순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-13,1198133411,주식회사 나경이엔씨,윤병유,분석,29908483,84.0,87.701,87.196,-0.62483 (99.37517),13 12,2015/04/03 13:42:32,낙찰하한선 미달
-14,2098124011,(주)주암전기통신,정한석,분석,29908462,84.0,87.701,87.196,-0.62490 (99.3751),11 1,2015/04/04 13:57:24,낙찰하한선 미달
-15,1058705558,주식회사 오시스네트웍스,강현소,분석,29908256,84.0,87.7,87.196,-0.62559 (99.37441),1 13,2015/04/01 15:16:46,낙찰하한선 미달
-16,2118668579,(주)아이정보기술,김대홍,분석,29907981,84.0,87.699,87.195,-0.62650 (99.3735),12 3,2015/04/07 08:39:35,낙찰하한선 미달
-17,1078128574,(주)대진정보텔레콤,경완수,분석,29907710,84.0,87.699,87.194,-0.62740 (99.3726),6 7,2015/04/06 10:37:29,낙찰하한선 미달
-18,1108172440,주식회사 다보파워코리아,강희철,분석,29905032,83.8,87.691,87.186,-0.63630 (99.3637),15 11,2015/04/06 17:07:57,낙찰하한선 미달
-19,2068113024,(주)신우콤,곽영석,분석,29902019,83.6,87.682,87.177,-0.64631 (99.35369),3 9,2015/04/06 11:17:20,낙찰하한선 미달
-20,2178126102,(주)오버더케이블,이종구,분석,29901720,83.6,87.681,87.177,-0.64731 (99.35269),15 11,2015/04/04 13:06:09,낙찰하한선 미달
-21,1058162163,(주)대한종합산전,이섭,분석,29901650,83.6,87.681,87.176,-0.64754 (99.35246),5 6,2015/04/06 16:31:14,낙찰하한선 미달
-22,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,29901030,83.6,87.679,87.175,-0.64960 (99.3504),8 6,2015/04/06 16:28:51,낙찰하한선 미달
-23,2200142993,韓國電子通信,이지걸,분석,29900160,83.6,87.676,87.172,-0.65249 (99.34751),15 10,2015/04/03 13:29:00,낙찰하한선 미달
-24,1108190166,(주)페타네트워크,강인희,분석,29897808,83.4,87.67,87.165,-0.66030 (99.3397),8 13,2015/04/06 16:47:58,낙찰하한선 미달
-25,1100976789,경한시스템,김형선,분석,29897570,83.4,87.669,87.164,-0.66109 (99.33891),6 8,2015/04/03 10:53:42,낙찰하한선 미달
-26,1138148411,(주)풍천정보네트웍,김학봉,분석,29897296,83.4,87.668,87.164,-0.66200 (99.338),15 11,2015/04/06 14:50:53,낙찰하한선 미달
-27,1088127729,주식회사 대원네시스,이연호,분석,29895792,83.2,87.664,87.159,-0.66700 (99.333),7 12,2015/04/03 09:37:02,낙찰하한선 미달
-28,1058714080,(주) 한일이앤에스,박완교,분석,29895701,83.2,87.663,87.159,-0.66730 (99.3327),15 4,2015/04/03 17:03:59,낙찰하한선 미달
-29,3148189882,주식회사 제이케이씨엔에스,이동호,분석,29895424,83.2,87.663,87.158,-0.66822 (99.33178),14 4,2015/04/07 09:12:58,낙찰하한선 미달
-30,2158633714,라이텍정보기술(주),정기종,분석,29895000,83.2,87.661,87.157,-0.66963 (99.33037),2 8,2015/04/02 10:03:28,낙찰하한선 미달
-31,2208151999,현대통신(주),이건구,분석,29889800,83.0,87.646,87.142,-0.68691 (99.31309),3 13,2015/04/01 15:02:49,낙찰하한선 미달
-32,2148734721,(주)다모아테크,장용일,분석,29888650,82.8,87.643,87.138,-0.69073 (99.30927),14 13,2015/04/03 17:44:39,낙찰하한선 미달
-33,2048182660,동원오비텍(주),박동을,분석,29888100,82.8,87.641,87.137,-0.69256 (99.30744),2 14,2015/04/06 16:53:07,낙찰하한선 미달
-34,1138191825,유경 주식회사,윤성호,분석,29887860,82.8,87.64,87.136,-0.69336 (99.30664),11 8,2015/04/06 09:03:48,낙찰하한선 미달
-35,2021680862,삼기정보통신,김수봉,분석,29882000,82.4,87.623,87.119,-0.71283 (99.28717),7 9,2015/04/06 23:32:42,낙찰하한선 미달
-36,2298109203,(주)테스콤엔지니어링,박영복,분석,29881500,82.4,87.622,87.118,-0.71449 (99.28551),9 1,2015/04/02 09:47:01,낙찰하한선 미달
-37,1128148359,(주)펜타콤씨엔씨,최상록,분석,29880893,82.4,87.62,87.116,-0.71651 (99.28349),7 5,2015/04/06 11:50:15,낙찰하한선 미달
-38,1078616772,노드링크주식회사,장용철,분석,29876500,82.2,87.607,87.103,-0.73110 (99.2689),1 7,2015/04/06 17:04:48,낙찰하한선 미달
-39,1068673464,굿모닝에프주식회사,옥귀태,분석,29876400,82.2,87.607,87.103,-0.73143 (99.26857),14 8,2015/04/06 15:55:40,낙찰하한선 미달
-40,1198632979,성민전기 주식회사,김미영,분석,29875830,82.2,87.605,87.101,-0.73333 (99.26667),11 5,2015/04/06 20:34:10,낙찰하한선 미달
-41,2118612681,(주)해우정보시스템,김병헌,분석,29873308,82.0,87.598,87.094,-0.74171 (99.25829),14 6,2015/04/02 08:40:16,낙찰하한선 미달
-42,2208602950,(주)세연텔레콤,홍성일,분석,29870600,81.8,87.59,87.086,-0.75071 (99.24929),7 6,2015/04/07 14:54:16,낙찰하한선 미달
-43,1120149526,정암정보통신,조강수,분석,29867320,81.6,87.58,87.076,-0.76160 (99.2384),6 4,2015/04/07 15:20:35,낙찰하한선 미달
-44,1188105192,(주)효원엔지니어링,강영순,분석,29863032,81.4,87.568,87.064,-0.77585 (99.22415),13 5,2015/04/07 09:20:07,낙찰하한선 미달
-45,1138630143,주식회사일하유비넷,박상규,분석,29861600,81.2,87.563,87.06,-0.78061 (99.21939),12 8,2015/04/01 15:29:45,낙찰하한선 미달
-46,1148676763,유토피아정보기술(주),안종섭,분석,29856312,81.0,87.548,87.044,-0.79818 (99.20182),11 14,2015/04/06 17:29:01,낙찰하한선 미달
-47,2148805903,리조이스통신주식회사,최공휘,분석,29848088,80.4,87.524,87.02,-0.82551 (99.17449),6 11,2015/04/02 08:42:49,낙찰하한선 미달
-48,2208785579,주식회사 선보통신,윤용중,분석,29847000,80.4,87.521,87.017,-0.82912 (99.17088),10 11,2015/04/02 10:59:17,낙찰하한선 미달
-49,1288138083,(주)유앤후레쉬,우재명,분석,29845130,80.4,87.515,87.012,-0.83533 (99.16467),9 13,2015/04/03 16:12:58,낙찰하한선 미달
-50,2148107988,(주)서울정보시스템,이문현,분석,29840912,80.0,87.503,86.999,-0.84935 (99.15065),12 5,2015/04/02 08:06:05,낙찰하한선 미달
-51,2158669639,(주)한정원,이수환,분석,29839600,80.0,87.499,86.995,-0.85371 (99.14629),12 5,2015/04/07 08:28:56,낙찰하한선 미달
-52,1198118405,우광기전(주),이기진,분석,29834000,79.6,87.482,86.979,-0.87231 (99.12769),12 9,2015/04/07 09:06:54,낙찰하한선 미달
-53,1108157338,(주)메트로컴넷,최선민,분석,29833440,79.6,87.481,86.977,-0.87418 (99.12582),13 9,2015/04/07 09:36:56,낙찰하한선 미달
-54,1198174315,주식회사 다솜이엔씨,송인주,분석,29826738,79.2,87.461,86.958,-0.89644 (99.10356),10 3,2015/04/06 09:36:32,낙찰하한선 미달
-55,1054180243,태우산전,강정자,분석,29825696,79.2,87.458,86.955,-0.89991 (99.10009),11 1,2015/04/07 09:10:28,낙찰하한선 미달
-56,1308613417,삼영에이아이씨(주),김정년,분석,29818650,78.8,87.437,86.934,-0.92332 (99.07668),2 6,2015/04/06 20:02:46,낙찰하한선 미달
-57,1078731896,(주)비시텍코리아,임헌욱,분석,29817149,78.6,87.433,86.93,-0.92830 (99.0717),8 5,2015/04/06 16:40:00,낙찰하한선 미달
-58,1148664613,(주)상우정보기술,하문한,분석,29816880,78.6,87.432,86.929,-0.92920 (99.0708),4 13,2015/04/07 08:56:33,낙찰하한선 미달
-59,2068601047,왕건전기 주식회사,유명종,분석,29814110,78.4,87.424,86.921,-0.93840 (99.0616),7 15,2015/04/07 08:34:04,낙찰하한선 미달
-60,2188120528,(주)엠앤제이,하준석,분석,29812420,78.4,87.419,86.916,-0.94402 (99.05598),7 10,2015/04/06 08:51:14,낙찰하한선 미달
-61,1188111165,주식회사 세원이엔피디,이왕종,분석,29805291,78.0,87.398,86.895,-0.96770 (99.0323),10 1,2015/04/03 17:34:38,낙찰하한선 미달
-62,2148108857,대동종합전설 주식회사,문대중,분석,29801439,77.8,87.387,86.884,-0.98050 (99.0195),11 9,2015/04/03 13:52:19,낙찰하한선 미달
-63,2101252831,유비아이티,김창갑,분석,29801325,77.8,87.387,86.884,-0.98088 (99.01912),13 14,2015/04/06 17:22:49,낙찰하한선 미달
-64,2158171237,(주)모빌텍,오승환,분석,29796864,77.4,87.374,86.871,-0.99570 (99.0043),12 15,2015/04/07 08:18:28,낙찰하한선 미달
-65,2018179526,중앙케이블네트워크(주),노상우,분석,29795058,77.4,87.368,86.866,-1.00171 (98.99829),2 13,2015/04/03 09:27:09,낙찰하한선 미달
-66,2078110694,범한기공 주식회사,한용길,분석,29784229,76.8,87.336,86.834,-1.03769 (98.96231),5 9,2015/04/07 08:44:49,낙찰하한선 미달
-67,1248177371,디비비전(주),이영달,분석,29768483,75.8,87.29,86.788,-1.09000 (98.91),9 5,2015/04/02 09:13:12,낙찰하한선 미달
-68,1180565240,성보전자통신,양행천,분석,29764450,75.6,87.278,86.776,-1.10340 (98.8966),9 4,2015/04/06 16:45:36,낙찰하한선 미달
-69,3058138619,(주)사이버텔브릿지,남백산,분석,29763458,75.6,87.276,86.773,-1.10670 (98.8933),8 4,2015/04/02 11:58:49,낙찰하한선 미달
-70,2098133432,(주)가람씨앤씨,임상기,분석,29761832,75.4,87.271,86.769,-1.11210 (98.8879),11 4,2015/04/06 09:18:54,낙찰하한선 미달
-71,1148633857,에스엠이엔지(주),이관휴,분석,29757480,75.2,87.258,86.756,-1.12656 (98.87344),5 7,2015/04/07 09:00:44,낙찰하한선 미달
-72,2198123760,기찬정보통신(주),홍석기,분석,29747476,74.6,87.229,86.727,-1.15980 (98.8402),15 1,2015/04/01 15:00:16,낙찰하한선 미달
-73,1198166421,(주)띠앗정보통신,우석희,분석,29736220,74.0,87.196,86.694,-1.19720 (98.8028),9 1,2015/04/06 13:49:54,낙찰하한선 미달
-74,1298175039,(주)푸른라인,고영도,분석,29687444,71.0,87.053,86.552,-1.35927 (98.64073),6 12,2015/04/05 18:22:26,낙찰하한선 미달
-75,1108131570,(주)조은시스템,김승남,분석,29654751,69.2,86.957,86.457,-1.46789 (98.53211),3 2,2015/04/02 14:07:50,낙찰하한선 미달
-76,1058649262,주식회사 노하우정보통신,임창배,분석,29653032,69.0,86.952,86.451,-1.47361 (98.52639),5 15,2015/04/06 09:25:30,낙찰하한선 미달
-77,1118124994,오리엔트정보통신 주식회사,이경미,분석,29579000,64.8,86.735,86.236,-1.71959 (98.28041),13 3,2015/04/07 08:49:04,낙찰하한선 미달
-78,1191378966,태영정보통신공사,김석주,분석,29291608,47.8,85.892,85.398,-2.67449 (97.32551),7 13,2015/04/06 19:45:18,낙찰하한선 미달
-79,1198640708,주식회사 청아정보통신,윤석근,분석,29276763,47.0,85.848,85.354,-2.72381 (97.27619),11 6,2015/04/02 07:50:02,낙찰하한선 미달
