순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
196,1188108054,대한신호(주),안종석,분석,212057232,85.0,88.521,87.266,-0.54551 (99.45449),9 11,2015/06/15 08:59:41,
197,1188119401,(주)토탈컴즈시스템,현중명,분석,212073440,85.0,88.528,87.273,-0.53790 (99.4621),9 4,2015/06/15 09:38:26,
198,2208602950,(주)세연텔레콤,홍성일,분석,212157000,85.0,88.563,87.307,-0.49871 (99.50129),2 13,2015/06/15 08:37:11,
199,1068615367,대성아이넷(주),이충은,분석,212175450,85.0,88.57,87.315,-0.49006 (99.50994),1 10,2015/06/11 10:12:18,
200,1068612230,(주)사강통신,정일영,분석,212187600,85.0,88.575,87.32,-0.48436 (99.51564),15 4,2015/06/12 10:00:30,
201,2148759208,(주)로드반,김형준,분석,212195000,85.0,88.579,87.323,-0.48089 (99.51911),1 3,2015/06/11 10:21:10,
202,1238163705,(주)동명이엔씨,김현문,분석,212270667,85.0,88.61,87.354,-0.44540 (99.5546),10 1,2015/06/12 15:11:28,
203,1168170227,(주)에스비에스에이앤티,박재만,분석,212309200,85.0,88.626,87.37,-0.42733 (99.57267),15 7,2015/06/12 10:31:45,
204,1238614932,(주)중흥테크놀러지,유유완,분석,212322220,85.0,88.632,87.375,-0.42123 (99.57877),12 10,2015/06/11 10:15:08,
205,1188103874,(주)동남이앤에스,김학철,분석,212370210,85.0,88.652,87.395,-0.39872 (99.60128),14 6,2015/06/12 16:25:32,
206,1100976789,경한시스템,김형선,분석,212378759,85.0,88.655,87.398,-0.39471 (99.60529),11 1,2015/06/12 09:42:19,
207,2148786762,(주)민우이앤씨,민형기,분석,212379438,85.0,88.656,87.398,-0.39439 (99.60561),7 3,2015/06/12 09:09:37,
208,1068603240,태경이엘피 주식회사,김평석,분석,212427369,85.0,88.676,87.418,-0.37191 (99.62809),8 2,2015/06/15 08:49:11,
209,1278622185,(주)한올정보통신,임상규,분석,212482600,85.0,88.699,87.441,-0.34601 (99.65399),1 13,2015/06/15 09:47:20,
210,1208176706,주식회사 에이엔피네트,안순왕,분석,212508100,85.0,88.709,87.451,-0.33405 (99.66595),2 11,2015/06/11 13:51:25,
211,1068608755,(주)디제이티,차시환,분석,212523593,85.0,88.716,87.458,-0.32678 (99.67322),5 10,2015/06/15 09:05:54,
212,1198602494,(주) 네오인아이텍,김희숙,분석,212542520,85.0,88.724,87.466,-0.31791 (99.68209),7 15,2015/06/12 17:38:50,
213,1098611773,(주)상현엔지니어링,이재권,분석,212547630,85.0,88.726,87.468,-0.31551 (99.68449),1 6,2015/06/11 18:28:44,
214,2108134668,(주)삼조미디어,조수현,분석,212551935,85.0,88.728,87.469,-0.31349 (99.68651),1 2,2015/06/11 17:31:25,
215,2098119707,(주)맥스미디어,신동식,분석,212571751,85.0,88.736,87.478,-0.30420 (99.6958),7 13,2015/06/11 10:18:15,
216,1358138266,(주)고광,이원주,분석,212574293,85.0,88.737,87.479,-0.30300 (99.697),5 10,2015/06/12 15:23:47,
217,1198623368,오즈이앤씨(주),오정환,분석,212599666,85.0,88.748,87.489,-0.29110 (99.7089),15 14,2015/06/12 10:17:09,
218,1298196937,(주)넷케이티아이,김성용,분석,212614594,85.0,88.754,87.495,-0.28410 (99.7159),1 10,2015/06/11 18:46:54,
219,1272107695,에스엠컴,임상민,분석,212623542,85.0,88.757,87.499,-0.27991 (99.72009),5 12,2015/06/12 10:47:52,
220,2208197511,(주)다산지앤지,유철종,분석,212647100,85.0,88.767,87.509,-0.26886 (99.73114),11 1,2015/06/12 08:50:35,
221,1138158414,(주)신우종합정보,김찬종,분석,212703311,85.0,88.791,87.532,-0.24250 (99.7575),12 1,2015/06/14 18:18:31,
222,1258136465,(주)엘지정보통신,국동성,분석,212729490,85.0,88.802,87.543,-0.23022 (99.76978),15 1,2015/06/15 08:10:14,
223,1108132720,(주)그리마건설,김부휘,분석,212731300,85.0,88.802,87.543,-0.22937 (99.77063),14 4,2015/06/15 08:50:12,
224,1298150149,(주)자연교육정보,권오형,분석,212788960,85.0,88.827,87.567,-0.20233 (99.79767),6 15,2015/06/15 09:31:48,
225,2178112762,캔얼텍 주식회사,김응식,분석,212798490,85.0,88.831,87.571,-0.19786 (99.80214),13 3,2015/06/11 10:02:16,
226,1078646354,(주)솔리비아,박정구,분석,212800344,85.0,88.831,87.572,-0.19699 (99.80301),4 3,2015/06/13 18:29:00,
227,1408138652,주식회사콘스탄텍,최운용,분석,212821000,85.0,88.84,87.58,-0.18730 (99.8127),11 2,2015/06/12 11:50:47,
228,2068603856,앱솔루트시스템(주),송화삼,분석,212833980,85.0,88.845,87.586,-0.18121 (99.81879),4 1,2015/06/11 15:25:45,
229,1288135320,수호정보통신(주),김성수,분석,212854760,85.0,88.854,87.594,-0.17147 (99.82853),6 13,2015/06/11 15:37:17,
230,1230693672,세전사,정태영,분석,212864650,85.0,88.858,87.598,-0.16683 (99.83317),9 6,2015/06/11 10:32:37,
231,1198195585,(주)경원정보통신,박진원,분석,212934190,85.0,88.887,87.627,-0.13421 (99.86579),5 15,2015/06/12 18:06:09,
232,1200399230,건영정보통신,김재곤,분석,212947960,85.0,88.893,87.632,-0.12776 (99.87224),1 4,2015/06/12 13:07:15,
233,1068128718,서광통신 주식회사,최경석,분석,212966172,85.0,88.901,87.64,-0.11921 (99.88079),13 5,2015/06/12 17:42:18,
234,2198128106,우선이엔씨(주),김광수,분석,212975786,85.0,88.905,87.644,-0.11471 (99.88529),3 12,2015/06/15 09:32:09,
235,2118647915,안세정보통신(주),방윤배,분석,212976000,85.0,88.905,87.644,-0.11460 (99.8854),13 14,2015/06/12 10:41:17,
236,1348120104,(주)씨월드정보기술,남형연,분석,213007129,85.0,88.918,87.657,-0.10001 (99.89999),10 8,2015/06/13 11:13:06,
237,5088102286,韓國綜合建設(株),장미자,분석,213014800,85.0,88.921,87.66,-0.09641 (99.90359),11 4,2015/06/12 06:40:04,
238,2098137137,주식회사우일씨앤아이,이준호,분석,213018660,85.0,88.922,87.662,-0.09460 (99.9054),6 9,2015/06/11 10:53:27,
239,2208110756,케이디씨 주식회사,김동섭,분석,213028600,85.0,88.927,87.666,-0.08994 (99.91006),3 8,2015/06/11 10:45:11,
240,2218131749,주식회사 범산,변동희,분석,213094760,85.0,88.954,87.693,-0.05891 (99.94109),14 3,2015/06/11 13:48:04,
241,1298605673,이레정보통신(주),홍 지 순,분석,213098700,85.0,88.956,87.694,-0.05706 (99.94294),9 11,2015/06/11 10:29:40,
242,1208620056,(주)베이스인네트웍스,김희준,분석,213103400,85.0,88.958,87.696,-0.05485 (99.94515),6 9,2015/06/11 10:57:49,
243,1138166985,(주)에스앤티에스,이청대,분석,213140160,85.0,88.973,87.712,-0.03761 (99.96239),9 8,2015/06/12 15:25:16,
244,2048188039,(주)한빛대일이엔씨,김경수,분석,213158005,85.0,88.981,87.719,-0.02924 (99.97076),13 15,2015/06/15 09:39:16,
245,1298679307,주식회사 코어인프라,김정훈,분석,213193697,85.0,88.995,87.734,-0.01251 (99.98749),13 2,2015/06/11 19:40:34,
246,2158197106,주식회사통해,전용일,분석,213208200,85.0,89.002,87.74,-0.00570 (99.9943),14 11,2015/06/12 10:50:08,
247,2148655132,브이앤아이(주),윤경애,분석,213220000,85.0,89.006,87.744,-0.00017 (99.99983),6 12,2015/06/15 09:23:25,
248,1358192479,에스케이네트웍스서비스 주식회사,서보국,분석,213220350,85.0,89.007,87.745,0.00000 (100),1 5,2015/06/12 11:10:39,
248,2098133747,(주)한국에스알테크,이재호,분석,213220350,85.0,89.007,87.745,0.00000 (100),7 15,2015/06/11 18:02:37,
250,2208144955,드림라인 주식회사,김형석,분석,213220880,85.0,89.007,87.745,0.00024 (100.00024),12 10,2015/06/12 16:43:54,
251,2038163205,아이티케어(주),이영희,분석,213230000,85.0,89.011,87.748,0.00452 (100.00452),13 5,2015/06/11 10:20:19,
252,1068619820,주식회사유엔콘트롤,남성모,분석,213293500,85.0,89.037,87.775,0.03430 (100.0343),8 12,2015/06/11 14:13:12,
253,1198181214,엔텍월드주식회사,안병립,분석,213349009,85.0,89.06,87.797,0.06034 (100.06034),9 4,2015/06/15 07:46:10,
254,2021680862,삼기정보통신,김수봉,분석,213410000,85.0,89.086,87.823,0.08894 (100.08894),12 14,2015/06/14 21:54:55,
255,1358606769,(주)에스앤아이,송정석,분석,213449330,85.0,89.102,87.839,0.10739 (100.10739),1 13,2015/06/12 08:36:23,
256,1098189349,(주)엠디링크,이병권,분석,213460920,85.0,89.107,87.844,0.11282 (100.11282),14 7,2015/06/15 06:43:48,
257,1188120780,(주)웅비정보통신,박근택,분석,213486875,85.0,89.118,87.854,0.12499 (100.12499),4 15,2015/06/15 09:28:30,
258,2138634060,(주)일산이엔씨,윤회중,분석,213540180,85.0,89.14,87.876,0.14999 (100.14999),12 14,2015/06/12 09:57:38,
259,1058192352,한아름정보통신(주),손경선,분석,213585350,85.0,89.159,87.895,0.17118 (100.17118),13 4,2015/06/11 15:53:10,
260,1298661597,주군이앤씨주식회사,권규향,분석,213587000,85.0,89.16,87.895,0.17195 (100.17195),13 14,2015/06/12 13:41:59,
261,1098160416,(주)용진정보통신,도용석,분석,213589221,85.0,89.161,87.896,0.17299 (100.17299),2 7,2015/06/12 08:37:08,
262,2148619102,유석산업(주),최현호,분석,213675922,85.0,89.197,87.932,0.21366 (100.21366),11 9,2015/06/15 09:03:43,
263,1298157900,(주)에스오에이텔레콤,장형철,분석,213707808,85.0,89.21,87.945,0.22861 (100.22861),7 1,2015/06/11 19:44:33,
264,1348195681,(주)화진정보통신,김경환,분석,213708411,85.0,89.21,87.945,0.22889 (100.22889),1 7,2015/06/12 11:39:55,
265,2208180951,엘지정보기술(주),엄태원,분석,213725042,85.0,89.217,87.952,0.23669 (100.23669),9 14,2015/06/11 10:45:33,
266,1198604089,(주)더블유앤이케이,김수빈,분석,213739900,85.0,89.223,87.958,0.24366 (100.24366),11 5,2015/06/11 16:53:49,
267,1168163954,삼이정보통신(주),조관호,분석,213779980,85.0,89.24,87.975,0.26246 (100.26246),4 7,2015/06/11 13:42:31,
268,1328149691,(주)이레씨앤씨,노성근,분석,213805000,85.0,89.251,87.985,0.27419 (100.27419),3 10,2015/06/15 07:49:53,
269,2028138682,협진통신(주),이승훈,분석,213821340,85.0,89.257,87.992,0.28186 (100.28186),1 12,2015/06/12 16:48:19,
270,2158756733,주식회사 케이원,이재환,분석,213834852,85.0,89.263,87.997,0.28820 (100.2882),14 6,2015/06/15 09:35:00,
271,1058622429,우리정보네트웍스(주),문길영,분석,213842101,85.0,89.266,88.0,0.29160 (100.2916),13 9,2015/06/15 09:45:32,
272,1138658025,주식회사 포숲이앤알,윤종구,분석,213864300,85.0,89.275,88.01,0.30201 (100.30201),10 7,2015/06/12 09:45:37,
273,2048161869,(주)근영이엔씨,이성영,분석,213879200,85.0,89.282,88.016,0.30899 (100.30899),12 13,2015/06/11 13:43:09,
274,2098134713,키엔컴 주식회사,최성덕,분석,213881333,85.0,89.283,88.017,0.30999 (100.30999),7 5,2015/06/11 10:06:00,
275,1208164006,(주)청음미디어,박공서,분석,213917760,85.0,89.298,88.032,0.32708 (100.32708),3 5,2015/06/12 09:26:19,
276,1298151978,(주)참정보통신,유희열,분석,213968000,85.0,89.319,88.052,0.35064 (100.35064),8 14,2015/06/12 11:00:51,
277,1098156682,한국 이엠에스(주),이재덕,분석,214009800,85.0,89.336,88.069,0.37025 (100.37025),12 11,2015/06/11 15:46:01,
278,1298638418,한국정보기술 주식회사,김정현,분석,214041248,85.0,89.349,88.082,0.38499 (100.38499),11 5,2015/06/15 09:12:25,
279,1138185890,(주)두손씨에스티,최수경,분석,214041470,85.0,89.349,88.082,0.38510 (100.3851),3 2,2015/06/15 07:46:00,
280,1198616173,(주)와이드큐브,최 원근,분석,214070240,85.0,89.361,88.094,0.39859 (100.39859),1 12,2015/06/12 10:18:04,
281,1301666298,아함전자,양영석,분석,214085430,85.0,89.368,88.101,0.40572 (100.40572),4 12,2015/06/12 15:05:54,
282,1018605239,주식회사 뉴비젼이엔지,전대순,분석,214153470,85.0,89.396,88.129,0.43763 (100.43763),7 1,2015/06/15 09:22:08,
283,2078126444,(주)대영전설,김문영,분석,214179800,85.0,89.407,88.139,0.44998 (100.44998),8 12,2015/06/11 15:24:44,
284,1238160810,(주)비전정보통신,김현식,분석,214229290,85.0,89.428,88.16,0.47319 (100.47319),10 4,2015/06/11 10:46:05,
285,2068123425,에프투텔레콤(주),최기동,분석,214248000,85.0,89.436,88.167,0.48196 (100.48196),15 7,2015/06/12 18:05:32,
286,1028132281,현대씨앤알 주식회사,이동주,분석,214514000,85.0,89.547,88.277,0.60671 (100.60671),15 10,2015/06/15 08:36:59,
287,1238175929,주식회사 선우이엔씨,진병기,분석,214621848,85.0,89.592,88.321,0.65730 (100.6573),6 8,2015/06/15 09:02:01,
288,1248718530,(주)화성통신네트워크,최종운,분석,214767480,85.0,89.652,88.381,0.72560 (100.7256),6 4,2015/06/12 14:18:36,
289,1188117816,(주)영원정보통신,전춘식,분석,215370900,85.0,89.904,88.63,1.00860 (101.0086),3 4,2015/06/11 10:04:26,
290,1098169853,(주)구남텍,김진용,분석,217482200,85.0,90.786,89.498,1.99880 (101.9988),7 10,2015/06/11 10:13:22,
291,1108132924,하나네트(주),김재한,분석,218354560,85.0,91.15,89.857,2.40793 (102.40793),13 8,2015/06/11 21:32:22,
292,1180565240,성보전자통신,양행천,분석,219041200,85.0,91.436,90.14,2.72996 (102.72996),4 10,2015/06/15 07:01:32,
293,1108170025,(주)원비즈시스템,박의영,분석,219888930,85.0,91.79,90.489,3.12755 (103.12755),3 7,2015/06/11 11:31:14,
294,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,221398955,85.0,92.421,91.11,3.83575 (103.83575),12 9,2015/06/12 10:45:30,
295,1298675956,주식회사 대진통신,오원진,분석,222790700,85.0,93.002,91.683,4.48847 (104.48847),13 6,2015/06/15 01:20:56,
296,1248618741,(주)다인시스,안효복,분석,224417516,85.0,93.681,92.352,5.25145 (105.25145),1 3,2015/06/11 15:19:14,
297,1058601287,(주)성산정보시스템,김기주,분석,226385710,85.0,94.502,93.162,6.17453 (106.17453),10 3,2015/06/11 15:01:41,
298,1288629430,주식회사 센서라인,이종선,분석,226899350,85.0,94.717,93.374,6.41542 (106.41542),13 11,2015/06/13 10:10:14,
299,1018144159,주식회사 넥선,박민호,분석,256682600,85.0,107.15,105.63,20.38372 (120.38372),12 13,2015/06/12 10:08:43,예가초과
-1,1378609345,주식회사 제일전기,김학원,분석,210191340,84.8,87.742,86.498,-1.42061 (98.57939),1 4,2015/06/12 08:02:00,낙찰하한선 미달
-2,2208726454,한국랜트로비젼(주),조병진,분석,210188144,84.8,87.741,86.497,-1.42210 (98.5779),3 15,2015/06/12 13:18:16,낙찰하한선 미달
-3,1168105686,대덕전설(주),최태영,분석,210184519,84.8,87.739,86.495,-1.42380 (98.5762),13 15,2015/06/12 11:48:56,낙찰하한선 미달
-4,1188110211,(주)텔레텍코리아,윤광수,분석,210182820,84.8,87.739,86.494,-1.42460 (98.5754),15 5,2015/06/11 20:07:09,낙찰하한선 미달
-5,1288126291,주식회사 성화,이재환,분석,210181500,84.8,87.738,86.494,-1.42522 (98.57478),3 9,2015/06/15 09:47:35,낙찰하한선 미달
-6,1298142052,주식회사 에스디시스템,박봉용,분석,210179400,84.8,87.737,86.493,-1.42621 (98.57379),11 5,2015/06/15 09:24:23,낙찰하한선 미달
-7,1068669669,(주)일광통신,이병일,분석,210177330,84.8,87.736,86.492,-1.42718 (98.57282),8 5,2015/06/11 10:18:39,낙찰하한선 미달
-8,1208633380,(주)에스에스통신,이종필,분석,210175350,84.8,87.735,86.491,-1.42811 (98.57189),1 9,2015/06/12 09:50:28,낙찰하한선 미달
-9,2208691701,주식회사 뉴젠스,임영필,분석,210168101,84.6,87.732,86.488,-1.43150 (98.5685),12 10,2015/06/12 09:25:32,낙찰하한선 미달
-10,1228181544,주식회사 윌테크,박동환,분석,210166182,84.6,87.732,86.488,-1.43240 (98.5676),3 14,2015/06/15 09:39:55,낙찰하한선 미달
-11,2078148017,(주)명신시스템,노근식,분석,210165840,84.6,87.732,86.488,-1.43257 (98.56743),6 4,2015/06/12 13:20:20,낙찰하한선 미달
-12,2048639509,주식회사 대한유비텍,강성철,분석,210165750,84.6,87.731,86.487,-1.43261 (98.56739),2 12,2015/06/15 09:21:34,낙찰하한선 미달
-13,1138618417,(주)씨에스플러스,장준영,분석,210157870,84.6,87.728,86.484,-1.43630 (98.5637),1 10,2015/06/15 08:56:40,낙찰하한선 미달
-14,1078640383,(주)유윈컴,오광조,분석,210153389,84.6,87.726,86.482,-1.43840 (98.5616),4 1,2015/06/12 09:13:21,낙찰하한선 미달
-15,1328132768,영일정보통신(주),김상영,분석,210149980,84.6,87.725,86.481,-1.44000 (98.56),1 4,2015/06/14 12:23:59,낙찰하한선 미달
-16,1248137312,대신네트웍스주식회사,연규현,분석,210148910,84.4,87.724,86.481,-1.44051 (98.55949),3 12,2015/06/11 10:28:13,낙찰하한선 미달
-17,1288195347,주식회사영화이엔씨,임영자,분석,210147840,84.4,87.724,86.48,-1.44101 (98.55899),6 4,2015/06/13 15:44:58,낙찰하한선 미달
-18,1298162816,코스모스티이에스(주),조영자,분석,210145890,84.4,87.723,86.479,-1.44192 (98.55808),1 13,2015/06/11 14:18:18,낙찰하한선 미달
-19,1018651785,주식회사 청심아이티,김재균,분석,210145280,84.4,87.723,86.479,-1.44221 (98.55779),7 5,2015/06/12 14:50:21,낙찰하한선 미달
-20,2118168569,삼익정보통신(주),김진섭,분석,210144910,84.4,87.723,86.479,-1.44238 (98.55762),15 14,2015/06/11 19:15:53,낙찰하한선 미달
-21,4108154473,주식회사 도림티앤씨,배찬호,분석,210141448,84.4,87.721,86.477,-1.44401 (98.55599),13 8,2015/06/12 14:26:21,낙찰하한선 미달
-22,3018164793,(주)원신정보통신,이철술,분석,210138890,84.4,87.72,86.476,-1.44520 (98.5548),5 7,2015/06/12 07:52:20,낙찰하한선 미달
-23,2148856737,팬톰 주식회사,최재민,분석,210137397,84.4,87.72,86.476,-1.44590 (98.5541),2 13,2015/06/12 18:21:28,낙찰하한선 미달
-24,1062475052,한우리정보통신,전막동,분석,210136658,84.4,87.719,86.475,-1.44625 (98.55375),7 12,2015/06/15 09:30:30,낙찰하한선 미달
-25,2098134940,주식회사윤송이엔씨,정윤계,분석,210135000,84.4,87.719,86.475,-1.44703 (98.55297),9 4,2015/06/13 08:59:51,낙찰하한선 미달
-26,1358167188,주식회사 세계일렉컴,조해승,분석,210131640,84.4,87.717,86.473,-1.44861 (98.55139),11 6,2015/06/15 09:16:54,낙찰하한선 미달
-27,1298639853,주식회사 에스엠디엔에스,원기복,분석,210128000,84.4,87.716,86.472,-1.45031 (98.54969),7 10,2015/06/11 18:44:33,낙찰하한선 미달
-28,1208670876,(주)케이너스,최영두,분석,210127370,84.4,87.715,86.472,-1.45061 (98.54939),5 10,2015/06/12 09:18:40,낙찰하한선 미달
-29,1100181307,광명전력,전명순,분석,210126865,84.4,87.715,86.471,-1.45084 (98.54916),15 14,2015/06/11 10:47:37,낙찰하한선 미달
-30,2030130565,이수정보통신,이한수,분석,210120340,84.2,87.713,86.469,-1.45390 (98.5461),13 2,2015/06/12 09:06:14,낙찰하한선 미달
-31,2118640251,모범전설(주),오세창,분석,210113730,84.2,87.71,86.466,-1.45700 (98.543),7 3,2015/06/12 14:50:26,낙찰하한선 미달
-32,1098155422,창공정보통신(주),김배명,분석,210111380,84.2,87.709,86.465,-1.45811 (98.54189),7 6,2015/06/11 10:04:38,낙찰하한선 미달
-33,5038605245,주식회사 대륜통신,김병선,분석,210104140,84.2,87.706,86.462,-1.46150 (98.5385),8 7,2015/06/11 14:21:07,낙찰하한선 미달
-34,2018126882,(주)예사전자,공춘택,분석,210098188,84.0,87.703,86.46,-1.46429 (98.53571),1 7,2015/06/12 16:21:51,낙찰하한선 미달
-35,1243595649,일광전기통신,이동기,분석,210096246,84.0,87.702,86.459,-1.46520 (98.5348),8 12,2015/06/13 12:25:58,낙찰하한선 미달
-36,2128150572,수자원기술 주식회사,김완규,분석,210093000,84.0,87.701,86.458,-1.46673 (98.53327),1 10,2015/06/14 22:42:28,낙찰하한선 미달
-37,1198133411,주식회사 나경이엔씨,윤병유,분석,210091589,84.0,87.701,86.457,-1.46739 (98.53261),8 1,2015/06/12 15:08:43,낙찰하한선 미달
-38,2188119278,한국씨네텍(주),김춘만,분석,210091130,84.0,87.7,86.457,-1.46760 (98.5324),1 2,2015/06/11 18:41:33,낙찰하한선 미달
-39,1208166080,(주)기산텔레콤,박병기,분석,210076840,83.8,87.694,86.451,-1.47431 (98.52569),5 8,2015/06/15 09:20:03,낙찰하한선 미달
-40,1282260220,유일통신,양치모,분석,210073857,83.8,87.693,86.45,-1.47571 (98.52429),5 4,2015/06/13 13:40:50,낙찰하한선 미달
