순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
609,1068184554,(주)송화전기통신,고진홍,분석,158696970.0,89.317,88.226,0.54829 (100.54829),7 14,2015/02/13 16:05:24,
610,1208105711,(주) 삼진일렉스,김성관,분석,158699972.0,89.319,88.227,0.55020 (100.5502),14 12,2015/02/16 11:39:54,
611,1068679911,(주)효성정보통신,김도건,분석,158705650.0,89.322,88.23,0.55379 (100.55379),4 10,2015/02/12 12:51:39,
612,2158621601,주식회사대륭전력통신,정병구,분석,158709440.0,89.324,88.233,0.55619 (100.55619),4 8,2015/02/15 21:58:51,
613,2148619102,유석산업(주),최현호,분석,158709916.0,89.324,88.233,0.55650 (100.5565),2 11,2015/02/13 13:52:53,
614,1348182624,(주)이앤에스알앤디,이봉희,분석,158714893.0,89.327,88.236,0.55965 (100.55965),9 7,2015/02/16 05:51:59,
615,2208657396,(주)가온네트,오장환,분석,158719920.0,89.33,88.238,0.56283 (100.56283),4 12,2015/02/13 15:07:38,
616,1068157019,(주)세호영상,박석신,분석,158721000.0,89.331,88.239,0.56352 (100.56352),6 9,2015/02/13 09:34:36,
617,1018642326,한우이앤에스(주),변준석,분석,158721590.0,89.331,88.239,0.56389 (100.56389),13 9,2015/02/12 14:20:28,
618,2078136393,三彦電工 株式會社,공석복,분석,158722150.0,89.331,88.24,0.56425 (100.56425),6 11,2015/02/16 09:18:21,
619,1078162397,신용통신 주식회사,변옥희,분석,158728380.0,89.335,88.243,0.56819 (100.56819),7 6,2015/02/13 09:22:17,
620,1208128825,(주)이일엔지니어링,정찬면,분석,158730958.0,89.336,88.244,0.56983 (100.56983),9 7,2015/02/16 09:51:18,
621,1208192633,(주)유니썬코리아,김형중,분석,158731890.0,89.337,88.245,0.57042 (100.57042),11 15,2015/02/16 09:17:51,
622,1138191636,승리하이텍(주),백성현,분석,158736580.0,89.339,88.248,0.57339 (100.57339),7 6,2015/02/12 17:21:34,
623,1078143707,(주)신창전기,홍성수,분석,158736747.0,89.339,88.248,0.57350 (100.5735),6 12,2015/02/16 11:42:13,
624,1108609224,주식회사 두루스코,김옥연,분석,158737000.0,89.34,88.248,0.57366 (100.57366),15 13,2015/02/15 13:39:22,
625,1098150581,주식회사 우진파워텍,한용일,분석,158737370.0,89.34,88.248,0.57389 (100.57389),5 11,2015/02/14 16:05:26,
626,2158102574,株式會社 基電社,김민호,분석,158737800.0,89.34,88.248,0.57416 (100.57416),9 2,2015/02/16 07:53:47,
627,1088155278,금하개발(주),김채모,분석,158740950.0,89.342,88.25,0.57616 (100.57616),6 1,2015/02/13 09:57:10,
628,2208680918,(주)엠디엠알,이재원,분석,158744160.0,89.344,88.252,0.57819 (100.57819),14 15,2015/02/12 20:19:32,
629,1138137229,두복산전(주),이영두,분석,158745683.0,89.344,88.253,0.57916 (100.57916),4 10,2015/02/13 16:02:31,
630,1058663420,(주)엠비에스엔지니어링,강형주,분석,158748580.0,89.346,88.254,0.58099 (100.58099),1 14,2015/02/13 19:17:33,
631,2028140892,주식회사 웰리브솔루션,노재섭,분석,158748900.0,89.346,88.254,0.58120 (100.5812),12 3,2015/02/13 15:23:47,
632,1138188617,(주)기림전력,장일성,분석,158752688.0,89.348,88.257,0.58360 (100.5836),7 11,2015/02/16 14:07:01,
633,2170366237,염광통신공사,기홍용,분석,158752840.0,89.348,88.257,0.58369 (100.58369),10 8,2015/02/13 17:12:23,
634,2148115227,대상전설(주),김상범,분석,158759002.0,89.352,88.26,0.58760 (100.5876),15 5,2015/02/16 09:13:17,
635,1078667984,(주)알림시스템,김현자,분석,158759160.0,89.352,88.26,0.58770 (100.5877),6 1,2015/02/13 16:58:50,
636,1108177348,주식회사 씨엠디코리아,최석준,분석,158759790.0,89.352,88.261,0.58810 (100.5881),13 3,2015/02/16 09:56:52,
637,1208659755,(주)정운정보통신,곽덕문,분석,158759940.0,89.352,88.261,0.58819 (100.58819),14 15,2015/02/13 17:04:43,
638,1198123174,주식회사 도래정보시스템,이은숙,분석,158761210.0,89.353,88.261,0.58899 (100.58899),15 9,2015/02/16 09:18:42,
639,1138189770,인콤아이에스(주),강점식,분석,158763260.0,89.354,88.262,0.59029 (100.59029),12 3,2015/02/16 09:44:01,
640,1108174749,유프로시스(주),김종본,분석,158768940.0,89.358,88.266,0.59389 (100.59389),9 15,2015/02/16 09:42:54,
641,2118606665,(주)화인전설,이순희,분석,158770098.0,89.358,88.266,0.59463 (100.59463),7 15,2015/02/14 12:58:24,
642,1078640952,(주)바비젼,이주일,분석,158770500.0,89.358,88.266,0.59488 (100.59488),11 8,2015/02/16 08:54:39,
643,1098617947,(주)소망아이앤티,서창숙,분석,158771469.0,89.359,88.267,0.59549 (100.59549),7 12,2015/02/14 10:56:55,
644,2048161869,(주)근영이엔씨,이성영,분석,158775100.0,89.361,88.269,0.59780 (100.5978),14 8,2015/02/13 13:52:11,
645,2178134000,(주)에스엠텔레콤,오현택,분석,158775730.0,89.361,88.269,0.59819 (100.59819),8 7,2015/02/13 17:43:01,
646,1058730625,주식회사 신한네오텍,강미순,분석,158783720.0,89.366,88.274,0.60326 (100.60326),1 13,2015/02/13 13:09:58,
647,1068674084,주식회사월드아이,신영구,분석,158793093.0,89.371,88.279,0.60920 (100.6092),10 9,2015/02/16 09:48:45,
648,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,158798145.0,89.374,88.282,0.61240 (100.6124),13 6,2015/02/16 08:45:04,
649,1208110951,(주)세아네트웍스,박의숙,분석,158816760.0,89.384,88.292,0.62419 (100.62419),6 15,2015/02/12 11:16:01,
650,2128144255,경방전기통신(주),장기인,분석,158822000.0,89.387,88.295,0.62751 (100.62751),8 10,2015/02/16 09:02:30,
651,2028136990,(주)무궁화전자,이효형,분석,158827380.0,89.39,88.298,0.63092 (100.63092),11 5,2015/02/12 18:16:19,
652,1298141752,에이플시스템즈(주),윤진경,분석,158829868.0,89.392,88.299,0.63250 (100.6325),6 8,2015/02/16 10:09:02,
653,2208726454,한국랜트로비젼(주),조병진,분석,158833182.0,89.394,88.301,0.63460 (100.6346),13 15,2015/02/13 15:57:45,
654,1188110211,(주)텔레텍코리아,윤광수,분석,158867750.0,89.413,88.321,0.65650 (100.6565),7 5,2015/02/13 10:11:47,
655,1178142651,주식회사 조은미디어,조태수,분석,158870750.0,89.415,88.322,0.65840 (100.6584),12 4,2015/02/16 09:31:04,
656,2148731175,씨케이링크(주),최형수,분석,158904205.0,89.434,88.341,0.67959 (100.67959),9 15,2015/02/16 09:55:22,
657,1058163309,(주)한국에빅스,신승창,분석,158907678.0,89.436,88.343,0.68180 (100.6818),8 14,2015/02/13 13:43:15,
658,6058121041,(주)동양아이텔,황일신,분석,158913112.0,89.439,88.346,0.68524 (100.68524),9 15,2015/02/16 10:03:10,
659,1148164393,대영유비텍 주식회사,조근환,분석,158923800.0,89.445,88.352,0.69201 (100.69201),12 8,2015/02/16 09:31:47,
660,2108157604,주식회사 시울이엔지,김미숙,분석,158925500.0,89.446,88.353,0.69309 (100.69309),4 3,2015/02/16 09:34:57,
661,2038164825,(주)스피드정보통신,정회주,분석,158932469.0,89.45,88.357,0.69750 (100.6975),6 12,2015/02/13 05:02:17,
662,2068657600,(주)동광이앤티,안현수,분석,158934036.0,89.45,88.357,0.69850 (100.6985),3 11,2015/02/16 09:56:24,
663,2178135988,주식회사 조은정보,조용정,분석,158945100.0,89.457,88.364,0.70551 (100.70551),12 14,2015/02/16 09:44:56,
664,2208123455,(주)조인시스템,이충식,분석,158969910.0,89.471,88.377,0.72122 (100.72122),1 11,2015/02/16 09:24:25,
665,2048188039,(주)한빛대일이엔씨,김경수,분석,158974442.0,89.473,88.38,0.72410 (100.7241),12 6,2015/02/16 09:54:18,
666,1058622531,건웅신호산전(주),박정현,분석,158974910.0,89.473,88.38,0.72439 (100.72439),5 1,2015/02/16 09:26:41,
667,1058767928,주식회사 아이즈넷,안민섭,분석,158990200.0,89.482,88.389,0.73408 (100.73408),4 14,2015/02/16 09:15:06,
668,2208104031,(주)율전이앤씨,강신무,분석,158995195.0,89.485,88.391,0.73724 (100.73724),8 12,2015/02/13 18:57:26,
669,2090130961,우리통신,박현준,분석,158997800.0,89.486,88.393,0.73890 (100.7389),5 8,2015/02/14 14:14:23,
670,2158166393,디지탈정보통신(주),이승원,분석,159000000.0,89.488,88.394,0.74029 (100.74029),6 11,2015/02/13 11:35:43,
671,2158171649,(주)삼삼통신기술,이성오,분석,159007330.0,89.492,88.398,0.74493 (100.74493),2 12,2015/02/16 09:42:16,
672,1178113423,주식회사 씨제이헬로비전,김진석,분석,159025250.0,89.502,88.408,0.75629 (100.75629),9 1,2015/02/13 18:34:56,
673,2198128028,(주)성신네트워크,강성범,분석,159029130.0,89.504,88.41,0.75875 (100.75875),8 2,2015/02/13 14:34:45,
674,1138604679,(주) 투데이게이트,이민자,분석,159033330.0,89.506,88.413,0.76141 (100.76141),4 8,2015/02/13 13:43:19,
675,1198180947,한빛에이스전통(주),허경만,분석,159044249.0,89.513,88.419,0.76832 (100.76832),14 11,2015/02/16 11:29:22,
676,1074968483,국제정보통신,조광자,분석,159056760.0,89.52,88.426,0.77625 (100.77625),10 8,2015/02/13 09:19:11,
677,2128196942,동진이앤씨(주),민진식,분석,159058423.0,89.52,88.427,0.77731 (100.77731),3 14,2015/02/16 00:02:35,
678,1168147309,문엔지니어링(주),문헌일,분석,159103500.0,89.546,88.452,0.80587 (100.80587),8 15,2015/02/13 17:16:41,
679,2108108684,주식회사 대금이앤아이,김종우,분석,159117440.0,89.554,88.459,0.81470 (100.8147),12 8,2015/02/12 16:20:39,
680,1148633973,트라이정보통신(주),김기현,분석,159123270.0,89.557,88.463,0.81839 (100.81839),3 11,2015/02/14 07:57:17,
681,2148612657,한국전파기지국주식회사,장석하,분석,159127622.0,89.559,88.465,0.82115 (100.82115),15 7,2015/02/16 10:14:43,
682,1100976789,경한시스템,김형선,분석,159128330.0,89.56,88.465,0.82160 (100.8216),4 1,2015/02/13 09:44:17,
683,1058173369,(주)신한개발,이종순,분석,159128950.0,89.56,88.466,0.82199 (100.82199),7 3,2015/02/13 13:57:08,
684,1208166080,(주)기산텔레콤,박병기,분석,159136210.0,89.564,88.47,0.82659 (100.82659),15 1,2015/02/13 09:11:41,
685,1078167709,온세텔레콤(주),박준학,분석,159168820.0,89.583,88.488,0.84725 (100.84725),11 2,2015/02/14 09:57:43,
686,5048133604,(주)다온네트웍스,김진환,분석,159170784.0,89.584,88.489,0.84850 (100.8485),5 8,2015/02/13 16:13:44,
687,2108128545,(주) 네오중앙데이타통신,박중호,분석,159198167.0,89.599,88.504,0.86585 (100.86585),12 2,2015/02/13 09:52:27,
688,2118161514,주식회사 씨그널정보통신,장철진,분석,159204600.0,89.603,88.508,0.86992 (100.86992),10 6,2015/02/13 09:02:32,
689,1058746506,(주)파워일렉,이정림,분석,159205030.0,89.603,88.508,0.87019 (100.87019),6 13,2015/02/16 09:20:12,
690,1138135425,(주)뉴넷팝,이경택,분석,159215292.0,89.609,88.514,0.87670 (100.8767),9 3,2015/02/13 11:36:03,
691,2208785579,주식회사 선보통신,윤용중,분석,159217800.0,89.61,88.515,0.87828 (100.87828),3 1,2015/02/16 10:38:42,
692,1078128574,(주)대진정보텔레콤,경완수,분석,159227710.0,89.616,88.521,0.88456 (100.88456),4 15,2015/02/13 11:06:17,
693,2148786762,(주)민우이앤씨,민형기,분석,159230120.0,89.617,88.522,0.88609 (100.88609),4 13,2015/02/16 09:36:16,
694,2048124559,(주)대용와트스,남상태,분석,159230918.0,89.618,88.522,0.88660 (100.8866),7 10,2015/02/13 17:50:36,
695,2118698428,테크노빌리지 주식회사,유인목,분석,159235490.0,89.62,88.525,0.88949 (100.88949),12 6,2015/02/12 18:27:38,
696,1088190595,(주)성동인더스,홍성원,분석,159259330.0,89.634,88.538,0.90460 (100.9046),5 15,2015/02/12 10:30:23,
697,1078197085,(주)코어넷,소흥섭,분석,159261220.0,89.635,88.539,0.90579 (100.90579),13 7,2015/02/13 15:08:40,
698,2158176659,(주)대양지티,유장권,분석,159262989.0,89.636,88.54,0.90692 (100.90692),15 13,2015/02/13 14:33:40,
699,1208663604,주식회사 한은씨앤씨,김기현,분석,159275267.0,89.643,88.547,0.91469 (100.91469),1 15,2015/02/16 09:03:53,
700,1148190678,(주)에드원텔레콤,김춘걸,분석,159281580.0,89.646,88.551,0.91869 (100.91869),3 13,2015/02/13 15:57:37,
701,2188101953,(주)비츠로시스,장우석,분석,159290420.0,89.651,88.556,0.92430 (100.9243),7 1,2015/02/13 11:03:33,
702,2148736471,주식회사 텔라인네트웍스,박애정,분석,159331140.0,89.674,88.578,0.95010 (100.9501),11 10,2015/02/12 12:58:15,
703,2098122288,하나로넷주식회사,이 오,분석,159333193.0,89.675,88.579,0.95140 (100.9514),15 7,2015/02/13 13:39:08,
704,1018662695,주식회사 메가시스템,김대석,분석,159338000.0,89.678,88.582,0.95444 (100.95444),6 1,2015/02/16 10:52:32,
705,2150786744,영진전기통신공사,정재인,분석,159346765.0,89.683,88.587,0.95999 (100.95999),1 12,2015/02/13 11:31:56,
706,1078636517,주식회사 국일이앤씨,서남석,분석,159371150.0,89.696,88.6,0.97544 (100.97544),2 13,2015/02/14 22:19:51,
707,1138653369,(주)제이앤비이노베이션,오명숙,분석,159375556.0,89.699,88.603,0.97824 (100.97824),12 2,2015/02/13 12:23:45,
708,1128148359,(주)펜타콤씨엔씨,최상록,분석,159388906.0,89.706,88.61,0.98669 (100.98669),7 15,2015/02/13 12:47:44,
709,2098147159,(주)동방에스앤에스,정재훈,분석,159392958.0,89.709,88.613,0.98926 (100.98926),11 14,2015/02/13 15:46:05,
710,1048635917,주식회사 비전에스엔씨,김국배,분석,159415697.0,89.722,88.625,1.00367 (101.00367),3 1,2015/02/16 09:42:40,
711,1188117816,(주)영원정보통신,전춘식,분석,159423470.0,89.726,88.629,1.00859 (101.00859),4 7,2015/02/13 09:15:23,
712,2108118504,보성전기산업(주),강준구,분석,159427200.0,89.728,88.632,1.01096 (101.01096),5 6,2015/02/12 10:10:22,
713,1018178116,(주)오경컴텍,정한영,분석,159428520.0,89.729,88.632,1.01179 (101.01179),2 11,2015/02/13 09:13:19,
714,1298175039,(주)푸른라인,고영도,분석,159436256.0,89.733,88.637,1.01670 (101.0167),5 1,2015/02/15 17:08:03,
715,2078147814,(주)대호엔지니어링,윤용상,분석,159439000.0,89.735,88.638,1.01843 (101.01843),7 11,2015/02/13 12:08:25,
716,1338113707,(주)대보통신,염영숙,분석,159451500.0,89.742,88.645,1.02635 (101.02635),12 11,2015/02/12 14:05:39,
717,1058682164,(주)울트라텔레콤,김성철,분석,159461509.0,89.747,88.651,1.03270 (101.0327),11 6,2015/02/13 14:52:45,
718,1138146387,(주)대산시스템,전재수,분석,159500020.0,89.769,88.672,1.05710 (101.0571),12 11,2015/02/13 09:38:30,
719,1138615856,(주)서원티에스,김안수,분석,159506806.0,89.773,88.676,1.06139 (101.06139),10 14,2015/02/16 11:46:52,
720,2148626637,(주)아이엔지시스템,김정화,분석,159527500.0,89.784,88.687,1.07451 (101.07451),5 14,2015/02/15 19:43:12,
721,2158765528,삼마전기통신 주식회사,김완수,분석,159539500.0,89.791,88.694,1.08211 (101.08211),2 10,2015/02/14 07:44:22,
722,4098163161,(주)동우커뮤니케이션,송준성,분석,159542477.0,89.793,88.696,1.08400 (101.084),10 6,2015/02/16 09:50:36,
723,2158199031,한소리이앤씨주식회사,전화진,분석,159569850.0,89.808,88.711,1.10134 (101.10134),11 14,2015/02/13 07:24:17,
724,1058178229,아마노코리아(주),전명진,분석,159601348.0,89.826,88.728,1.12130 (101.1213),8 2,2015/02/13 13:59:39,
725,1180565240,성보전자통신,양행천,분석,159608300.0,89.83,88.732,1.12570 (101.1257),7 4,2015/02/13 07:57:59,
726,1130855068,태광 정보 통신,조호칠,분석,159622339.0,89.838,88.74,1.13459 (101.13459),12 9,2015/02/13 11:09:16,
727,2298130972,(주)태주이엔지,원미숙,분석,159636702.0,89.846,88.748,1.14370 (101.1437),10 9,2015/02/14 10:36:49,
728,1148135087,장한전산(주),이상철,분석,159638669.0,89.847,88.749,1.14494 (101.14494),14 9,2015/02/16 08:53:52,
729,2138634018,(주)비트정보통신,송재화,분석,159704569.0,89.884,88.786,1.18669 (101.18669),7 15,2015/02/13 08:41:39,
730,1138633645,주식회사 와이넷,석지윤,분석,159716270.0,89.891,88.792,1.19411 (101.19411),9 2,2015/02/16 10:48:50,
731,1108127950,서경전기(주),이종환,분석,159735978.0,89.902,88.803,1.20660 (101.2066),6 3,2015/02/13 14:45:19,
732,1208168171,성호아이피오(주),민문기,분석,159772800.0,89.923,88.824,1.22993 (101.22993),1 11,2015/02/12 21:22:11,
733,1078827346,주식회사 나원이엔씨,김상원,분석,159775230.0,89.924,88.825,1.23146 (101.23146),8 9,2015/02/13 13:04:56,
734,1068641638,(주)매트릭스미디어,김진성,분석,159804500.0,89.94,88.841,1.25001 (101.25001),13 3,2015/02/16 09:44:08,
735,1198153402,고현건설(주),이화선,분석,159819000.0,89.949,88.849,1.25920 (101.2592),14 8,2015/02/12 10:03:27,
736,2168100638,원흥전설(주),이제호,분석,159825740.0,89.952,88.853,1.26347 (101.26347),13 6,2015/02/16 10:47:09,
737,2158171237,(주)모빌텍,오승환,분석,159838726.0,89.96,88.86,1.27169 (101.27169),3 14,2015/02/16 09:12:35,
738,1138165384,(주)새서울개발,백승철,분석,159863000.0,89.973,88.874,1.28707 (101.28707),7 2,2015/02/16 09:23:02,
739,2158690656,금성통신건설(주),윤영신,분석,159863390.0,89.974,88.874,1.28732 (101.28732),12 13,2015/02/16 13:14:44,
740,1078640383,(주)유윈컴,오광조,분석,159866343.0,89.975,88.876,1.28919 (101.28919),4 5,2015/02/13 10:04:56,
741,2048174990,주식회사 기가네트워크,김병수,분석,159983000.0,90.041,88.941,1.36310 (101.3631),10 5,2015/02/13 18:26:43,
742,1054180243,태우산전,강정자,분석,159987403.0,90.043,88.943,1.36589 (101.36589),9 8,2015/02/12 17:52:35,
743,2058126341,종합전기 주식회사,김유훈,분석,160018500.0,90.061,88.96,1.38560 (101.3856),5 10,2015/02/16 08:46:52,
744,1138156089,코아아이앤씨(주),김현모,분석,160033490.0,90.069,88.969,1.39509 (101.39509),2 4,2015/02/16 09:03:51,
745,2058132431,(주)삼화동력개발,정권봉,분석,160085100.0,90.098,88.997,1.42779 (101.42779),15 9,2015/02/12 13:20:38,
746,1058628520,(주)청명서비스,최윤영,분석,160091257.0,90.102,89.001,1.43170 (101.4317),11 12,2015/02/12 12:10:18,
747,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,160101800.0,90.108,89.007,1.43838 (101.43838),13 15,2015/02/13 01:48:19,
748,1098143173,에이스건설 주식회사,김호영,분석,160110500.0,90.113,89.011,1.44389 (101.44389),9 11,2015/02/16 09:00:58,
749,1138139080,(주)성강통신기술사사무소,안치영,분석,160132450.0,90.125,89.024,1.45779 (101.45779),9 12,2015/02/12 10:10:50,
750,1068143494,(자)화인전자통신,장주용,분석,160156600.0,90.139,89.037,1.47310 (101.4731),15 8,2015/02/16 10:56:48,
751,1120149526,정암정보통신,조강수,분석,160167489.0,90.145,89.043,1.47999 (101.47999),8 14,2015/02/14 08:14:20,
752,1068136902,대일전기산업(주),임태원,분석,160195580.0,90.16,89.059,1.49779 (101.49779),14 13,2015/02/16 09:48:37,
753,2048189682,세왕전력(주),안성호,분석,160197144.0,90.161,89.06,1.49878 (101.49878),4 10,2015/02/15 14:20:14,
754,1088193869,(주)동명텔레콤,김경은,분석,160257130.0,90.195,89.093,1.53679 (101.53679),15 4,2015/02/13 10:20:21,
755,1308613417,삼영에이아이씨(주),김정년,분석,160382120.0,90.265,89.162,1.61598 (101.61598),9 5,2015/02/15 23:44:35,
756,2298119773,양우건설 주식회사,고문철,분석,160445270.0,90.301,89.198,1.65599 (101.65599),2 6,2015/02/14 18:40:56,
757,2108117956,(주)선광전설,권순광,분석,160497520.0,90.33,89.227,1.68910 (101.6891),13 14,2015/02/12 16:01:20,
758,2158119769,주식회사 남일기업,이범석,분석,160549759.0,90.36,89.256,1.72220 (101.7222),14 13,2015/02/16 09:22:35,
759,1138132447,태진정보통신(주),정태수,분석,160553530.0,90.362,89.258,1.72459 (101.72459),2 10,2015/02/13 09:29:44,
760,1028135124,현대에이치디에스(주),이영문,분석,160605947.0,90.391,89.287,1.75780 (101.7578),10 3,2015/02/16 12:58:59,
761,1098169853,(주)구남텍,김진용,분석,160718300.0,90.455,89.349,1.82898 (101.82898),8 14,2015/02/16 13:00:22,
762,2148798098,주식회사 에이스뷰테크,김종오,분석,160980000.0,90.602,89.495,1.99479 (101.99479),11 13,2015/02/16 10:51:40,
763,1078127876,동하시티개발주식회사,윤종사,분석,161332740.0,90.801,89.691,2.21828 (102.21828),4 14,2015/02/15 17:07:31,
764,2158714581,씨엠티정보통신(주),이광운,분석,161988000.0,91.169,90.055,2.63345 (102.63345),3 4,2015/02/13 17:35:27,
765,1248106672,(주)데스코,이상혁,분석,170881800.0,96.175,95.0,8.26844 (108.26844),7 14,2015/02/16 12:10:34,
766,1018622432,(주)멕텔레콤,어연,분석,179875300.0,101.2371,100.0,13.96660 (113.9666),3 9,2015/02/16 09:58:35,예가초과
-1,1148678591,주식회사엠아이코퍼레이션,이계림,분석,,,,,,0000/00/00 00:00:00,전자입찰취소신청
-2,2148619081,(주)유신테크,김용근,분석,155888420.0,87.736,86.664,-1.23117 (98.76883),15 6,2015/02/16 09:51:34,낙찰하한선 미달
-3,1078636235,(주)대교이앤에스,이찬수,분석,155883780.0,87.734,86.662,-1.23411 (98.76589),4 6,2015/02/12 15:37:35,낙찰하한선 미달
-4,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,155874160.0,87.728,86.656,-1.24020 (98.7598),3 8,2015/02/16 09:34:55,낙찰하한선 미달
-5,2068196840,주식회사 혜성이티에스,이상영,분석,155865474.0,87.723,86.651,-1.24570 (98.7543),7 12,2015/02/12 18:22:20,낙찰하한선 미달
-6,1098153915,하비넷정보통신(주),이종훈,분석,155864417.0,87.723,86.651,-1.24637 (98.75363),8 1,2015/02/16 10:09:18,낙찰하한선 미달
-7,1048157783,(주)서울정보컴,고응준,분석,155835802.0,87.707,86.635,-1.26450 (98.7355),5 1,2015/02/13 15:32:26,낙찰하한선 미달
-8,1198611222,(주)제이에이티,이세창,분석,155826789.0,87.702,86.63,-1.27022 (98.72978),6 13,2015/02/13 16:46:01,낙찰하한선 미달
-9,1138618417,(주)씨에스플러스,장준영,분석,155799300.0,87.686,86.615,-1.28763 (98.71237),1 7,2015/02/16 09:20:21,낙찰하한선 미달
-10,2178126102,(주)오버더케이블,이종구,분석,155784033.0,87.678,86.606,-1.29730 (98.7027),12 1,2015/02/13 12:51:14,낙찰하한선 미달
-11,2148107988,(주)서울정보시스템,이문현,분석,155772361.0,87.671,86.6,-1.30470 (98.6953),9 1,2015/02/13 08:56:54,낙찰하한선 미달
-12,2208658565,주식회사 주인정보시스템,김근호,분석,155759000.0,87.664,86.592,-1.31317 (98.68683),2 15,2015/02/13 08:44:35,낙찰하한선 미달
-13,2178141893,주식회사대웅텔레콤,전진숙,분석,155729500.0,87.647,86.576,-1.33186 (98.66814),8 5,2015/02/13 10:46:16,낙찰하한선 미달
-14,2018179526,중앙케이블네트워크(주),노상우,분석,155679864.0,87.619,86.548,-1.36331 (98.63669),1 2,2015/02/12 10:07:43,낙찰하한선 미달
-15,1058153698,진우산전(주),정진태,분석,155675760.0,87.617,86.546,-1.36591 (98.63409),14 2,2015/02/14 12:12:48,낙찰하한선 미달
-16,1148716044,주식회사엘앤피정보통신,김태완,분석,155653669.0,87.604,86.534,-1.37990 (98.6201),8 1,2015/02/13 15:43:16,낙찰하한선 미달
-17,1088175857,(주)디앤알텔레콤,이귀남,분석,155645385.0,87.6,86.529,-1.38515 (98.61485),11 12,2015/02/12 11:53:22,낙찰하한선 미달
-18,2158140525,(주)신세계전기,구본주,분석,155640480.0,87.597,86.526,-1.38826 (98.61174),2 8,2015/02/16 01:45:01,낙찰하한선 미달
-19,2298125412,스크린정보통신(주),조승제,분석,155632583.0,87.592,86.522,-1.39326 (98.60674),13 11,2015/02/16 08:48:21,낙찰하한선 미달
-20,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,155624140.0,87.588,86.517,-1.39861 (98.60139),15 10,2015/02/16 09:37:43,낙찰하한선 미달
-21,1018151140,(주)사운드솔루션,이홍,분석,155613719.0,87.582,86.511,-1.40521 (98.59479),7 14,2015/02/16 12:54:29,낙찰하한선 미달
-22,1288610057,주식회사 청명씨앤아이,문현민,분석,155551705.0,87.547,86.477,-1.44450 (98.5555),4 8,2015/02/13 10:22:43,낙찰하한선 미달
-23,2048155843,(주)엔티에스씨,김기종,분석,155396304.0,87.459,86.391,-1.54296 (98.45704),15 3,2015/02/12 16:47:24,낙찰하한선 미달
-24,1208198485,에스디엔정보통신(주),이병철,분석,155395167.0,87.459,86.39,-1.54369 (98.45631),10 8,2015/02/16 14:58:13,낙찰하한선 미달
-25,1198632979,성민전기 주식회사,김미영,분석,155376430.0,87.448,86.38,-1.55556 (98.44444),15 1,2015/02/15 21:44:10,낙찰하한선 미달
-26,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,155353535.0,87.435,86.367,-1.57006 (98.42994),9 11,2015/02/13 09:09:03,낙찰하한선 미달
-27,2148829787,주식회사 노바에스앤씨,최성운,분석,155205590.0,87.352,86.285,-1.66380 (98.3362),13 11,2015/02/16 09:23:10,낙찰하한선 미달
-28,1138163917,백두전기통신(주),장철,분석,155169643.0,87.332,86.265,-1.68657 (98.31343),13 1,2015/02/12 23:01:41,낙찰하한선 미달
-29,1078688280,콘텐츠스퀘어주식회사,함규식,분석,155166280.0,87.33,86.263,-1.68871 (98.31129),5 13,2015/02/16 08:32:16,낙찰하한선 미달
-30,1078151890,주식회사유진솔루션,이훈희,분석,155122880.0,87.305,86.239,-1.71620 (98.2838),10 3,2015/02/13 15:50:13,낙찰하한선 미달
-31,1268610158,주식회사 비앤엠,이근석,분석,155070003.0,87.276,86.209,-1.74970 (98.2503),5 8,2015/02/13 09:55:47,낙찰하한선 미달
-32,1198174810,에이원네트워크주식회사,신동훈,분석,154864400.0,87.16,86.095,-1.87997 (98.12003),13 12,2015/02/14 13:12:05,낙찰하한선 미달
-33,1198166421,(주)띠앗정보통신,우석희,분석,154744080.0,87.092,86.028,-1.95621 (98.04379),2 11,2015/02/16 08:27:27,낙찰하한선 미달
-34,2021067983,엘지전자통신공사,최태익,분석,154366100.0,86.88,85.818,-2.19569 (97.80431),3 12,2015/02/13 18:15:48,낙찰하한선 미달
-35,1058714080,(주) 한일이앤에스,박완교,분석,131295497.0,73.895,72.992,-16.81292 (83.18708),11 1,2015/02/15 18:58:22,낙찰하한선 미달
-36,2048174554,주식회사 창흥텔레콤,진경미,분석,128828700.0,72.507,71.621,-18.37585 (81.62415),3 7,2015/02/16 07:55:47,낙찰하한선 미달
