순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-428,1058186995,부원동력(주),이병의,분석,120980035,86.478,86.88,-0.98540 (99.0146),,2015/08/26 08:34:36,낙찰하한가미만
-429,1018662695,주식회사 메가시스템,김대석,분석,120979200,86.477,86.879,-0.98609 (99.01391),,2015/08/25 14:31:52,낙찰하한가미만
-430,2148122183,(주)하나전기,김선식,분석,120975635,86.475,86.877,-0.98900 (99.011),,2015/08/26 18:02:19,낙찰하한가미만
-431,1148676763,유토피아정보기술(주),안종섭,분석,120960670,86.464,86.866,-1.00125 (98.99875),,2015/08/27 08:35:14,낙찰하한가미만
-432,2048639509,주식회사 대한유비텍,강성철,분석,120956080,86.461,86.863,-1.00501 (98.99499),,2015/08/27 08:54:43,낙찰하한가미만
-433,1138653369,(주)제이앤비이노베이션,오명숙,분석,120954866,86.46,86.862,-1.00600 (98.994),,2015/08/27 08:42:17,낙찰하한가미만
-434,1078197386,(주)아리네트웍스,성동식,분석,120953520,86.459,86.861,-1.00710 (98.9929),,2015/08/26 09:15:10,낙찰하한가미만
-435,2208785579,주식회사 선보통신,윤용중,분석,120952700,86.458,86.86,-1.00778 (98.99222),,2015/08/26 10:57:35,낙찰하한가미만
-436,1198653668,에코아이넷(주),박은희,분석,120952053,86.458,86.86,-1.00831 (98.99169),,2015/08/27 09:29:21,낙찰하한가미만
-437,2158765528,삼마전기통신 주식회사,김완수,분석,120948700,86.455,86.857,-1.01105 (98.98895),,2015/08/25 21:51:21,낙찰하한가미만
-438,1138694303,향원전자통신 주식회사,김태석,분석,120946250,86.454,86.856,-1.01305 (98.98695),,2015/08/23 08:13:55,낙찰하한가미만
-439,1058714080,(주) 한일이앤에스,박완교,분석,120916620,86.432,86.834,-1.03731 (98.96269),,2015/08/27 08:07:51,낙찰하한가미만
-440,2038154837,주식회사 제이케이넷트웍스,황영식,분석,120912710,86.43,86.832,-1.04051 (98.95949),,2015/08/27 09:31:07,낙찰하한가미만
-441,2090130961,주식회사 우리통신,박현준,분석,120907480,86.426,86.828,-1.04479 (98.95521),,2015/08/26 09:07:29,낙찰하한가미만
-442,2068625883,주식회사 누리제어시스템,박상진,분석,120906601,86.425,86.827,-1.04550 (98.9545),,2015/08/27 09:39:25,낙찰하한가미만
-443,2148685145,(주)티씨아이네트,하근호,분석,120903900,86.423,86.825,-1.04772 (98.95228),,2015/08/26 11:34:38,낙찰하한가미만
-444,2048129194,위성이앤씨(주),김두태,분석,120892183,86.415,86.817,-1.05731 (98.94269),,2015/08/26 15:39:05,낙찰하한가미만
-445,1208117027,세안이엔씨 주식회사,이은상,분석,120872520,86.401,86.803,-1.07340 (98.9266),,2015/08/27 09:28:53,낙찰하한가미만
-446,1138642426,(주)제이에스인컴,김종성,분석,120867258,86.397,86.799,-1.07770 (98.9223),,2015/08/27 09:43:39,낙찰하한가미만
-447,1198175027,(주)케이웍스,김영주,분석,120864200,86.395,86.797,-1.08021 (98.91979),,2015/08/26 10:04:11,낙찰하한가미만
-448,2138634018,(주)비트정보통신,송재화,분석,120855772,86.389,86.791,-1.08711 (98.91289),,2015/08/26 13:35:40,낙찰하한가미만
-449,1078167709,온세텔레콤(주),박준학,분석,120855770,86.389,86.791,-1.08711 (98.91289),,2015/08/26 13:59:31,낙찰하한가미만
-450,2290162579,우성전기통신,박노선,분석,120855406,86.389,86.79,-1.08740 (98.9126),,2015/08/25 16:57:23,낙찰하한가미만
-451,2128144255,경방전기통신(주),장기인,분석,120838000,86.376,86.778,-1.10165 (98.89835),,2015/08/27 09:18:15,낙찰하한가미만
-452,,주식회사 진영이엔씨,조근호,분석,120834024,86.373,86.775,-1.10490 (98.8951),,2015/08/26 09:23:52,낙찰하한가미만
-453,1068180878,(주)신보,박종규,분석,120816650,86.361,86.763,-1.11912 (98.88088),,2015/08/27 08:52:14,낙찰하한가미만
-454,1288141176,주식회사 와이씨스템,장영찬,분석,120791400,86.343,86.744,-1.13979 (98.86021),,2015/08/27 09:21:41,낙찰하한가미만
-455,1078731896,(주)비시텍코리아,임헌욱,분석,120785150,86.338,86.74,-1.14491 (98.85509),,2015/08/27 09:23:02,낙찰하한가미만
-456,1138615856,(주)서원티에스,김안수,분석,120761935,86.322,86.723,-1.16391 (98.83609),,2015/08/27 09:24:39,낙찰하한가미만
-457,2208726454,한국랜트로비젼(주),조병진,분석,120759126,86.32,86.721,-1.16620 (98.8338),,2015/08/25 16:31:36,낙찰하한가미만
-458,2141179494,서울정보통신,김이성,분석,120758150,86.319,86.721,-1.16700 (98.833),,2015/08/25 10:06:01,낙찰하한가미만
-459,1120180788,대성미디어,김상봉,분석,120737498,86.304,86.706,-1.18391 (98.81609),,2015/08/26 07:17:18,낙찰하한가미만
-460,2148104884,두원이에프씨주식회사,박광섭,분석,120719904,86.292,86.693,-1.19830 (98.8017),,2015/08/25 10:50:39,낙찰하한가미만
-461,2158637350,(주)주은정보시스템,이명열,분석,120684715,86.267,86.668,-1.22710 (98.7729),,2015/08/26 14:52:26,낙찰하한가미만
-462,1338113707,(주)대보통신,염영숙,분석,120682640,86.265,86.666,-1.22880 (98.7712),,2015/08/21 16:42:51,낙찰하한가미만
-463,2128196942,동진이앤씨(주),민진식,분석,120675300,86.26,86.661,-1.23481 (98.76519),,2015/08/26 15:54:10,낙찰하한가미만
-464,2098119463,(주)두레정보통신,임창용,분석,120651000,86.242,86.644,-1.25470 (98.7453),,2015/08/26 11:14:48,낙찰하한가미만
-465,1138607924,두성건설주식회사,안성병,분석,120647810,86.24,86.641,-1.25731 (98.74269),,2015/08/25 11:35:55,낙찰하한가미만
-466,2068657600,(주)동광이앤티,안현수,분석,120626958,86.225,86.626,-1.27438 (98.72562),,2015/08/27 09:34:40,낙찰하한가미만
-467,1198609177,이유솔루션주식회사,장지호,분석,120619830,86.22,86.621,-1.28021 (98.71979),,2015/08/25 12:17:21,낙찰하한가미만
-468,2148787136,주식회사 제일운용기술,홍성철,분석,120576826,86.189,86.59,-1.31541 (98.68459),,2015/08/25 09:08:14,낙찰하한가미만
-469,2158630809,주식회사 파이널위즈,곽관남,분석,120564119,86.18,86.581,-1.32581 (98.67419),,2015/08/27 09:57:45,낙찰하한가미만
-470,2068611905,(주)한포넷,이현우,분석,120559547,86.177,86.578,-1.32955 (98.67045),,2015/08/26 10:14:32,낙찰하한가미만
-471,1138132447,태진정보통신(주),정태수,분석,120546589,86.168,86.569,-1.34015 (98.65985),,2015/08/27 08:15:26,낙찰하한가미만
-472,2218111156,삼양에코너지(주),김윤호,분석,120540410,86.163,86.564,-1.34521 (98.65479),,2015/08/21 10:07:25,낙찰하한가미만
-473,2158603049,유니넷텍(주),김한호,분석,120519535,86.148,86.549,-1.36229 (98.63771),,2015/08/27 08:09:46,낙찰하한가미만
-474,2648122849,주식회사한양시큐리티,신동준,분석,120493430,86.13,86.53,-1.38366 (98.61634),,2015/08/25 19:36:29,낙찰하한가미만
-475,1298175039,(주)푸른라인,고영도,분석,120452565,86.101,86.501,-1.41711 (98.58289),,2015/08/25 17:52:21,낙찰하한가미만
-476,2098133373,주식회사 씨스넷,이명재,분석,120452321,86.1,86.501,-1.41730 (98.5827),,2015/08/26 16:16:05,낙찰하한가미만
-477,10181*****,(주)넥슨정보통신,신양인,분석,120440460,86.092,86.492,-1.42701 (98.57299),,2015/08/27 08:32:30,낙찰하한가미만
-478,1198611222,(주)제이에이티,이세창,분석,120303378,85.994,86.394,-1.53921 (98.46079),,2015/08/25 16:50:11,낙찰하한가미만
-479,2098134713,키엔컴 주식회사,최성덕,분석,120180000,85.906,86.305,-1.64018 (98.35982),,2015/08/25 09:46:23,낙찰하한가미만
-480,2158140525,(주)신세계전기,구본주,분석,120153240,85.887,86.286,-1.66208 (98.33792),,2015/08/26 23:34:30,낙찰하한가미만
-481,1138163917,백두전기통신(주),장철,분석,120051507,85.814,86.213,-1.74535 (98.25465),,2015/08/27 09:00:17,낙찰하한가미만
-482,2068167587,주식회사 보다텍,임민혜,분석,120033400,85.801,86.2,-1.76017 (98.23983),,2015/08/26 10:25:54,낙찰하한가미만
-483,2068614692,주식회사 조이 앤 바투,김양동,분석,120017900,85.79,86.189,-1.77285 (98.22715),,2015/08/25 17:39:01,낙찰하한가미만
-484,1108194973,주식회사 엔에스정보통신,임정빈,분석,119618200,85.504,85.902,-2.09998 (97.90002),,2015/08/26 15:09:24,낙찰하한가미만
-485,2118612681,(주)해우정보시스템,김병헌,분석,118638071,84.804,85.198,-2.90216 (97.09784),,2015/08/21 09:13:19,낙찰하한가미만
-486,2150786744,영진전기통신공사,정재인,분석,12223880,8.737,8.778,-89.99552 (10.00448),,2015/08/26 15:56:22,낙찰하한가미만
