순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-208,1198118405,우광기전(주),이기진,분석,27257000,87.287,86.974,-0.87789 (99.12211),6 7,2015/03/17 09:07:14,낙찰하한선 미달
-209,3148189882,주식회사 제이케이씨엔에스,이동호,분석,27256610,87.286,86.973,-0.87931 (99.12069),13 7,2015/03/17 09:16:22,낙찰하한선 미달
-210,1088603552,(주)아이앤씨테크,김대진,분석,27254580,87.28,86.966,-0.88669 (99.11331),13 8,2015/03/16 16:13:46,낙찰하한선 미달
-211,1058130768,세원전설 주식회사,최영래,분석,27254466,87.279,86.966,-0.88711 (99.11289),7 9,2015/03/17 07:30:25,낙찰하한선 미달
-212,2128196942,동진이앤씨(주),민진식,분석,27253337,87.276,86.963,-0.89122 (99.10878),2 11,2015/03/16 22:30:36,낙찰하한선 미달
-213,1108154781,(주)태경전업,정태홍,분석,27252185,87.272,86.959,-0.89540 (99.1046),8 9,2015/03/13 14:42:41,낙찰하한선 미달
-214,1054180243,태우산전,강정자,분석,27250947,87.268,86.955,-0.89991 (99.10009),5 3,2015/03/16 10:51:36,낙찰하한선 미달
-215,1138630143,주식회사일하유비넷,박상규,분석,27250800,87.268,86.954,-0.90044 (99.09956),15 5,2015/03/10 10:54:51,낙찰하한선 미달
-216,2158171649,(주)삼삼통신기술,이성오,분석,27250570,87.267,86.954,-0.90128 (99.09872),2 14,2015/03/13 09:31:11,낙찰하한선 미달
-217,2148823314,화인정보기술주식회사,이명우,분석,27250470,87.266,86.953,-0.90164 (99.09836),15 5,2015/03/13 17:00:54,낙찰하한선 미달
-218,2148161231,(주)유엔터스,이래철,분석,27247978,87.259,86.945,-0.91070 (99.0893),12 7,2015/03/17 13:11:31,낙찰하한선 미달
-219,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,27245930,87.252,86.939,-0.91815 (99.08185),2 8,2015/03/13 13:55:45,낙찰하한선 미달
-220,1208637620,주원통신기술 주식회사,김준기,분석,27244980,87.249,86.936,-0.92161 (99.07839),12 1,2015/03/16 11:15:27,낙찰하한선 미달
-221,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27244275,87.247,86.934,-0.92417 (99.07583),9 12,2015/03/17 09:27:13,낙찰하한선 미달
-222,1278129000,새길정보통신(주),최원길,분석,27242420,87.241,86.928,-0.93092 (99.06908),5 12,2015/03/16 15:38:12,낙찰하한선 미달
-223,2018182491,제일씨엔이(주),황윤청,분석,27241800,87.239,86.926,-0.93317 (99.06683),6 9,2015/03/11 14:19:10,낙찰하한선 미달
-224,2098141039,(주)벨에어테크,최트로이,분석,27240883,87.236,86.923,-0.93650 (99.0635),10 9,2015/03/16 08:53:42,낙찰하한선 미달
-225,2188120528,(주)엠앤제이,하준석,분석,27238820,87.229,86.916,-0.94401 (99.05599),9 5,2015/03/17 10:37:30,낙찰하한선 미달
-226,1148626472,주식회사 엠오에스강남,정한욱,분석,27238540,87.228,86.915,-0.94503 (99.05497),7 13,2015/03/11 15:50:38,낙찰하한선 미달
-227,1198664210,하하정보통신 주식회사,송정식,분석,27237500,87.225,86.912,-0.94881 (99.05119),5 6,2015/03/17 15:01:44,낙찰하한선 미달
-228,1108168913,(주)다옴디앤아이,한병찬,분석,27235740,87.219,86.906,-0.95521 (99.04479),3 8,2015/03/16 15:55:16,낙찰하한선 미달
-229,1088175857,(주)디앤알텔레콤,이귀남,분석,27234862,87.217,86.904,-0.95840 (99.0416),3 12,2015/03/16 22:33:51,낙찰하한선 미달
-230,2208658565,주식회사 주인정보시스템,김근호,분석,27234000,87.214,86.901,-0.96154 (99.03846),1 6,2015/03/17 08:41:17,낙찰하한선 미달
-231,1108179439,(주)공간하이테크,홍진학,분석,27233733,87.213,86.9,-0.96251 (99.03749),4 5,2015/03/17 09:54:21,낙찰하한선 미달
-232,2158611006,(주)대경네트워크,이상국,분석,27233542,87.212,86.899,-0.96320 (99.0368),7 4,2015/03/16 09:31:37,낙찰하한선 미달
-233,1188116684,(주)랜원정보기술,박해영,분석,27233100,87.211,86.898,-0.96481 (99.03519),4 14,2015/03/11 11:03:00,낙찰하한선 미달
-234,6058166688,(주)세계아이티씨,김황기,분석,27232963,87.21,86.897,-0.96531 (99.03469),6 7,2015/03/17 09:25:33,낙찰하한선 미달
-235,1198175027,(주)케이웍스,김영주,분석,27230596,87.203,86.89,-0.97391 (99.02609),3 14,2015/03/16 08:58:32,낙찰하한선 미달
-236,1178152009,동아신호주식회사,최종수,분석,27227000,87.191,86.878,-0.98699 (99.01301),5 13,2015/03/16 17:15:30,낙찰하한선 미달
-237,2048189682,세왕전력(주),안성호,분석,27226068,87.188,86.875,-0.99038 (99.00962),4 9,2015/03/16 23:09:14,낙찰하한선 미달
-238,1068611721,우리보안 주식회사,이명재,분석,27224192,87.182,86.87,-0.99720 (99.0028),13 9,2015/03/17 08:23:36,낙찰하한선 미달
-239,1128148359,(주)펜타콤씨엔씨,최상록,분석,27223009,87.179,86.866,-1.00151 (98.99849),12 15,2015/03/13 10:38:33,낙찰하한선 미달
-240,2048162849,(주)비마전기,박상래,분석,27222800,87.178,86.865,-1.00227 (98.99773),13 2,2015/03/14 17:01:40,낙찰하한선 미달
-241,1068601053,(주)크로스젠,조효희,분석,27222680,87.177,86.865,-1.00270 (98.9973),1 3,2015/03/16 18:04:40,낙찰하한선 미달
-242,1288610057,주식회사 청명씨앤아이,문현민,분석,27218747,87.165,86.852,-1.01700 (98.983),2 13,2015/03/13 11:41:30,낙찰하한선 미달
-243,1138642426,(주)제이에스인컴,김종성,분석,27218637,87.165,86.852,-1.01740 (98.9826),1 13,2015/03/13 11:14:48,낙찰하한선 미달
-244,2068113024,(주)신우콤,곽영석,분석,27218459,87.164,86.851,-1.01805 (98.98195),11 12,2015/03/12 16:19:20,낙찰하한선 미달
-245,1130855068,태광 정보 통신,조호칠,분석,27213687,87.149,86.836,-1.03541 (98.96459),11 12,2015/03/13 10:17:17,낙찰하한선 미달
-246,1198180947,한빛에이스전통(주),허경만,분석,27212843,87.146,86.833,-1.03847 (98.96153),9 14,2015/03/17 09:40:52,낙찰하한선 미달
-247,2208798467,주식회사 태산이에이지,최홍석,분석,27209535,87.135,86.823,-1.05050 (98.9495),7 11,2015/03/17 09:29:41,낙찰하한선 미달
-248,1208147588,서현정보통신(주),배상만,분석,27207800,87.13,86.817,-1.05681 (98.94319),11 9,2015/03/13 14:46:38,낙찰하한선 미달
-249,1088159691,(주)다우텔레콤,이영순,분석,27205135,87.121,86.809,-1.06651 (98.93349),9 13,2015/03/16 09:07:33,낙찰하한선 미달
-250,2018126882,(주)예사전자,공춘택,분석,27203340,87.116,86.803,-1.07303 (98.92697),7 15,2015/03/13 11:22:12,낙찰하한선 미달
-251,2018179526,중앙케이블네트워크(주),노상우,분석,27200955,87.108,86.795,-1.08171 (98.91829),4 10,2015/03/16 09:53:01,낙찰하한선 미달
-252,1198184278,주식회사엠디네트워크,이재현,분석,27200365,87.106,86.793,-1.08385 (98.91615),8 11,2015/03/17 10:05:16,낙찰하한선 미달
-253,2048610496,주식회사김스애드,김진희,분석,27199553,87.103,86.791,-1.08680 (98.9132),8 1,2015/03/17 08:39:51,낙찰하한선 미달
-254,1198605337,(주)신한이엔아이,유순자,분석,27198420,87.1,86.787,-1.09092 (98.90908),13 3,2015/03/10 07:33:42,낙찰하한선 미달
-255,1048157783,(주)서울정보컴,고응준,분석,27197518,87.097,86.784,-1.09420 (98.9058),12 14,2015/03/12 13:28:32,낙찰하한선 미달
-256,1098627673,주식회사케이넷,장용균,분석,27196803,87.095,86.782,-1.09681 (98.90319),15 3,2015/03/15 17:36:43,낙찰하한선 미달
-257,2068196840,주식회사 혜성이티에스,이상영,분석,27195483,87.09,86.778,-1.10161 (98.89839),12 13,2015/03/13 13:29:58,낙찰하한선 미달
-258,1138618396,(주)아이씨엔캐스트,최안철,분석,27195050,87.089,86.777,-1.10318 (98.89682),8 6,2015/03/13 11:32:08,낙찰하한선 미달
-259,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,27194550,87.087,86.775,-1.10500 (98.895),4 3,2015/03/16 11:48:53,낙찰하한선 미달
-260,2158640952,(주)에스티탑,민기동,분석,27194550,87.087,86.775,-1.10500 (98.895),8 5,2015/03/11 09:10:21,낙찰하한선 미달
-261,1078675432,(주)비젼엔텍,김종윤,분석,27192486,87.081,86.768,-1.11250 (98.8875),8 4,2015/03/16 13:11:20,낙찰하한선 미달
-262,1098647062,주식회사 조아정보통신,박민응,분석,27191387,87.077,86.765,-1.11650 (98.8835),2 8,2015/03/17 09:11:02,낙찰하한선 미달
-263,2101135738,진영ENC,조근호,분석,27188911,87.069,86.757,-1.12550 (98.8745),11 4,2015/03/16 09:55:03,낙찰하한선 미달
-264,1208663604,주식회사 한은씨앤씨,김기현,분석,27188856,87.069,86.757,-1.12570 (98.8743),11 3,2015/03/17 09:47:03,낙찰하한선 미달
-265,2290162579,우성전기통신,박노선,분석,27186189,87.061,86.748,-1.13540 (98.8646),11 15,2015/03/13 13:18:29,낙찰하한선 미달
-266,2148661411,(주)엘리시스,이시정,분석,27186161,87.061,86.748,-1.13551 (98.86449),14 7,2015/03/17 08:59:24,낙찰하한선 미달
-267,1018148698,(주)석산텔레콤,박봉환,분석,27185611,87.059,86.746,-1.13751 (98.86249),12 2,2015/03/17 08:48:33,낙찰하한선 미달
-268,1188111165,주식회사 세원이엔피디,이왕종,분석,27181376,87.045,86.733,-1.15291 (98.84709),7 12,2015/03/13 18:09:30,낙찰하한선 미달
-269,2018190031,주식회사 태건씨앤씨,김복수,분석,27180882,87.044,86.731,-1.15470 (98.8453),13 8,2015/03/16 10:47:03,낙찰하한선 미달
-270,1058649262,주식회사 노하우정보통신,임창배,분석,27180827,87.043,86.731,-1.15490 (98.8451),11 2,2015/03/13 10:48:37,낙찰하한선 미달
-271,1078658471,우암정보통신(주),이익상,분석,27180799,87.043,86.731,-1.15500 (98.845),3 7,2015/03/09 18:24:53,낙찰하한선 미달
-272,1208711248,(주)제이에이네트웍스,변성암,분석,27179204,87.038,86.726,-1.16081 (98.83919),8 14,2015/03/12 15:23:51,낙찰하한선 미달
-273,1068674084,주식회사월드아이,신영구,분석,27177940,87.034,86.722,-1.16540 (98.8346),15 12,2015/03/17 09:12:38,낙찰하한선 미달
-274,2148736471,주식회사 텔라인네트웍스,박애정,분석,27176620,87.03,86.718,-1.17020 (98.8298),11 12,2015/03/13 10:08:37,낙찰하한선 미달
-275,2058140829,원앤원산업개발(주),배애순,분석,27175300,87.026,86.713,-1.17500 (98.825),11 12,2015/03/11 18:17:16,낙찰하한선 미달
-276,2158665588,(주)지준시스템,김동현,분석,27174584,87.023,86.711,-1.17761 (98.82239),11 1,2015/03/16 10:35:57,낙찰하한선 미달
-277,2048129194,위성이앤씨(주),김두태,분석,27171477,87.014,86.701,-1.18891 (98.81109),8 1,2015/03/12 18:32:43,낙찰하한선 미달
-278,2098133747,(주)한국에스알테크,이재호,분석,27170000,87.009,86.697,-1.19428 (98.80572),3 4,2015/03/17 09:49:30,낙찰하한선 미달
-279,1078197386,(주)아리네트웍스,성동식,분석,27169360,87.007,86.695,-1.19660 (98.8034),5 6,2015/03/16 16:14:30,낙찰하한선 미달
-280,1208660193,(주)에프앤피이엔지,김용구,분석,27169140,87.006,86.694,-1.19740 (98.8026),1 6,2015/03/17 10:47:38,낙찰하한선 미달
-281,1058640131,지구전자통신(주),조성인,분석,27167680,87.001,86.689,-1.20271 (98.79729),7 6,2015/03/14 23:40:42,낙찰하한선 미달
-282,2178126102,(주)오버더케이블,이종구,분석,27166417,86.997,86.685,-1.20731 (98.79269),6 14,2015/03/14 11:06:44,낙찰하한선 미달
-283,1068175448,(주)실로정보시스템,조형우,분석,27161413,86.981,86.669,-1.22550 (98.7745),11 10,2015/03/17 09:26:19,낙찰하한선 미달
-284,1048610901,이룸유비쿼터스주식회사,김광수,분석,27161220,86.981,86.669,-1.22621 (98.77379),10 7,2015/03/12 17:17:04,낙찰하한선 미달
-285,2068625883,주식회사 누리제어시스템,박상진,분석,27155665,86.963,86.651,-1.24641 (98.75359),11 15,2015/03/13 16:15:39,낙찰하한선 미달
-286,1098153915,하비넷정보통신(주),이종훈,분석,27154950,86.961,86.649,-1.24901 (98.75099),11 1,2015/03/17 15:41:30,낙찰하한선 미달
-287,2068184591,신명네트워크(주),임은수,분석,27151650,86.95,86.638,-1.26101 (98.73899),6 14,2015/03/10 11:13:09,낙찰하한선 미달
-288,1058814068,주식회사 한강통신건설,이원진,분석,27149700,86.944,86.632,-1.26810 (98.7319),13 9,2015/03/11 09:39:47,낙찰하한선 미달
-289,1098603050,(주)이루기술,박지현,분석,27149533,86.943,86.631,-1.26871 (98.73129),2 14,2015/03/12 14:19:39,낙찰하한선 미달
-290,2048644318,에스엘통신주식회사,이찬희,분석,27147718,86.937,86.625,-1.27531 (98.72469),14 6,2015/03/17 14:58:28,낙찰하한선 미달
-291,2108170441,주식회사 에이원아이티,김진성,분석,27144941,86.929,86.617,-1.28541 (98.71459),11 14,2015/03/13 10:56:22,낙찰하한선 미달
-292,2128180192,(주)에스포스텔레콤,이상수,분석,27140800,86.915,86.603,-1.30046 (98.69954),15 13,2015/03/16 08:40:19,낙찰하한선 미달
-293,2148107988,(주)서울정보시스템,이문현,분석,27139639,86.912,86.6,-1.30469 (98.69531),10 12,2015/03/10 08:10:02,낙찰하한선 미달
-294,1058693453,주식회사태융정보통신,문성준,분석,27136900,86.903,86.591,-1.31465 (98.68535),5 12,2015/03/15 23:06:11,낙찰하한선 미달
-295,2148854189,(주)태원전기,김응식,분석,27136692,86.902,86.59,-1.31540 (98.6846),9 7,2015/03/16 19:31:03,낙찰하한선 미달
-296,1018636275,노벨씨앤씨 주식회사,차준만,분석,27133749,86.893,86.581,-1.32611 (98.67389),1 11,2015/03/17 13:59:04,낙찰하한선 미달
-297,2158640364,(주)엠오에스강북,최선학,분석,27132500,86.889,86.577,-1.33065 (98.66935),10 13,2015/03/17 08:11:30,낙찰하한선 미달
-298,1098637550,두손아이텍 주식회사,김영욱,분석,27128250,86.875,86.563,-1.34610 (98.6539),15 9,2015/03/13 13:18:23,낙찰하한선 미달
-299,1198600031,(주)씨에스콘트롤즈,황순길,분석,27125692,86.867,86.555,-1.35541 (98.64459),7 6,2015/03/17 14:13:02,낙찰하한선 미달
-300,1298175039,(주)푸른라인,고영도,분석,27122750,86.857,86.546,-1.36610 (98.6339),14 5,2015/03/12 21:22:25,낙찰하한선 미달
-301,1178161755,(주) 유강이엔씨,조천식,분석,27121018,86.852,86.54,-1.37240 (98.6276),3 10,2015/03/17 08:08:12,낙찰하한선 미달
-302,2158603049,유니넷텍(주),김한호,분석,27116278,86.837,86.525,-1.38964 (98.61036),4 2,2015/03/16 16:38:25,낙찰하한선 미달
-303,1100976789,경한시스템,김형선,분석,27116150,86.836,86.525,-1.39011 (98.60989),9 11,2015/03/13 11:12:44,낙찰하한선 미달
-304,1078731896,(주)비시텍코리아,임헌욱,분석,27111613,86.822,86.51,-1.40660 (98.5934),2 5,2015/03/16 09:58:46,낙찰하한선 미달
-305,2108157604,주식회사 시울이엔지,김미숙,분석,27107240,86.808,86.496,-1.42251 (98.57749),13 6,2015/03/17 09:04:37,낙찰하한선 미달
-306,6058121041,(주)동양아이텔,황일신,분석,27100374,86.786,86.474,-1.44748 (98.55252),12 1,2015/03/17 09:39:16,낙찰하한선 미달
-307,2158754394,씨스존 주식회사,정찬원,분석,27092282,86.76,86.449,-1.47690 (98.5231),11 14,2015/03/16 10:21:11,낙찰하한선 미달
-308,2018604618,(주)씨피에스일렉트론,안영균,분석,27092167,86.76,86.448,-1.47732 (98.52268),5 8,2015/03/13 12:50:29,낙찰하한선 미달
-309,1058628520,(주)청명서비스,최윤영,분석,27091897,86.759,86.447,-1.47830 (98.5217),3 12,2015/03/16 17:53:28,낙찰하한선 미달
-310,2128150475,주식회사 미래윈정보통신,이종경,분석,27091883,86.759,86.447,-1.47835 (98.52165),9 4,2015/03/16 18:59:26,낙찰하한선 미달
-311,1068603240,태경이엘피 주식회사,김평석,분석,27051466,86.629,86.318,-1.62533 (98.37467),7 8,2015/03/17 09:54:12,낙찰하한선 미달
-312,1308613417,삼영에이아이씨(주),김정년,분석,27047700,86.617,86.306,-1.63903 (98.36097),8 12,2015/03/16 20:33:16,낙찰하한선 미달
-313,2098143997,(주)뉴비텔레콤,박종관,분석,27040502,86.594,86.283,-1.66521 (98.33479),8 6,2015/03/16 11:14:07,낙찰하한선 미달
-314,1118126196,(주)광성통신,김성철,분석,27028342,86.555,86.245,-1.70943 (98.29057),3 11,2015/03/13 09:19:28,낙찰하한선 미달
-315,1058171380,(주)에이치아이씨네트웍스,조태환,분석,27022400,86.536,86.226,-1.73103 (98.26897),5 4,2015/03/13 13:16:31,낙찰하한선 미달
-316,2098133432,(주)가람씨앤씨,임상기,분석,27017169,86.519,86.209,-1.75006 (98.24994),3 15,2015/03/12 09:22:51,낙찰하한선 미달
-317,2648123722,주식회사 이신,박성민,분석,27009209,86.494,86.184,-1.77900 (98.221),2 5,2015/03/16 11:23:09,낙찰하한선 미달
-318,1108143886,(주)이피이,최종현,분석,27002000,86.471,86.161,-1.80522 (98.19478),1 5,2015/03/12 09:05:06,낙찰하한선 미달
-319,1078151890,주식회사유진솔루션,이훈희,분석,26984960,86.416,86.106,-1.86719 (98.13281),7 2,2015/03/16 09:19:12,낙찰하한선 미달
-320,2078110694,범한기공 주식회사,한용길,분석,26976126,86.388,86.078,-1.89931 (98.10069),1 5,2015/03/17 08:23:37,낙찰하한선 미달
-321,2048614338,(주)오성에이브이시스템,심병섭,분석,26972780,86.377,86.067,-1.91148 (98.08852),11 14,2015/03/16 10:10:40,낙찰하한선 미달
