순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,2178141893,주식회사대웅텔레콤,전진숙,분석,20840400,87.553,87.267,-0.54396 (99.45604),9 10,2015/06/19 10:40:44,낙찰하한선 미달
-90,1178122655,셀렉트정보기술(주),임윤정,분석,20839513,87.549,87.263,-0.54820 (99.4518),12 8,2015/06/22 08:45:40,낙찰하한선 미달
-91,2078152132,(주)홍남테크,김홍길,분석,20838900,87.546,87.261,-0.55112 (99.44888),3 10,2015/06/19 11:31:01,낙찰하한선 미달
-92,1178161755,(주) 유강이엔씨,조천식,분석,20838276,87.544,87.258,-0.55410 (99.4459),2 13,2015/06/22 09:30:20,낙찰하한선 미달
-93,2066762193,보성통신,문용권,분석,20838110,87.543,87.258,-0.55489 (99.44511),4 2,2015/06/19 14:10:41,낙찰하한선 미달
-94,1078763383,주식회사 아이티블럭,배경원,분석,20837522,87.54,87.255,-0.55770 (99.4423),7 5,2015/06/18 14:14:23,낙찰하한선 미달
-95,1068641638,(주)매트릭스미디어,김진성,분석,20837000,87.538,87.253,-0.56019 (99.43981),7 5,2015/06/22 09:34:17,낙찰하한선 미달
-96,1018197466,주식회사콤위즈,정윤권,분석,20836600,87.537,87.251,-0.56210 (99.4379),9 12,2015/06/19 13:40:32,낙찰하한선 미달
-97,2018123565,에이치앤티(주),제만호,분석,20836520,87.536,87.251,-0.56248 (99.43752),9 11,2015/06/19 08:53:51,낙찰하한선 미달
-98,1138135425,(주)뉴넷팝,이경택,분석,20835760,87.533,87.248,-0.56611 (99.43389),11 12,2015/06/18 11:27:24,낙찰하한선 미달
-99,1058619564,주식회사 다상테크,김춘기,분석,20835636,87.533,87.247,-0.56670 (99.4333),11 2,2015/06/18 10:18:52,낙찰하한선 미달
-100,1198182057,(주)투비에이스,정재환,분석,20835320,87.531,87.246,-0.56821 (99.43179),4 13,2015/06/19 09:23:32,낙찰하한선 미달
-101,2068614692,주식회사 조이 앤 바투,김양동,분석,20834330,87.527,87.242,-0.57293 (99.42707),7 6,2015/06/19 10:29:40,낙찰하한선 미달
-102,2208104031,(주)율전이앤씨,강신무,분석,20833864,87.525,87.24,-0.57516 (99.42484),2 11,2015/06/19 15:08:22,낙찰하한선 미달
-103,1208612783,주식회사 나오디지탈,안병후,분석,20832900,87.521,87.236,-0.57976 (99.42024),11 3,2015/06/19 09:57:58,낙찰하한선 미달
-104,2118836479,(주)에스피엔이,이정임,분석,20831927,87.517,87.232,-0.58440 (99.4156),13 4,2015/06/22 08:55:43,낙찰하한선 미달
-105,1088607510,애드온스마트 주식회사,신승자,분석,20831150,87.514,87.228,-0.58811 (99.41189),7 3,2015/06/22 08:08:49,낙찰하한선 미달
-106,1098155422,창공정보통신(주),김배명,분석,20829470,87.507,87.221,-0.59613 (99.40387),1 12,2015/06/19 14:54:15,낙찰하한선 미달
-107,2258115381,(주)인하통신,이춘범,분석,20828500,87.503,87.217,-0.60075 (99.39925),6 7,2015/06/18 15:43:28,낙찰하한선 미달
-108,1058645500,태지종합건설(주),박원석,분석,20827510,87.498,87.213,-0.60548 (99.39452),12 13,2015/06/22 09:23:13,낙찰하한선 미달
-109,1128141680,주식회사엠케이씨티,장재철,분석,20827000,87.496,87.211,-0.60791 (99.39209),2 7,2015/06/22 07:51:16,낙찰하한선 미달
-110,1138604612,(주)미래피엔엘,박명호,분석,20826450,87.494,87.209,-0.61054 (99.38946),12 15,2015/06/22 08:47:12,낙찰하한선 미달
-111,1148137386,(주)유일엔지니어링,신우현,분석,20826330,87.493,87.208,-0.61111 (99.38889),11 5,2015/06/19 08:19:44,낙찰하한선 미달
-112,1068180183,보람정보통신서비스(주),안창진,분석,20824790,87.487,87.202,-0.61846 (99.38154),4 6,2015/06/22 09:24:19,낙찰하한선 미달
-113,4048131290,(주)아이앤씨코리아,박규성,분석,20823800,87.483,87.198,-0.62318 (99.37682),2 5,2015/06/18 12:43:29,낙찰하한선 미달
-114,1078682044,명승파워넷 주식회사,공건식,분석,20823410,87.481,87.196,-0.62505 (99.37495),14 6,2015/06/19 10:42:56,낙찰하한선 미달
-115,1138618417,(주)씨에스플러스,장준영,분석,20823320,87.481,87.196,-0.62548 (99.37452),15 4,2015/06/22 09:20:26,낙찰하한선 미달
-116,1148604459,성전정보기술(주),배준호,분석,20823180,87.48,87.195,-0.62614 (99.37386),2 14,2015/06/18 11:17:46,낙찰하한선 미달
-117,2178121937,부광이앤씨 주식회사,정동국,분석,20822055,87.475,87.19,-0.63151 (99.36849),12 13,2015/06/19 18:08:59,낙찰하한선 미달
-118,2188120741,케이씨티정보통신(주),백형은,분석,20820590,87.469,87.184,-0.63850 (99.3615),2 13,2015/06/22 08:36:10,낙찰하한선 미달
-119,1148182858,주식회사 이너스텍,장휘,분석,20820170,87.468,87.182,-0.64051 (99.35949),11 15,2015/06/22 09:18:39,낙찰하한선 미달
-120,2158665818,주식회사 디지온,임원상,분석,20820170,87.468,87.182,-0.64051 (99.35949),3 4,2015/06/22 09:55:23,낙찰하한선 미달
-121,2158145215,동원전척(주),박도수,분석,20820040,87.467,87.182,-0.64113 (99.35887),9 11,2015/06/22 08:57:57,낙찰하한선 미달
-122,2070185252,나이스음향,승인수,분석,20819270,87.464,87.179,-0.64480 (99.3552),15 7,2015/06/19 16:15:42,낙찰하한선 미달
-123,2108138572,주식회사 대양에이브이,임형두,분석,20819120,87.463,87.178,-0.64552 (99.35448),12 15,2015/06/22 08:54:13,낙찰하한선 미달
-124,2068193673,지에스네트웍스(주),임동배,분석,20818690,87.461,87.176,-0.64757 (99.35243),1 7,2015/06/18 17:47:35,낙찰하한선 미달
-125,1013672771,전일통신,반석현,분석,20818295,87.46,87.175,-0.64946 (99.35054),12 8,2015/06/20 10:37:22,낙찰하한선 미달
-126,1358131171,(주)금성전기통신공사,김윤환,분석,20818180,87.459,87.174,-0.65000 (99.35),6 11,2015/06/18 10:43:33,낙찰하한선 미달
-127,2158633714,라이텍정보기술(주),정기종,분석,20818000,87.458,87.173,-0.65086 (99.34914),7 13,2015/06/18 10:16:01,낙찰하한선 미달
-128,1018665289,현대유엔아이주식회사,이진우,분석,20817160,87.455,87.17,-0.65487 (99.34513),15 4,2015/06/19 09:24:51,낙찰하한선 미달
-129,1068136902,대일전기산업(주),임태원,분석,20816900,87.454,87.169,-0.65611 (99.34389),10 14,2015/06/19 10:45:30,낙찰하한선 미달
-130,1068655845,주식회사 우림에스앤에이,황승용,분석,20815580,87.448,87.163,-0.66241 (99.33759),12 6,2015/06/19 08:45:35,낙찰하한선 미달
-131,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,20815560,87.448,87.163,-0.66251 (99.33749),6 5,2015/06/22 09:12:21,낙찰하한선 미달
-132,1130293323,성진정보통신,문계철,분석,20815330,87.447,87.162,-0.66361 (99.33639),1 7,2015/06/19 09:09:10,낙찰하한선 미달
-133,1058674193,(주)다인트론,서선동,분석,20815100,87.446,87.161,-0.66470 (99.3353),10 6,2015/06/18 11:24:59,낙찰하한선 미달
-134,2128169519,세진시스콤주식회사,박수환,분석,20815070,87.446,87.161,-0.66485 (99.33515),9 8,2015/06/22 08:59:06,낙찰하한선 미달
-135,2208691899,(주)한결아이앤씨,이상억,분석,20815000,87.446,87.161,-0.66518 (99.33482),7 8,2015/06/18 16:16:32,낙찰하한선 미달
-136,1138194797,주식회사제리테크,이해동,분석,20813900,87.441,87.156,-0.67043 (99.32957),5 13,2015/06/19 09:42:00,낙찰하한선 미달
-137,2150698637,신용전기통신공사,정지택,분석,20813880,87.441,87.156,-0.67053 (99.32947),6 4,2015/06/19 14:07:13,낙찰하한선 미달
-138,1138148411,(주)풍천정보네트웍,김학봉,분석,20813750,87.441,87.156,-0.67115 (99.32885),14 9,2015/06/18 10:51:46,낙찰하한선 미달
-139,1088142910,주식회사 세온이엠에스,조상현,분석,20812943,87.437,87.152,-0.67500 (99.325),6 13,2015/06/19 09:16:32,낙찰하한선 미달
-140,1088175857,(주)디앤알텔레콤,이귀남,분석,20812105,87.434,87.149,-0.67900 (99.321),13 3,2015/06/19 12:14:17,낙찰하한선 미달
-141,1078662029,(주)크로포스아이앤씨,주영일,분석,20810610,87.427,87.142,-0.68613 (99.31387),3 6,2015/06/19 11:22:09,낙찰하한선 미달
-142,1198637085,(주) 하이네트워크,이준수,분석,20809967,87.425,87.14,-0.68920 (99.3108),15 12,2015/06/19 21:44:47,낙찰하한선 미달
-143,1078149604,주식회사 신화에프이씨,손기영,분석,20809413,87.422,87.137,-0.69184 (99.30816),11 7,2015/06/18 15:30:22,낙찰하한선 미달
-144,1088603552,(주)아이앤씨테크,김대진,분석,20808690,87.419,87.134,-0.69529 (99.30471),15 1,2015/06/19 12:53:26,낙찰하한선 미달
-145,2208626821,한성씨앤엔(주),한성,분석,20808300,87.418,87.133,-0.69715 (99.30285),6 10,2015/06/22 07:46:43,낙찰하한선 미달
-146,2138633324,(주)서경엔씨에스,김진태,분석,20808140,87.417,87.132,-0.69792 (99.30208),4 5,2015/06/22 08:36:58,낙찰하한선 미달
-147,1198133411,주식회사 나경이엔씨,윤병유,분석,20806479,87.41,87.125,-0.70585 (99.29415),11 7,2015/06/19 15:48:57,낙찰하한선 미달
-148,2148705513,(주)케이이에스 전기공사,강성진,분석,20806420,87.41,87.125,-0.70613 (99.29387),15 12,2015/06/22 08:45:14,낙찰하한선 미달
-149,1198173261,(주)현대네트웍기술,조성익,분석,20805130,87.404,87.12,-0.71228 (99.28772),13 7,2015/06/19 15:43:47,낙찰하한선 미달
-150,1068644033,(주)코맥스디에스씨,안병호,분석,20804706,87.403,87.118,-0.71431 (99.28569),5 10,2015/06/22 09:39:01,낙찰하한선 미달
-151,1138635212,(주)아이제이일렉트론,김도형,분석,20804350,87.401,87.116,-0.71601 (99.28399),8 13,2015/06/19 15:42:17,낙찰하한선 미달
-152,1098153822,서울텔엔지니어링(주),정영철,분석,20803168,87.396,87.111,-0.72165 (99.27835),10 9,2015/06/18 17:03:35,낙찰하한선 미달
-153,1018176627,(주)엔터정보통신,이용구,분석,20802422,87.393,87.108,-0.72521 (99.27479),9 8,2015/06/19 13:52:48,낙찰하한선 미달
-154,1138143793,(주)오라시스템,김동화,분석,20802230,87.392,87.107,-0.72612 (99.27388),12 9,2015/06/22 08:23:12,낙찰하한선 미달
-155,1088114068,(주)대인정보통신,유재호,분석,20802000,87.391,87.106,-0.72722 (99.27278),4 15,2015/06/22 08:37:16,낙찰하한선 미달
-156,2068650742,한선씨앤씨 주식회사,장홍식,분석,20799798,87.382,87.097,-0.73773 (99.26227),9 7,2015/06/19 16:55:43,낙찰하한선 미달
-157,3058137395,우진씨아이 주식회사,권기춘,분석,20798986,87.379,87.094,-0.74160 (99.2584),14 3,2015/06/19 14:38:24,낙찰하한선 미달
-158,1068199566,(주)엔토스정보통신,조태야,분석,20798040,87.375,87.09,-0.74612 (99.25388),2 5,2015/06/19 09:00:53,낙찰하한선 미달
-159,2048109261,영한산업(주),권태인,분석,20797000,87.37,87.085,-0.75108 (99.24892),12 13,2015/06/19 18:19:55,낙찰하한선 미달
-160,2098112984,(주)고덕종합건설,나기선,분석,20794700,87.361,87.076,-0.76206 (99.23794),15 2,2015/06/19 14:34:34,낙찰하한선 미달
-161,1208660193,(주)에프앤피이엔지,김용구,분석,20793850,87.357,87.072,-0.76611 (99.23389),12 10,2015/06/19 10:38:30,낙찰하한선 미달
-162,2118101156,(주)미풍정보통신,박세준,분석,20792900,87.353,87.068,-0.77065 (99.22935),4 2,2015/06/18 10:02:38,낙찰하한선 미달
-163,2048198750,(주)아이피엑스,황풍주,분석,20791980,87.349,87.064,-0.77504 (99.22496),7 3,2015/06/22 08:54:26,낙찰하한선 미달
-164,1088179663,주식회사 시큐뱅크,심재춘,분석,20790940,87.345,87.06,-0.78000 (99.22),6 14,2015/06/19 13:54:13,낙찰하한선 미달
-165,1078701368,주식회사 라이프포스,이학원,분석,20790650,87.344,87.059,-0.78139 (99.21861),2 6,2015/06/19 09:09:05,낙찰하한선 미달
-166,1088190595,(주)성동인더스,홍성원,분석,20790400,87.342,87.058,-0.78258 (99.21742),11 9,2015/06/19 11:24:26,낙찰하한선 미달
-167,2048146873,(주)세원네트웍스,인석진,분석,20789660,87.339,87.055,-0.78611 (99.21389),12 6,2015/06/19 09:31:08,낙찰하한선 미달
-168,1018622432,(주)멕텔레콤,어연,분석,20787750,87.331,87.047,-0.79523 (99.20477),3 1,2015/06/19 09:29:11,낙찰하한선 미달
-169,2078147911,(주)화이버정보통신,이상만,분석,20787439,87.33,87.045,-0.79671 (99.20329),2 6,2015/06/19 15:06:45,낙찰하한선 미달
-170,1138139080,(주)성강통신기술사사무소,안치영,분석,20785470,87.322,87.037,-0.80611 (99.19389),3 9,2015/06/22 08:55:23,낙찰하한선 미달
-171,2148736471,주식회사 텔라인네트웍스,박애정,분석,20783880,87.315,87.031,-0.81369 (99.18631),10 13,2015/06/18 10:35:59,낙찰하한선 미달
-172,2158620617,미디어텔레콤(주),김용대,분석,20783731,87.314,87.03,-0.81440 (99.1856),10 6,2015/06/19 09:01:48,낙찰하한선 미달
-173,1078757203,주식회사 비에스파워,정병섭,분석,20783430,87.313,87.029,-0.81584 (99.18416),10 13,2015/06/22 09:46:39,낙찰하한선 미달
-174,1188109728,득진통신(주),김진섭,분석,20783346,87.313,87.028,-0.81624 (99.18376),2 8,2015/06/19 10:00:50,낙찰하한선 미달
-175,1298155066,일조텔레콤(주),김문섭,분석,20782800,87.311,87.026,-0.81885 (99.18115),6 7,2015/06/22 09:38:15,낙찰하한선 미달
-176,2128140491,(주)벧엘정보통신,채수진,분석,20781270,87.304,87.02,-0.82615 (99.17385),10 11,2015/06/19 10:06:42,낙찰하한선 미달
-177,1058813512,주식회사 아미넷,신용하,분석,20780300,87.3,87.016,-0.83078 (99.16922),13 15,2015/06/22 07:35:32,낙찰하한선 미달
-178,1128148285,(주)백제이앤씨,손흥도,분석,20780082,87.299,87.015,-0.83182 (99.16818),4 6,2015/06/18 16:31:17,낙찰하한선 미달
-179,2141179494,서울정보통신,김이성,분석,20779830,87.298,87.014,-0.83302 (99.16698),7 4,2015/06/19 10:11:59,낙찰하한선 미달
-180,4028141375,주식회사 이레유비크,박임철,분석,20779824,87.298,87.014,-0.83305 (99.16695),3 8,2015/06/22 08:47:52,낙찰하한선 미달
-181,2208680918,(주)엠디엠알,이재원,분석,20779372,87.296,87.012,-0.83521 (99.16479),2 14,2015/06/18 23:09:07,낙찰하한선 미달
-182,1078713433,(주)스마트게이트,김민우,분석,20779100,87.295,87.011,-0.83651 (99.16349),9 4,2015/06/22 09:34:40,낙찰하한선 미달
-183,1198191309,용진하이테크에너지 주식회사,김진석,분석,20778389,87.292,87.008,-0.83990 (99.1601),5 1,2015/06/22 08:24:09,낙찰하한선 미달
-184,1050296111,중앙전자통신,김용수,분석,20778031,87.291,87.006,-0.84161 (99.15839),10 11,2015/06/19 14:23:30,낙찰하한선 미달
-185,1078121644,(주)오토산업,최준국,분석,20777907,87.29,87.006,-0.84220 (99.1578),7 4,2015/06/22 09:33:12,낙찰하한선 미달
-186,2148731175,씨케이링크(주),최형수,분석,20777290,87.287,87.003,-0.84514 (99.15486),10 14,2015/06/22 09:46:24,낙찰하한선 미달
-187,1198650754,비젼전자통신 주식회사,홍성수,분석,20777200,87.287,87.003,-0.84557 (99.15443),1 3,2015/06/19 16:55:28,낙찰하한선 미달
-188,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,20776270,87.283,86.999,-0.85001 (99.14999),4 15,2015/06/19 10:45:42,낙찰하한선 미달
-189,2068196840,주식회사 혜성이티에스,이상영,분석,20774485,87.276,86.991,-0.85853 (99.14147),6 7,2015/06/21 21:50:06,낙찰하한선 미달
-190,2208773239,주식회사 태영엔에스,박규호,분석,20773590,87.272,86.987,-0.86280 (99.1372),9 11,2015/06/18 11:20:34,낙찰하한선 미달
-191,2018190031,주식회사 태건씨앤씨,김복수,분석,20772919,87.269,86.985,-0.86600 (99.134),6 13,2015/06/19 20:33:27,낙찰하한선 미달
-192,1288610057,주식회사 청명씨앤아이,문현민,분석,20772688,87.268,86.984,-0.86710 (99.1329),7 3,2015/06/18 13:46:58,낙찰하한선 미달
-193,1180673427,한마음정보시스템,정인숙,분석,20770477,87.259,86.974,-0.87766 (99.12234),8 11,2015/06/19 09:21:33,낙찰하한선 미달
-194,1098120807,(주)케이비에스비즈니스,고대영,분석,20769922,87.256,86.972,-0.88031 (99.11969),8 12,2015/06/22 07:33:45,낙찰하한선 미달
-195,1078143707,(주)신창전기,홍성수,분석,20769336,87.254,86.97,-0.88310 (99.1169),3 14,2015/06/22 09:03:43,낙찰하한선 미달
-196,1018172790,(주)공신데이타,서만식,분석,20768700,87.251,86.967,-0.88614 (99.11386),9 8,2015/06/18 10:27:04,낙찰하한선 미달
-197,1068601621,(주)동양TAVE,이세근,분석,20768623,87.251,86.967,-0.88650 (99.1135),3 9,2015/06/22 09:05:03,낙찰하한선 미달
-198,1098197140,(주)코맥스시큐리티,김종정,분석,20768540,87.251,86.966,-0.88690 (99.1131),6 15,2015/06/22 09:38:36,낙찰하한선 미달
-199,2148798098,주식회사 에이스뷰테크,김종오,분석,20766400,87.242,86.957,-0.89711 (99.10289),14 10,2015/06/19 10:42:08,낙찰하한선 미달
-200,1058153698,진우산전(주),정진태,분석,20765814,87.239,86.955,-0.89991 (99.10009),14 6,2015/06/19 15:06:27,낙찰하한선 미달
-201,1138630143,주식회사일하유비넷,박상규,분석,20765600,87.238,86.954,-0.90093 (99.09907),3 11,2015/06/19 10:34:18,낙찰하한선 미달
-202,2058132431,(주)삼화동력개발,정권봉,분석,20764510,87.234,86.949,-0.90613 (99.09387),6 11,2015/06/18 11:08:22,낙찰하한선 미달
-203,1108175113,이에스콘트롤스 (주),김영준,분석,20762567,87.226,86.941,-0.91541 (99.08459),9 14,2015/06/22 09:40:53,낙찰하한선 미달
-204,1068660843,(주)세중미디어텍,김용욱,분석,20762100,87.224,86.939,-0.91763 (99.08237),12 5,2015/06/18 21:37:55,낙찰하한선 미달
-205,1180217524,아이디일렉콤,송효양,분석,20758397,87.208,86.924,-0.93531 (99.06469),8 5,2015/06/21 17:17:13,낙찰하한선 미달
-206,1338113707,(주)대보통신,염영숙,분석,20757100,87.203,86.918,-0.94150 (99.0585),6 14,2015/06/19 14:07:24,낙찰하한선 미달
-207,2030130565,이수정보통신,이한수,분석,20754898,87.193,86.909,-0.95200 (99.048),9 11,2015/06/19 09:58:49,낙찰하한선 미달
-208,2208709343,유텔레콤주식회사,이종일,분석,20754230,87.191,86.906,-0.95519 (99.04481),11 6,2015/06/18 10:21:14,낙찰하한선 미달
-209,1208166080,(주)기산텔레콤,박병기,분석,20753450,87.187,86.903,-0.95891 (99.04109),14 9,2015/06/22 08:51:12,낙찰하한선 미달
-210,1058628520,(주)청명서비스,최윤영,분석,20752111,87.182,86.897,-0.96530 (99.0347),6 7,2015/06/21 12:04:55,낙찰하한선 미달
-211,2148122183,(주)하나전기,김선식,분석,20751350,87.178,86.894,-0.96894 (99.03106),6 4,2015/06/20 10:38:41,낙찰하한선 미달
-212,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20750662,87.176,86.891,-0.97222 (99.02778),6 13,2015/06/22 09:19:21,낙찰하한선 미달
-213,1178152009,동아신호 주식회사,최종수,분석,20746930,87.16,86.876,-0.99003 (99.00997),14 5,2015/06/19 15:06:34,낙찰하한선 미달
-214,1138148366,주식회사 레이어스,조인선,분석,20745700,87.155,86.871,-0.99590 (99.0041),1 12,2015/06/19 09:44:37,낙찰하한선 미달
-215,1278129000,새길정보통신(주),최원길,분석,20745570,87.154,86.87,-0.99652 (99.00348),14 1,2015/06/19 16:25:50,낙찰하한선 미달
-216,2148847295,티에스퓨처 주식회사,김명성,분석,20742514,87.141,86.857,-1.01110 (98.9889),14 3,2015/06/19 18:23:29,낙찰하한선 미달
-217,1148626472,주식회사 엠오에스강남,정한욱,분석,20741256,87.136,86.852,-1.01711 (98.98289),10 13,2015/06/19 09:52:13,낙찰하한선 미달
-218,2098133373,주식회사 씨스넷,이명재,분석,20741213,87.136,86.852,-1.01731 (98.98269),3 13,2015/06/19 11:50:57,낙찰하한선 미달
-219,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,20740090,87.131,86.847,-1.02267 (98.97733),5 11,2015/06/19 09:48:08,낙찰하한선 미달
-220,1098647062,주식회사 조아정보통신,박민응,분석,20739790,87.13,86.846,-1.02410 (98.9759),5 3,2015/06/22 08:45:28,낙찰하한선 미달
-221,2148685145,(주)티씨아이네트,하근호,분석,20738900,87.126,86.842,-1.02835 (98.97165),12 13,2015/06/19 09:50:30,낙찰하한선 미달
-222,2148805903,리조이스통신주식회사,최공휘,분석,20738784,87.126,86.842,-1.02890 (98.9711),10 7,2015/06/18 16:56:02,낙찰하한선 미달
-223,1138615856,(주)서원티에스,김안수,분석,20738323,87.124,86.84,-1.03110 (98.9689),13 15,2015/06/19 16:12:52,낙찰하한선 미달
-224,1198164802,주식회사 비아이넷,구명회,분석,20736395,87.116,86.832,-1.04030 (98.9597),12 15,2015/06/22 08:52:07,낙찰하한선 미달
-225,1118111994,봉등전기 주식회사,정기선,분석,20733922,87.105,86.821,-1.05211 (98.94789),11 7,2015/06/19 17:45:07,낙찰하한선 미달
-226,2158714581,씨엠티정보통신(주),이광운,분석,20733121,87.102,86.818,-1.05593 (98.94407),9 11,2015/06/22 09:40:19,낙찰하한선 미달
-227,2068625883,주식회사 누리제어시스템,박상진,분석,20730737,87.092,86.808,-1.06731 (98.93269),5 10,2015/06/22 09:47:05,낙찰하한선 미달
-228,1138163218,(주)신성하이텍,성성모,분석,20729970,87.089,86.805,-1.07097 (98.92903),10 14,2015/06/19 09:23:24,낙찰하한선 미달
-229,1138636870,주식회사 나우시스템,이종한,분석,20728330,87.082,86.798,-1.07879 (98.92121),2 7,2015/06/19 09:08:45,낙찰하한선 미달
-230,1148676763,유토피아정보기술(주),안종섭,분석,20728243,87.081,86.798,-1.07921 (98.92079),6 12,2015/06/19 17:43:16,낙찰하한선 미달
-231,1078731896,(주)비시텍코리아,임헌욱,분석,20728013,87.08,86.797,-1.08031 (98.91969),1 11,2015/06/18 11:47:11,낙찰하한선 미달
-232,2120549052,태성통신,최재석,분석,20724160,87.064,86.78,-1.09869 (98.90131),3 10,2015/06/21 20:49:00,낙찰하한선 미달
-233,2118771649,주식회사 월드멀티넷,박영희,분석,20723733,87.062,86.779,-1.10073 (98.89927),5 11,2015/06/18 10:52:18,낙찰하한선 미달
-234,1198187498,성원씨엔씨주식회사,유인식,분석,20722691,87.058,86.774,-1.10570 (98.8943),14 1,2015/06/19 09:00:50,낙찰하한선 미달
-235,1198653668,에코아이넷(주),박은희,분석,20722607,87.058,86.774,-1.10611 (98.89389),13 1,2015/06/19 10:11:50,낙찰하한선 미달
-236,1178142651,주식회사 조은미디어,조태수,분석,20719150,87.043,86.759,-1.12260 (98.8774),9 6,2015/06/19 16:37:33,낙찰하한선 미달
-237,2158630809,주식회사 파이널위즈,곽관남,분석,20718500,87.04,86.757,-1.12570 (98.8743),9 10,2015/06/22 09:15:24,낙찰하한선 미달
-238,1120149526,정암정보통신,조강수,분석,20718400,87.04,86.756,-1.12618 (98.87382),15 5,2015/06/22 08:49:05,낙찰하한선 미달
-239,2290162579,우성전기통신,박노선,분석,20716048,87.03,86.746,-1.13741 (98.86259),10 15,2015/06/18 15:06:18,낙찰하한선 미달
-240,2148668087,주식회사 네오티스,이운학,분석,20714340,87.023,86.739,-1.14556 (98.85444),4 12,2015/06/19 13:52:05,낙찰하한선 미달
-241,2048652666,주식회사 동연아이비에스,서동주,분석,20714309,87.023,86.739,-1.14571 (98.85429),5 9,2015/06/22 09:35:37,낙찰하한선 미달
-242,1068619761,(주) 한걸음정보통신,정진원,분석,20714230,87.022,86.739,-1.14608 (98.85392),11 5,2015/06/19 08:47:16,낙찰하한선 미달
-243,1048157783,(주)서울정보컴,고응준,분석,20711920,87.013,86.729,-1.15711 (98.84289),3 8,2015/06/19 12:26:35,낙찰하한선 미달
-244,1198118405,우광기전(주),이기진,분석,20711000,87.009,86.725,-1.16150 (98.8385),1 4,2015/06/22 09:08:26,낙찰하한선 미달
-245,2108170441,주식회사 에이원아이티,김진성,분석,20710160,87.005,86.722,-1.16551 (98.83449),4 9,2015/06/22 09:44:02,낙찰하한선 미달
-246,1138618396,(주)아이씨엔캐스트,최안철,분석,20709720,87.004,86.72,-1.16761 (98.83239),10 13,2015/06/19 10:45:43,낙찰하한선 미달
-247,1088189685,(주)태산정보기술,서정범,분석,20708086,86.997,86.713,-1.17540 (98.8246),3 1,2015/06/22 09:42:01,낙찰하한선 미달
-248,1208147588,서현정보통신(주),배상만,분석,20707425,86.994,86.71,-1.17856 (98.82144),11 8,2015/06/19 21:35:02,낙찰하한선 미달
-249,2018604618,(주)씨피에스일렉트론,안영균,분석,20705640,86.986,86.703,-1.18708 (98.81292),12 9,2015/06/18 10:30:53,낙찰하한선 미달
-250,1098637550,두손아이텍 주식회사,김영욱,분석,20705403,86.985,86.702,-1.18821 (98.81179),3 8,2015/06/19 10:54:58,낙찰하한선 미달
-251,2158171237,(주)모빌텍,오승환,분석,20703937,86.979,86.696,-1.19520 (98.8048),12 14,2015/06/22 09:41:56,낙찰하한선 미달
-252,2198123760,기찬정보통신(주),홍석기,분석,20702051,86.971,86.688,-1.20420 (98.7958),3 4,2015/06/18 10:06:01,낙찰하한선 미달
-253,2058140076,(주)제일첨단테크,김성수,분석,20699682,86.961,86.678,-1.21551 (98.78449),15 4,2015/06/22 08:59:17,낙찰하한선 미달
-254,2158769714,주식회사 누리엔에스,박봉기,분석,20699641,86.961,86.678,-1.21571 (98.78429),2 13,2015/06/18 18:23:40,낙찰하한선 미달
-255,2148854189,(주)태원전기,김응식,분석,20697546,86.952,86.669,-1.22570 (98.7743),9 5,2015/06/19 19:26:00,낙찰하한선 미달
-256,2048105154,우일정보기술 주식회사,이희문,분석,20695950,86.946,86.662,-1.23332 (98.76668),3 11,2015/06/19 18:03:40,낙찰하한선 미달
-257,1078649711,주식회사 백선통신,황선호,분석,20695450,86.944,86.66,-1.23571 (98.76429),14 1,2015/06/19 13:52:37,낙찰하한선 미달
-258,2068657600,(주)동광이앤티,안현수,분석,20693005,86.933,86.65,-1.24737 (98.75263),12 1,2015/06/22 09:36:11,낙찰하한선 미달
-259,1018636275,노벨씨앤씨 주식회사,차준만,분석,20690735,86.924,86.64,-1.25821 (98.74179),11 1,2015/06/19 16:56:11,낙찰하한선 미달
-260,1108179439,(주)공간하이테크,홍진학,분석,20689164,86.917,86.634,-1.26570 (98.7343),5 10,2015/06/19 20:52:42,낙찰하한선 미달
-261,2018179526,중앙케이블네트워크(주),노상우,분석,20682354,86.889,86.605,-1.29820 (98.7018),13 7,2015/06/19 09:39:26,낙찰하한선 미달
-262,2148107988,(주)서울정보시스템,이문현,분석,20680992,86.883,86.6,-1.30470 (98.6953),2 5,2015/06/19 09:11:39,낙찰하한선 미달
-263,3058138619,(주)사이버텔브릿지,남백산,분석,20680778,86.882,86.599,-1.30572 (98.69428),6 14,2015/06/18 10:17:32,낙찰하한선 미달
-264,2101135738,진영ENC,조근호,분석,20678435,86.872,86.589,-1.31691 (98.68309),9 5,2015/06/19 13:36:50,낙찰하한선 미달
-265,1198600031,(주)씨에스콘트롤즈,황순길,분석,20674559,86.856,86.573,-1.33540 (98.6646),7 8,2015/06/18 11:05:57,낙찰하한선 미달
-266,2068111894,(주)아파트피아,곽복동,분석,20674538,86.856,86.573,-1.33550 (98.6645),3 7,2015/06/19 15:39:21,낙찰하한선 미달
