순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-659,6058166688.0,(주)세계아이티씨,김황기,분석,124286448,86.89,87.601,-0.16310 (99.8369),,2015/07/29 08:57:48,적격률 탈락
-660,4118143703.0,주식회사 용천전력,이용천,분석,124285330,86.889,87.601,-0.16400 (99.836),,2015/07/29 10:13:17,적격률 탈락
-661,1118112315.0,상명개발 주식회사,최병욱,분석,124285000,86.889,87.6,-0.16427 (99.83573),,2015/07/28 13:47:19,적격률 탈락
-662,2128169519.0,세진시스콤주식회사,박수환,분석,124284330,86.888,87.6,-0.16481 (99.83519),,2015/07/29 00:24:27,적격률 탈락
-663,1298181583.0,주식회사엔엠씨,김준철,분석,124282580,86.887,87.599,-0.16621 (99.83379),,2015/07/27 11:59:20,적격률 탈락
-664,1088190595.0,(주)성동인더스,홍성원,분석,124280850,86.886,87.597,-0.16760 (99.8324),,2015/07/28 09:18:43,적격률 탈락
-665,5028600233.0,(주)신성,김주호,분석,124280090,86.885,87.597,-0.16821 (99.83179),,2015/07/28 09:15:54,적격률 탈락
-666,1078667908.0,(주)세기이컴,김세환,분석,124279940,86.885,87.597,-0.16833 (99.83167),,2015/07/28 14:34:27,적격률 탈락
-667,1028140122.0,(주)코웨스코,박정근,분석,124275370,86.882,87.594,-0.17200 (99.828),,2015/07/29 09:57:07,적격률 탈락
-668,2048639509,주식회사 대한유비텍,강성철,분석,124274740,86.882,87.593,-0.17251 (99.82749),,2015/07/30 09:29:07,적격률 탈락
-669,2118703364,(주)온산,김영래,분석,124273875,86.881,87.593,-0.17320 (99.8268),,2015/07/30 08:52:38,적격률 탈락
-670,1108172440,주식회사 다보파워코리아,강희철,분석,124273751,86.881,87.592,-0.17330 (99.8267),,2015/07/29 16:22:16,적격률 탈락
-671,2188118793,한국영상(주),송화재,분석,124272381,86.88,87.591,-0.17440 (99.8256),,2015/07/27 09:36:16,적격률 탈락
-672,1138166118,다손테크(주),홍석민,분석,124272380,86.88,87.591,-0.17441 (99.82559),,2015/07/28 09:20:58,적격률 탈락
-673,4108154473,주식회사 도림티앤씨,배찬호,분석,124272100,86.88,87.591,-0.17463 (99.82537),,2015/07/27 18:09:28,적격률 탈락
-674,1138694303,향원전자통신 주식회사,김태석,분석,124271800,86.88,87.591,-0.17487 (99.82513),,2015/07/29 08:07:04,적격률 탈락
-675,2068183592,(주)신광티앤이,이일환,분석,124270520,86.879,87.59,-0.17590 (99.8241),,2015/07/29 09:29:29,적격률 탈락
-676,1258150531,(주)하나로이에스티,권순업,분석,124267184,86.876,87.588,-0.17858 (99.82142),,2015/07/29 09:57:54,적격률 탈락
-677,1248186754,(주)원넷정보통신,정진호,분석,124264430,86.875,87.586,-0.18079 (99.81921),,2015/07/27 17:27:44,적격률 탈락
-678,1348178362,이에스피주식회사,김영임,분석,124263910,86.874,87.586,-0.18121 (99.81879),,2015/07/27 18:29:56,적격률 탈락
-679,1188111277,주식회사 해창건설,조현희,분석,124262538,86.873,87.585,-0.18231 (99.81769),,2015/07/30 08:58:42,적격률 탈락
-680,21487*****,주식회사 보림프러스,김병관,분석,124262298,86.873,87.584,-0.18250 (99.8175),,2015/07/30 09:19:04,적격률 탈락
-681,1078165583,(주)동국일렉콘스,김교봉,분석,124262290,86.873,87.584,-0.18251 (99.81749),,2015/07/29 10:34:22,적격률 탈락
-682,1248625392,(주)파워텔레콤,조호연,분석,124260100,86.872,87.583,-0.18427 (99.81573),,2015/07/28 17:36:07,적격률 탈락
-683,1288196628,코마정보통신(주),이경수,분석,124255950,86.869,87.58,-0.18760 (99.8124),,2015/07/29 08:55:26,적격률 탈락
-684,2158747141,위즈팩토리주식회사,김영관,분석,124255820,86.869,87.58,-0.18771 (99.81229),,2015/07/29 16:29:30,적격률 탈락
-685,,(주)리감,백정현,분석,124252470,86.866,87.577,-0.19040 (99.8096),,2015/07/29 09:55:29,적격률 탈락
-686,2088115241,한애전자(주),최용경,분석,124248588,86.863,87.575,-0.19352 (99.80648),,2015/07/28 17:41:22,적격률 탈락
-687,1078600246,운지파워텍(주),안병준,분석,124247730,86.863,87.574,-0.19421 (99.80579),,2015/07/28 12:00:16,적격률 탈락
-688,2158180134,(주)토마토전자,안상면,분석,124247678,86.863,87.574,-0.19425 (99.80575),,2015/07/27 21:58:59,적격률 탈락
-689,1198165586,제이케이앤티텔레콤(주),전찬화,분석,124247328,86.863,87.574,-0.19453 (99.80547),,2015/07/27 11:31:07,적격률 탈락
-690,1238175439,(주)드림넷테크,조승연,분석,124246980,86.862,87.574,-0.19481 (99.80519),,2015/07/29 10:38:57,적격률 탈락
-691,1288165066,(주)지구정보기술,조남성,분석,124246487,86.862,87.573,-0.19520 (99.8048),,2015/07/27 09:29:56,적격률 탈락
-692,1278161863,휴먼테크(주),장현근,분석,124245740,86.861,87.573,-0.19580 (99.8042),,2015/07/28 13:37:09,적격률 탈락
-693,1298639853,주식회사 에스엠디엔에스,원기복,분석,124243500,86.86,87.571,-0.19760 (99.8024),,2015/07/27 16:18:10,적격률 탈락
-694,1148163259,보국전력(주),박미덕,분석,124241720,86.859,87.57,-0.19903 (99.80097),,2015/07/29 13:37:45,적격률 탈락
-695,1148604459,성전정보기술(주),배준호,분석,124239640,86.857,87.568,-0.20070 (99.7993),,2015/07/28 09:33:03,적격률 탈락
-696,1048178207,주식회사 씨에스티씨,김현숙,분석,124238640,86.857,87.568,-0.20151 (99.79849),,2015/07/28 21:46:58,적격률 탈락
-697,1288157741,주식회사 원명아이티,박원근,분석,124237230,86.856,87.567,-0.20264 (99.79736),,2015/07/29 11:01:52,적격률 탈락
-698,1308640307,케이씨전기주식회사,변숙진,분석,124237090,86.855,87.567,-0.20275 (99.79725),,2015/07/29 15:59:24,적격률 탈락
-699,2130230588,태극정보통신,이상호,분석,124237045,86.855,87.567,-0.20279 (99.79721),,2015/07/29 09:43:40,적격률 탈락
-700,1238614932,(주)중흥테크놀러지,유유완,분석,124234680,86.854,87.565,-0.20469 (99.79531),,2015/07/27 08:37:07,적격률 탈락
-701,1232964633,샛별정보통신공사,최경주,분석,124231540,86.852,87.563,-0.20721 (99.79279),,2015/07/28 10:40:16,적격률 탈락
-702,2158753003,주식회사 이예스피,민은정,분석,124229690,86.85,87.561,-0.20870 (99.7913),,2015/07/27 14:00:54,적격률 탈락
-703,1350462367,성훈정보통신,주대식,분석,124229500,86.85,87.561,-0.20885 (99.79115),,2015/07/25 08:10:29,적격률 탈락
-704,2158637817,(주)스마트비전,김동철,분석,124228070,86.849,87.56,-0.21000 (99.79),,2015/07/23 17:18:16,적격률 탈락
-705,12986*****,동원건설산업 주식회사,김영현,분석,124227938,86.849,87.56,-0.21010 (99.7899),,2015/07/23 16:00:19,적격률 탈락
-706,1068602969,케이티아이시시 주식회사,문종배,분석,124227790,86.849,87.56,-0.21022 (99.78978),,2015/07/23 14:04:42,적격률 탈락
-707,2068152745,(주)삼영전기통신,박형오,분석,124227180,86.848,87.56,-0.21071 (99.78929),,2015/07/29 09:37:05,적격률 탈락
-709,1408134995,(주)삼신씨엔에스,정명호,분석,124226190,86.848,87.559,-0.21151 (99.78849),,2015/07/28 10:15:27,적격률 탈락
-708,1308624909,주식회사 호성정보통신,강창호,분석,124226190,86.848,87.559,-0.21151 (99.78849),,2015/07/23 08:42:43,적격률 탈락
-710,1358138266,(주)고광,이원주,분석,124223706,86.846,87.557,-0.21350 (99.7865),,2015/07/29 17:21:53,적격률 탈락
-711,1368108673,삼덕전기(주),이문수,분석,124223450,86.846,87.557,-0.21371 (99.78629),,2015/07/28 11:05:35,적격률 탈락
-712,1210438325,해용정보통신주식회사,백다리아,분석,124221343,86.844,87.555,-0.21540 (99.7846),,2015/07/29 09:51:45,적격률 탈락
-713,1068188579,(주)키월드정보통신,김영범,분석,124220090,86.844,87.555,-0.21641 (99.78359),,2015/07/29 14:20:10,적격률 탈락
-714,2158173822,삼일씨티에스(주),최종원,분석,124218650,86.843,87.554,-0.21757 (99.78243),,2015/07/28 15:32:48,적격률 탈락
-715,2208128542,주식회사 삼일기업공사,박종웅,분석,124217980,86.842,87.553,-0.21810 (99.7819),,2015/07/29 14:42:44,적격률 탈락
-716,2098137137,주식회사우일씨앤아이,이준호,분석,124215668,86.84,87.551,-0.21996 (99.78004),,2015/07/24 10:26:41,적격률 탈락
-717,2158145215,동원전척(주),박도수,분석,124215360,86.84,87.551,-0.22021 (99.77979),,2015/07/29 08:57:39,적격률 탈락
-718,1088175497,삼인시스텍(주),김용대,분석,124213263,86.839,87.55,-0.22189 (99.77811),,2015/07/27 14:14:48,적격률 탈락
-719,2158682840,차일정보통신(주),오상국,분석,124209200,86.836,87.547,-0.22516 (99.77484),,2015/07/27 09:56:34,적격률 탈락
-720,1138613391,(주)금광아이앤씨,석덕림,분석,124209140,86.836,87.547,-0.22520 (99.7748),,2015/07/29 23:03:12,적격률 탈락
-721,2028136990,(주)무궁화전자,이효형,분석,124208900,86.836,87.547,-0.22540 (99.7746),,2015/07/27 10:08:10,적격률 탈락
-722,1238178585,대진시스템 주식회사,서일석,분석,124207270,86.835,87.546,-0.22671 (99.77329),,2015/07/27 15:53:59,적격률 탈락
-724,1120149526,정암정보통신,조강수,분석,124205400,86.833,87.544,-0.22821 (99.77179),,2015/07/29 09:05:13,적격률 탈락
-723,2088100603,(주)전우사,김한재,분석,124205400,86.833,87.544,-0.22821 (99.77179),,2015/07/29 14:42:06,적격률 탈락
-725,2148744781,에이티에스정보기술(주),왕종득,분석,124204000,86.832,87.543,-0.22933 (99.77067),,2015/07/28 21:35:27,적격률 탈락
-726,1238626952,(주)동인시스템,곽동달,분석,124203100,86.832,87.543,-0.23006 (99.76994),,2015/07/28 09:08:31,적격률 탈락
-727,6058121041,(주)동양아이텔,황일신,분석,124199460,86.829,87.54,-0.23298 (99.76702),,2015/07/29 13:50:08,적격률 탈락
-728,1068136902,대일전기산업(주),임태원,분석,124199180,86.829,87.54,-0.23321 (99.76679),,2015/07/28 17:02:03,적격률 탈락
-729,1238167583,주식회사 예컴,이윤자,분석,124198600,86.829,87.539,-0.23367 (99.76633),,2015/07/23 08:38:39,적격률 탈락
-730,1238186692,세원시스텍(주),최석규,분석,124196941,86.827,87.538,-0.23500 (99.765),,2015/07/23 11:11:58,적격률 탈락
-731,1268670710,주식회사 에디넷,민경태,분석,124193550,86.825,87.536,-0.23773 (99.76227),,2015/07/28 18:29:28,적격률 탈락
-732,1068641638,(주)매트릭스미디어,김진성,분석,124192500,86.824,87.535,-0.23857 (99.76143),,2015/07/29 17:16:10,적격률 탈락
-733,2158138510,신신전기(주),하대청,분석,124191899,86.824,87.535,-0.23905 (99.76095),,2015/07/23 08:45:08,적격률 탈락
-734,1248114060,주식회사현신정보통신,김효정,분석,124191580,86.824,87.535,-0.23931 (99.76069),,2015/07/30 09:19:42,적격률 탈락
-735,1178119238,주식회사 동양네트워크,김종렬,분석,124188113,86.821,87.532,-0.24210 (99.7579),,2015/07/30 08:51:49,적격률 탈락
-736,1088607510,애드온스마트 주식회사,신승자,분석,124186320,86.82,87.531,-0.24354 (99.75646),,2015/07/30 09:47:35,적격률 탈락
-737,1078693987,(주)피앤케이파워시스,구본관,분석,124186110,86.82,87.531,-0.24370 (99.7563),,2015/07/30 09:41:35,적격률 탈락
-738,1171187825,신원전자,안희덕,분석,124183250,86.818,87.529,-0.24600 (99.754),,2015/07/28 09:30:55,적격률 탈락
-739,1428121180,주식회사 선진코리아건설,김일순,분석,124183122,86.818,87.529,-0.24610 (99.7539),,2015/07/28 18:24:32,적격률 탈락
-740,6098124088,(주)파워텍시스,전차곤,분석,124182990,86.818,87.528,-0.24621 (99.75379),,2015/07/28 10:52:17,적격률 탈락
-741,1138606828,(주)지에스아이엔티,박천민,분석,124180500,86.816,87.527,-0.24821 (99.75179),,2015/07/29 08:50:10,적격률 탈락
-742,1208603362,(주)이지빌,도창득,분석,124180000,86.816,87.526,-0.24861 (99.75139),,2015/07/30 09:04:07,적격률 탈락
-743,1328101794,주식회사 남양이앤씨,원용선,분석,124179490,86.815,87.526,-0.24902 (99.75098),,2015/07/24 09:57:03,적격률 탈락
-744,1378633409,(주)신흥아이앤티,이주은,분석,124179386,86.815,87.526,-0.24911 (99.75089),,2015/07/30 09:19:03,적격률 탈락
-745,10981*****,(주)공항엔지니어링,이은순,분석,124179000,86.815,87.526,-0.24942 (99.75058),,2015/07/29 11:01:56,적격률 탈락
-746,1328614275,주식회사 혜림산업,유은진,분석,124178266,86.814,87.525,-0.25001 (99.74999),,2015/07/28 09:25:12,적격률 탈락
-747,1108132924,하나네트(주),김재한,분석,124178000,86.814,87.525,-0.25022 (99.74978),,2015/07/25 13:44:07,적격률 탈락
-748,1078166020,한산시피에스 주식회사,이기웅,분석,124175000,86.812,87.523,-0.25263 (99.74737),,2015/07/30 08:59:59,적격률 탈락
-749,1198180160,(주)파워씨앤아이,심정명,분석,124174900,86.812,87.523,-0.25271 (99.74729),,2015/07/27 15:19:05,적격률 탈락
-750,2028140892,주식회사 웰리브솔루션,노재섭,분석,124174158,86.811,87.522,-0.25331 (99.74669),,2015/07/24 15:48:47,적격률 탈락
-751,1068184554,(주)송화전기통신,고진홍,분석,124172416,86.81,87.521,-0.25470 (99.7453),,2015/07/28 17:21:47,적격률 탈락
-752,1248168611,(주)우리넷,장현국,분석,124170549,86.809,87.52,-0.25620 (99.7438),,2015/07/27 09:19:07,적격률 탈락
-753,1208137120,(주)지티일렉콘,고광열,분석,124170462,86.809,87.52,-0.25627 (99.74373),,2015/07/29 17:54:07,적격률 탈락
-754,1238150781,보람아이엔씨(주),우숙자,분석,124167997,86.807,87.518,-0.25825 (99.74175),,2015/07/30 09:17:13,적격률 탈락
-755,2208139700,(주)애플파워,김성국,분석,124167935,86.807,87.518,-0.25830 (99.7417),,2015/07/28 16:56:51,적격률 탈락
-756,1320975247,세계전자,김영선,분석,124167431,86.807,87.518,-0.25871 (99.74129),,2015/07/29 08:31:59,적격률 탈락
-757,1078662029,(주)크로포스아이앤씨,주영일,분석,124166810,86.806,87.517,-0.25921 (99.74079),,2015/07/28 09:30:53,적격률 탈락
-758,1328105863,(주)명동전기공사,남궁경,분석,124166600,86.806,87.517,-0.25938 (99.74062),,2015/07/29 12:31:31,적격률 탈락
-759,2118640251,모범전설(주),오세창,분석,124164620,86.805,87.516,-0.26097 (99.73903),,2015/07/28 10:21:27,적격률 탈락
-760,2148768177,(주)프라임엔시스템,윤재중,분석,124161960,86.803,87.514,-0.26310 (99.7369),,2015/07/29 10:21:33,적격률 탈락
-761,2118144214,(주)티이씨앤코,유기선,분석,124161709,86.803,87.513,-0.26331 (99.73669),,2015/07/24 17:23:41,적격률 탈락
-762,2148705513,(주)케이이에스 전기공사,강성진,분석,124158720,86.801,87.511,-0.26571 (99.73429),,2015/07/28 08:39:57,적격률 탈락
-763,1328171780,(주)모아넷,홍종훈,분석,124155860,86.799,87.509,-0.26800 (99.732),,2015/07/22 17:51:44,적격률 탈락
-764,1328127945,부민통신(주),박창욱,분석,124155660,86.798,87.509,-0.26816 (99.73184),,2015/07/29 13:49:10,적격률 탈락
-765,1248614779,주식회사 홍진전기,진영두,분석,124152370,86.796,87.507,-0.27081 (99.72919),,2015/07/28 13:15:57,적격률 탈락
-766,1068160552,(주)금산트리피아,김백순,분석,124151350,86.795,87.506,-0.27163 (99.72837),,2015/07/29 13:40:37,적격률 탈락
-767,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,124151128,86.795,87.506,-0.27180 (99.7282),,2015/07/29 09:38:37,적격률 탈락
-768,1288610057,주식회사 청명씨앤아이,문현민,분석,124150630,86.795,87.506,-0.27220 (99.7278),,2015/07/27 17:41:42,적격률 탈락
-769,1298675956,주식회사 대진통신,오원진,분석,124147020,86.792,87.503,-0.27510 (99.7249),,2015/07/27 14:33:16,적격률 탈락
-770,1198600031,(주)씨에스콘트롤즈,황순길,분석,124145775,86.792,87.502,-0.27610 (99.7239),,2015/07/29 15:19:01,적격률 탈락
-771,1068674600,주식회사세나텍,이미경,분석,124145153,86.791,87.502,-0.27660 (99.7234),,2015/07/30 09:41:35,적격률 탈락
-772,,주식회사 나원이엔씨,김상원,분석,124144540,86.791,87.501,-0.27710 (99.7229),,2015/07/27 09:54:34,적격률 탈락
-773,1180673427,한마음정보시스템,정인숙,분석,124143845,86.79,87.501,-0.27766 (99.72234),,2015/07/27 14:03:40,적격률 탈락
-774,1378609345,주식회사 제일전기,김학원,분석,124142530,86.789,87.5,-0.27871 (99.72129),,2015/07/29 13:07:03,적격률 탈락
-775,1098197140,(주)코맥스시큐리티,김종정,분석,124140670,86.788,87.499,-0.28021 (99.71979),,2015/07/29 09:24:03,적격률 탈락
-776,1268661400,주식회사 너울정보통신,김명수,분석,124140180,86.788,87.498,-0.28060 (99.7194),,2015/07/24 18:09:42,적격률 탈락
-777,1278633076,주식회사 아이온시스템,이온구,분석,124139570,86.787,87.498,-0.28109 (99.71891),,2015/07/27 08:48:56,적격률 탈락
-778,1308634130,주식회사 유앤테크,지승현,분석,124139053,86.787,87.497,-0.28150 (99.7185),,2015/07/30 09:21:07,적격률 탈락
-779,1328164580,(주)우전일렉컴,김진섭,분석,124138927,86.787,87.497,-0.28161 (99.71839),,2015/07/29 14:12:29,적격률 탈락
-780,1238175929,주식회사 선우이엔씨,진병기,분석,124137809,86.786,87.497,-0.28250 (99.7175),,2015/07/29 16:19:00,적격률 탈락
-781,11381*****,(주)윈플러스정보기술,정재원,분석,124137800,86.786,87.497,-0.28251 (99.71749),,2015/07/30 07:51:35,적격률 탈락
-782,1108123600,주식회사 서우전설,김준형,분석,124135940,86.785,87.495,-0.28401 (99.71599),,2015/07/27 11:20:14,적격률 탈락
-783,1358167188,주식회사 세계일렉컴,조해승,분석,124135560,86.784,87.495,-0.28431 (99.71569),,2015/07/29 08:37:43,적격률 탈락
-784,1348601548,(주)제이앤씨컴,유선종,분석,124134440,86.784,87.494,-0.28521 (99.71479),,2015/07/27 18:09:44,적격률 탈락
-785,1298145229,(주)영신정보통신,이효순,분석,124133700,86.783,87.494,-0.28580 (99.7142),,2015/07/23 09:49:35,적격률 탈락
-786,1013672771,전일통신,반석현,분석,124132955,86.783,87.493,-0.28640 (99.7136),,2015/07/24 14:49:25,적격률 탈락
-787,1278197736,(주)신우전기엔지니어링,고전주,분석,124131840,86.782,87.492,-0.28730 (99.7127),,2015/07/30 08:32:30,적격률 탈락
-788,1191397885,티디씨코리아,도재인,분석,124131460,86.782,87.492,-0.28760 (99.7124),,2015/07/29 17:06:57,적격률 탈락
-789,1018126108,(주)일능,정운겸,분석,124129479,86.78,87.491,-0.28920 (99.7108),,2015/07/27 09:16:40,적격률 탈락
-790,1198623368,오즈이앤씨(주),오정환,분석,124127101,86.779,87.489,-0.29111 (99.70889),,2015/07/27 14:02:45,적격률 탈락
-791,1258163962,주식회사 신화네트웍스,장승현,분석,124126603,86.778,87.489,-0.29151 (99.70849),,2015/07/29 11:17:54,적격률 탈락
-792,2208110305,(주)일신이앤드씨,홍영남,분석,124126350,86.778,87.489,-0.29171 (99.70829),,2015/07/29 10:36:35,적격률 탈락
-793,1288159133,(주)아이티에스뱅크,이종선,분석,124124610,86.777,87.487,-0.29311 (99.70689),,2015/07/27 13:15:57,적격률 탈락
-794,1018605466,금부통신 주식회사,정재학,분석,124122900,86.776,87.486,-0.29448 (99.70552),,2015/07/29 17:53:45,적격률 탈락
-795,2098101546,교보정보통신(주),오교철,분석,124121900,86.775,87.485,-0.29528 (99.70472),,2015/07/28 11:25:04,적격률 탈락
-796,1074869108,부성엔지니어링,오부근,분석,124119384,86.773,87.484,-0.29730 (99.7027),,2015/07/23 10:56:27,적격률 탈락
-797,1218199473,(주)진성정보통신,이윤주,분석,124118500,86.773,87.483,-0.29801 (99.70199),,2015/07/29 10:37:18,적격률 탈락
-798,1328161716,주식회사유정씨티,유병복,분석,124118260,86.772,87.483,-0.29821 (99.70179),,2015/07/29 08:37:35,적격률 탈락
-799,1198148078,(주)선진네트콤,김찬중,분석,124117392,86.772,87.482,-0.29890 (99.7011),,2015/07/27 13:27:30,적격률 탈락
-800,1258138992,인남정보통신(주),한현희,분석,124114154,86.769,87.48,-0.30151 (99.69849),,2015/07/23 10:18:30,적격률 탈락
-801,1298186268,(주)유비프라임,오세진,분석,124112660,86.768,87.479,-0.30271 (99.69729),,2015/07/30 09:39:59,적격률 탈락
-802,2098136138,(주)유민이앤씨,남금철,분석,124110170,86.767,87.477,-0.30471 (99.69529),,2015/07/28 16:00:12,적격률 탈락
-803,1268178721,주식회사 인석텔,이규첨,분석,124109922,86.767,87.477,-0.30490 (99.6951),,2015/07/24 17:51:00,적격률 탈락
-805,1388170606,주식회사 에스엠에스,오길학,분석,124107680,86.765,87.475,-0.30671 (99.69329),,2015/07/25 09:12:50,적격률 탈락
-804,1328178629,구리교통건설주식회사,김보영,분석,124107680,86.765,87.475,-0.30671 (99.69329),,2015/07/29 13:49:47,적격률 탈락
-806,1138141835,(주)고려티에스아이,이중석,분석,124102160,86.761,87.471,-0.31114 (99.68886),,2015/07/24 18:07:11,적격률 탈락
-807,1068199566,(주)엔토스정보통신,조태야,분석,124102070,86.761,87.471,-0.31121 (99.68879),,2015/07/29 09:44:46,적격률 탈락
-808,1188120761,(주)동화이엔씨,이재원,분석,124100510,86.76,87.47,-0.31247 (99.68753),,2015/07/28 15:08:42,적격률 탈락
-809,1098165008,(주)아이스기술,강신섭,분석,124100336,86.76,87.47,-0.31261 (99.68739),,2015/07/29 09:57:03,적격률 탈락
-810,1278190728,주식회사 휴먼시스템,김준형,분석,124100244,86.76,87.47,-0.31268 (99.68732),,2015/07/23 08:39:17,적격률 탈락
-811,1108139892,(주)이화텔레콤,윤영배,분석,124096725,86.757,87.468,-0.31551 (99.68449),,2015/07/29 15:49:08,적격률 탈락
-812,1198184278,주식회사엠디네트워크,이재현,분석,124094666,86.756,87.466,-0.31716 (99.68284),,2015/07/27 23:21:05,적격률 탈락
-813,1208660193,(주)에프앤피이엔지,김용구,분석,124093980,86.755,87.466,-0.31771 (99.68229),,2015/07/28 10:32:01,적격률 탈락
-814,1198101883,삼지전자 주식회사,박두진,분석,124091498,86.754,87.464,-0.31970 (99.6803),,2015/07/23 08:48:19,적격률 탈락
-815,2118698428,테크노빌리지 주식회사,유인목,분석,124091249,86.753,87.464,-0.31990 (99.6801),,2015/07/23 17:10:10,적격률 탈락
-816,1258143248,(주)한국정보시스템,황원구,분석,124088760,86.752,87.462,-0.32190 (99.6781),,2015/07/24 09:48:35,적격률 탈락
-817,1298606070,(주)아이필넷,김명선,분석,124085890,86.75,87.46,-0.32421 (99.67579),,2015/07/27 20:25:56,적격률 탈락
-818,1088180573,다올정보기술주식회사,한송주,분석,124085400,86.749,87.46,-0.32460 (99.6754),,2015/07/24 19:17:24,적격률 탈락
-819,3148642145,상강기술 주식회사,한상현,분석,124082660,86.747,87.458,-0.32680 (99.6732),,2015/07/23 14:05:26,적격률 탈락
-820,1238140319,(주)유나정보통신,김선규,분석,124082000,86.747,87.457,-0.32733 (99.67267),,2015/07/29 09:50:06,적격률 탈락
-821,1238626044,(주)유비텍,홍정호,분석,124081413,86.747,87.457,-0.32781 (99.67219),,2015/07/24 14:21:43,적격률 탈락
-822,1048120291,청음통신 주식회사,임광희,분석,124079920,86.746,87.456,-0.32900 (99.671),,2015/07/30 09:43:28,적격률 탈락
-823,,그린아이티 주식회사,양재석,분석,124079578,86.745,87.456,-0.32928 (99.67072),,2015/07/29 01:34:52,적격률 탈락
-824,2048146873,(주)세원네트웍스,인석진,분석,124077800,86.744,87.454,-0.33071 (99.66929),,2015/07/28 09:36:52,적격률 탈락
-825,1258124955,평송정보통신(주),천낙훈,분석,124074523,86.742,87.452,-0.33334 (99.66666),,2015/07/30 08:23:19,적격률 탈락
-826,1308611855,(주)써니텔레콤,전창선,분석,124074000,86.741,87.452,-0.33376 (99.66624),,2015/07/24 18:07:24,적격률 탈락
-827,2148122183,(주)하나전기,김선식,분석,124073700,86.741,87.451,-0.33400 (99.666),,2015/07/29 20:51:55,적격률 탈락
-828,1098603593,주식회사 완일이씨에스,김경창,분석,124073440,86.741,87.451,-0.33421 (99.66579),,2015/07/30 09:36:14,적격률 탈락
-829,2038164825,(주)스피드정보통신,정회주,분석,124070958,86.739,87.45,-0.33620 (99.6638),,2015/07/26 10:02:04,적격률 탈락
-830,2068193673,지에스네트웍스(주),임동배,분석,124070070,86.739,87.449,-0.33692 (99.66308),,2015/07/30 09:35:36,적격률 탈락
-831,1138139080,(주)성강통신기술사사무소,안치영,분석,124069710,86.738,87.449,-0.33721 (99.66279),,2015/07/28 09:35:06,적격률 탈락
-832,1388109931,(주)호성일렉콤,이성규,분석,124067595,86.737,87.447,-0.33891 (99.66109),,2015/07/24 10:05:57,적격률 탈락
-833,1288133230,청석전기(주),노공환,분석,124067200,86.737,87.447,-0.33922 (99.66078),,2015/07/28 15:12:31,적격률 탈락
-834,1308611160,대광정보시스템(주),김미영,분석,124059130,86.731,87.441,-0.34571 (99.65429),,2015/07/29 15:06:39,적격률 탈락
-835,2108122973,인터컴넷(주),양지호,분석,124055510,86.728,87.439,-0.34861 (99.65139),,2015/07/29 10:09:39,적격률 탈락
-836,1048613043,흥화텔레콤 주식회사,김종만,분석,124054025,86.727,87.438,-0.34981 (99.65019),,2015/07/29 16:30:24,적격률 탈락
-837,2158706984,도드람정보기술 주식회사,이명석,분석,124053600,86.727,87.437,-0.35015 (99.64985),,2015/07/25 00:13:01,적격률 탈락
-838,1300256643,씨엔에스정보통신,고석철,분석,124053000,86.727,87.437,-0.35063 (99.64937),,2015/07/29 09:17:10,적격률 탈락
-839,1308680838,주식회사 노바텍,신만라,분석,124052301,86.726,87.436,-0.35119 (99.64881),,2015/07/28 14:04:53,적격률 탈락
-840,1068180183,보람정보통신서비스(주),안창진,분석,124050100,86.725,87.435,-0.35296 (99.64704),,2015/07/27 09:07:46,적격률 탈락
-841,1308177809,(주)디알에스,엄주태,분석,124048300,86.723,87.434,-0.35440 (99.6456),,2015/07/29 16:24:49,적격률 탈락
-842,1272285946,미래정보통신,전형표,분석,124046930,86.722,87.433,-0.35551 (99.64449),,2015/07/29 01:03:46,적격률 탈락
-843,1138134111,주식회사한일디엔에스,김경화,분석,124041000,86.718,87.428,-0.36027 (99.63973),,2015/07/28 15:52:51,적격률 탈락
-844,1298617465,주식회사 민현테크,김유진,분석,124040956,86.718,87.428,-0.36030 (99.6397),,2015/07/29 07:56:22,적격률 탈락
-845,1198602494,(주) 네오인아이텍,김희숙,분석,124033980,86.713,87.423,-0.36591 (99.63409),,2015/07/28 16:43:03,적격률 탈락
-846,1188119624,탑정보통신(주),오영권,분석,124033480,86.713,87.423,-0.36631 (99.63369),,2015/07/29 09:05:37,적격률 탈락
-847,11381*****,한경기전(주),박태용,분석,124031120,86.711,87.421,-0.36820 (99.6318),,2015/07/30 08:24:42,적격률 탈락
-848,1241983110,대지통신공사,최문조,분석,124025144,86.707,87.417,-0.37301 (99.62699),,2015/07/28 11:07:37,적격률 탈락
-849,1358125494,광통신산업(주),김광,분석,124023540,86.706,87.416,-0.37429 (99.62571),,2015/07/29 14:32:28,적격률 탈락
-850,2128162404,(주)케인기술,서동진,분석,124023153,86.706,87.416,-0.37460 (99.6254),,2015/07/29 16:31:23,적격률 탈락
-851,1118124994,오리엔트주식회사,이경미,분석,124021000,86.704,87.414,-0.37633 (99.62367),,2015/07/28 09:17:03,적격률 탈락
-852,4038125228,(주)지금커뮤니케이션,박호명,분석,124019916,86.704,87.414,-0.37720 (99.6228),,2015/07/23 09:14:41,적격률 탈락
