순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-230,1068672072,(주)브이아이티정보통신,강상욱,분석,28401450,87.447,87.255,-0.55740 (99.4426),9 13,2015/01/19 15:53:49,낙찰하한선 미달
-231,2148194561,주식회사 해오름이엔씨,김길수,분석,28400570,87.444,87.253,-0.56048 (99.43952),11 1,2015/01/19 09:18:02,낙찰하한선 미달
-232,1298675956,주식회사 대진통신,오원진,분석,28400400,87.444,87.252,-0.56108 (99.43892),15 1,2015/01/18 11:03:26,낙찰하한선 미달
-233,1128120900,(주)조일이씨에스,안종석,분석,28400135,87.443,87.251,-0.56201 (99.43799),10 2,2015/01/19 18:07:28,낙찰하한선 미달
-234,1302641414,RENG,박제석,분석,28399990,87.442,87.251,-0.56252 (99.43748),2 11,2015/01/19 08:55:42,낙찰하한선 미달
-235,1068180863,에스엠텔레콤주식회사,고세민,분석,28399251,87.44,87.249,-0.56510 (99.4349),4 1,2015/01/19 15:44:13,낙찰하한선 미달
-236,2018603701,소성정보기술 (주),김금남,분석,28399200,87.44,87.248,-0.56528 (99.43472),8 3,2015/01/19 08:51:36,낙찰하한선 미달
-237,1198184278,주식회사엠디네트워크,이재현,분석,28399139,87.44,87.248,-0.56549 (99.43451),3 5,2015/01/15 10:00:31,낙찰하한선 미달
-238,1358166520,(주)아이에스엘,오정석,분석,28398565,87.438,87.247,-0.56750 (99.4325),13 11,2015/01/20 09:08:00,낙찰하한선 미달
-239,3178122920,(주)태현,김정아,분석,28398061,87.436,87.245,-0.56927 (99.43073),1 12,2015/01/19 08:45:57,낙찰하한선 미달
-240,1078606385,대선아이넷(주),신일자,분석,28397851,87.436,87.244,-0.57000 (99.43),3 14,2015/01/19 16:15:19,낙찰하한선 미달
-241,2208104161,대신정보기술(주),김형섭,분석,28397620,87.435,87.244,-0.57081 (99.42919),5 14,2015/01/19 17:07:21,낙찰하한선 미달
-242,1288196628,코마정보통신(주),이경수,분석,28397590,87.435,87.244,-0.57092 (99.42908),11 4,2015/01/19 11:49:51,낙찰하한선 미달
-243,2148675138,(주)대호아이티에스,박종운,분석,28397520,87.435,87.243,-0.57116 (99.42884),2 6,2015/01/20 09:57:35,낙찰하한선 미달
-244,1288138083,(주)유앤후레쉬,우재명,분석,28397460,87.434,87.243,-0.57137 (99.42863),6 13,2015/01/19 16:52:33,낙찰하한선 미달
-245,2158686337,(주)멜타이앤씨,정수봉,분석,28396650,87.432,87.241,-0.57421 (99.42579),5 6,2015/01/16 07:45:00,낙찰하한선 미달
-246,1068180183,보람정보통신서비스(주),안창진,분석,28395860,87.43,87.238,-0.57698 (99.42302),8 12,2015/01/19 09:18:48,낙찰하한선 미달
-247,1288692398,주식회사 올댓이엔티,윤석환,분석,28395620,87.429,87.237,-0.57782 (99.42218),6 13,2015/01/19 17:10:46,낙찰하한선 미달
-248,1278129000,새길정보통신(주),최원길,분석,28394730,87.426,87.235,-0.58093 (99.41907),13 12,2015/01/19 16:10:08,낙찰하한선 미달
-249,2108168358,주식회사 영호정보통신,조영민,분석,28394596,87.426,87.234,-0.58140 (99.4186),12 14,2015/01/19 08:49:06,낙찰하한선 미달
-250,2068183592,(주)신광티앤이,이일환,분석,28393980,87.424,87.232,-0.58356 (99.41644),7 3,2015/01/19 09:55:52,낙찰하한선 미달
-251,1168172133,(주)유니드정보기술,김광훈,분석,28393890,87.423,87.232,-0.58387 (99.41613),13 1,2015/01/19 14:32:49,낙찰하한선 미달
-252,2208785579,주식회사 선보통신,윤용중,분석,28393800,87.423,87.232,-0.58419 (99.41581),1 9,2015/01/19 16:23:01,낙찰하한선 미달
-253,1198637085,(주) 하이네트워크,이준수,분석,28393648,87.423,87.231,-0.58472 (99.41528),5 9,2015/01/19 09:27:58,낙찰하한선 미달
-254,1318167871,주식회사유앤아이,두기한,분석,28392940,87.421,87.229,-0.58720 (99.4128),8 5,2015/01/19 17:43:13,낙찰하한선 미달
-255,1308196960,일성미디어통신(주),서정란,분석,28392824,87.42,87.229,-0.58761 (99.41239),15 1,2015/01/20 09:16:35,낙찰하한선 미달
-256,3120729743,엔씨정보통신,한은주,분석,28391519,87.416,87.225,-0.59217 (99.40783),3 1,2015/01/20 08:54:39,낙찰하한선 미달
-257,1388168361,(주)에스제이에어텍,유선애,분석,28390789,87.414,87.223,-0.59473 (99.40527),9 4,2015/01/19 17:42:57,낙찰하한선 미달
-258,2148636421,(주)태광네트웍정보,추병진,분석,28389710,87.411,87.219,-0.59851 (99.40149),2 3,2015/01/19 11:10:10,낙찰하한선 미달
-259,1268620622,(주)엑스코하이텍,박정현,분석,28388712,87.408,87.216,-0.60200 (99.398),4 3,2015/01/19 13:59:22,낙찰하한선 미달
-260,1068150296,(주)아르델,최현태,분석,28387140,87.403,87.211,-0.60751 (99.39249),8 13,2015/01/16 10:15:35,낙찰하한선 미달
-261,1298118493,미래정보통신(주),최순재,분석,28386900,87.402,87.211,-0.60835 (99.39165),6 9,2015/01/20 08:00:13,낙찰하한선 미달
-262,1018154598,씨엔에스코리아(주),유호태,분석,28386841,87.402,87.211,-0.60855 (99.39145),14 2,2015/01/15 18:23:21,낙찰하한선 미달
-263,1258114063,주식회사 금강전척,변형식,분석,28386828,87.402,87.21,-0.60860 (99.3914),12 8,2015/01/15 16:13:43,낙찰하한선 미달
-264,2148667152,주식회사 어니언소프트웨어,조창희,분석,28385540,87.398,87.207,-0.61311 (99.38689),12 11,2015/01/13 10:28:35,낙찰하한선 미달
-265,1068669669,(주)일광통신,이병일,분석,28385370,87.397,87.206,-0.61370 (99.3863),9 3,2015/01/19 10:32:27,낙찰하한선 미달
-266,1198133411,주식회사 나경이엔씨,윤병유,분석,28383989,87.393,87.202,-0.61854 (99.38146),4 10,2015/01/19 17:04:20,낙찰하한선 미달
-267,1258143248,(주)한국정보시스템,황원구,분석,28383720,87.392,87.201,-0.61948 (99.38052),8 9,2015/01/16 09:37:21,낙찰하한선 미달
-268,1148182595,주식회사 싸인텔레콤,박영기,분석,28383000,87.39,87.199,-0.62200 (99.378),7 5,2015/01/20 09:17:43,낙찰하한선 미달
-269,2128168465,주식회사 대성엔이씨,구명자,분석,28382337,87.388,87.197,-0.62432 (99.37568),11 1,2015/01/20 08:21:19,낙찰하한선 미달
-270,1018651785,주식회사 청심아이티,김재균,분석,28381250,87.385,87.193,-0.62813 (99.37187),10 4,2015/01/20 09:10:57,낙찰하한선 미달
-271,2208104031,(주)율전이앤씨,강신무,분석,28380165,87.381,87.19,-0.63193 (99.36807),10 13,2015/01/19 18:44:22,낙찰하한선 미달
-272,6158149691,주식회사 넥스원,조태영,분석,28379320,87.379,87.187,-0.63489 (99.36511),11 6,2015/01/16 15:28:28,낙찰하한선 미달
-273,1058178229,아마노코리아(주),전명진,분석,28376460,87.37,87.179,-0.64490 (99.3551),5 15,2015/01/19 09:04:39,낙찰하한선 미달
-274,2198111833,주식회사대영산전,전인구,분석,28375900,87.368,87.177,-0.64686 (99.35314),6 11,2015/01/19 08:54:54,낙찰하한선 미달
-275,1208192633,(주)유니썬코리아,김형중,분석,28374990,87.365,87.174,-0.65005 (99.34995),14 8,2015/01/20 09:26:37,낙찰하한선 미달
-276,2200142993,韓國電子通信,이지걸,분석,28374300,87.363,87.172,-0.65246 (99.34754),14 3,2015/01/13 12:19:56,낙찰하한선 미달
-277,1268643571,주식회사태경,김규남,분석,28374080,87.362,87.171,-0.65323 (99.34677),11 5,2015/01/19 18:20:23,낙찰하한선 미달
-278,1238122892,한국디지탈콘트롤(주),신숙향,분석,28373140,87.36,87.168,-0.65653 (99.34347),9 15,2015/01/15 18:25:56,낙찰하한선 미달
-279,2188117964,(주)투윈스컴,박성하,분석,28373000,87.359,87.168,-0.65702 (99.34298),1 2,2015/01/19 08:06:59,낙찰하한선 미달
-280,2018126882,(주)예사전자,공춘택,분석,28372004,87.356,87.165,-0.66050 (99.3395),8 9,2015/01/19 15:06:50,낙찰하한선 미달
-281,1088127729,주식회사 대원네시스,이연호,분석,28370147,87.35,87.159,-0.66701 (99.33299),9 14,2015/01/17 15:24:20,낙찰하한선 미달
-282,2068193673,지에스네트웍스(주),임동배,분석,28370080,87.35,87.159,-0.66724 (99.33276),12 2,2015/01/19 19:31:21,낙찰하한선 미달
-283,2178104199,서광테크원(주),송동현,분석,28370000,87.35,87.159,-0.66752 (99.33248),8 14,2015/01/16 12:42:29,낙찰하한선 미달
-284,1308167524,제아정보통신(주),이남기,분석,28368490,87.345,87.154,-0.67281 (99.32719),12 6,2015/01/15 11:15:00,낙찰하한선 미달
-285,1088114068,(주)대인정보통신,유재호,분석,28368033,87.344,87.153,-0.67441 (99.32559),14 2,2015/01/19 18:31:36,낙찰하한선 미달
-286,2098133373,주식회사 씨스넷,이명재,분석,28367120,87.341,87.15,-0.67760 (99.3224),1 4,2015/01/16 10:46:39,낙찰하한선 미달
-287,1298641285,주식회사와이엠네트웍스,정칠용,분석,28367120,87.341,87.15,-0.67760 (99.3224),2 13,2015/01/19 10:06:38,낙찰하한선 미달
-288,1298186268,(주)유비프라임,오세진,분석,28365800,87.337,87.146,-0.68223 (99.31777),14 4,2015/01/19 10:28:27,낙찰하한선 미달
-289,1288112477,벨코리아(주),함정기,분석,28365500,87.336,87.145,-0.68328 (99.31672),10 9,2015/01/16 11:00:02,낙찰하한선 미달
-290,2258115381,(주)인하통신,이춘범,분석,28363400,87.33,87.139,-0.69063 (99.30937),8 4,2015/01/14 09:40:26,낙찰하한선 미달
-291,1338121231,한려정보통신 주식회사,고석필,분석,28363200,87.329,87.138,-0.69133 (99.30867),10 2,2015/01/13 09:47:43,낙찰하한선 미달
-292,2098122288,하나로넷주식회사,이 오,분석,28362037,87.325,87.134,-0.69540 (99.3046),7 6,2015/01/19 16:19:08,낙찰하한선 미달
-293,1258625565,주식회사 더지원네트웍스,최보윤,분석,28361230,87.323,87.132,-0.69823 (99.30177),7 1,2015/01/20 09:01:02,낙찰하한선 미달
-294,1138156089,코아아이앤씨(주),김현모,분석,28359320,87.317,87.126,-0.70491 (99.29509),1 7,2015/01/19 08:37:06,낙찰하한선 미달
-295,6058121041,(주)동양아이텔,황일신,분석,28358398,87.314,87.123,-0.70814 (99.29186),12 2,2015/01/20 09:51:42,낙찰하한선 미달
-296,1408161982,주식회사 지우네트웍스,차경순,분석,28357600,87.312,87.121,-0.71094 (99.28906),8 5,2015/01/19 08:49:04,낙찰하한선 미달
-297,2208691899,(주)한결아이앤씨,이상억,분석,28357000,87.31,87.119,-0.71304 (99.28696),1 15,2015/01/19 16:57:08,낙찰하한선 미달
-298,1328127945,부민통신(주),박창욱,분석,28356960,87.31,87.119,-0.71318 (99.28682),7 8,2015/01/20 08:34:24,낙찰하한선 미달
-299,1388109931,(주)호성일렉콤,이성규,분석,28355755,87.306,87.115,-0.71740 (99.2826),2 9,2015/01/20 08:24:03,낙찰하한선 미달
-300,2188109765,(주)웨이브컴,채인석,분석,28354220,87.301,87.11,-0.72277 (99.27723),14 9,2015/01/19 10:30:56,낙찰하한선 미달
-301,1238163699,(주)나라정보기술,정진욱,분석,28354150,87.301,87.11,-0.72302 (99.27698),10 7,2015/01/20 08:55:38,낙찰하한선 미달
-302,1308624573,(주)문연전기,정복자,분석,28353920,87.3,87.109,-0.72382 (99.27618),1 9,2015/01/19 10:33:50,낙찰하한선 미달
-303,1130855068,태광 정보 통신,조호칠,분석,28353468,87.299,87.108,-0.72540 (99.2746),13 1,2015/01/19 09:37:18,낙찰하한선 미달
-304,1218140540,영현정보통신(주),김두식,분석,28353305,87.299,87.107,-0.72597 (99.27403),4 2,2015/01/19 08:39:39,낙찰하한선 미달
-305,1348125977,(주)프론텔,오계환,분석,28352987,87.298,87.107,-0.72709 (99.27291),14 6,2015/01/16 14:15:26,낙찰하한선 미달
-306,1088179663,주식회사 시큐뱅크,심재춘,분석,28352726,87.297,87.106,-0.72800 (99.272),7 15,2015/01/19 16:23:49,낙찰하한선 미달
-307,1368113502,계림통신건설(주),문현상,분석,28351983,87.294,87.103,-0.73060 (99.2694),15 3,2015/01/19 10:58:00,낙찰하한선 미달
-308,1348136038,(주)신한종합정보통신,조봉성,분석,28351410,87.293,87.102,-0.73261 (99.26739),3 7,2015/01/19 16:36:25,낙찰하한선 미달
-309,1308634130,주식회사 유앤테크,지승현,분석,28349812,87.288,87.097,-0.73820 (99.2618),8 13,2015/01/20 09:35:17,낙찰하한선 미달
-310,1068160552,(주)금산트리피아,김백순,분석,28348275,87.283,87.092,-0.74359 (99.25641),1 6,2015/01/19 10:52:17,낙찰하한선 미달
-311,1078802893,주식회사 한국정보시스템,전원배,분석,28348190,87.283,87.092,-0.74388 (99.25612),4 13,2015/01/19 10:39:44,낙찰하한선 미달
-312,5058164847,쎄인탑(주),심상철,분석,28348168,87.283,87.092,-0.74396 (99.25604),1 2,2015/01/19 11:50:53,낙찰하한선 미달
-313,1018138303,(주)비엘에스,안홍서,분석,28347755,87.281,87.09,-0.74541 (99.25459),9 10,2015/01/20 09:39:15,낙찰하한선 미달
-314,2148772161,주식회사 비에스아이시스템,박해용,분석,28347700,87.281,87.09,-0.74560 (99.2544),2 3,2015/01/16 09:32:38,낙찰하한선 미달
-315,1058606899,이화티티씨(주),이선정,분석,28347228,87.28,87.089,-0.74725 (99.25275),10 3,2015/01/19 14:52:18,낙찰하한선 미달
-316,1198130980,샤론일렉콤(주),김만석,분석,28346870,87.279,87.088,-0.74851 (99.25149),4 10,2015/01/19 18:33:51,낙찰하한선 미달
-317,1278606166,주식회사 승진정보,박진서,분석,28345900,87.276,87.085,-0.75190 (99.2481),13 11,2015/01/19 13:03:29,낙찰하한선 미달
-318,1068616518,(주)애니씨앤에스,이일규,분석,28345800,87.275,87.084,-0.75225 (99.24775),13 4,2015/01/19 14:18:26,낙찰하한선 미달
-319,1208162444,시그마전자(주),정도용,분석,28345650,87.275,87.084,-0.75278 (99.24722),14 5,2015/01/16 09:29:15,낙찰하한선 미달
-320,1018639665,(주)한양인프라넷,김주호,분석,28345200,87.274,87.083,-0.75435 (99.24565),13 9,2015/01/14 11:17:33,낙찰하한선 미달
-321,1198118405,우광기전(주),이기진,분석,28345000,87.273,87.082,-0.75505 (99.24495),1 14,2015/01/19 08:43:43,낙찰하한선 미달
-322,1018154491,엘케이테크넷(주),이만형,분석,28344299,87.271,87.08,-0.75751 (99.24249),4 7,2015/01/20 09:44:55,낙찰하한선 미달
-323,1258103396,우성기업(주),이해준,분석,28344290,87.271,87.08,-0.75754 (99.24246),5 10,2015/01/19 14:04:18,낙찰하한선 미달
-324,2058140076,(주)제일첨단테크,김성수,분석,28343159,87.267,87.076,-0.76150 (99.2385),4 1,2015/01/20 08:41:08,낙찰하한선 미달
-325,1198180160,(주)파워씨앤아이,심정명,분석,28343130,87.267,87.076,-0.76160 (99.2384),15 4,2015/01/16 17:50:33,낙찰하한선 미달
-326,1258184991,주식회사 삼일이앤씨,배장명,분석,28342386,87.265,87.074,-0.76421 (99.23579),14 10,2015/01/20 05:49:54,낙찰하한선 미달
-327,2208798467,주식회사 태산이에이지,최홍석,분석,28341870,87.263,87.072,-0.76601 (99.23399),1 9,2015/01/16 14:53:43,낙찰하한선 미달
-328,2208180951,엘지정보기술(주),엄태원,분석,28341863,87.263,87.072,-0.76604 (99.23396),12 13,2015/01/14 11:27:27,낙찰하한선 미달
-329,1348653522,(주)예강텔레콤,김종열,분석,28341000,87.261,87.07,-0.76906 (99.23094),8 5,2015/01/13 13:34:52,낙찰하한선 미달
-330,4038125228,(주)지금커뮤니케이션,박호명,분석,28340986,87.261,87.07,-0.76911 (99.23089),8 3,2015/01/13 10:28:28,낙찰하한선 미달
-331,1248605945,주식회사 새롬정보통신,박신준,분석,28340680,87.26,87.069,-0.77018 (99.22982),15 8,2015/01/20 09:36:21,낙찰하한선 미달
-332,2158621601,주식회사대륭전력통신,정병구,분석,28339950,87.257,87.066,-0.77273 (99.22727),2 3,2015/01/19 09:04:54,낙찰하한선 미달
-333,2158188005,(주)다함정보통신,함일용,분석,28339045,87.255,87.064,-0.77590 (99.2241),3 2,2015/01/20 09:14:52,낙찰하한선 미달
-334,1108609336,삼광전기통신(주),구만회,분석,28338870,87.254,87.063,-0.77652 (99.22348),7 3,2015/01/19 09:25:37,낙찰하한선 미달
-335,1058622808,상무텔레콤 주식회사,한승열,분석,28337103,87.249,87.058,-0.78270 (99.2173),11 15,2015/01/20 08:28:23,낙찰하한선 미달
-336,1288170424,(주)스카이뱅크,홍순화,분석,28336000,87.245,87.054,-0.78656 (99.21344),2 1,2015/01/19 09:45:35,낙찰하한선 미달
-337,1358151726,진흥정보통신(주),김동곤,분석,28335533,87.244,87.053,-0.78820 (99.2118),2 13,2015/01/19 14:21:26,낙찰하한선 미달
-338,1300528584,대성안전시스템,이흥종,분석,28332448,87.234,87.043,-0.79900 (99.201),8 7,2015/01/19 08:20:14,낙찰하한선 미달
-339,1268148590,(주)씨텍,이병직,분석,28331750,87.232,87.041,-0.80145 (99.19855),8 9,2015/01/16 13:37:55,낙찰하한선 미달
-340,1268617637,주식회사 세광에너텍,주해성,분석,28330960,87.23,87.039,-0.80421 (99.19579),5 3,2015/01/19 08:11:13,낙찰하한선 미달
-341,1058670315,주식회사 티엠엔에스,김진도,분석,28330533,87.228,87.038,-0.80571 (99.19429),13 2,2015/01/19 09:20:55,낙찰하한선 미달
-342,1098197193,신화아이에스(주),신명철,분석,28330477,87.228,87.037,-0.80590 (99.1941),1 2,2015/01/16 10:53:04,낙찰하한선 미달
-343,1068633138,포에스미디어(주),원태우,분석,28329636,87.226,87.035,-0.80885 (99.19115),13 7,2015/01/19 17:39:44,낙찰하한선 미달
-344,1198180947,한빛에이스전통(주),허경만,분석,28329197,87.224,87.033,-0.81038 (99.18962),9 4,2015/01/19 09:17:59,낙찰하한선 미달
-345,1188109975,(주)부광네트워크,박경진,분석,28328515,87.222,87.031,-0.81277 (99.18723),15 1,2015/01/19 13:11:21,낙찰하한선 미달
-346,1303553872,나래엔시스,이용수,분석,28327535,87.219,87.028,-0.81620 (99.1838),8 13,2015/01/16 10:18:38,낙찰하한선 미달
-347,2158199031,한소리이앤씨주식회사,전화진,분석,28327440,87.219,87.028,-0.81654 (99.18346),10 9,2015/01/16 09:08:38,낙찰하한선 미달
-348,2268149415,주식회사 제이케이아이엔씨,선금규,분석,28327280,87.218,87.028,-0.81710 (99.1829),8 12,2015/01/18 22:38:12,낙찰하한선 미달
-349,2148824685,육일정보통신(주),김영옥,분석,28325960,87.214,87.023,-0.82172 (99.17828),10 9,2015/01/19 10:30:42,낙찰하한선 미달
-350,2068617141,(주)텔코아,황민석,분석,28325764,87.214,87.023,-0.82240 (99.1776),14 8,2015/01/20 09:20:59,낙찰하한선 미달
-351,1108177407,시큐에스주식회사,정재량,분석,28325630,87.213,87.022,-0.82287 (99.17713),10 6,2015/01/18 06:48:41,낙찰하한선 미달
-352,1178188899,주식회사 시큐렉스,최영희,분석,28325422,87.213,87.022,-0.82360 (99.1764),3 15,2015/01/15 17:32:23,낙찰하한선 미달
-353,1078190501,상림이엔지(주),김효성,분석,28325400,87.213,87.022,-0.82368 (99.17632),6 8,2015/01/14 09:33:12,낙찰하한선 미달
-354,1408134995,(주)삼신씨엔에스,정명호,분석,28325360,87.212,87.022,-0.82382 (99.17618),15 1,2015/01/19 12:39:52,낙찰하한선 미달
-355,1068175448,(주)실로정보시스템,조형우,분석,28324907,87.211,87.02,-0.82540 (99.1746),10 5,2015/01/19 10:01:24,낙찰하한선 미달
-356,1148190678,(주)에드원텔레콤,김춘걸,분석,28321016,87.199,87.008,-0.83903 (99.16097),13 15,2015/01/19 19:46:03,낙찰하한선 미달
-357,1018197466,주식회사콤위즈,정윤권,분석,28320940,87.199,87.008,-0.83929 (99.16071),14 9,2015/01/19 18:09:13,낙찰하한선 미달
-358,1208781782,주식회사 에스에스비티,석관수,분석,28320730,87.198,87.007,-0.84003 (99.15997),3 6,2015/01/19 10:39:37,낙찰하한선 미달
-359,1208178820,(주)아이티엑스시큐리티,박상열,분석,28320400,87.197,87.006,-0.84119 (99.15881),12 10,2015/01/16 14:36:40,낙찰하한선 미달
-360,2068164028,주식회사 이지아이앤씨,오장은,분석,28319500,87.194,87.004,-0.84434 (99.15566),10 8,2015/01/20 09:25:30,낙찰하한선 미달
-361,1198653668,에코아이넷(주),박은희,분석,28319195,87.194,87.003,-0.84540 (99.1546),13 2,2015/01/19 15:15:30,낙찰하한선 미달
-362,1328182574,다산정보통신(주),구성철,분석,28319053,87.193,87.002,-0.84590 (99.1541),14 1,2015/01/19 16:31:19,낙찰하한선 미달
-363,1302676311,대민정보통신,정상구,분석,28318970,87.193,87.002,-0.84619 (99.15381),6 15,2015/01/19 17:36:25,낙찰하한선 미달
-364,1388113342,지에스(주),김영미,분석,28318938,87.193,87.002,-0.84630 (99.1537),14 6,2015/01/14 10:32:15,낙찰하한선 미달
-365,1258163962,주식회사 신화네트웍스,장승현,분석,28318881,87.193,87.002,-0.84650 (99.1535),10 5,2015/01/17 21:34:09,낙찰하한선 미달
-366,1138145530,송림기술주식회사,채동훈,분석,28317917,87.19,86.999,-0.84988 (99.15012),13 11,2015/01/19 10:46:58,낙찰하한선 미달
-367,1198600031,(주)씨에스콘트롤즈,황순길,분석,28316339,87.185,86.994,-0.85540 (99.1446),4 2,2015/01/19 13:39:53,낙찰하한선 미달
-368,1340791822,백마정보통신,정희숙,분석,28313750,87.177,86.986,-0.86447 (99.13553),7 8,2015/01/19 17:27:26,낙찰하한선 미달
-369,2148663189,(주)케이더블유엠산업기술,이동건,분석,28313426,87.176,86.985,-0.86560 (99.1344),8 14,2015/01/16 13:37:45,낙찰하한선 미달
-370,1278168793,주식회사 경기방재,최대현,분석,28313198,87.175,86.984,-0.86640 (99.1336),8 12,2015/01/19 14:37:34,낙찰하한선 미달
-371,1101185132,메이폴정보통신,박용진,분석,28310913,87.168,86.977,-0.87440 (99.1256),7 15,2015/01/20 01:00:03,낙찰하한선 미달
-372,1238169989,제일아이앤에스주식회사,김동명,분석,28310569,87.167,86.976,-0.87561 (99.12439),10 5,2015/01/14 09:25:29,낙찰하한선 미달
-373,1108155382,(주)굿채널시스템,백홍현,분석,28309721,87.164,86.974,-0.87858 (99.12142),11 2,2015/01/19 17:49:30,낙찰하한선 미달
-374,1138141835,(주)고려티에스아이,이중석,분석,28308600,87.161,86.97,-0.88250 (99.1175),12 2,2015/01/19 17:54:56,낙찰하한선 미달
-375,1238191991,(주)하이텍네트웍스,박낙원,분석,28307630,87.158,86.967,-0.88590 (99.1141),4 11,2015/01/16 11:27:02,낙찰하한선 미달
-376,3078143613,주식회사 조양테크,김동분,분석,28305000,87.15,86.959,-0.89511 (99.10489),8 14,2015/01/16 17:57:50,낙찰하한선 미달
-377,2208102464,대원전력(주),조현수,분석,28304572,87.148,86.958,-0.89660 (99.1034),15 6,2015/01/19 10:17:10,낙찰하한선 미달
-378,1058705640,주식회사 세일정보통신,이익범,분석,28304360,87.148,86.957,-0.89735 (99.10265),11 14,2015/01/19 10:36:12,낙찰하한선 미달
-379,2020127636,알에프코리아,신현성,분석,28304140,87.147,86.956,-0.89812 (99.10188),5 2,2015/01/20 09:38:16,낙찰하한선 미달
-380,2118749225,주식회사 비트엔,한 영일,분석,28303500,87.145,86.954,-0.90036 (99.09964),8 14,2015/01/13 10:25:19,낙찰하한선 미달
-381,1418119060,(주)자연에너지,문상목,분석,28302058,87.141,86.95,-0.90541 (99.09459),11 8,2015/01/20 09:38:54,낙찰하한선 미달
-382,1138637772,(주)헤로스테크,김병래,분석,28300610,87.136,86.946,-0.91048 (99.08952),5 4,2015/01/20 09:25:52,낙찰하한선 미달
-383,1288647952,주식회사 기산이앤씨,조기복,분석,28297460,87.127,86.936,-0.92151 (99.07849),8 13,2015/01/19 08:42:34,낙찰하한선 미달
-384,2068657600,(주)동광이앤티,안현수,분석,28297260,87.126,86.935,-0.92221 (99.07779),1 6,2015/01/20 09:42:22,낙찰하한선 미달
-385,2148669602,(주)우호텔레콤,이강록,분석,28297010,87.125,86.935,-0.92308 (99.07692),12 14,2015/01/19 16:34:46,낙찰하한선 미달
-386,1308141510,주식회사 오맥스,김기영,분석,28296800,87.125,86.934,-0.92382 (99.07618),6 15,2015/01/20 09:00:14,낙찰하한선 미달
-387,2208726454,한국랜트로비젼(주),조병진,분석,28295119,87.119,86.929,-0.92970 (99.0703),15 11,2015/01/16 13:20:16,낙찰하한선 미달
-388,2208716640,주식회사 아이텍파워,정찬원,분석,28293670,87.115,86.924,-0.93478 (99.06522),5 12,2015/01/16 16:36:52,낙찰하한선 미달
-389,1138148366,주식회사 레이어스,조인선,분석,28293263,87.114,86.923,-0.93620 (99.0638),10 7,2015/01/19 09:15:36,낙찰하한선 미달
-390,1098195410,(주)신성글로벌네트워크,홍우석,분석,28292630,87.112,86.921,-0.93842 (99.06158),2 13,2015/01/16 13:20:24,낙찰하한선 미달
-391,1358188621,(주)플러스원정보통신,최원복,분석,28291400,87.108,86.917,-0.94272 (99.05728),11 14,2015/01/19 09:58:49,낙찰하한선 미달
-392,1288615450,주식회사파워네트웍,강인석,분석,28290834,87.106,86.916,-0.94471 (99.05529),14 13,2015/01/19 09:40:39,낙찰하한선 미달
-393,1058162163,(주)대한종합산전,이섭,분석,28290490,87.105,86.915,-0.94591 (99.05409),6 10,2015/01/19 16:21:01,낙찰하한선 미달
-394,2068184285,주식회사 진명파워택,이명규,분석,28290180,87.104,86.914,-0.94700 (99.053),7 13,2015/01/20 09:42:11,낙찰하한선 미달
-395,1278190728,주식회사 휴먼시스템,김준형,분석,28286900,87.094,86.903,-0.95848 (99.04152),5 12,2015/01/13 07:50:45,낙찰하한선 미달
-396,1058169109,大朝電設 株式會社,장철호,분석,28281330,87.077,86.886,-0.97798 (99.02202),6 11,2015/01/19 08:36:16,낙찰하한선 미달
-397,4128122448,(주)송림정보통신,김송모,분석,28280826,87.075,86.885,-0.97975 (99.02025),5 6,2015/01/20 08:40:26,낙찰하한선 미달
-398,1078162422,유비시스템컴 주식회사,양승원,분석,28280550,87.075,86.884,-0.98071 (99.01929),12 3,2015/01/19 22:05:56,낙찰하한선 미달
-399,2068614692,주식회사 조이 앤 바투,김양동,분석,28278500,87.068,86.878,-0.98789 (99.01211),6 11,2015/01/19 10:47:11,낙찰하한선 미달
-400,1108184077,한양네트웍스 주식회사,우상원,분석,28278411,87.068,86.877,-0.98820 (99.0118),15 6,2015/01/19 16:00:44,낙찰하한선 미달
-401,1054180243,태우산전,강정자,분석,28276268,87.061,86.871,-0.99571 (99.00429),3 8,2015/01/19 10:49:09,낙찰하한선 미달
-402,1078640952,(주)바비젼,이주일,분석,28272500,87.05,86.859,-1.00890 (98.9911),11 2,2015/01/20 09:04:37,낙찰하한선 미달
-403,1108194973,주식회사 엔에스정보통신,임정빈,분석,28272000,87.048,86.858,-1.01065 (98.98935),10 6,2015/01/19 09:48:29,낙찰하한선 미달
-404,1288607270,청운이앤씨주식회사,김정배,분석,28271985,87.048,86.858,-1.01070 (98.9893),8 4,2015/01/19 10:21:34,낙찰하한선 미달
-405,1428170925,주식회사 신우일렉스,김영일,분석,28270642,87.044,86.854,-1.01540 (98.9846),13 2,2015/01/19 15:11:18,낙찰하한선 미달
-406,1108177993,(주)제이투유지콤,장현석,분석,28270356,87.043,86.853,-1.01641 (98.98359),9 7,2015/01/16 09:30:29,낙찰하한선 미달
-407,1198604089,(주)더블유앤이케이,김수빈,분석,28268400,87.037,86.847,-1.02325 (98.97675),3 13,2015/01/13 10:17:44,낙찰하한선 미달
