순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-484,1078757203,주식회사 비에스파워,정병섭,분석,69332420,87.051,87.702,-0.04832 (99.95168),1 6,2015/11/30 09:34:20,낙찰하한선 미달
-485,1348120104,(주)씨월드정보기술,남형연,분석,69331249,87.049,87.701,-0.05001 (99.94999),6 8,2015/12/01 09:16:31,낙찰하한선 미달
-486,1058674193,(주)다인트론,서선동,분석,69330070,87.048,87.699,-0.05171 (99.94829),6 12,2015/11/27 09:55:50,낙찰하한선 미달
-487,2068196840,주식회사 혜성이티에스,이상영,분석,69329750,87.048,87.699,-0.05217 (99.94783),15 7,2015/11/30 18:06:59,낙찰하한선 미달
-488,1078675432,(주)비젼엔텍,김종윤,분석,69329450,87.047,87.698,-0.05260 (99.9474),5 14,2015/11/30 17:59:01,낙찰하한선 미달
-489,1058670315,주식회사 티엠엔에스,김진도,분석,69327295,87.044,87.696,-0.05571 (99.94429),15 3,2015/11/30 10:39:04,낙찰하한선 미달
-490,1128118909,(주)한일종합산업,박준용,분석,69326740,87.044,87.695,-0.05651 (99.94349),3 6,2015/12/01 09:52:17,낙찰하한선 미달
-491,2048162849,(주)비마전기,박상래,분석,69326600,87.044,87.695,-0.05671 (99.94329),8 1,2015/11/30 13:16:52,낙찰하한선 미달
-492,1138169250,코리아이지텔주식회사,임규학,분석,69325350,87.042,87.693,-0.05851 (99.94149),15 10,2015/11/30 09:40:02,낙찰하한선 미달
-493,1078776699,주식회사 대성아이엔티,이성광,분석,69324960,87.042,87.693,-0.05907 (99.94093),15 3,2015/11/30 17:55:52,낙찰하한선 미달
-494,2068650742,한선씨앤씨 주식회사,장홍식,분석,69324486,87.041,87.692,-0.05976 (99.94024),11 8,2015/11/27 16:15:29,낙찰하한선 미달
-495,1198664224,포스텍네트웍스 주식회사,김권일,분석,69324289,87.041,87.692,-0.06004 (99.93996),14 13,2015/11/27 11:02:58,낙찰하한선 미달
-496,2058132431,(주)삼화동력개발,정권봉,분석,69323130,87.039,87.69,-0.06171 (99.93829),11 7,2015/11/27 21:43:57,낙찰하한선 미달
-497,1138156089,코아아이앤씨(주),김현모,분석,69321530,87.037,87.688,-0.06402 (99.93598),3 5,2015/11/30 07:39:15,낙찰하한선 미달
-498,1050296111,중앙전자통신,김용수,분석,69320567,87.036,87.687,-0.06540 (99.9346),14 7,2015/11/30 14:51:47,낙찰하한선 미달
-499,2068164028,주식회사 이지아이앤씨,오장은,분석,69320250,87.036,87.687,-0.06586 (99.93414),1 4,2015/12/01 09:20:37,낙찰하한선 미달
-500,2158768281,태일정보시스템(주),이미자,분석,69319870,87.035,87.686,-0.06641 (99.93359),7 15,2015/11/30 09:19:23,낙찰하한선 미달
-501,1148664613,(주)상우정보기술,하문한,분석,69319660,87.035,87.686,-0.06671 (99.93329),9 10,2015/12/01 09:58:22,낙찰하한선 미달
-502,1178124861,케이이피엔지니어링(주),박성진,분석,69319110,87.034,87.685,-0.06751 (99.93249),13 7,2015/11/30 16:44:19,낙찰하한선 미달
-503,1188101629,거성전자산업(주),우정한,분석,69316545,87.031,87.682,-0.07120 (99.9288),4 11,2015/11/27 10:36:04,낙찰하한선 미달
-504,2048119395,(주)신해전기건설,이세윤,분석,69316190,87.031,87.682,-0.07171 (99.92829),13 2,2015/12/01 08:53:20,낙찰하한선 미달
-505,2148777322,주식회사 보림프러스,김병관,분석,69314880,87.029,87.68,-0.07360 (99.9264),13 2,2015/12/01 09:22:17,낙찰하한선 미달
-506,1058106123,(주)나우스넷,오승탁,분석,69314850,87.029,87.68,-0.07365 (99.92635),7 2,2015/12/01 09:15:06,낙찰하한선 미달
-507,1288141176,주식회사 와이씨스템,장영찬,분석,69313200,87.027,87.678,-0.07603 (99.92397),5 11,2015/11/29 08:50:12,낙찰하한선 미달
-508,1208660193,(주)에프앤피이엔지,김용구,분석,69312720,87.026,87.677,-0.07672 (99.92328),3 7,2015/12/01 09:39:56,낙찰하한선 미달
-509,1148626472,주식회사 엠오에스강남,정한욱,분석,69312243,87.026,87.677,-0.07741 (99.92259),1 6,2015/11/27 10:02:30,낙찰하한선 미달
-510,2068119542,한울전기통신(주),정영우,분석,69311480,87.025,87.676,-0.07851 (99.92149),10 1,2015/11/30 09:16:55,낙찰하한선 미달
-511,2158138830,주식회사와이드이엔씨,최주섭,분석,69310960,87.024,87.675,-0.07925 (99.92075),6 3,2015/11/30 17:27:01,낙찰하한선 미달
-512,2148631445,(주)우리넷정보통신,백창준,분석,69309260,87.022,87.673,-0.08171 (99.91829),13 7,2015/11/30 09:16:10,낙찰하한선 미달
-513,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,69308012,87.02,87.671,-0.08350 (99.9165),13 6,2015/11/30 15:50:42,낙찰하한선 미달
-514,1198611222,(주)제이에이티,이세창,분석,69307013,87.019,87.67,-0.08494 (99.91506),3 6,2015/11/28 11:13:08,낙찰하한선 미달
-515,1198664210,하하정보통신 주식회사,송정식,분석,69306600,87.018,87.669,-0.08554 (99.91446),14 6,2015/11/30 18:20:25,낙찰하한선 미달
-516,2128142640,팍스코이앤아이(주),박경인,분석,69306300,87.018,87.669,-0.08597 (99.91403),12 3,2015/11/30 17:46:24,낙찰하한선 미달
-517,2208110305,(주)일신이앤드씨,홍영남,분석,69305790,87.017,87.668,-0.08671 (99.91329),15 14,2015/12/01 09:40:24,낙찰하한선 미달
-518,2148842024,주식회사 에이번,김지윤,분석,69304544,87.016,87.667,-0.08850 (99.9115),13 11,2015/11/30 14:23:48,낙찰하한선 미달
-519,2078141917,합자회사 대성전업상사,권기원,분석,69303539,87.015,87.666,-0.08995 (99.91005),7 11,2015/11/27 17:13:45,낙찰하한선 미달
-520,1288610057,주식회사 청명씨앤아이,문현민,분석,69302320,87.013,87.664,-0.09171 (99.90829),4 1,2015/11/29 13:53:13,낙찰하한선 미달
-521,1048624540,유포네트웍스주식회사,최제현,분석,69300990,87.011,87.662,-0.09363 (99.90637),4 3,2015/11/30 17:44:16,낙찰하한선 미달
-522,1178176113,(주)엔케이미디어,곽재호,분석,69300590,87.011,87.662,-0.09420 (99.9058),5 7,2015/11/27 12:50:54,낙찰하한선 미달
-523,1148642486,(주)아이에스티플러스,유봉수,분석,69299490,87.01,87.66,-0.09579 (99.90421),7 5,2015/11/27 12:25:53,낙찰하한선 미달
-524,2148705513,(주)케이이에스 전기공사,강성진,분석,69298850,87.009,87.66,-0.09671 (99.90329),13 7,2015/11/27 16:57:03,낙찰하한선 미달
-525,1108164858,(주)에스에이정보기술,김성빈,분석,69298000,87.008,87.659,-0.09794 (99.90206),6 9,2015/11/30 09:09:22,낙찰하한선 미달
-526,2148668087,주식회사 네오티스,이운학,분석,69296710,87.006,87.657,-0.09980 (99.9002),14 6,2015/11/30 16:34:45,낙찰하한선 미달
-527,1068146133,(주)케이씨이,조정휘,분석,69296670,87.006,87.657,-0.09986 (99.90014),3 10,2015/11/30 12:15:42,낙찰하한선 미달
-528,1078662029,(주)크로포스아이앤씨,주영일,분석,69295380,87.004,87.655,-0.10172 (99.89828),12 2,2015/11/30 09:19:57,낙찰하한선 미달
-529,2018147460,태성전기통신(주),이덕우,분석,69294660,87.003,87.654,-0.10275 (99.89725),14 9,2015/12/01 08:44:00,낙찰하한선 미달
-530,1068136902,대일전기산업(주),임태원,분석,69291910,87.0,87.651,-0.10672 (99.89328),7 10,2015/11/30 17:01:31,낙찰하한선 미달
-531,1068619586,엠앨캐스트주식회사,김철호,분석,69289630,86.997,87.648,-0.11000 (99.89),13 5,2015/11/27 10:56:36,낙찰하한선 미달
-532,2158145215,동원전척(주),박도수,분석,69288450,86.996,87.646,-0.11171 (99.88829),10 5,2015/11/30 09:09:37,낙찰하한선 미달
-533,2018611161,(주)유니콤티디,방완주,분석,69287700,86.995,87.646,-0.11279 (99.88721),11 1,2015/11/27 13:21:13,낙찰하한선 미달
-534,1074870357,영진정보통신,김종규,분석,69284980,86.991,87.642,-0.11671 (99.88329),15 5,2015/11/27 13:28:34,낙찰하한선 미달
-535,1068194348,(주)퓨젼아이앤씨,임영출,분석,69283830,86.99,87.641,-0.11837 (99.88163),2 8,2015/12/01 09:27:01,낙찰하한선 미달
-536,1058622808,상무텔레콤 주식회사,한승열,분석,69283526,86.989,87.64,-0.11880 (99.8812),14 4,2015/12/01 09:37:05,낙찰하한선 미달
-537,1098613335,(주)준영시스템,임요웅,분석,69281792,86.987,87.638,-0.12130 (99.8787),13 2,2015/11/30 11:14:04,낙찰하한선 미달
-538,1108172023,송하솔루션(주),강석찬,분석,69281791,86.987,87.638,-0.12131 (99.87869),5 2,2015/12/01 09:08:03,낙찰하한선 미달
-539,2128153400,일렉파워(주),김성호,분석,69281510,86.987,87.638,-0.12171 (99.87829),1 4,2015/11/27 13:21:33,낙찰하한선 미달
-540,1088607510,애드온스마트 주식회사,신승자,분석,69280620,86.986,87.637,-0.12299 (99.87701),10 8,2015/12/01 06:07:42,낙찰하한선 미달
-541,2138633324,(주)서경엔씨에스,김진태,분석,69279300,86.984,87.635,-0.12490 (99.8751),15 2,2015/11/30 09:07:28,낙찰하한선 미달
-542,1198604089,(주)더블유앤이케이,김수빈,분석,69279000,86.984,87.635,-0.12533 (99.87467),13 11,2015/11/30 13:04:37,낙찰하한선 미달
-543,2068611905,(주)한포넷,이현우,분석,69278934,86.984,87.634,-0.12542 (99.87458),6 4,2015/11/30 12:25:02,낙찰하한선 미달
-544,1298137942,자이온텔주식회사,예용기,분석,69278040,86.983,87.633,-0.12671 (99.87329),1 7,2015/11/30 10:40:40,낙찰하한선 미달
-545,1188120761,(주)동화이엔씨,이재원,분석,69277320,86.982,87.632,-0.12775 (99.87225),4 3,2015/11/30 09:46:23,낙찰하한선 미달
-546,1068619761,(주) 한걸음정보통신,정진원,분석,69276940,86.981,87.632,-0.12830 (99.8717),5 13,2015/11/27 13:44:00,낙찰하한선 미달
-547,2140875125,삼화전기정보통신공사,석동욱,분석,69276720,86.981,87.632,-0.12862 (99.87138),4 13,2015/11/27 17:07:38,낙찰하한선 미달
-548,2028158261,(주)수화정보통신,김승균,분석,69276000,86.98,87.631,-0.12965 (99.87035),5 7,2015/12/01 09:29:08,낙찰하한선 미달
-549,1018151140,(주)사운드솔루션,이홍,분석,69275756,86.98,87.63,-0.13001 (99.86999),5 9,2015/11/30 11:20:23,낙찰하한선 미달
-550,1078715052,(주)에이스씨씨텍,신현종,분석,69275300,86.979,87.63,-0.13066 (99.86934),9 6,2015/11/30 14:30:02,낙찰하한선 미달
-551,5298100062,주식회사 알에프코리아,신현성,분석,69274570,86.978,87.629,-0.13172 (99.86828),5 3,2015/12/01 09:33:14,낙찰하한선 미달
-552,1078640952,(주)바비젼,이주일,분석,69274500,86.978,87.629,-0.13182 (99.86818),4 10,2015/12/01 09:10:05,낙찰하한선 미달
-553,1188108054,대한신호(주),안종석,분석,69274230,86.978,87.629,-0.13221 (99.86779),5 11,2015/11/27 15:46:33,낙찰하한선 미달
-554,1138653369,(주)제이앤비이노베이션,오명숙,분석,69273766,86.977,87.628,-0.13287 (99.86713),10 12,2015/11/27 09:00:28,낙찰하한선 미달
-555,1068175448,(주)실로정보시스템,조형우,분석,69271803,86.975,87.625,-0.13570 (99.8643),7 5,2015/11/27 11:19:24,낙찰하한선 미달
-556,1048152245,주식회사 코맥스텔콤,홍욱,분석,69271100,86.974,87.625,-0.13672 (99.86328),2 14,2015/12/01 09:07:40,낙찰하한선 미달
-557,1088181548,디에스지엔 주식회사,신재범,분석,69271000,86.974,87.624,-0.13686 (99.86314),11 9,2015/11/27 10:27:14,낙찰하한선 미달
-558,1208192633,(주)유니썬코리아,김형중,분석,69270550,86.973,87.624,-0.13751 (99.86249),12 14,2015/12/01 09:21:14,낙찰하한선 미달
-559,1128138958,(주)한국씨씨에스,정귀수,분석,69269480,86.972,87.622,-0.13905 (99.86095),8 4,2015/11/30 14:37:50,낙찰하한선 미달
-560,2208102464,대원전력(주),조현수,분석,69268682,86.971,87.621,-0.14020 (99.8598),13 14,2015/12/01 09:19:26,낙찰하한선 미달
-561,1098155422,창공정보통신(주),김배명,분석,69267640,86.97,87.62,-0.14171 (99.85829),13 7,2015/11/27 13:54:35,낙찰하한선 미달
-562,2148612657,한국전파기지국주식회사,장석하,분석,69267433,86.969,87.62,-0.14200 (99.858),14 6,2015/12/01 09:20:44,낙찰하한선 미달
-563,1178164238,(주)에스브로텍,안경환,분석,69266740,86.968,87.619,-0.14300 (99.857),5 6,2015/11/30 09:52:40,낙찰하한선 미달
-564,2108156959,두레에스텍 주식회사,유의근,분석,69265910,86.967,87.618,-0.14420 (99.8558),7 11,2015/11/27 17:39:08,낙찰하한선 미달
-565,1098647062,주식회사 조아정보통신,박민응,분석,69265351,86.967,87.617,-0.14501 (99.85499),8 15,2015/11/28 09:10:23,낙찰하한선 미달
-566,2078124989,청보음향(주),지한영,분석,69264450,86.966,87.616,-0.14630 (99.8537),15 13,2015/11/27 17:39:52,낙찰하한선 미달
-567,1198153493,(주)경성네트웍,편해용,분석,69264170,86.965,87.616,-0.14671 (99.85329),2 3,2015/11/30 09:19:22,낙찰하한선 미달
-568,2037666794,금성텔레콤,정용상,분석,69263080,86.964,87.614,-0.14828 (99.85172),1 12,2015/11/30 16:56:51,낙찰하한선 미달
-569,1108190808,노드정보기술(주),정상권,분석,69262420,86.963,87.614,-0.14923 (99.85077),11 15,2015/11/27 09:56:16,낙찰하한선 미달
-570,2158189983,주식회사아이티벨리,김기운,분석,69262230,86.963,87.613,-0.14951 (99.85049),7 6,2015/11/29 12:45:55,낙찰하한선 미달
-571,1408121321,하이엠테크(주),이기호,분석,69262100,86.963,87.613,-0.14969 (99.85031),7 13,2015/11/27 13:43:07,낙찰하한선 미달
-572,1018154491,엘케이테크넷(주),이만형,분석,69259372,86.959,87.61,-0.15363 (99.84637),12 11,2015/12/01 09:06:44,낙찰하한선 미달
-573,1088193869,(주)동명텔레콤,김경은,분석,69256260,86.955,87.606,-0.15811 (99.84189),10 1,2015/11/30 09:52:05,낙찰하한선 미달
-574,2158686337,(주)멜타이앤씨,정수봉,분석,69256130,86.955,87.606,-0.15830 (99.8417),13 5,2015/11/27 05:23:32,낙찰하한선 미달
-575,2018182230,주식회사 본네트시큐,최수기,분석,69256126,86.955,87.606,-0.15831 (99.84169),1 10,2015/11/30 10:34:53,낙찰하한선 미달
-576,2138176895,주식회사 코젠,윤영근,분석,69256000,86.955,87.605,-0.15849 (99.84151),13 4,2015/11/30 16:22:47,낙찰하한선 미달
-577,1088184448,금산이씨엠에스 주식회사,김평재,분석,69255572,86.954,87.605,-0.15910 (99.8409),8 6,2015/11/30 08:55:06,낙찰하한선 미달
-578,1068612230,(주)사강통신,정일영,분석,69254600,86.953,87.604,-0.16050 (99.8395),2 11,2015/11/27 11:12:21,낙찰하한선 미달
-579,6042996444,세일,이종보,분석,69254000,86.952,87.603,-0.16137 (99.83863),4 13,2015/11/30 07:44:27,낙찰하한선 미달
-580,1098166803,(주)아이앤씨파트너스,곽준철,분석,69253760,86.952,87.603,-0.16172 (99.83828),6 7,2015/11/30 09:42:41,낙찰하한선 미달
-581,2048137258,대신엔에스(주),정동진,분석,69253490,86.952,87.602,-0.16211 (99.83789),9 14,2015/11/30 08:52:22,낙찰하한선 미달
-582,1328146205,(주)다성아이앤에스,이명훈,분석,69253350,86.952,87.602,-0.16231 (99.83769),2 5,2015/11/29 18:09:39,낙찰하한선 미달
-583,1058192352,한아름정보통신(주),손경선,분석,69250850,86.948,87.599,-0.16591 (99.83409),15 11,2015/11/30 14:35:08,낙찰하한선 미달
-584,1198600031,(주)씨에스콘트롤즈,황순길,분석,69250438,86.948,87.598,-0.16651 (99.83349),12 14,2015/11/30 09:44:22,낙찰하한선 미달
-585,1138143793,(주)오라시스템,김동화,분석,69250290,86.948,87.598,-0.16672 (99.83328),15 7,2015/12/01 08:34:32,낙찰하한선 미달
-586,1098651964,셀코정보기술 주식회사,권영용,분석,69249259,86.946,87.597,-0.16820 (99.8318),14 10,2015/12/01 09:46:09,낙찰하한선 미달
-587,1198187498,성원씨엔씨주식회사,유인식,분석,69248234,86.945,87.596,-0.16968 (99.83032),14 5,2015/11/30 09:21:46,낙찰하한선 미달
-588,1058163309,(주)한국에빅스,신승창,분석,69246830,86.943,87.594,-0.17171 (99.82829),2 14,2015/11/30 14:31:04,낙찰하한선 미달
-589,1058654519,주식회사유비라인,이병오,분석,69246650,86.943,87.594,-0.17197 (99.82803),9 13,2015/11/30 16:14:45,낙찰하한선 미달
-590,2018190031,주식회사 태건씨앤씨,김복수,분석,69243919,86.94,87.59,-0.17590 (99.8241),12 5,2015/11/30 11:30:07,낙찰하한선 미달
-591,1058186995,부원동력(주),이병의,분석,69243501,86.939,87.59,-0.17651 (99.82349),2 15,2015/11/27 14:51:27,낙찰하한선 미달
-592,2098133747,(주)한국에스알테크,이재호,분석,69243360,86.939,87.589,-0.17671 (99.82329),11 7,2015/12/01 09:54:45,낙찰하한선 미달
-593,1288135320,수호정보통신(주),김성수,분석,69241700,86.937,87.587,-0.17910 (99.8209),10 4,2015/11/30 13:32:32,낙찰하한선 미달
-594,1188115986,주식회사 삼구아이앤씨,구자관,분석,69241350,86.937,87.587,-0.17961 (99.82039),4 11,2015/12/01 09:00:17,낙찰하한선 미달
-595,2158187404,두이전기통신(주),김진수,분석,69239890,86.935,87.585,-0.18171 (99.81829),13 10,2015/12/01 09:20:49,낙찰하한선 미달
-596,2048651425,주식회사 메이사운드,심문섭,분석,69238300,86.933,87.583,-0.18400 (99.816),9 2,2015/11/30 09:58:08,낙찰하한선 미달
-597,2148787136,주식회사 제일운용기술,홍성철,분석,69235941,86.93,87.58,-0.18740 (99.8126),2 9,2015/11/27 16:24:54,낙찰하한선 미달
-598,4168128895,(주)비아이씨스템,방인식,분석,69235800,86.93,87.58,-0.18761 (99.81239),9 3,2015/11/30 09:46:11,낙찰하한선 미달
-599,2198106704,유복전기(주),유정식,분석,69233618,86.927,87.577,-0.19075 (99.80925),9 4,2015/11/30 15:21:13,낙찰하한선 미달
-600,2021067983,엘지전자통신공사,최태익,분석,69233516,86.927,87.577,-0.19090 (99.8091),9 13,2015/11/30 19:09:15,낙찰하한선 미달
-601,2130230588,태극정보통신,이상호,분석,69233444,86.927,87.577,-0.19100 (99.809),13 5,2015/12/01 08:35:11,낙찰하한선 미달
-602,2148675138,(주)대호아이티에스,임진덕,분석,69232950,86.926,87.576,-0.19172 (99.80828),3 5,2015/11/30 13:07:52,낙찰하한선 미달
-603,2198128479,조은정보통신(주),박원규,분석,69230796,86.923,87.574,-0.19482 (99.80518),15 6,2015/11/27 11:43:57,낙찰하한선 미달
-604,2158159534,(주)하이텍이피씨,김홍석,분석,69230620,86.923,87.573,-0.19508 (99.80492),15 9,2015/11/30 18:41:08,낙찰하한선 미달
-605,1288110974,주식회사 승원에이씨오,박태환,분석,69230330,86.923,87.573,-0.19549 (99.80451),14 3,2015/12/01 09:22:09,낙찰하한선 미달
-606,2048170015,(주)하남통신,김종화,분석,69229227,86.921,87.572,-0.19708 (99.80292),12 3,2015/11/27 10:33:02,낙찰하한선 미달
-607,1058640131,지구전자통신(주),조성인,분석,69226709,86.918,87.568,-0.20071 (99.79929),7 9,2015/11/30 09:04:41,낙찰하한선 미달
-608,1098610416,(주)네시비스,이은섭,분석,69226700,86.918,87.568,-0.20073 (99.79927),10 14,2015/11/30 15:47:37,낙찰하한선 미달
-609,1058682164,(주)울트라텔레콤,김성철,분석,69226020,86.917,87.568,-0.20171 (99.79829),6 11,2015/11/27 11:17:10,낙찰하한선 미달
-610,2048131439,중앙텔콤(주),오종수,분석,69222550,86.913,87.563,-0.20671 (99.79329),5 7,2015/11/27 08:41:42,낙찰하한선 미달
-611,2148626637,(주)아이엔지시스템,김정화,분석,69222500,86.913,87.563,-0.20678 (99.79322),2 12,2015/12/01 09:15:53,낙찰하한선 미달
-612,2188117964,(주)투윈스컴,박성하,분석,69220270,86.91,87.56,-0.21000 (99.79),14 5,2015/12/01 07:30:01,낙찰하한선 미달
-613,1058645188,(주)삼구정보통신,장원기,분석,69219080,86.909,87.559,-0.21171 (99.78829),2 9,2015/11/27 11:08:52,낙찰하한선 미달
-614,1098197140,(주)코맥스시큐리티,김종정,분석,69218530,86.908,87.558,-0.21250 (99.7875),4 12,2015/11/30 08:57:58,낙찰하한선 미달
-615,2108128545,(주) 네오중앙데이타통신,박중호,분석,69218443,86.908,87.558,-0.21263 (99.78737),13 11,2015/11/27 13:42:03,낙찰하한선 미달
-616,1198101883,삼지전자 주식회사,박두진,분석,69217900,86.907,87.557,-0.21341 (99.78659),15 10,2015/11/27 15:23:25,낙찰하한선 미달
-617,2088115241,한애전자(주),최용경,분석,69217315,86.906,87.557,-0.21426 (99.78574),4 2,2015/12/01 09:13:13,낙찰하한선 미달
-618,2068111894,(주)아파트피아,곽복동,분석,69217070,86.906,87.556,-0.21461 (99.78539),15 9,2015/11/27 10:36:10,낙찰하한선 미달
-619,1138191636,승리하이텍(주),백성현,분석,69216930,86.906,87.556,-0.21481 (99.78519),10 2,2015/12/01 09:11:49,낙찰하한선 미달
-620,2098137137,주식회사우일씨앤아이,이준호,분석,69216520,86.905,87.555,-0.21540 (99.7846),10 6,2015/11/27 10:05:38,낙찰하한선 미달
-621,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,69215410,86.904,87.554,-0.21700 (99.783),11 8,2015/12/01 07:28:25,낙찰하한선 미달
-622,1068180183,보람정보통신서비스(주),안창진,분석,69214100,86.902,87.552,-0.21889 (99.78111),4 10,2015/12/01 09:14:05,낙찰하한선 미달
-623,1088180573,다올정보기술주식회사,한송주,분석,69213800,86.902,87.552,-0.21932 (99.78068),10 4,2015/11/30 17:18:32,낙찰하한선 미달
-624,2158665818,주식회사 디지온,임원상,분석,69212980,86.901,87.551,-0.22051 (99.77949),1 3,2015/11/27 17:01:41,낙찰하한선 미달
-625,2208798467,주식회사 태산이에이지,최홍석,분석,69212920,86.901,87.551,-0.22059 (99.77941),2 1,2015/11/30 09:51:03,낙찰하한선 미달
-626,1090185322,주영시스템,임채열,분석,69212490,86.9,87.55,-0.22121 (99.77879),13 11,2015/11/30 13:40:40,낙찰하한선 미달
-627,2058130603,(주)코파산전,박혜선,분석,69212140,86.9,87.55,-0.22172 (99.77828),3 4,2015/11/27 09:55:35,낙찰하한선 미달
-628,1068616518,(주)애니씨앤에스,이일규,분석,69212000,86.9,87.55,-0.22192 (99.77808),15 2,2015/11/28 12:59:34,낙찰하한선 미달
-629,2118850165,해음전기(주),김명은,분석,69210693,86.898,87.548,-0.22380 (99.7762),12 5,2015/11/30 17:12:28,낙찰하한선 미달
-630,2648122849,주식회사한양시큐리티,신동준,분석,69210484,86.898,87.548,-0.22410 (99.7759),2 7,2015/11/29 13:09:40,낙찰하한선 미달
-631,2098101546,교보정보통신(주),오교철,분석,69209920,86.897,87.547,-0.22492 (99.77508),2 15,2015/11/30 09:18:58,낙찰하한선 미달
-632,1138607472,조은케이블서비스주식회사,이을복,분석,69209720,86.897,87.547,-0.22521 (99.77479),1 5,2015/11/27 08:00:42,낙찰하한선 미달
-633,1208603362,(주)이지빌,도창득,분석,69209200,86.896,87.546,-0.22595 (99.77405),8 15,2015/11/30 09:34:02,낙찰하한선 미달
-634,1138677788,(주)제이에스지테크,박혜경,분석,69208680,86.896,87.546,-0.22670 (99.7733),3 13,2015/11/30 10:07:35,낙찰하한선 미달
-635,1018663767,비케이전기통신 주식회사,유봉근,분석,69207430,86.894,87.544,-0.22851 (99.77149),1 3,2015/12/01 09:27:01,낙찰하한선 미달
-636,1018126108,(주)일능,정운겸,분석,69205770,86.892,87.542,-0.23090 (99.7691),3 8,2015/12/01 09:25:06,낙찰하한선 미달
-637,4018800026,탑메이드 주식회사,김용택,분석,69205400,86.891,87.541,-0.23143 (99.76857),8 12,2015/11/30 17:56:18,낙찰하한선 미달
-638,1074869108,부성엔지니어링,오부근,분석,69205280,86.891,87.541,-0.23161 (99.76839),2 9,2015/11/27 11:21:00,낙찰하한선 미달
-639,1138195331,(주)한남이앤씨,조재령,분석,69204100,86.89,87.54,-0.23331 (99.76669),14 4,2015/12/01 05:19:32,낙찰하한선 미달
-640,1058730625,주식회사 신한네오텍,강미순,분석,69203600,86.889,87.539,-0.23403 (99.76597),10 15,2015/12/01 09:54:34,낙찰하한선 미달
-641,2068184285,주식회사 진명파워택,이명규,분석,69203280,86.889,87.539,-0.23449 (99.76551),8 1,2015/12/01 09:29:51,낙찰하한선 미달
-642,1348182624,(주)이앤에스알앤디,이봉희,분석,69203138,86.889,87.539,-0.23469 (99.76531),5 11,2015/11/30 09:29:43,낙찰하한선 미달
-643,2101252831,유비아이티,김창갑,분석,69203000,86.888,87.538,-0.23489 (99.76511),1 7,2015/11/30 17:07:48,낙찰하한선 미달
-644,2158171237,(주)모빌텍,오승환,분석,69202784,86.888,87.538,-0.23520 (99.7648),10 6,2015/12/01 08:56:35,낙찰하한선 미달
-645,2068643595,주식회사 정형텔레콤,심재호,분석,69202100,86.887,87.537,-0.23619 (99.76381),3 9,2015/11/27 10:14:06,낙찰하한선 미달
-646,1068627183,한국씨텍(주),박재규,분석,69201740,86.887,87.537,-0.23671 (99.76329),13 4,2015/12/01 08:34:01,낙찰하한선 미달
-647,4108154473,주식회사 도림티앤씨,배찬호,분석,69201600,86.887,87.537,-0.23691 (99.76309),5 2,2015/11/27 13:13:52,낙찰하한선 미달
-648,2218111156,삼양에코너지(주),김윤호,분석,69198720,86.883,87.533,-0.24106 (99.75894),3 7,2015/11/27 14:59:00,낙찰하한선 미달
-649,2158633714,라이텍정보기술(주),정기종,분석,69198500,86.883,87.533,-0.24138 (99.75862),10 4,2015/11/28 11:18:54,낙찰하한선 미달
-650,1068178635,(주)지아이테크놀러지,홍영우,분석,69197200,86.881,87.531,-0.24325 (99.75675),1 6,2015/11/27 09:41:11,낙찰하한선 미달
-651,2148669048,보라정보통신 주식회사,송철상,분석,69196200,86.88,87.53,-0.24470 (99.7553),6 12,2015/11/30 11:26:49,낙찰하한선 미달
-652,1068125614,(주)한국전자정보시스템,김흥주,분석,69195021,86.878,87.528,-0.24640 (99.7536),13 11,2015/12/01 09:53:37,낙찰하한선 미달
-653,1108103322,광일통신(주),박병선,분석,69193290,86.876,87.526,-0.24889 (99.75111),4 12,2015/11/29 13:10:34,낙찰하한선 미달
-654,2208782247,(주)안국정보통신,조군행,분석,69191620,86.874,87.524,-0.25130 (99.7487),6 5,2015/11/30 08:45:38,낙찰하한선 미달
-655,1098602236,주식회사 경진에스앤피,손철규,분석,69189951,86.872,87.522,-0.25370 (99.7463),5 1,2015/11/30 08:57:49,낙찰하한선 미달
-656,2048187419,(주)디지털우민,문장석,분석,69189550,86.871,87.521,-0.25428 (99.74572),13 15,2015/11/30 19:39:53,낙찰하한선 미달
-657,2068179365,(주)디노시스,성태동,분석,69188570,86.87,87.52,-0.25570 (99.7443),8 5,2015/11/28 16:56:26,낙찰하한선 미달
-658,2138638203,한국기술서비스(주),김병룡,분석,69185560,86.866,87.516,-0.26004 (99.73996),4 10,2015/11/27 17:38:49,낙찰하한선 미달
-659,1108172440,주식회사 다보파워코리아,강희철,분석,69183362,86.864,87.514,-0.26320 (99.7368),13 6,2015/11/30 19:37:11,낙찰하한선 미달
-660,2148122316,금송전기(주),신중현,분석,69182200,86.862,87.512,-0.26488 (99.73512),5 1,2015/11/30 17:36:29,낙찰하한선 미달
-661,1108179327,(주) 유엘네트웍스,정재순,분석,69181840,86.862,87.512,-0.26540 (99.7346),3 2,2015/12/01 09:54:22,낙찰하한선 미달
