순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,1138642426,(주)제이에스인컴,김종성,분석,218019799,78.8,87.443,87.274,-0.53651 (99.46349),10 9,2015/05/26 10:18:30,낙찰하한선 미달
-163,1068601621,(주)동양TAVE,이세근,분석,218019799,78.8,87.443,87.274,-0.53651 (99.46349),3 13,2015/05/26 09:26:13,낙찰하한선 미달
-164,2042765392,중앙데이타통신,장재욱,분석,218018780,78.8,87.442,87.273,-0.53697 (99.46303),10 6,2015/05/22 11:06:16,낙찰하한선 미달
-165,2018147460,태성전기통신(주),이덕우,분석,218010340,78.8,87.439,87.27,-0.54082 (99.45918),6 8,2015/05/26 08:20:10,낙찰하한선 미달
-166,2148711728,에이에이씨케이(주),주수양,분석,218005112,78.8,87.437,87.268,-0.54321 (99.45679),2 4,2015/05/21 16:40:41,낙찰하한선 미달
-167,2208139700,(주)애플파워,김성국,분석,218000510,78.8,87.435,87.266,-0.54530 (99.4547),3 1,2015/05/22 22:19:49,낙찰하한선 미달
-168,1178164238,(주)에스브로텍,안경환,분석,217992030,78.6,87.432,87.263,-0.54917 (99.45083),11 5,2015/05/22 11:53:41,낙찰하한선 미달
-169,1138184945,에스엠티정보기술(주),이묵희,분석,217990680,78.6,87.431,87.262,-0.54979 (99.45021),2 3,2015/05/20 17:05:50,낙찰하한선 미달
-170,1088165460,(주)성보인프라넷,이성춘,분석,217987140,78.6,87.43,87.261,-0.55140 (99.4486),4 11,2015/05/21 15:59:42,낙찰하한선 미달
-171,2048162849,(주)비마전기,박상래,분석,217978200,78.6,87.426,87.257,-0.55548 (99.44452),5 11,2015/05/25 08:40:44,낙찰하한선 미달
-172,1088159691,(주)다우텔레콤,이영순,분석,217975960,78.6,87.425,87.256,-0.55650 (99.4435),12 5,2015/05/26 09:20:06,낙찰하한선 미달
-173,2118640251,모범전설(주),오세창,분석,217961250,78.4,87.419,87.25,-0.56322 (99.43678),3 15,2015/05/22 10:46:41,낙찰하한선 미달
-174,2068657600,(주)동광이앤티,안현수,분석,217938872,78.2,87.41,87.241,-0.57343 (99.42657),1 12,2015/05/26 09:46:30,낙찰하한선 미달
-175,1018143596,부기테크(주),은철우,분석,217934488,78.2,87.409,87.24,-0.57543 (99.42457),10 13,2015/05/22 11:08:18,낙찰하한선 미달
-176,2188120528,(주)엠앤제이,하준석,분석,217933210,78.2,87.408,87.239,-0.57601 (99.42399),11 5,2015/05/26 09:17:00,낙찰하한선 미달
-177,1138618417,(주)씨에스플러스,장준영,분석,217931460,78.2,87.407,87.238,-0.57681 (99.42319),3 5,2015/05/26 09:34:14,낙찰하한선 미달
-178,2088115955,대건통신건설(주),양승범,분석,217923610,78.0,87.404,87.235,-0.58039 (99.41961),2 14,2015/05/22 15:30:59,낙찰하한선 미달
-179,2066762193,보성통신,문용권,분석,217909320,78.0,87.398,87.23,-0.58691 (99.41309),9 6,2015/05/22 08:52:09,낙찰하한선 미달
-180,1018138303,(주)비엘에스,안홍서,분석,217908886,78.0,87.398,87.229,-0.58711 (99.41289),9 6,2015/05/21 10:53:34,낙찰하한선 미달
-181,2158602337,지엔네텔(주),고시영,분석,217904730,78.0,87.397,87.228,-0.58900 (99.411),11 3,2015/05/26 10:15:36,낙찰하한선 미달
-182,1058674193,(주)다인트론,서선동,분석,217890910,77.8,87.391,87.222,-0.59531 (99.40469),7 3,2015/05/21 10:04:24,낙찰하한선 미달
-183,1188109975,(주)부광네트워크,박경진,분석,217871404,77.6,87.383,87.214,-0.60420 (99.3958),5 15,2015/05/21 13:21:40,낙찰하한선 미달
-184,2208658565,주식회사 주인정보시스템,김근호,분석,217868000,77.6,87.382,87.213,-0.60576 (99.39424),3 4,2015/05/26 08:45:14,낙찰하한선 미달
-185,1138192902,(주)대성정보통신기술,이덕남,분석,217865670,77.6,87.381,87.212,-0.60682 (99.39318),4 1,2015/05/26 09:40:41,낙찰하한선 미달
-186,1048142446,(주)대성텔레콤,양종만,분석,217852373,77.6,87.376,87.207,-0.61289 (99.38711),10 12,2015/05/21 15:24:54,낙찰하한선 미달
-187,1068601053,(주)크로스젠,조효희,분석,217852000,77.6,87.375,87.207,-0.61306 (99.38694),6 5,2015/05/22 15:45:12,낙찰하한선 미달
-188,1198637085,(주) 하이네트워크,이준수,분석,217835345,77.4,87.369,87.2,-0.62066 (99.37934),6 12,2015/05/22 09:52:54,낙찰하한선 미달
-189,1058746506,(주)파워일렉,이정림,분석,217833900,77.4,87.368,87.199,-0.62131 (99.37869),5 3,2015/05/22 09:04:30,낙찰하한선 미달
-190,1128141680,주식회사엠케이씨티,장재철,분석,217830000,77.4,87.367,87.198,-0.62309 (99.37691),4 5,2015/05/26 09:28:37,낙찰하한선 미달
-191,1188109728,득진통신(주),김진섭,분석,217818885,77.2,87.362,87.193,-0.62816 (99.37184),11 15,2015/05/22 15:51:21,낙찰하한선 미달
-192,2068120414,(주)일광기업,오도진,분석,217817900,77.2,87.362,87.193,-0.62861 (99.37139),6 14,2015/05/21 10:00:22,낙찰하한선 미달
-193,1098195410,(주)신성글로벌네트워크,홍우석,분석,217810460,77.2,87.359,87.19,-0.63201 (99.36799),6 8,2015/05/22 13:39:30,낙찰하한선 미달
-194,1148680379,주식회사 다경시스템,김대원,분석,217805860,77.2,87.357,87.188,-0.63411 (99.36589),15 5,2015/05/21 08:08:07,낙찰하한선 미달
-195,1058660665,(주)일신전업,김한경,분석,217789430,77.0,87.35,87.182,-0.64160 (99.3584),3 12,2015/05/26 10:10:37,낙찰하한선 미달
-196,2078155629,씨티아이앤아이(주),김덕제,분석,217788596,77.0,87.35,87.181,-0.64198 (99.35802),7 6,2015/05/26 09:16:21,낙찰하한선 미달
-197,1198164802,주식회사 비아이넷,구명회,분석,217770354,76.8,87.343,87.174,-0.65031 (99.34969),8 2,2015/05/22 09:04:40,낙찰하한선 미달
-198,2068606891,수미디어통신 주식회사,하학수,분석,217758540,76.8,87.338,87.169,-0.65569 (99.34431),8 11,2015/05/22 09:55:58,낙찰하한선 미달
-199,1108162262,주식회사예원정보통신,한백복,분석,217727831,76.6,87.326,87.157,-0.66970 (99.3303),3 9,2015/05/22 09:53:57,낙찰하한선 미달
-200,2148786762,(주)민우이앤씨,민형기,분석,217727392,76.6,87.325,87.157,-0.66990 (99.3301),5 1,2015/05/26 09:07:41,낙찰하한선 미달
-201,2148667152,주식회사 어니언소프트웨어,조창희,분석,217714240,76.4,87.32,87.151,-0.67591 (99.32409),4 1,2015/05/20 14:03:41,낙찰하한선 미달
-202,2178126102,(주)오버더케이블,이종구,분석,217711171,76.4,87.319,87.15,-0.67731 (99.32269),3 13,2015/05/21 22:17:24,낙찰하한선 미달
-203,1088175857,(주)디앤알텔레콤,이귀남,분석,217691664,76.2,87.311,87.142,-0.68620 (99.3138),10 7,2015/05/21 16:50:48,낙찰하한선 미달
-204,1168172133,(주)유니드정보기술,김광훈,분석,217690130,76.2,87.31,87.142,-0.68690 (99.3131),12 14,2015/05/26 08:42:23,낙찰하한선 미달
-205,1138191825,유경 주식회사,윤성호,분석,217675940,76.2,87.305,87.136,-0.69338 (99.30662),6 5,2015/05/22 08:57:43,낙찰하한선 미달
-206,2148180640,(주)남인정보통신,김남호,분석,217666310,76.0,87.301,87.132,-0.69777 (99.30223),9 10,2015/05/21 10:11:29,낙찰하한선 미달
-207,2208151999,현대통신(주),이건구,분석,217651959,76.0,87.295,87.127,-0.70432 (99.29568),3 9,2015/05/26 08:28:01,낙찰하한선 미달
-208,2068179706,(주)씨엠유니버샬,전재용,분석,217650870,76.0,87.295,87.126,-0.70482 (99.29518),3 1,2015/05/22 12:35:55,낙찰하한선 미달
-209,1138163917,백두전기통신(주),장철,분석,217631570,75.8,87.287,87.118,-0.71362 (99.28638),5 7,2015/05/25 23:49:56,낙찰하한선 미달
-210,1148135087,장한전산(주),이상철,분석,217628900,75.8,87.286,87.117,-0.71484 (99.28516),1 10,2015/05/22 10:36:41,낙찰하한선 미달
-211,2098141039,(주)벨에어테크,최트로이,분석,217625247,75.6,87.284,87.116,-0.71650 (99.2835),6 11,2015/05/22 08:54:47,낙찰하한선 미달
-212,2021680862,삼기정보통신,김수봉,분석,217623000,75.6,87.284,87.115,-0.71753 (99.28247),13 11,2015/05/20 20:14:12,낙찰하한선 미달
-213,2068601047,왕건전기 주식회사,유명종,분석,217608456,75.6,87.278,87.109,-0.72417 (99.27583),14 11,2015/05/26 08:35:40,낙찰하한선 미달
-214,2148829787,주식회사 노바에스앤씨,최성운,분석,217599382,75.4,87.274,87.105,-0.72830 (99.2717),9 14,2015/05/21 14:05:05,낙찰하한선 미달
-215,1198632979,성민전기 주식회사,김미영,분석,217573950,75.2,87.264,87.095,-0.73991 (99.26009),9 1,2015/05/26 01:47:24,낙찰하한선 미달
-216,2158171649,(주)삼삼통신기술,이성오,분석,217573300,75.2,87.264,87.095,-0.74020 (99.2598),13 5,2015/05/22 10:06:56,낙찰하한선 미달
-217,1188101629,거성전자산업(주),박낙준,분석,217572640,75.2,87.263,87.095,-0.74050 (99.2595),10 12,2015/05/26 10:40:37,낙찰하한선 미달
-218,2078149729,주식회사 지앤에스기술,문창수,분석,217566941,75.2,87.261,87.092,-0.74310 (99.2569),7 6,2015/05/26 08:49:59,낙찰하한선 미달
-219,1098150316,(주)건우통신,손춘수,분석,217562480,75.2,87.259,87.091,-0.74514 (99.25486),5 15,2015/05/26 09:03:55,낙찰하한선 미달
-220,1058168298,이화통신(주),이선행,분석,217552693,75.2,87.255,87.087,-0.74960 (99.2504),4 3,2015/05/26 08:44:59,낙찰하한선 미달
-221,1088154468,(주)이젠정보통신,이동필,분석,217545764,75.0,87.253,87.084,-0.75277 (99.24723),1 10,2015/05/23 17:17:29,낙찰하한선 미달
-222,2118612681,(주)해우정보시스템,김병헌,분석,217522663,74.8,87.243,87.075,-0.76331 (99.23669),2 8,2015/05/20 10:10:18,낙찰하한선 미달
-223,2178121937,부광이앤씨 주식회사,정동국,분석,217508218,74.8,87.238,87.069,-0.76990 (99.2301),1 14,2015/05/22 11:05:50,낙찰하한선 미달
-224,1078197386,(주)아리네트웍스,성동식,분석,217473782,74.4,87.224,87.055,-0.78561 (99.21439),3 2,2015/05/22 10:59:51,낙찰하한선 미달
-225,2158747516,(주) 제이에스통신정보,한택수,분석,217470940,74.4,87.223,87.054,-0.78690 (99.2131),1 2,2015/05/26 07:59:01,낙찰하한선 미달
-226,2078147814,(주)대호엔지니어링,윤용상,분석,217453152,74.4,87.215,87.047,-0.79502 (99.20498),13 9,2015/05/22 09:48:56,낙찰하한선 미달
-227,2158171237,(주)모빌텍,오승환,분석,217452740,74.4,87.215,87.047,-0.79520 (99.2048),5 13,2015/05/26 09:31:29,낙찰하한선 미달
-228,2021067983,엘지전자통신공사,최태익,분석,217447364,74.2,87.213,87.045,-0.79766 (99.20234),4 14,2015/05/26 08:59:03,낙찰하한선 미달
-229,1188110211,(주)텔레텍코리아,윤광수,분석,217438540,74.2,87.21,87.041,-0.80168 (99.19832),9 14,2015/05/22 12:09:39,낙찰하한선 미달
-230,2138634018,(주)비트정보통신,송재화,분석,217429943,74.2,87.206,87.038,-0.80561 (99.19439),9 7,2015/05/21 16:16:19,낙찰하한선 미달
-231,1068603240,태경이엘피 주식회사,김평석,분석,217425699,74.0,87.204,87.036,-0.80754 (99.19246),8 13,2015/05/26 09:45:54,낙찰하한선 미달
-232,1148676763,유토피아정보기술(주),안종섭,분석,217424345,74.0,87.204,87.035,-0.80816 (99.19184),1 2,2015/05/26 08:44:49,낙찰하한선 미달
-233,1268620622,(주)엑스코하이텍,박정현,분석,217420299,74.0,87.202,87.034,-0.81000 (99.19),2 12,2015/05/21 13:42:19,낙찰하한선 미달
-234,1298175039,(주)푸른라인,고영도,분석,217342265,73.4,87.171,87.003,-0.84560 (99.1544),11 7,2015/05/21 17:35:59,낙찰하한선 미달
-235,1128126393,주식회사 승도이엔씨,신종성,분석,217341000,73.4,87.17,87.002,-0.84618 (99.15382),7 15,2015/05/21 21:33:08,낙찰하한선 미달
-236,1138604679,(주) 투데이게이트,이민자,분석,217323660,73.2,87.164,86.995,-0.85409 (99.14591),9 10,2015/05/21 10:22:17,낙찰하한선 미달
-237,2018179526,중앙케이블네트워크(주),노상우,분석,217320345,73.2,87.162,86.994,-0.85561 (99.14439),5 4,2015/05/22 10:34:07,낙찰하한선 미달
-238,1138630143,주식회사일하유비넷,박상규,분석,217310600,73.2,87.158,86.99,-0.86005 (99.13995),13 15,2015/05/21 09:21:52,낙찰하한선 미달
-239,1148633973,트라이정보통신(주),김기현,분석,217295130,73.0,87.152,86.984,-0.86711 (99.13289),10 3,2015/05/22 22:45:58,낙찰하한선 미달
-240,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,217254000,72.8,87.136,86.967,-0.88587 (99.11413),1 9,2015/05/26 07:33:50,낙찰하한선 미달
-241,1068611721,우리보안 주식회사,이명재,분석,217216886,72.4,87.121,86.952,-0.90280 (99.0972),4 15,2015/05/26 08:27:13,낙찰하한선 미달
-242,2098134713,키엔컴 주식회사,최성덕,분석,217198910,72.2,87.113,86.945,-0.91101 (99.08899),11 6,2015/05/21 10:43:07,낙찰하한선 미달
-243,6058166688,(주)세계아이티씨,김황기,분석,217172388,72.0,87.103,86.935,-0.92311 (99.07689),6 13,2015/05/22 10:39:42,낙찰하한선 미달
-244,1408121321,하이엠테크(주),이기호,분석,217122200,71.6,87.083,86.914,-0.94600 (99.054),1 14,2015/05/21 10:37:40,낙찰하한선 미달
-245,1068660843,(주)세중미디어텍,김용욱,분석,217111846,71.6,87.079,86.91,-0.95073 (99.04927),8 2,2015/05/22 13:48:27,낙찰하한선 미달
-246,2198123760,기찬정보통신(주),홍석기,분석,217095890,71.4,87.072,86.904,-0.95800 (99.042),9 15,2015/05/21 13:24:05,낙찰하한선 미달
-247,1198187498,성원씨엔씨주식회사,유인식,분석,216991489,70.6,87.03,86.862,-1.00563 (98.99437),10 5,2015/05/22 13:00:32,낙찰하한선 미달
-248,2208798467,주식회사 태산이에이지,최홍석,분석,216928860,70.2,87.005,86.837,-1.03421 (98.96579),3 9,2015/05/22 09:47:45,낙찰하한선 미달
-249,2098133747,(주)한국에스알테크,이재호,분석,216919436,70.0,87.001,86.833,-1.03851 (98.96149),3 14,2015/05/22 19:09:05,낙찰하한선 미달
-250,2078110694,범한기공 주식회사,한용길,분석,216900464,69.8,86.994,86.826,-1.04716 (98.95284),3 5,2015/05/26 08:21:15,낙찰하한선 미달
-251,1058649262,주식회사 노하우정보통신,임창배,분석,216664292,68.0,86.899,86.731,-1.15491 (98.84509),6 7,2015/05/21 10:32:13,낙찰하한선 미달
-252,1198642201,(주)한일이앤씨,서정석,분석,216650703,67.8,86.894,86.726,-1.16110 (98.8389),8 10,2015/05/22 10:12:15,낙찰하한선 미달
-253,1078151890,주식회사유진솔루션,이훈희,분석,216613220,67.6,86.879,86.711,-1.17820 (98.8218),10 11,2015/05/26 09:48:17,낙찰하한선 미달
-254,2208106252,(주)중선아이티씨,김방희,분석,216597876,67.4,86.872,86.705,-1.18521 (98.81479),4 10,2015/05/26 09:42:53,낙찰하한선 미달
-255,2148123348,성제전기(주),김팔성,분석,216534310,67.0,86.847,86.679,-1.21420 (98.7858),3 9,2015/05/26 09:13:18,낙찰하한선 미달
-256,2098133432,(주)가람씨앤씨,임상기,분석,216497363,66.6,86.832,86.664,-1.23106 (98.76894),8 2,2015/05/26 09:12:51,낙찰하한선 미달
-257,1078636517,주식회사 국일이앤씨,서남석,분석,216466424,66.4,86.82,86.652,-1.24518 (98.75482),3 15,2015/05/21 14:54:43,낙찰하한선 미달
-258,2128150475,주식회사 미래윈정보통신,이종경,분석,216436720,66.2,86.808,86.64,-1.25873 (98.74127),4 8,2015/05/26 01:23:14,낙찰하한선 미달
-259,1108139892,(주)이화텔레콤,윤영배,분석,216074807,63.2,86.663,86.495,-1.42384 (98.57616),7 9,2015/05/21 13:40:28,낙찰하한선 미달
-260,2158665588,(주)지준시스템,김동현,분석,215988950,62.6,86.628,86.461,-1.46301 (98.53699),10 4,2015/05/26 09:55:15,낙찰하한선 미달
-261,1098160416,(주)용진정보통신,도용석,분석,215801537,61.0,86.553,86.386,-1.54851 (98.45149),15 5,2015/05/22 09:01:00,낙찰하한선 미달
-262,1258180919,(주)경일전공,정요진,분석,215796497,61.0,86.551,86.384,-1.55080 (98.4492),8 7,2015/05/26 09:50:32,낙찰하한선 미달
-263,2021295047,협진전기통신공사,최종운,분석,212467170,34.4,85.216,85.051,-3.06969 (96.93031),2 6,2015/05/26 09:49:30,낙찰하한선 미달
