순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-160,1058163594,(주)영원씨앤아이,김성호,분석,263736430,87.0,86.755,-0.84531 (99.15469),1 4,2015/04/16 18:56:13,낙찰하한선 미달
-161,1288614811,은솔텔레콤(주),홍문희,분석,263698395,86.988,86.742,-0.85960 (99.1404),13 6,2015/04/20 09:30:56,낙찰하한선 미달
-162,1348120104,(주)씨월드정보기술,남형연,분석,263678429,86.981,86.736,-0.86711 (99.13289),14 7,2015/04/20 09:25:45,낙찰하한선 미달
-163,2101135738,진영ENC,조근호,분석,263668145,86.978,86.732,-0.87098 (99.12902),13 8,2015/04/09 17:27:12,낙찰하한선 미달
-164,2148722924,주식회사 다음정보기술,김은선,분석,263541730,86.936,86.691,-0.91850 (99.0815),15 10,2015/03/26 11:53:11,낙찰하한선 미달
-165,1348636033,(주) 씨아이시스템,최호진,분석,263534016,86.934,86.688,-0.92141 (99.07859),8 14,2015/04/15 16:25:24,낙찰하한선 미달
-166,2078110694,범한기공 주식회사,한용길,분석,263524550,86.931,86.685,-0.92496 (99.07504),14 10,2015/04/20 08:42:38,낙찰하한선 미달
-167,2148711728,에이에이씨케이(주),주수양,분석,263520000,86.929,86.684,-0.92667 (99.07333),3 10,2015/03/31 13:26:29,낙찰하한선 미달
-168,3052148506,오알커뮤니케이션,이호진,분석,263497150,86.922,86.676,-0.93527 (99.06473),1 12,2015/04/16 18:02:46,낙찰하한선 미달
-169,1128148359,(주)펜타콤씨엔씨,최상록,분석,263493852,86.92,86.675,-0.93651 (99.06349),7 14,2015/04/17 10:50:54,낙찰하한선 미달
-170,2158168275,천마정보통신(주),전덕배,분석,263459000,86.909,86.664,-0.94961 (99.05039),12 2,2015/04/19 17:12:08,낙찰하한선 미달
-171,1108155382,(주)굿채널시스템,백홍현,분석,263452176,86.907,86.661,-0.95217 (99.04783),9 8,2015/04/17 09:16:59,낙찰하한선 미달
-172,1358167188,주식회사 세계일렉컴,조해승,분석,263450850,86.906,86.661,-0.95267 (99.04733),10 15,2015/04/17 08:52:03,낙찰하한선 미달
-173,1308167524,제아정보통신(주),이남기,분석,263443354,86.904,86.658,-0.95549 (99.04451),6 11,2015/04/07 14:38:20,낙찰하한선 미달
-174,1298171921,(주)유티즌,한충열,분석,263417249,86.895,86.65,-0.96530 (99.0347),4 15,2015/04/16 09:43:25,낙찰하한선 미달
-175,1198166421,(주)띠앗정보통신,우석희,분석,263366620,86.878,86.633,-0.98434 (99.01566),11 10,2015/04/17 13:20:28,낙찰하한선 미달
-176,2208139700,(주)애플파워,김성국,분석,262937945,86.737,86.492,-1.14550 (98.8545),2 9,2015/04/16 23:56:41,낙찰하한선 미달
-177,1328199639,주식회사제이유텍,최도용,분석,262870000,86.715,86.47,-1.17105 (98.82895),5 9,2015/04/20 09:41:35,낙찰하한선 미달
-178,1198602494,(주) 네오인아이텍,김희숙,분석,262866480,86.713,86.469,-1.17237 (98.82763),2 7,2015/04/16 11:16:08,낙찰하한선 미달
-179,1098176150,주식회사 하이큐스,이철수,분석,262810392,86.695,86.45,-1.19346 (98.80654),7 5,2015/04/19 23:54:33,낙찰하한선 미달
-180,2098133432,(주)가람씨앤씨,임상기,분석,262792830,86.689,86.445,-1.20006 (98.79994),4 12,2015/04/15 09:41:56,낙찰하한선 미달
-181,2218146688,첨단정보통신 주식회사,이희태,분석,262707900,86.661,86.417,-1.23199 (98.76801),15 13,2015/04/16 09:44:28,낙찰하한선 미달
-182,1288649488,주식회사 성우이엔티,김우석,분석,262690570,86.655,86.411,-1.23851 (98.76149),2 12,2015/04/20 09:36:17,낙찰하한선 미달
-183,2158171237,(주)모빌텍,오승환,분석,262648819,86.642,86.397,-1.25420 (98.7458),2 3,2015/04/20 09:28:19,낙찰하한선 미달
-184,1138619605,비젼텔링크(주),현희철,분석,262634700,86.637,86.392,-1.25951 (98.74049),1 2,2015/04/15 09:30:45,낙찰하한선 미달
-185,1208110951,(주)세아네트웍스,박의숙,분석,262477280,86.585,86.341,-1.31870 (98.6813),11 7,2015/04/02 10:03:48,낙찰하한선 미달
-186,2208602950,(주)세연텔레콤,홍성일,분석,262389000,86.556,86.312,-1.35189 (98.64811),10 3,2015/04/19 11:38:22,낙찰하한선 미달
-187,2158181318,(주)라사정보통신,김선용,분석,260874730,86.056,85.814,-1.92119 (98.07881),4 8,2015/04/17 15:08:36,낙찰하한선 미달
-188,1388100487,합자회사동화,김연회,분석,257885300,85.07,84.83,-3.04510 (96.9549),14 3,2015/04/20 09:51:19,낙찰하한선 미달
-189,1308147023,가락전자(주),장병화,분석,253984800,83.784,83.547,-4.51154 (95.48846),5 11,2015/04/17 08:56:40,낙찰하한선 미달
-190,2200459632,하나정보통신,현광섭,분석,207164205,68.338,68.146,-22.11427 (77.88573),1 8,2015/04/01 11:03:23,낙찰하한선 미달
-191,1074869108,부성엔지니어링,오부근,분석,26725038,8.816,8.791,-89.95242 (10.04758),4 15,2015/03/26 15:23:14,낙찰하한선 미달
