순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-86,1128118909,(주)한일종합산업,박준용,분석,30637850,87.635,87.421,-0.36833 (99.63167),13 6,2015/06/16 08:07:28,낙찰하한선 미달
-87,2030130565,이수정보통신,이한수,분석,30637150,87.633,87.419,-0.37060 (99.6294),2 1,2015/06/15 10:01:31,낙찰하한선 미달
-88,2178121937,부광이앤씨 주식회사,정동국,분석,30635498,87.629,87.415,-0.37597 (99.62403),4 9,2015/06/12 11:19:22,낙찰하한선 미달
-89,1090185322,주영시스템,임채열,분석,30635400,87.628,87.414,-0.37629 (99.62371),8 12,2015/06/15 10:26:18,낙찰하한선 미달
-90,1088142910,주식회사 세온이엠에스,조상현,분석,30635335,87.628,87.414,-0.37650 (99.6235),6 4,2015/06/15 09:53:58,낙찰하한선 미달
-91,2158674452,(주)새별네트웍스,박상인,분석,30635190,87.628,87.414,-0.37698 (99.62302),11 3,2015/06/15 18:02:09,낙찰하한선 미달
-92,1138184945,에스엠티정보기술(주),이묵희,분석,30633618,87.623,87.409,-0.38209 (99.61791),5 1,2015/06/15 10:42:14,낙찰하한선 미달
-93,1108133772,제이씨현시스템(주),차현배,분석,30632967,87.621,87.407,-0.38420 (99.6158),9 11,2015/06/15 18:22:38,낙찰하한선 미달
-94,1138193726,(주)성진에스에스,강신범,분석,30632620,87.62,87.406,-0.38533 (99.61467),2 14,2015/06/15 10:00:00,낙찰하한선 미달
-95,2148722924,주식회사 다음정보기술,김은선,분석,30632300,87.619,87.405,-0.38637 (99.61363),7 9,2015/06/16 12:08:46,낙찰하한선 미달
-96,2178122426,원케이블서비스(주),윤달호,분석,30631980,87.618,87.405,-0.38741 (99.61259),5 7,2015/06/15 09:33:53,낙찰하한선 미달
-97,2188117964,(주)투윈스컴,박성하,분석,30630870,87.615,87.401,-0.39102 (99.60898),9 3,2015/06/15 07:37:41,낙찰하한선 미달
-98,1068125614,(주)한국전자정보시스템,김흥주,분석,30630076,87.613,87.399,-0.39361 (99.60639),13 5,2015/06/16 09:18:17,낙찰하한선 미달
-99,1138658082,주식회사 트랜지네트웍스,방유식,분석,30629400,87.611,87.397,-0.39580 (99.6042),5 8,2015/06/12 18:49:15,낙찰하한선 미달
-100,2148772161,주식회사 비에스아이시스템,박해용,분석,30628654,87.609,87.395,-0.39823 (99.60177),11 15,2015/06/15 10:21:24,낙찰하한선 미달
-101,1120149526,정암정보통신,조강수,분석,30628600,87.609,87.395,-0.39841 (99.60159),9 12,2015/06/15 09:04:02,낙찰하한선 미달
-102,1328127945,부민통신(주),박창욱,분석,30625920,87.601,87.387,-0.40712 (99.59288),12 15,2015/06/12 17:26:24,낙찰하한선 미달
-103,2148705513,(주)케이이에스 전기공사,강성진,분석,30625860,87.601,87.387,-0.40732 (99.59268),15 3,2015/06/15 09:43:41,낙찰하한선 미달
-104,2101252831,유비아이티,김창갑,분석,30625150,87.599,87.385,-0.40962 (99.59038),13 6,2015/06/15 10:09:42,낙찰하한선 미달
-105,2048174554,주식회사 창흥텔레콤,진경미,분석,30624700,87.598,87.384,-0.41109 (99.58891),12 9,2015/06/16 07:44:47,낙찰하한선 미달
-106,1178175429,주식회사 아이씨스템,서현권,분석,30623250,87.593,87.38,-0.41580 (99.5842),14 10,2015/06/15 15:56:35,낙찰하한선 미달
-107,2158601380,세계정보시스템(주),최용이,분석,30623065,87.593,87.379,-0.41641 (99.58359),14 4,2015/06/15 08:55:05,낙찰하한선 미달
-108,2148734721,(주)다모아테크,장용일,분석,30623000,87.593,87.379,-0.41662 (99.58338),5 15,2015/06/15 09:51:26,낙찰하한선 미달
-109,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,30622822,87.592,87.378,-0.41720 (99.5828),9 2,2015/06/16 09:20:59,낙찰하한선 미달
-110,1098155422,창공정보통신(주),김배명,분석,30622750,87.592,87.378,-0.41743 (99.58257),10 14,2015/06/12 11:09:10,낙찰하한선 미달
-111,1218140540,영현정보통신(주),김두식,분석,30622493,87.591,87.377,-0.41827 (99.58173),11 14,2015/06/16 09:35:46,낙찰하한선 미달
-112,1068673464,굿모닝에프주식회사,옥귀태,분석,30621200,87.588,87.374,-0.42247 (99.57753),5 6,2015/06/16 08:59:55,낙찰하한선 미달
-113,2208869047,양지전기 주식회사,박승연,분석,30620636,87.586,87.372,-0.42430 (99.5757),7 11,2015/06/15 14:46:26,낙찰하한선 미달
-114,1078805018,주식회사 지엔아이테크,박우정,분석,30620350,87.585,87.371,-0.42523 (99.57477),1 2,2015/06/15 09:36:57,낙찰하한선 미달
-115,1208110951,(주)세아네트웍스,박의숙,분석,30620170,87.585,87.371,-0.42582 (99.57418),6 3,2015/06/12 17:13:23,낙찰하한선 미달
-116,1088184448,금산이씨엠에스 주식회사,김평재,분석,30619840,87.584,87.37,-0.42689 (99.57311),5 2,2015/06/15 08:44:54,낙찰하한선 미달
-117,1138613391,(주)금광아이앤씨,석덕림,분석,30619590,87.583,87.369,-0.42771 (99.57229),8 11,2015/06/15 22:28:46,낙찰하한선 미달
-118,2158187404,두이전기통신(주),김진수,분석,30619170,87.582,87.368,-0.42907 (99.57093),14 4,2015/06/16 08:45:08,낙찰하한선 미달
-119,2148108857,대동종합전설 주식회사,문대중,분석,30618237,87.579,87.365,-0.43211 (99.56789),12 10,2015/06/15 10:11:04,낙찰하한선 미달
-120,1058674193,(주)다인트론,서선동,분석,30617860,87.578,87.364,-0.43333 (99.56667),13 12,2015/06/12 08:01:22,낙찰하한선 미달
-121,1198128733,바스코리아(주),백강철,분석,30617280,87.576,87.363,-0.43522 (99.56478),10 15,2015/06/16 11:08:26,낙찰하한선 미달
-122,2298125412,스크린정보통신(주),조승제,분석,30617120,87.576,87.362,-0.43574 (99.56426),10 7,2015/06/12 18:09:18,낙찰하한선 미달
-123,2118199266,주식회사 다래파크텍,김호정,분석,30616630,87.575,87.361,-0.43733 (99.56267),8 12,2015/06/16 09:03:53,낙찰하한선 미달
-124,2148668087,주식회사 네오티스,이운학,분석,30616550,87.574,87.361,-0.43759 (99.56241),14 9,2015/06/12 13:25:52,낙찰하한선 미달
-125,2048109261,영한산업(주),권태인,분석,30616000,87.573,87.359,-0.43938 (99.56062),13 10,2015/06/15 18:01:12,낙찰하한선 미달
-126,1108609224,주식회사 두루스코,김옥연,분석,30613990,87.567,87.353,-0.44592 (99.55408),11 8,2015/06/15 14:23:57,낙찰하한선 미달
-127,1138148411,(주)풍천정보네트웍,김학봉,분석,30613590,87.566,87.352,-0.44722 (99.55278),12 7,2015/06/12 09:50:16,낙찰하한선 미달
-128,1138635212,(주)아이제이일렉트론,김도형,분석,30613470,87.566,87.352,-0.44761 (99.55239),6 4,2015/06/15 14:42:03,낙찰하한선 미달
-129,2208123455,(주)조인시스템,이충식,분석,30612560,87.563,87.349,-0.45057 (99.54943),1 3,2015/06/16 09:18:26,낙찰하한선 미달
-130,2048603296,주식회사누리씨아이에스,김연준,분석,30612270,87.562,87.348,-0.45151 (99.54849),7 1,2015/06/15 09:40:46,낙찰하한선 미달
-131,1138607924,두성건설주식회사,안성병,분석,30612170,87.562,87.348,-0.45183 (99.54817),15 7,2015/06/16 09:10:50,낙찰하한선 미달
-132,1188116684,(주)랜원정보기술,박해영,분석,30611500,87.56,87.346,-0.45401 (99.54599),14 9,2015/06/13 10:46:34,낙찰하한선 미달
-133,1078161011,(주)장수커뮤니케이션즈,김현수,분석,30610949,87.558,87.345,-0.45581 (99.54419),8 2,2015/06/16 09:12:14,낙찰하한선 미달
-134,1048635974,주식회사 성원통신,송준형,분석,30610510,87.557,87.343,-0.45723 (99.54277),1 13,2015/06/16 09:47:44,낙찰하한선 미달
-135,1208660193,(주)에프앤피이엔지,김용구,분석,30610450,87.557,87.343,-0.45743 (99.54257),4 1,2015/06/16 09:44:18,낙찰하한선 미달
-136,1013893125,나라전자,이호경,분석,30610360,87.557,87.343,-0.45772 (99.54228),15 7,2015/06/15 10:36:36,낙찰하한선 미달
-137,2208159759,승원시스템(주),장인호,분석,30609020,87.553,87.339,-0.46208 (99.53792),8 5,2015/06/16 09:02:47,낙찰하한선 미달
-138,1018651785,주식회사 청심아이티,김재균,분석,30607650,87.549,87.335,-0.46653 (99.53347),15 5,2015/06/12 14:51:20,낙찰하한선 미달
-139,1018172790,(주)공신데이타,서만식,분석,30607410,87.548,87.334,-0.46731 (99.53269),6 11,2015/06/15 09:25:45,낙찰하한선 미달
-140,1098162224,(주)선텔레콤,박상용,분석,30606430,87.545,87.332,-0.47050 (99.5295),5 8,2015/06/16 09:52:11,낙찰하한선 미달
-141,2148105563,(주)인성이엔씨,김규만,분석,30606029,87.544,87.331,-0.47180 (99.5282),3 9,2015/06/14 16:22:33,낙찰하한선 미달
-142,1098603593,주식회사 완일이씨에스,김경창,분석,30605900,87.544,87.33,-0.47222 (99.52778),14 6,2015/06/16 09:39:06,낙찰하한선 미달
-143,1118114477,주식회사 대흥데이타통신,박상영,분석,30605045,87.541,87.328,-0.47500 (99.525),6 8,2015/06/15 16:25:16,낙찰하한선 미달
-144,1138139080,(주)성강통신기술사사무소,안치영,분석,30604360,87.539,87.326,-0.47723 (99.52277),5 6,2015/06/12 17:28:51,낙찰하한선 미달
-145,1208637620,주원통신기술 주식회사,김준기,분석,30604270,87.539,87.326,-0.47752 (99.52248),12 10,2015/06/15 10:02:07,낙찰하한선 미달
-146,2018176136,(주)휴넷시스템,김초영,분석,30602832,87.535,87.321,-0.48220 (99.5178),3 1,2015/06/15 14:57:16,낙찰하한선 미달
-147,2037683508,우리통신네트워크,김만수,분석,30602470,87.534,87.32,-0.48338 (99.51662),6 12,2015/06/12 15:36:23,낙찰하한선 미달
-148,2158168275,천마정보통신(주),전덕배,분석,30602000,87.533,87.319,-0.48491 (99.51509),3 10,2015/06/15 23:07:09,낙찰하한선 미달
-149,1018168603,주식회사 승우이앤씨,백현기,분석,30601724,87.532,87.318,-0.48580 (99.5142),15 9,2015/06/16 09:42:19,낙찰하한선 미달
-150,1098195410,(주)신성글로벌네트워크,홍우석,분석,30601690,87.532,87.318,-0.48591 (99.51409),2 10,2015/06/12 09:28:31,낙찰하한선 미달
-151,1138143793,(주)오라시스템,김동화,분석,30601230,87.53,87.317,-0.48741 (99.51259),4 8,2015/06/15 08:32:13,낙찰하한선 미달
-152,1208612783,주식회사 나오디지탈,안병후,분석,30601100,87.53,87.316,-0.48783 (99.51217),10 14,2015/06/15 09:35:35,낙찰하한선 미달
-153,1078715052,(주)에이스씨씨텍,신현종,분석,30600780,87.529,87.316,-0.48887 (99.51113),12 4,2015/06/16 10:18:28,낙찰하한선 미달
-154,1068615367,대성아이넷(주),이충은,분석,30600000,87.527,87.313,-0.49141 (99.50859),4 9,2015/06/16 14:18:42,낙찰하한선 미달
-155,2048131439,중앙텔콤(주),오종수,분석,30598180,87.522,87.308,-0.49733 (99.50267),8 5,2015/06/16 11:26:59,낙찰하한선 미달
-156,1118128082,(주)디투엔지니어링,김낙경,분석,30598160,87.522,87.308,-0.49739 (99.50261),15 7,2015/06/16 13:13:56,낙찰하한선 미달
-157,2118836479,(주)에스피엔이,이정임,분석,30597173,87.519,87.305,-0.50060 (99.4994),3 1,2015/06/16 08:56:24,낙찰하한선 미달
-158,1178144625,도부정보통신(주),권영석,분석,30596643,87.517,87.304,-0.50233 (99.49767),11 6,2015/06/11 17:41:49,낙찰하한선 미달
-159,2018147460,태성전기통신(주),이덕우,분석,30595690,87.515,87.301,-0.50543 (99.49457),1 14,2015/06/16 08:14:07,낙찰하한선 미달
-160,2148823314,화인정보기술주식회사,이명우,분석,30595350,87.514,87.3,-0.50653 (99.49347),11 13,2015/06/15 08:51:27,낙찰하한선 미달
-161,2208727337,주식회사주니파워네트웍스,노병준,분석,30595300,87.514,87.3,-0.50669 (99.49331),15 10,2015/06/12 09:23:56,낙찰하한선 미달
-162,1148633973,트라이정보통신(주),김기현,분석,30594490,87.511,87.298,-0.50933 (99.49067),9 4,2015/06/15 16:02:10,낙찰하한선 미달
-163,2158119769,주식회사 남일기업,이범석,분석,30593944,87.51,87.296,-0.51110 (99.4889),12 2,2015/06/16 09:21:17,낙찰하한선 미달
-164,1388180782,동원티앤아이 주식회사,전효섭,분석,30590746,87.501,87.287,-0.52150 (99.4785),5 15,2015/06/15 09:58:12,낙찰하한선 미달
-165,1130293323,성진정보통신,문계철,분석,30590280,87.499,87.286,-0.52302 (99.47698),2 4,2015/06/15 09:07:15,낙찰하한선 미달
-166,1018105457,株式會社 南海電機,박인태,분석,30590040,87.498,87.285,-0.52380 (99.4762),13 1,2015/06/15 09:44:56,낙찰하한선 미달
-167,1138146387,(주)대산시스템,전재수,분석,30589600,87.497,87.284,-0.52523 (99.47477),8 15,2015/06/15 10:03:20,낙찰하한선 미달
-168,1178188899,주식회사 시큐렉스,최영희,분석,30589390,87.497,87.283,-0.52591 (99.47409),2 15,2015/06/15 09:47:11,낙찰하한선 미달
-169,2130230588,태극정보통신,이상호,분석,30587328,87.491,87.277,-0.53262 (99.46738),14 1,2015/06/14 22:34:04,낙찰하한선 미달
-170,2042765392,중앙데이타통신,장재욱,분석,30586709,87.489,87.275,-0.53463 (99.46537),13 4,2015/06/13 11:27:18,낙찰하한선 미달
-171,2068672464,주식회사 이원테크서비스,이동욱,분석,30585420,87.485,87.272,-0.53882 (99.46118),12 8,2015/06/15 09:14:32,낙찰하한선 미달
-172,1068679911,(주)효성정보통신,김도건,분석,30584710,87.483,87.27,-0.54113 (99.45887),15 12,2015/06/12 10:31:53,낙찰하한선 미달
-173,2108174210,모던정보통신 주식회사,김홍두,분석,30583950,87.481,87.268,-0.54360 (99.4564),4 7,2015/06/15 08:50:53,낙찰하한선 미달
-174,1098161598,(주)삼우씨앤에스,이기만,분석,30583580,87.48,87.266,-0.54481 (99.45519),2 6,2015/06/16 09:55:33,낙찰하한선 미달
-175,1088182120,(주) 포스콤 에스아이,양병기,분석,30581760,87.475,87.261,-0.55073 (99.44927),13 10,2015/06/15 13:43:25,낙찰하한선 미달
-176,1058629723,(주)트리콤미디어,어 기호,분석,30578560,87.466,87.252,-0.56113 (99.43887),15 14,2015/06/12 14:36:09,낙찰하한선 미달
-177,1018197466,주식회사콤위즈,정윤권,분석,30578270,87.465,87.251,-0.56207 (99.43793),7 8,2015/06/12 17:30:56,낙찰하한선 미달
-178,2048198750,(주)아이피엑스,황풍주,분석,30577200,87.462,87.248,-0.56555 (99.43445),9 15,2015/06/16 09:16:45,낙찰하한선 미달
-179,2078155629,씨티아이앤아이(주),김덕제,분석,30576040,87.458,87.245,-0.56933 (99.43067),13 11,2015/06/16 09:13:15,낙찰하한선 미달
-180,2258115381,(주)인하통신,이춘범,분석,30575700,87.457,87.244,-0.57043 (99.42957),15 13,2015/06/12 09:27:32,낙찰하한선 미달
-181,2188106400,한양전자산업(주),최대영,분석,30575610,87.457,87.244,-0.57072 (99.42928),11 15,2015/06/16 09:33:20,낙찰하한선 미달
-182,2048137258,대신엔에스(주),정동진,분석,30575490,87.457,87.243,-0.57112 (99.42888),4 2,2015/06/16 08:56:04,낙찰하한선 미달
-183,1018139321,(주)세웅정보통신,장우진,분석,30574230,87.453,87.24,-0.57521 (99.42479),6 7,2015/06/12 16:53:58,낙찰하한선 미달
-184,1138137229,두복산전(주),이영두,분석,30573638,87.452,87.238,-0.57714 (99.42286),3 13,2015/06/15 16:40:57,낙찰하한선 미달
-185,1208166080,(주)기산텔레콤,박병기,분석,30571920,87.447,87.233,-0.58272 (99.41728),3 7,2015/06/15 09:23:33,낙찰하한선 미달
-186,1078763383,주식회사 아이티블럭,배경원,분석,30571527,87.446,87.232,-0.58400 (99.416),12 5,2015/06/11 17:50:16,낙찰하한선 미달
-187,1138633645,주식회사 와이넷,석지윤,분석,30571520,87.446,87.232,-0.58403 (99.41597),14 5,2015/06/15 09:18:45,낙찰하한선 미달
-188,2118606665,(주)화인전설,이순희,분석,30569753,87.44,87.227,-0.58977 (99.41023),13 1,2015/06/15 21:17:26,낙찰하한선 미달
-189,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,30569620,87.44,87.227,-0.59020 (99.4098),10 5,2015/06/15 09:20:16,낙찰하한선 미달
-190,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,30569120,87.439,87.225,-0.59183 (99.40817),12 9,2015/06/15 14:54:00,낙찰하한선 미달
-191,1068180183,보람정보통신서비스(주),안창진,분석,30568760,87.438,87.224,-0.59300 (99.407),5 1,2015/06/15 09:11:51,낙찰하한선 미달
-192,1188119624,탑정보통신(주),오영권,분석,30568636,87.437,87.224,-0.59340 (99.4066),10 3,2015/06/15 08:43:48,낙찰하한선 미달
-193,1078143707,(주)신창전기,홍성수,분석,30568483,87.437,87.223,-0.59390 (99.4061),14 6,2015/06/16 10:03:27,낙찰하한선 미달
-194,2048188039,(주)한빛대일이엔씨,김경수,분석,30566718,87.432,87.218,-0.59964 (99.40036),5 4,2015/06/16 09:30:36,낙찰하한선 미달
-195,3058138619,(주)사이버텔브릿지,남백산,분석,30566707,87.432,87.218,-0.59968 (99.40032),13 11,2015/06/12 11:26:04,낙찰하한선 미달
-196,1138156089,코아아이앤씨(주),김현모,분석,30565650,87.429,87.215,-0.60311 (99.39689),10 4,2015/06/15 09:21:07,낙찰하한선 미달
-197,1238135136,(주)청남통신,최재언,분석,30565591,87.429,87.215,-0.60331 (99.39669),4 3,2015/06/12 14:27:41,낙찰하한선 미달
-198,2158169556,네이버시스템(주),임병조,분석,30565230,87.428,87.214,-0.60448 (99.39552),14 2,2015/06/12 09:52:39,낙찰하한선 미달
-199,2170366237,염광통신공사,기홍용,분석,30565000,87.427,87.213,-0.60523 (99.39477),15 14,2015/06/15 08:39:50,낙찰하한선 미달
-200,2028140892,주식회사 웰리브솔루션,노재섭,분석,30562840,87.421,87.207,-0.61225 (99.38775),7 5,2015/06/12 13:50:33,낙찰하한선 미달
-201,1168105686,대덕전설(주),최태영,분석,30562763,87.42,87.207,-0.61250 (99.3875),4 6,2015/06/15 18:18:32,낙찰하한선 미달
-202,2011497895,정우이앤씨,유동환,분석,30562733,87.42,87.207,-0.61260 (99.3874),1 7,2015/06/15 14:13:06,낙찰하한선 미달
-203,1148664613,(주)상우정보기술,하문한,분석,30561290,87.416,87.203,-0.61729 (99.38271),5 14,2015/06/15 09:28:46,낙찰하한선 미달
-204,2068165615,(주)아이커머,서정묵,분석,30560390,87.414,87.2,-0.62022 (99.37978),13 10,2015/06/12 09:51:01,낙찰하한선 미달
-205,2018634956,주식회사 신성전자통신,전용인,분석,30559810,87.412,87.199,-0.62211 (99.37789),2 13,2015/06/16 09:41:29,낙찰하한선 미달
-206,1078682044,명승파워넷 주식회사,공건식,분석,30559100,87.41,87.197,-0.62441 (99.37559),11 2,2015/06/12 16:19:10,낙찰하한선 미달
-207,2048140753,(주)청효이씨이,이범석,분석,30558850,87.409,87.196,-0.62523 (99.37477),3 5,2015/06/12 10:12:10,낙찰하한선 미달
-208,1018642326,한우이앤에스(주),변준석,분석,30557310,87.405,87.192,-0.63023 (99.36977),12 3,2015/06/15 14:29:28,낙찰하한선 미달
-209,2068193673,지에스네트웍스(주),임동배,분석,30555990,87.401,87.188,-0.63453 (99.36547),15 14,2015/06/15 18:02:16,낙찰하한선 미달
-210,1068602542,주식회사 유셀네트웍스,김구동,분석,30555870,87.401,87.187,-0.63492 (99.36508),15 1,2015/06/15 09:42:39,낙찰하한선 미달
-211,1098150581,주식회사 우진파워텍,한용일,분석,30555780,87.4,87.187,-0.63521 (99.36479),14 8,2015/06/12 18:44:37,낙찰하한선 미달
-212,2068194880,(주)유애넷테크,조성출,분석,30554900,87.398,87.185,-0.63807 (99.36193),1 4,2015/06/15 14:33:33,낙찰하한선 미달
-213,2068607643,(주)노바에이브이,박일봉,분석,30554240,87.396,87.183,-0.64022 (99.35978),7 13,2015/06/12 09:17:04,낙찰하한선 미달
-214,2048635411,주식회사 화산에스티아이,이명재,분석,30552700,87.392,87.178,-0.64523 (99.35477),7 1,2015/06/12 09:54:18,낙찰하한선 미달
-215,1138194797,주식회사제리테크,이해동,분석,30551660,87.389,87.175,-0.64861 (99.35139),10 7,2015/06/15 09:34:55,낙찰하한선 미달
-216,2068164028,주식회사 이지아이앤씨,오장은,분석,30551500,87.388,87.175,-0.64913 (99.35087),13 14,2015/06/16 09:00:04,낙찰하한선 미달
-217,2148781807,(주)창리정보통신,정종호,분석,30550760,87.386,87.173,-0.65153 (99.34847),5 7,2015/06/16 09:17:01,낙찰하한선 미달
-218,1198132561,신한동력(주),오재근,분석,30549930,87.384,87.17,-0.65423 (99.34577),1 6,2015/06/15 10:05:50,낙찰하한선 미달
-219,2178141893,주식회사대웅텔레콤,전진숙,분석,30549900,87.384,87.17,-0.65433 (99.34567),14 11,2015/06/15 09:53:37,낙찰하한선 미달
-220,1068160552,(주)금산트리피아,김백순,분석,30549847,87.384,87.17,-0.65450 (99.3455),6 3,2015/06/15 20:12:07,낙찰하한선 미달
-221,2208771717,트라이오넷 주식회사,하상철,분석,30549631,87.383,87.17,-0.65521 (99.34479),11 5,2015/06/16 09:36:49,낙찰하한선 미달
-222,1068184554,(주)송화전기통신,고진홍,분석,30549630,87.383,87.17,-0.65521 (99.34479),6 14,2015/06/12 17:18:27,낙찰하한선 미달
-223,4088168391,금상디엔씨(주),장용수,분석,30548800,87.381,87.167,-0.65791 (99.34209),7 3,2015/06/15 08:14:12,낙찰하한선 미달
-224,1138183325,주식회사금강전력,오영선,분석,30548520,87.38,87.166,-0.65882 (99.34118),15 3,2015/06/12 17:42:33,낙찰하한선 미달
-225,2178134000,(주)에스엠텔레콤,오현택,분석,30548090,87.378,87.165,-0.66022 (99.33978),11 8,2015/06/13 15:46:07,낙찰하한선 미달
-226,1098153822,서울텔엔지니어링(주),정영철,분석,30547777,87.378,87.164,-0.66124 (99.33876),11 9,2015/06/15 09:21:17,낙찰하한선 미달
-227,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30545840,87.372,87.159,-0.66753 (99.33247),9 3,2015/06/15 07:47:03,낙찰하한선 미달
-228,1188117645,(주)유투넷,최병국,분석,30543480,87.365,87.152,-0.67521 (99.32479),5 6,2015/06/12 10:20:14,낙찰하한선 미달
-229,2648122849,주식회사한양시큐리티,신동준,분석,30543200,87.365,87.151,-0.67612 (99.32388),9 7,2015/06/12 20:29:56,낙찰하한선 미달
-230,2148665907,메타라이츠(주),송정화,분석,30541940,87.361,87.148,-0.68022 (99.31978),6 14,2015/06/16 10:00:47,낙찰하한선 미달
-231,1088180573,다올정보기술주식회사,한송주,분석,30541700,87.36,87.147,-0.68100 (99.319),14 6,2015/06/12 16:44:40,낙찰하한선 미달
-232,2158189983,주식회사아이티벨리,김기운,분석,30540621,87.357,87.144,-0.68451 (99.31549),14 2,2015/06/15 09:35:27,낙찰하한선 미달
-233,1068669669,(주)일광통신,이병일,분석,30538930,87.352,87.139,-0.69001 (99.30999),7 13,2015/06/12 09:01:29,낙찰하한선 미달
-234,1078149604,주식회사 신화에프이씨,손기영,분석,30538276,87.35,87.137,-0.69213 (99.30787),6 10,2015/06/16 12:49:05,낙찰하한선 미달
-235,1138191825,유경 주식회사,윤성호,분석,30537900,87.349,87.136,-0.69335 (99.30665),15 2,2015/06/15 09:39:40,낙찰하한선 미달
-236,2058125376,주식회사 명성라이픽스,황석고,분석,30537330,87.348,87.134,-0.69521 (99.30479),12 2,2015/06/16 08:50:02,낙찰하한선 미달
-237,1198604089,(주)더블유앤이케이,김수빈,분석,30537000,87.347,87.134,-0.69628 (99.30372),1 12,2015/06/11 16:52:53,낙찰하한선 미달
-238,1148692201,(주)피앤시,정수성,분석,30536700,87.346,87.133,-0.69726 (99.30274),12 5,2015/06/12 09:46:34,낙찰하한선 미달
-239,1138150993,주식회사 우진정보,배재중,분석,30536000,87.344,87.131,-0.69953 (99.30047),12 10,2015/06/15 15:47:40,낙찰하한선 미달
-240,2208660663,주식회사 데이타렉스,김정국,분석,30534700,87.34,87.127,-0.70376 (99.29624),2 12,2015/06/16 10:32:13,낙찰하한선 미달
-241,1088122724,영진정보통신주식회사,김영식,분석,30533126,87.336,87.122,-0.70888 (99.29112),7 6,2015/06/12 08:40:34,낙찰하한선 미달
-242,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,30533000,87.335,87.122,-0.70929 (99.29071),8 9,2015/06/15 13:42:42,낙찰하한선 미달
-243,1048190104,(주)웨이버스,김학성,분석,30532472,87.334,87.121,-0.71101 (99.28899),11 14,2015/06/16 09:18:02,낙찰하한선 미달
-244,1180217524,아이디일렉콤,송효양,분석,30531119,87.33,87.117,-0.71541 (99.28459),9 12,2015/06/14 22:29:36,낙찰하한선 미달
-245,2040862623,유성텔레콤,송종수,분석,30529680,87.326,87.113,-0.72009 (99.27991),10 9,2015/06/14 22:56:32,낙찰하한선 미달
-246,2108117956,(주)선광전설,권순광,분석,30529160,87.324,87.111,-0.72178 (99.27822),1 4,2015/06/12 16:12:44,낙찰하한선 미달
-247,1018148698,(주)석산텔레콤,박봉환,분석,30527921,87.321,87.108,-0.72581 (99.27419),14 8,2015/06/15 09:02:31,낙찰하한선 미달
-248,1198133411,주식회사 나경이엔씨,윤병유,분석,30527889,87.321,87.108,-0.72591 (99.27409),13 4,2015/06/15 16:26:29,낙찰하한선 미달
-249,1108190166,(주)페타네트워크,강인희,분석,30527860,87.321,87.107,-0.72600 (99.274),15 14,2015/06/12 11:31:42,낙찰하한선 미달
-250,1288126291,주식회사 성화,이재환,분석,30527700,87.32,87.107,-0.72652 (99.27348),5 15,2015/06/15 09:51:47,낙찰하한선 미달
-251,2208782247,(주)안국정보통신,조군행,분석,30527676,87.32,87.107,-0.72660 (99.2734),2 3,2015/06/15 08:30:43,낙찰하한선 미달
-252,2108168358,주식회사 영호정보통신,조영민,분석,30527390,87.319,87.106,-0.72753 (99.27247),6 8,2015/06/13 07:41:55,낙찰하한선 미달
-253,1108175113,이에스콘트롤스 (주),김영준,분석,30524969,87.312,87.099,-0.73541 (99.26459),4 12,2015/06/16 10:19:07,낙찰하한선 미달
-254,1288141176,주식회사 와이씨스템,장영찬,분석,30524700,87.312,87.098,-0.73628 (99.26372),14 1,2015/06/15 09:12:22,낙찰하한선 미달
-255,2208709343,유텔레콤주식회사,이종일,분석,30523530,87.308,87.095,-0.74008 (99.25992),6 7,2015/06/12 11:00:47,낙찰하한선 미달
-256,1068690366,(주)윈투스시스템,신경익,분석,30521894,87.304,87.09,-0.74540 (99.2546),1 13,2015/06/15 11:36:57,낙찰하한선 미달
-257,2048644318,에스엘통신주식회사,이찬희,분석,30518819,87.295,87.082,-0.75540 (99.2446),14 4,2015/06/15 10:09:11,낙찰하한선 미달
-258,1058622531,건웅신호산전(주),박정현,분석,30517130,87.29,87.077,-0.76090 (99.2391),3 1,2015/06/12 10:39:31,낙찰하한선 미달
-259,1048635917,주식회사 비전에스엔씨,김국배,분석,30515177,87.284,87.071,-0.76725 (99.23275),14 10,2015/06/16 09:38:04,낙찰하한선 미달
-260,1088189685,(주)태산정보기술,서정범,분석,30512669,87.277,87.064,-0.77540 (99.2246),6 5,2015/06/12 10:05:58,낙찰하한선 미달
-261,1088179663,주식회사 시큐뱅크,심재춘,분석,30511255,87.273,87.06,-0.78000 (99.22),6 11,2015/06/15 16:02:45,낙찰하한선 미달
-262,1118126196,(주)광성통신,김성철,분석,30510623,87.271,87.058,-0.78206 (99.21794),11 14,2015/06/15 09:42:12,낙찰하한선 미달
-263,2048651425,주식회사 메이사운드,심문섭,분석,30508000,87.264,87.051,-0.79059 (99.20941),12 11,2015/06/15 10:44:57,낙찰하한선 미달
