순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-240,2148134127,(주)대경텔레콤,오병도,분석,43659220,87.404,86.125,-1.84601 (98.15399),,2015/09/07 16:33:34,낙찰하한가미만
-241,2048146873,(주)세원네트웍스,인석진,분석,43658680,87.403,86.124,-1.84722 (98.15278),,2015/09/07 10:08:37,낙찰하한가미만
-242,2218111156,삼양에코너지(주),김윤호,분석,43657440,87.401,86.121,-1.85001 (98.14999),,2015/09/03 14:08:35,낙찰하한가미만
-243,2048162849,(주)비마전기,박상래,분석,43657350,87.401,86.121,-1.85021 (98.14979),,2015/09/04 10:38:16,낙찰하한가미만
-244,1058674193,(주)다인트론,서선동,분석,43654680,87.395,86.116,-1.85621 (98.14379),,2015/09/04 07:52:04,낙찰하한가미만
-245,1060133562,유진컴,박희섭,분석,43654306,87.395,86.115,-1.85705 (98.14295),,2015/09/07 12:17:23,낙찰하한가미만
-246,1018172790,(주)공신데이타,서만식,분석,43653340,87.393,86.113,-1.85923 (98.14077),,2015/09/04 10:52:46,낙찰하한가미만
-247,1188119624,탑정보통신(주),오영권,분석,43652326,87.391,86.111,-1.86150 (98.1385),,2015/09/07 08:53:45,낙찰하한가미만
-248,2128153400,일렉파워(주),김성호,분석,43652010,87.39,86.111,-1.86222 (98.13778),,2015/09/07 09:40:34,낙찰하한가미만
-249,1128120633,(주)아토스,정효남,분석,43651700,87.389,86.11,-1.86291 (98.13709),,2015/09/08 09:54:09,낙찰하한가미만
-250,1078803515,주식회사 해피텔레콤,이병욱,분석,43651570,87.389,86.11,-1.86320 (98.1368),,2015/09/07 20:26:40,낙찰하한가미만
-251,2037683508,우리통신네트워크,김만수,분석,43650890,87.388,86.108,-1.86473 (98.13527),,2015/09/07 16:12:48,낙찰하한가미만
-252,1071899662,염광전기통신(주),최인재,분석,43647120,87.38,86.101,-1.87321 (98.12679),,2015/09/07 18:08:33,낙찰하한가미만
-253,2068179706,(주)씨엠유니버샬,전재용,분석,43646370,87.379,86.099,-1.87489 (98.12511),,2015/09/07 10:08:55,낙찰하한가미만
-254,1078731896,(주)비시텍코리아,임헌욱,분석,43646277,87.379,86.099,-1.87510 (98.1249),,2015/09/04 16:56:24,낙찰하한가미만
-255,2068657600,(주)동광이앤티,안현수,분석,43645543,87.377,86.098,-1.87675 (98.12325),,2015/09/07 09:48:05,낙찰하한가미만
-256,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,43643118,87.372,86.093,-1.88221 (98.11779),,2015/09/08 09:44:39,낙찰하한가미만
-257,2208782247,(주)안국정보통신,조군행,분석,43642096,87.37,86.091,-1.88450 (98.1155),,2015/09/07 08:55:09,낙찰하한가미만
-258,1198103936,삼화통신공업(주),윤태호,분석,43641230,87.368,86.089,-1.88645 (98.11355),,2015/09/07 10:27:04,낙찰하한가미만
-259,2068120414,(주)일광기업,오도진,분석,43638450,87.363,86.084,-1.89270 (98.1073),,2015/09/07 14:55:00,낙찰하한가미만
-260,1178161755,(주) 유강이엔씨,조천식,분석,43634712,87.355,86.076,-1.90110 (98.0989),,2015/09/08 09:13:57,낙찰하한가미만
-261,2117299696,성원전자통신,성기신,분석,43634445,87.355,86.076,-1.90170 (98.0983),,2015/09/04 11:09:57,낙찰하한가미만
-262,2108170441,주식회사 에이원아이티,김진성,분석,43633779,87.354,86.075,-1.90320 (98.0968),,2015/09/07 09:53:29,낙찰하한가미만
-263,1058179892,(주)지에스컴,김형호,분석,43633000,87.352,86.073,-1.90495 (98.09505),,2015/09/08 08:44:21,낙찰하한가미만
-264,2068196840,주식회사 혜성이티에스,이상영,분석,43631350,87.349,86.07,-1.90866 (98.09134),,2015/09/08 09:27:30,낙찰하한가미만
-265,1138633645,주식회사 와이넷,석지윤,분석,43630450,87.347,86.068,-1.91069 (98.08931),,2015/09/04 08:51:30,낙찰하한가미만
-266,1088195004,(주)한양케이앤이,김홍인,분석,43628570,87.343,86.064,-1.91491 (98.08509),,2015/09/07 08:53:26,낙찰하한가미만
-267,2148734721,(주)다모아테크,장용일,분석,43627990,87.342,86.063,-1.91622 (98.08378),,2015/09/07 09:58:33,낙찰하한가미만
-268,1078763383,주식회사 아이티블럭,배경원,분석,43621545,87.329,86.05,-1.93071 (98.06929),,2015/09/03 16:06:04,낙찰하한가미만
-269,4168128895,(주)비아이씨스템,방인식,분석,43619000,87.324,86.045,-1.93643 (98.06357),,2015/09/07 14:48:26,낙찰하한가미만
-270,10981*****,(주)공항엔지니어링,이은순,분석,43614920,87.316,86.037,-1.94560 (98.0544),,2015/09/07 17:55:54,낙찰하한가미만
-271,1098160833,(주)포트론,곽정례,분석,43613490,87.313,86.035,-1.94882 (98.05118),,2015/09/08 09:44:15,낙찰하한가미만
-272,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,43612870,87.312,86.033,-1.95021 (98.04979),,2015/09/07 09:38:28,낙찰하한가미만
-273,1148611926,(주)동진이앤티,심철희,분석,43612205,87.31,86.032,-1.95170 (98.0483),,2015/09/08 09:04:42,낙찰하한가미만
-274,1080871178,코리아정보통신,윤미옥,분석,43610780,87.307,86.029,-1.95491 (98.04509),,2015/09/07 09:22:52,낙찰하한가미만
-275,1058762452,주식회사 제이엠시스,최지만,분석,43609180,87.304,86.026,-1.95850 (98.0415),,2015/09/08 08:56:10,낙찰하한가미만
-276,1138192009,(주)엘트정보기술,김용호,분석,43605700,87.297,86.019,-1.96633 (98.03367),,2015/09/04 15:49:10,낙찰하한가미만
-277,2018603701,소성정보기술 (주),김금남,분석,43604863,87.296,86.017,-1.96821 (98.03179),,2015/09/08 09:12:22,낙찰하한가미만
-278,2048188039,(주)한빛대일이엔씨,김경수,분석,43602376,87.291,86.013,-1.97380 (98.0262),,2015/09/08 09:18:01,낙찰하한가미만
-279,1068611721,우리보안 주식회사,이명재,분석,43602263,87.29,86.012,-1.97406 (98.02594),,2015/09/08 08:50:12,낙찰하한가미만
-280,1108155382,(주)굿채널시스템,백홍현,분석,43601880,87.29,86.012,-1.97492 (98.02508),,2015/09/08 08:56:41,낙찰하한가미만
-281,2148768177,(주)프라임엔시스템,윤재중,분석,43601260,87.288,86.01,-1.97631 (98.02369),,2015/09/08 09:39:46,낙찰하한가미만
-282,1138630143,주식회사일하유비넷,박상규,분석,43599500,87.285,86.007,-1.98027 (98.01973),,2015/09/07 09:07:22,낙찰하한가미만
-283,1198650754,비젼전자통신 주식회사,홍성수,분석,43597430,87.281,86.003,-1.98492 (98.01508),,2015/09/07 11:03:58,낙찰하한가미만
-284,2048129194,위성이앤씨(주),김두태,분석,43591922,87.27,85.992,-1.99730 (98.0027),,2015/09/04 18:00:48,낙찰하한가미만
-285,1198658528,진솔이앤에스 주식회사,김정현,분석,43590720,87.267,85.99,-2.00001 (97.99999),,2015/09/07 09:50:42,낙찰하한가미만
-286,1068198683,주식회사티베이,윤석대,분석,43587490,87.261,85.983,-2.00727 (97.99273),,2015/09/07 09:16:47,낙찰하한가미만
-287,2148132740,(주)융시스템,박진기,분석,43585166,87.256,85.979,-2.01249 (97.98751),,2015/09/07 08:44:26,낙찰하한가미만
-288,3058138619,(주)사이버텔브릿지,남백산,분석,43577333,87.241,85.963,-2.03010 (97.9699),,2015/09/03 14:18:19,낙찰하한가미만
-289,2208785579,주식회사 선보통신,윤용중,분석,43577000,87.24,85.963,-2.03085 (97.96915),,2015/09/07 09:17:03,낙찰하한가미만
-290,1138183325,주식회사금강전력,오영선,분석,43576680,87.239,85.962,-2.03157 (97.96843),,2015/09/04 16:43:49,낙찰하한가미만
-291,1068633138,포에스미디어(주),원태우,분석,43569526,87.225,85.948,-2.04765 (97.95235),,2015/09/07 17:42:58,낙찰하한가미만
-292,1048178207,주식회사 씨에스티씨,김현숙,분석,43566350,87.219,85.942,-2.05479 (97.94521),,2015/09/05 12:30:16,낙찰하한가미만
-293,4098163161,(주)동우커뮤니케이션,송준성,분석,43565596,87.217,85.94,-2.05649 (97.94351),,2015/09/07 09:33:07,낙찰하한가미만
-294,1048610901,이룸유비쿼터스주식회사,김광수,분석,43565233,87.216,85.939,-2.05731 (97.94269),,2015/09/07 07:12:20,낙찰하한가미만
-295,1101185132.0,메이폴정보통신,박용진,분석,43561320,87.208,85.932,-2.06610 (97.9339),,2015/09/07 23:57:01,낙찰하한가미만
-296,2208165402.0,서전엔지니어링(주),유경하,분석,43552330,87.19,85.914,-2.08631 (97.91369),,2015/09/07 18:26:45,낙찰하한가미만
-297,1108194973.0,주식회사 엔에스정보통신,임정빈,분석,43547000,87.18,85.903,-2.09830 (97.9017),,2015/09/07 09:13:09,낙찰하한가미만
-298,1288138083.0,(주)유앤후레쉬,우재명,분석,43535560,87.157,85.881,-2.12402 (97.87598),,2015/09/07 17:47:52,낙찰하한가미만
-299,2098134940.0,주식회사윤송이엔씨,정윤계,분석,43535120,87.156,85.88,-2.12501 (97.87499),,2015/09/05 09:12:06,낙찰하한가미만
-300,1098120807.0,(주)케이비에스비즈니스,고대영,분석,43532274,87.15,85.874,-2.13140 (97.8686),,2015/09/08 07:21:20,낙찰하한가미만
-301,1088179663.0,주식회사 시큐뱅크,심재춘,분석,43528449,87.143,85.867,-2.14000 (97.86),,2015/09/07 15:00:12,낙찰하한가미만
-302,1138150993.0,주식회사 우진정보,배재중,분석,43527000,87.14,85.864,-2.14326 (97.85674),,2015/09/07 15:28:33,낙찰하한가미만
-303,1054180243.0,태우산전,강정자,분석,43520219,87.126,85.851,-2.15851 (97.84149),,2015/09/04 18:21:39,낙찰하한가미만
-304,,(합)대성전업상사,권기원,분석,43519200,87.124,85.849,-2.16080 (97.8392),,2015/09/07 16:24:56,낙찰하한가미만
-305,2118620935.0,주식회사 한양티이씨,조형국,분석,43512836,87.111,85.836,-2.17510 (97.8249),,2015/09/08 09:48:37,낙찰하한가미만
-306,2078110694.0,범한기공 주식회사,한용길,분석,43512230,87.11,85.835,-2.17647 (97.82353),,2015/09/08 09:02:31,낙찰하한가미만
-307,2208110402.0,정안전기(주),이학용,분석,43503450,87.093,85.817,-2.19621 (97.80379),,2015/09/07 17:35:14,낙찰하한가미만
-308,1198642201.0,(주)한일이앤씨,서정석,분석,43501137,87.088,85.813,-2.20141 (97.79859),,2015/09/05 10:25:34,낙찰하한가미만
-309,1198195585.0,(주)경원정보통신,박진원,분석,43495970,87.078,85.803,-2.21302 (97.78698),,2015/09/07 09:46:23,낙찰하한가미만
-310,2098133432.0,(주)가람씨앤씨,임승덕,분석,43492797,87.071,85.796,-2.22016 (97.77984),,2015/09/04 09:30:55,낙찰하한가미만
-311,1088167041.0,(주)가디엘,최혜심,분석,43492242,87.07,85.795,-2.22140 (97.7786),,2015/09/08 09:54:11,낙찰하한가미만
-312,1138607924.0,두성건설주식회사,안성병,분석,43485700,87.057,85.782,-2.23611 (97.76389),,2015/09/07 10:19:46,낙찰하한가미만
-313,2158714581.0,씨엠티정보통신(주),이광운,분석,43466446,87.019,85.744,-2.27940 (97.7206),,2015/09/03 16:11:36,낙찰하한가미만
-314,2118603519.0,서울전자통신(주),이명규,분석,43448917,86.983,85.71,-2.31881 (97.68119),,2015/09/07 09:18:45,낙찰하한가미만
-315,1078636517.0,주식회사 국일이앤씨,서남석,분석,43441622,86.969,85.695,-2.33521 (97.66479),,2015/09/04 16:29:24,낙찰하한가미만
-316,1238135136.0,(주)청남통신,최재언,분석,43423741,86.933,85.66,-2.37541 (97.62459),,2015/09/04 14:16:18,낙찰하한가미만
-317,2018604734.0,제이씨비젼 네트워크(주),김만환,분석,43388340,86.862,85.59,-2.45499 (97.54501),,2015/09/07 08:26:01,낙찰하한가미만
-318,1188109975.0,(주)부광네트워크,박경진,분석,43373970,86.833,85.562,-2.48730 (97.5127),,2015/09/04 17:12:10,낙찰하한가미만
-319,1138141456.0,(주)나우아이앤씨,안남훈,분석,43291130,86.668,85.399,-2.67354 (97.32646),,2015/09/04 09:25:28,낙찰하한가미만
-320,1098150581.0,주식회사 우진파워텍,한용일,분석,43243630,86.572,85.305,-2.78033 (97.21967),,2015/09/05 18:06:52,낙찰하한가미만
-321,2168100638.0,원흥전설(주),이제호,분석,43148760,86.383,85.118,-2.99361 (97.00639),,2015/09/04 11:24:40,낙찰하한가미만
-322,1058660665.0,(주)일신전업,김한경,분석,43069150,86.223,84.961,-3.17259 (96.82741),,2015/09/07 17:32:11,낙찰하한가미만
