순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-567,1078193643,알트론(주),권은영,분석,32873140,69.0,86.948,87.451,-0.33413 (99.66587),2 9,2015/11/27 09:54:44,낙찰하한선 미달
-568,1058619564,주식회사 다상테크,김춘기,분석,32872556,69.0,86.947,87.45,-0.33590 (99.6641),2 3,2015/11/26 10:32:38,낙찰하한선 미달
-569,2148823314,화인정보기술주식회사,이명우,분석,32870970,68.8,86.943,87.446,-0.34071 (99.65929),9 6,2015/11/27 09:08:23,낙찰하한선 미달
-570,1048190104,(주)웨이버스,김학성,분석,32869487,68.8,86.939,87.442,-0.34520 (99.6548),15 5,2015/11/30 08:51:40,낙찰하한선 미달
-571,1078155407,(주)윤익계전,안용준,분석,32868900,68.8,86.937,87.44,-0.34698 (99.65302),5 8,2015/11/26 17:37:16,낙찰하한선 미달
-572,1188101629,거성전자산업(주),우정한,분석,32868333,68.8,86.936,87.439,-0.34870 (99.6513),12 15,2015/11/26 11:20:37,낙찰하한선 미달
-573,1098154781,(주)공항엔지니어링,이은순,분석,32868110,68.8,86.935,87.438,-0.34938 (99.65062),6 9,2015/11/28 12:29:02,낙찰하한선 미달
-574,1058762452,주식회사 제이엠시스,최지만,분석,32868000,68.8,86.935,87.438,-0.34971 (99.65029),12 9,2015/11/30 09:05:06,낙찰하한선 미달
-575,2148847295,티에스퓨처 주식회사,김명성,분석,32867670,68.6,86.934,87.437,-0.35071 (99.64929),10 12,2015/11/30 08:49:54,낙찰하한선 미달
-576,1068627989,(주)큐엔아이텍,주일권,분석,32866990,68.6,86.932,87.435,-0.35278 (99.64722),12 13,2015/11/27 10:47:52,낙찰하한선 미달
-577,1208781782,주식회사 에스에스비티,석관수,분석,32866680,68.6,86.931,87.434,-0.35372 (99.64628),9 14,2015/11/30 09:51:32,낙찰하한선 미달
-578,1058730625,주식회사 신한네오텍,강미순,분석,32865300,68.6,86.928,87.43,-0.35790 (99.6421),15 11,2015/11/30 09:16:59,낙찰하한선 미달
-579,2158182826,(주)한국전설엔지니어링,허만일,분석,32865035,68.6,86.927,87.43,-0.35870 (99.6413),4 13,2015/11/30 09:21:42,낙찰하한선 미달
-580,1200399230,건영정보통신,김재곤,분석,32864370,68.6,86.925,87.428,-0.36072 (99.63928),6 3,2015/11/30 08:55:23,낙찰하한선 미달
-581,1178124861,케이이피엔지니어링(주),박성진,분석,32863820,68.4,86.924,87.427,-0.36239 (99.63761),14 1,2015/11/26 11:33:47,낙찰하한선 미달
-582,1058168298,이화통신(주),이선행,분석,32863649,68.4,86.923,87.426,-0.36290 (99.6371),5 3,2015/11/30 09:22:55,낙찰하한선 미달
-583,2208604531,주식회사 월드린시스템즈,류준열,분석,32862500,68.4,86.92,87.423,-0.36639 (99.63361),12 2,2015/11/29 20:45:32,낙찰하한선 미달
-584,1058683498,주식회사 일동전력,김효신,분석,32862440,68.4,86.92,87.423,-0.36657 (99.63343),12 4,2015/11/27 17:03:09,낙찰하한선 미달
-585,1138177594,지엘에스이(주),김기용,분석,32861275,68.4,86.917,87.42,-0.37010 (99.6299),8 7,2015/11/27 14:41:15,낙찰하한선 미달
-586,1148716044,주식회사엘앤피정보통신,김태완,분석,32861140,68.4,86.917,87.419,-0.37051 (99.62949),6 15,2015/11/27 10:04:00,낙찰하한선 미달
-587,2048170015,(주)하남통신,김종화,분석,32861051,68.4,86.916,87.419,-0.37078 (99.62922),11 6,2015/11/26 10:51:12,낙찰하한선 미달
-588,1098651964,셀코정보기술 주식회사,권영용,분석,32860219,68.2,86.914,87.417,-0.37330 (99.6267),10 15,2015/11/30 09:43:28,낙찰하한선 미달
-589,1118114477,주식회사 대흥데이타통신,박상영,분석,32859658,68.2,86.913,87.415,-0.37500 (99.625),9 2,2015/11/27 16:56:46,낙찰하한선 미달
-590,2148667152,주식회사 어니언소프트웨어,조창희,분석,32859630,68.2,86.913,87.415,-0.37509 (99.62491),9 14,2015/11/27 17:23:21,낙찰하한선 미달
-591,1180673427,한마음정보시스템,정인숙,분석,32859417,68.2,86.912,87.415,-0.37574 (99.62426),11 10,2015/11/30 09:59:24,낙찰하한선 미달
-592,2118603519,서울전자통신(주),이명규,분석,32859361,68.2,86.912,87.415,-0.37591 (99.62409),8 2,2015/11/27 09:12:55,낙찰하한선 미달
-593,1078162397,신용통신 주식회사,변옥희,분석,32859346,68.2,86.912,87.415,-0.37595 (99.62405),7 14,2015/11/26 13:44:50,낙찰하한선 미달
-594,1288147108,주식회사 씨앤씨전력,정행엽,분석,32858860,68.2,86.911,87.413,-0.37742 (99.62258),9 2,2015/11/26 13:14:36,낙찰하한선 미달
-595,1138163218,(주)신성하이텍,성성모,분석,32858600,68.2,86.91,87.413,-0.37821 (99.62179),13 6,2015/11/27 10:13:42,낙찰하한선 미달
-596,1013893125,나라전자,이호경,분석,32854480,68.0,86.899,87.402,-0.39070 (99.6093),15 7,2015/11/27 11:12:06,낙찰하한선 미달
-597,1078763383,주식회사 아이티블럭,배경원,분석,32854360,68.0,86.899,87.401,-0.39107 (99.60893),5 2,2015/11/26 17:27:02,낙찰하한선 미달
-598,2038164825,(주)스피드정보통신,정회주,분석,32854220,68.0,86.898,87.401,-0.39149 (99.60851),12 3,2015/11/29 20:26:45,낙찰하한선 미달
-599,7888800054,주식회사 동서티앤씨,이병학,분석,32853300,68.0,86.896,87.399,-0.39428 (99.60572),11 5,2015/11/26 10:33:18,낙찰하한선 미달
-600,1098162433,광명정보통신(주),김형준,분석,32853062,68.0,86.895,87.398,-0.39500 (99.605),10 4,2015/11/30 09:33:08,낙찰하한선 미달
-601,1058622531,건웅신호산전(주),박정현,분석,32849370,67.8,86.886,87.388,-0.40620 (99.5938),6 10,2015/11/27 09:54:41,낙찰하한선 미달
-602,2068157319,선림정보통신(주),임흥규,분석,32848609,67.6,86.884,87.386,-0.40850 (99.5915),15 14,2015/11/27 10:05:26,낙찰하한선 미달
-603,1138175034,(주)윈플러스정보기술,정재원,분석,32846520,67.6,86.878,87.381,-0.41484 (99.58516),1 11,2015/11/29 15:26:17,낙찰하한선 미달
-604,2208785579,주식회사 선보통신,윤용중,분석,32846000,67.6,86.877,87.379,-0.41641 (99.58359),3 10,2015/11/28 11:13:51,낙찰하한선 미달
-605,1138195331,(주)한남이앤씨,조재령,분석,32843661,67.4,86.87,87.373,-0.42351 (99.57649),1 15,2015/11/30 09:49:18,낙찰하한선 미달
-606,1068188579,(주)키월드정보통신,김영범,분석,32843260,67.4,86.869,87.372,-0.42472 (99.57528),10 5,2015/11/27 10:01:33,낙찰하한선 미달
-607,1138148411,(주)풍천정보네트웍,김학봉,분석,32841914,67.4,86.866,87.368,-0.42880 (99.5712),7 15,2015/11/26 13:30:21,낙찰하한선 미달
-608,2158138830,주식회사와이드이엔씨,최주섭,분석,32840460,67.2,86.862,87.364,-0.43321 (99.56679),15 1,2015/11/30 09:46:21,낙찰하한선 미달
-609,1198635243,(주)다룸정보기술,이혜경,분석,32837130,67.0,86.853,87.356,-0.44331 (99.55669),2 11,2015/11/27 09:51:52,낙찰하한선 미달
-610,1238166376,원전기통신 주식회사,김경태,분석,32834530,67.0,86.846,87.349,-0.45119 (99.54881),15 12,2015/11/26 16:59:31,낙찰하한선 미달
-611,1074968483,국제정보통신,조광자,분석,32834190,67.0,86.845,87.348,-0.45222 (99.54778),11 8,2015/11/27 11:19:24,낙찰하한선 미달
-612,1018116968,(주)넥슨정보통신,신양인,분석,32831160,66.8,86.837,87.34,-0.46141 (99.53859),3 10,2015/11/26 17:02:02,낙찰하한선 미달
-613,2118895916,주식회사 지오통신,김영송,분석,32831120,66.8,86.837,87.34,-0.46153 (99.53847),7 15,2015/11/30 09:07:43,낙찰하한선 미달
-614,1288196628,코마정보통신(주),이경수,분석,32830990,66.8,86.837,87.339,-0.46192 (99.53808),9 15,2015/11/26 15:18:11,낙찰하한선 미달
-615,1058764538,(주)에스엔에스아이씨티,박성수,분석,32829808,66.6,86.834,87.336,-0.46551 (99.53449),15 12,2015/11/30 09:32:11,낙찰하한선 미달
-616,1108175622,동해아이앤티(주),이기봉,분석,32829600,66.6,86.833,87.335,-0.46614 (99.53386),10 14,2015/11/27 09:32:33,낙찰하한선 미달
-617,1198153402,고현건설(주),이화선,분석,32828280,66.6,86.83,87.332,-0.47014 (99.52986),5 2,2015/11/27 09:46:37,낙찰하한선 미달
-618,1078640383,(주)유윈컴,오광조,분석,32827170,66.6,86.827,87.329,-0.47350 (99.5265),15 14,2015/11/27 08:32:00,낙찰하한선 미달
-619,1062475052,한우리정보통신,전막동,분석,32826410,66.6,86.825,87.327,-0.47581 (99.52419),9 2,2015/11/26 17:05:22,낙찰하한선 미달
-620,2068682619,주식회사 세기위성통신,신동수,분석,32826400,66.6,86.825,87.327,-0.47584 (99.52416),14 15,2015/11/27 11:20:17,낙찰하한선 미달
-621,1078626760,두인전기통신(주),안병배,분석,32826068,66.4,86.824,87.326,-0.47684 (99.52316),10 3,2015/11/27 17:57:29,낙찰하한선 미달
-622,2158743335,(주)세림파워텍,박용갑,분석,32825580,66.4,86.823,87.325,-0.47832 (99.52168),12 7,2015/11/27 14:06:24,낙찰하한선 미달
-623,1138193726,(주)성진에스에스,강신범,분석,32823838,66.4,86.818,87.32,-0.48361 (99.51639),14 9,2015/11/27 10:39:17,낙찰하한선 미달
-624,1058814068,주식회사 한강통신건설,최문봉,분석,32823135,66.4,86.816,87.318,-0.48574 (99.51426),9 1,2015/11/27 09:23:23,낙찰하한선 미달
-625,2068196840,주식회사 혜성이티에스,이상영,분석,32821500,66.2,86.812,87.314,-0.49069 (99.50931),10 14,2015/11/30 08:52:34,낙찰하한선 미달
-626,2048109261,영한산업(주),권지영,분석,32818000,66.0,86.803,87.305,-0.50130 (99.4987),9 6,2015/11/27 22:15:28,낙찰하한선 미달
-627,1138148366,주식회사 레이어스,조인선,분석,32816879,66.0,86.8,87.302,-0.50470 (99.4953),13 7,2015/11/27 09:19:36,낙찰하한선 미달
-628,2130249995,에스에스브이,고영문,분석,32815690,66.0,86.796,87.298,-0.50831 (99.49169),12 7,2015/11/30 09:51:26,낙찰하한선 미달
-629,1188114764,(주)세빛전자통신,이상호,분석,32814504,65.8,86.793,87.295,-0.51190 (99.4881),8 6,2015/11/27 14:14:37,낙찰하한선 미달
-630,2198128479,조은정보통신(주),박원규,분석,32814036,65.8,86.792,87.294,-0.51332 (99.48668),2 1,2015/11/27 11:55:26,낙찰하한선 미달
-631,2158706984,도드람정보기술 주식회사,이명석,분석,32811700,65.8,86.786,87.288,-0.52041 (99.47959),14 7,2015/11/28 09:31:36,낙찰하한선 미달
-632,2208709343,유텔레콤주식회사,이종일,분석,32810600,65.6,86.783,87.285,-0.52374 (99.47626),10 15,2015/11/30 09:11:50,낙찰하한선 미달
-633,2138633324,(주)서경엔씨에스,김진태,분석,32810280,65.6,86.782,87.284,-0.52471 (99.47529),1 3,2015/11/27 09:12:22,낙찰하한선 미달
-634,1298141752,에이플시스템즈(주),윤진경,분석,32810000,65.6,86.781,87.283,-0.52556 (99.47444),4 15,2015/11/27 10:04:40,낙찰하한선 미달
-635,2118145912,영남전기통신 주식회사,장한목,분석,32809623,65.6,86.78,87.282,-0.52670 (99.4733),4 1,2015/11/30 08:57:37,낙찰하한선 미달
-636,1018105457,株式會社 南海電機,박인태,분석,32809359,65.6,86.78,87.282,-0.52750 (99.4725),7 4,2015/11/27 09:49:46,낙찰하한선 미달
-637,1078757203,주식회사 비에스파워,정병섭,분석,32809090,65.6,86.779,87.281,-0.52832 (99.47168),11 9,2015/11/30 09:19:55,낙찰하한선 미달
-638,1088179135,주왕전기통신(주),장진섭,분석,32808336,65.6,86.777,87.279,-0.53060 (99.4694),4 6,2015/11/27 11:04:41,낙찰하한선 미달
-639,1078731896,(주)비시텍코리아,임헌욱,분석,32806984,65.4,86.773,87.275,-0.53470 (99.4653),13 7,2015/11/26 10:53:45,낙찰하한선 미달
-640,1041477924,바로데이타통신,이홍일,분석,32806687,65.4,86.773,87.275,-0.53560 (99.4644),13 1,2015/11/27 00:44:53,낙찰하한선 미달
-641,1090185322,주영시스템,임채열,분석,32806200,65.4,86.771,87.273,-0.53708 (99.46292),14 15,2015/11/27 09:23:26,낙찰하한선 미달
-642,1098603593,주식회사 완일이씨에스,김경창,분석,32802690,65.2,86.762,87.264,-0.54772 (99.45228),6 3,2015/11/27 14:53:22,낙찰하한선 미달
-643,2208159759,승원시스템(주),장인호,분석,32801070,65.2,86.758,87.26,-0.55263 (99.44737),4 12,2015/11/30 09:04:20,낙찰하한선 미달
-644,2098121862,거우전설주식회사,김영훈,분석,32800788,65.2,86.757,87.259,-0.55349 (99.44651),6 1,2015/11/27 10:37:04,낙찰하한선 미달
-645,2141179494,서울정보통신,김이성,분석,32798737,65.0,86.752,87.253,-0.55971 (99.44029),13 4,2015/11/27 10:10:26,낙찰하한선 미달
-646,1098197140,(주)코맥스시큐리티,김종정,분석,32798400,65.0,86.751,87.252,-0.56073 (99.43927),5 2,2015/11/30 08:54:26,낙찰하한선 미달
-647,2118620935,주식회사 한양티이씨,조형국,분석,32795221,64.8,86.742,87.244,-0.57037 (99.42963),7 3,2015/11/30 09:46:42,낙찰하한선 미달
-648,1108174749,유프로시스(주),김종본,분석,32793790,64.8,86.739,87.24,-0.57471 (99.42529),5 13,2015/11/26 15:12:51,낙찰하한선 미달
-649,1198658528,진솔이앤에스 주식회사,김정현,분석,32793620,64.8,86.738,87.24,-0.57522 (99.42478),13 5,2015/11/30 09:11:10,낙찰하한선 미달
-650,1238135136,(주)청남통신,최재언,분석,32793130,64.8,86.737,87.238,-0.57671 (99.42329),5 13,2015/11/26 17:55:06,낙찰하한선 미달
-651,1148676763,유토피아정보기술(주),안종섭,분석,32792479,64.8,86.735,87.237,-0.57868 (99.42132),6 9,2015/11/28 11:48:12,낙찰하한선 미달
-652,1178122655,셀렉트정보기술(주),임윤정,분석,32790196,64.6,86.729,87.231,-0.58560 (99.4144),12 15,2015/11/30 08:52:52,낙찰하한선 미달
-653,2078148017,(주)명신시스템,노근식,분석,32789000,64.6,86.726,87.227,-0.58923 (99.41077),15 2,2015/11/30 09:33:18,낙찰하한선 미달
-654,1198655462,지티에스솔루션즈 주식회사,김민수,분석,32784588,64.2,86.714,87.216,-0.60260 (99.3974),11 6,2015/11/30 08:49:57,낙찰하한선 미달
-655,1088107572,동광전기건설(주),이동은,분석,32783962,64.2,86.713,87.214,-0.60450 (99.3955),12 8,2015/11/28 14:28:13,낙찰하한선 미달
-656,1198158412,애드넷정보통신(주),박상흥,분석,32782280,64.2,86.708,87.21,-0.60960 (99.3904),5 8,2015/11/28 22:02:13,낙찰하한선 미달
-657,1198118405,우광기전(주),이기진,분석,32780730,64.0,86.704,87.205,-0.61430 (99.3857),9 11,2015/11/30 08:51:16,낙찰하한선 미달
-658,1180565240,성보전자통신,양행천,분석,32778800,64.0,86.699,87.2,-0.62015 (99.37985),11 6,2015/11/29 20:32:40,낙찰하한선 미달
-659,1068611721,우리보안 주식회사,이명재,분석,32778685,64.0,86.699,87.2,-0.62050 (99.3795),10 2,2015/11/30 09:10:52,낙찰하한선 미달
-660,1058777047,(주)텔레큐브,정영신,분석,32777991,64.0,86.697,87.198,-0.62261 (99.37739),14 1,2015/11/26 13:17:00,낙찰하한선 미달
-661,2098101546,교보정보통신(주),오교철,분석,32777300,64.0,86.695,87.196,-0.62470 (99.3753),12 5,2015/11/27 10:44:28,낙찰하한선 미달
-662,1288141176,주식회사 와이씨스템,장영찬,분석,32776800,63.8,86.694,87.195,-0.62622 (99.37378),15 6,2015/11/26 16:23:02,낙찰하한선 미달
-663,2058140076,(주)제일첨단테크,김성수,분석,32776020,63.8,86.692,87.193,-0.62858 (99.37142),8 3,2015/11/27 09:05:58,낙찰하한선 미달
-664,2068194880,(주)유애넷테크,조성출,분석,32773000,63.6,86.684,87.185,-0.63774 (99.36226),2 1,2015/11/27 09:53:23,낙찰하한선 미달
-665,2066762193,보성통신,문용권,분석,32772940,63.6,86.683,87.185,-0.63792 (99.36208),9 2,2015/11/27 08:41:31,낙찰하한선 미달
-666,2108138572,주식회사 대양에이브이,임형두,분석,32771500,63.6,86.68,87.181,-0.64229 (99.35771),10 12,2015/11/27 09:19:39,낙찰하한선 미달
-667,2098155983,주식회사 케이텍솔루션,임경택,분석,32771395,63.6,86.679,87.181,-0.64260 (99.3574),14 7,2015/11/28 11:50:56,낙찰하한선 미달
-668,2108156959,두레에스텍 주식회사,유의근,분석,32771030,63.6,86.678,87.18,-0.64371 (99.35629),15 14,2015/11/26 16:41:54,낙찰하한선 미달
-669,1218140540,영현정보통신(주),김두식,분석,32763068,63.2,86.657,87.158,-0.66785 (99.33215),11 15,2015/11/30 08:36:00,낙찰하한선 미달
-670,1168172133,(주)유니드정보기술,김광훈,분석,32762810,63.2,86.657,87.158,-0.66863 (99.33137),11 10,2015/11/30 08:53:21,낙찰하한선 미달
-671,1178144625,도부정보통신(주),권영석,분석,32761960,63.0,86.654,87.156,-0.67121 (99.32879),4 14,2015/11/26 15:29:56,낙찰하한선 미달
-672,2078155629,씨티아이앤아이(주),김덕제,분석,32761637,63.0,86.653,87.155,-0.67219 (99.32781),5 2,2015/11/30 09:12:11,낙찰하한선 미달
-673,1120180788,대성미디어,김상봉,분석,32761500,63.0,86.653,87.154,-0.67260 (99.3274),2 14,2015/11/27 09:27:28,낙찰하한선 미달
-674,2068179706,(주)씨엠유니버샬,전재용,분석,32760710,63.0,86.651,87.152,-0.67500 (99.325),4 12,2015/11/30 08:42:56,낙찰하한선 미달
-675,2068601047,왕건전기 주식회사,유명종,분석,32760254,63.0,86.65,87.151,-0.67638 (99.32362),6 15,2015/11/30 08:23:35,낙찰하한선 미달
-676,1138165967,(주)다솔이앤씨,김광순,분석,32758828,63.0,86.646,87.147,-0.68070 (99.3193),6 7,2015/11/29 19:41:53,낙찰하한선 미달
-677,1058660665,(주)일신전업,김한경,분석,32758540,63.0,86.645,87.146,-0.68158 (99.31842),9 10,2015/11/30 09:44:45,낙찰하한선 미달
-678,1138191825,유경 주식회사,윤성호,분석,32754610,62.8,86.635,87.136,-0.69349 (99.30651),7 3,2015/11/28 13:18:35,낙찰하한선 미달
-679,1138604612,(주)미래피엔엘,박명호,분석,32754150,62.6,86.634,87.135,-0.69489 (99.30511),13 1,2015/11/30 09:05:47,낙찰하한선 미달
-680,2108168251,풀무엔지니어링주식회사,황윤상,분석,32752001,62.6,86.628,87.129,-0.70140 (99.2986),8 9,2015/11/27 12:48:30,낙찰하한선 미달
-681,1058649262,주식회사 노하우정보통신,임창배,분석,32751868,62.6,86.628,87.129,-0.70181 (99.29819),9 3,2015/11/26 15:12:22,낙찰하한선 미달
-682,2208658565,주식회사 주인정보시스템,김근호,분석,32750000,62.4,86.623,87.124,-0.70747 (99.29253),3 14,2015/11/30 09:09:59,낙찰하한선 미달
-683,1258180919,(주)경일전공,정요진,분석,32749098,62.4,86.62,87.121,-0.71020 (99.2898),9 12,2015/11/27 09:30:39,낙찰하한선 미달
-684,2018604734,제이씨비젼 네트워크(주),김만환,분석,32748250,62.4,86.618,87.119,-0.71278 (99.28722),10 1,2015/11/30 07:58:03,낙찰하한선 미달
-685,1058746506,(주)파워일렉,이정림,분석,32745570,62.2,86.611,87.112,-0.72090 (99.2791),5 14,2015/11/27 09:35:40,낙찰하한선 미달
-686,1108179439,(주)공간하이테크,홍진학,분석,32743985,62.2,86.607,87.108,-0.72571 (99.27429),10 13,2015/11/27 20:18:20,낙찰하한선 미달
-687,1098627673,주식회사케이넷,장용균,분석,32743392,62.2,86.605,87.106,-0.72750 (99.2725),9 6,2015/11/30 09:22:06,낙찰하한선 미달
-688,2208667614,(주)로버텍,김현성,분석,32743260,62.2,86.605,87.106,-0.72790 (99.2721),8 6,2015/11/27 09:10:33,낙찰하한선 미달
-689,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,32741545,62.0,86.6,87.101,-0.73310 (99.2669),1 4,2015/11/29 21:40:36,낙찰하한선 미달
-690,2208660663,주식회사 데이타렉스,김정국,분석,32740300,62.0,86.597,87.098,-0.73688 (99.26312),10 3,2015/11/30 09:30:22,낙찰하한선 미달
-691,2148687288,(주)포어링크,송기봉,분석,32738900,61.8,86.593,87.094,-0.74112 (99.25888),6 11,2015/11/27 15:04:47,낙찰하한선 미달
-692,2068657600,(주)동광이앤티,안현수,분석,32737516,61.8,86.59,87.091,-0.74532 (99.25468),11 12,2015/11/30 09:44:44,낙찰하한선 미달
-693,1078197386,(주)아리네트웍스,성동식,분석,32736663,61.8,86.587,87.088,-0.74791 (99.25209),8 10,2015/11/26 14:12:33,낙찰하한선 미달
-694,2068165221,유니슨전기(주),유창진,분석,32735344,61.6,86.584,87.085,-0.75190 (99.2481),10 7,2015/11/26 12:01:10,낙찰하한선 미달
-695,1078161011,(주)장수커뮤니케이션즈,김현수,분석,32733500,61.6,86.579,87.08,-0.75749 (99.24251),13 6,2015/11/27 09:10:50,낙찰하한선 미달
-696,2158140525,(주)신세계전기,구본주,분석,32732573,61.6,86.577,87.077,-0.76031 (99.23969),15 2,2015/11/29 13:33:59,낙찰하한선 미달
-697,1120149526,정암정보통신,조강수,분석,32732280,61.6,86.576,87.077,-0.76119 (99.23881),11 14,2015/11/27 07:00:35,낙찰하한선 미달
-698,5138141831,주식회사 우경네트웍스,김광수,분석,32730859,61.4,86.572,87.073,-0.76550 (99.2345),13 12,2015/11/27 17:18:25,낙찰하한선 미달
-699,1098602236,주식회사 경진에스앤피,손철규,분석,32730199,61.4,86.57,87.071,-0.76750 (99.2325),11 12,2015/11/30 08:53:31,낙찰하한선 미달
-700,2158665588,주식회사 지준시스템,김동현,분석,32727131,61.2,86.562,87.063,-0.77680 (99.2232),2 3,2015/11/26 17:33:58,낙찰하한선 미달
-701,1188109728,득진통신(주),김진섭,분석,32726030,61.2,86.559,87.06,-0.78014 (99.21986),5 12,2015/11/27 12:15:02,낙찰하한선 미달
-702,1148137386,(주)유일엔지니어링,신우현,분석,32723437,61.0,86.552,87.053,-0.78800 (99.212),12 8,2015/11/27 16:08:31,낙찰하한선 미달
-703,1288110974,주식회사 승원에이씨오,박태환,분석,32722650,61.0,86.55,87.051,-0.79039 (99.20961),4 10,2015/11/30 09:57:00,낙찰하한선 미달
-704,2108134668,(주)삼조미디어,조수현,분석,32719240,60.8,86.541,87.042,-0.80073 (99.19927),10 4,2015/11/30 09:29:15,낙찰하한선 미달
-705,1208633380,(주)에스에스통신,이종필,분석,32715950,60.6,86.533,87.033,-0.81070 (99.1893),1 2,2015/11/27 10:25:22,낙찰하한선 미달
-706,1018148698,(주)석산텔레콤,박봉환,분석,32710870,60.4,86.519,87.02,-0.82611 (99.17389),5 10,2015/11/30 08:57:34,낙찰하한선 미달
-707,1098626994,(주)에이치엔엠,성기용,분석,32709350,60.4,86.515,87.016,-0.83071 (99.16929),15 7,2015/11/26 10:39:17,낙찰하한선 미달
-708,1098195410,(주)신성글로벌네트워크,홍우석,분석,32708360,60.2,86.513,87.013,-0.83372 (99.16628),11 3,2015/11/27 09:32:14,낙찰하한선 미달
-709,1058714080,(주) 한일이앤에스,박완교,분석,32707176,60.2,86.509,87.01,-0.83730 (99.1627),12 2,2015/11/26 18:02:11,낙찰하한선 미달
-710,1148176981,(주)용희시스템,김한병,분석,32706050,60.2,86.506,87.007,-0.84072 (99.15928),15 14,2015/11/30 09:41:47,낙찰하한선 미달
-711,2088100603,(주)전우사,김한재,분석,32704960,60.0,86.504,87.004,-0.84402 (99.15598),9 1,2015/11/27 15:32:31,낙찰하한선 미달
-712,2158603049,유니넷텍(주),김한호,분석,32702318,60.0,86.497,86.997,-0.85203 (99.14797),8 13,2015/11/30 06:37:10,낙찰하한선 미달
-713,1138630143,주식회사일하유비넷,박상규,분석,32699500,59.8,86.489,86.989,-0.86058 (99.13942),8 12,2015/11/27 16:44:44,낙찰하한선 미달
-714,1188117645,(주)유투넷,최병국,분석,32699450,59.8,86.489,86.989,-0.86073 (99.13927),15 3,2015/11/27 08:58:32,낙찰하한선 미달
-715,1178186611,(주)신흥에프에이,박인숙,분석,32696160,59.6,86.48,86.981,-0.87070 (99.1293),4 7,2015/11/30 09:41:00,낙찰하한선 미달
-716,2118645407,흥일정보통신(주),정본영,분석,32692860,59.4,86.472,86.972,-0.88071 (99.11929),4 8,2015/11/30 09:07:47,낙찰하한선 미달
-717,1068672072,(주)브이아이티정보통신,강상욱,분석,32689560,59.2,86.463,86.963,-0.89071 (99.10929),4 7,2015/11/30 08:57:16,낙찰하한선 미달
-718,1054180243,태우산전,강정자,분석,32686528,59.2,86.455,86.955,-0.89991 (99.10009),2 13,2015/11/26 18:29:07,낙찰하한선 미달
-719,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,32681070,58.8,86.44,86.94,-0.91645 (99.08355),7 14,2015/11/27 10:02:52,낙찰하한선 미달
-720,2018179526,중앙케이블네트워크(주),노상우,분석,32680591,58.8,86.439,86.939,-0.91791 (99.08209),6 10,2015/11/27 09:40:42,낙찰하한선 미달
-721,1178152009,동아신호 주식회사,최종수,분석,32674780,58.4,86.424,86.924,-0.93552 (99.06448),11 1,2015/11/27 13:50:52,낙찰하한선 미달
-722,1068601621,(주)동양TAVE,이세근,분석,32668500,58.2,86.407,86.907,-0.95456 (99.04544),9 7,2015/11/27 09:20:49,낙찰하한선 미달
-723,2178126102,(주)오버더케이블,이종구,분석,32664298,58.0,86.396,86.896,-0.96730 (99.0327),6 8,2015/11/27 10:02:09,낙찰하한선 미달
-724,2078110694,범한기공 주식회사,한용길,분석,32642128,56.8,86.337,86.837,-1.03452 (98.96548),2 6,2015/11/30 08:46:51,낙찰하한선 미달
-725,6818700095,주식회사 진영이엔씨,조근호,분석,32642067,56.8,86.337,86.837,-1.03470 (98.9653),13 8,2015/11/27 10:58:36,낙찰하한선 미달
-726,1168105686,대덕전설(주),최태영,분석,32640452,56.6,86.333,86.832,-1.03960 (98.9604),1 7,2015/11/27 15:17:33,낙찰하한선 미달
-727,2158640364,(주)엠오에스강북,최선학,분석,32627500,56.0,86.299,86.798,-1.07887 (98.92113),2 14,2015/11/30 09:33:42,낙찰하한선 미달
-728,6618100217,주식회사 에스에스시스템,송승훈,분석,32625575,55.8,86.294,86.793,-1.08471 (98.91529),15 2,2015/11/27 09:36:46,낙찰하한선 미달
-729,1138694303,향원전자통신 주식회사,김태석,분석,32620530,55.6,86.28,86.779,-1.10000 (98.9),1 4,2015/11/26 23:52:54,낙찰하한선 미달
-730,1068669669,(주)일광통신,이병일,분석,32619480,55.6,86.277,86.777,-1.10318 (98.89682),9 12,2015/11/27 12:13:17,낙찰하한선 미달
-731,1198103936,삼화통신공업 주식회사,윤태호,분석,32617000,55.4,86.271,86.77,-1.11070 (98.8893),15 1,2015/11/30 09:21:08,낙찰하한선 미달
-732,1198638672,신아네트웍스 주식회사,박성인,분석,32609776,55.0,86.252,86.751,-1.13261 (98.86739),8 13,2015/11/27 13:00:59,낙찰하한선 미달
-733,1268620622,(주)엑스코하이텍,박정현,분석,32594967,54.2,86.213,86.711,-1.17750 (98.8225),14 2,2015/11/27 16:38:16,낙찰하한선 미달
-734,1018642326,한우이앤에스(주),변준석,분석,32593910,54.2,86.21,86.708,-1.18071 (98.81929),3 7,2015/11/30 09:07:04,낙찰하한선 미달
-735,1108154781,(주)태경전업,정태홍,분석,32569701,53.0,86.146,86.644,-1.25411 (98.74589),5 6,2015/11/26 14:51:27,낙찰하한선 미달
-736,3058138619,(주)사이버텔브릿지,남백산,분석,32545996,51.6,86.083,86.581,-1.32598 (98.67402),11 2,2015/11/26 10:03:41,낙찰하한선 미달
