순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-77,1138148411,(주)풍천정보네트웍,김학봉,분석,19655970,84.863,84.724,-0.32470 (99.6753),13 12,2015/11/10 16:04:45,낙찰하한선 미달
-78,2188118793,한국영상(주),송화재,분석,19655792,84.863,84.723,-0.32560 (99.6744),6 7,2015/11/12 09:25:54,낙찰하한선 미달
-79,2158653836,주식회사삼미디어텍,김용훈,분석,19654900,84.859,84.719,-0.33013 (99.66987),5 14,2015/11/12 08:52:35,낙찰하한선 미달
-80,2118895916,주식회사 지오통신,김영송,분석,19654700,84.858,84.718,-0.33114 (99.66886),9 1,2015/11/11 09:05:45,낙찰하한선 미달
-81,2158189983,주식회사아이티벨리,김기운,분석,19654490,84.857,84.717,-0.33221 (99.66779),10 8,2015/11/11 09:42:32,낙찰하한선 미달
-82,1208633380,(주)에스에스통신,이종필,분석,19654450,84.857,84.717,-0.33241 (99.66759),13 10,2015/11/11 09:21:24,낙찰하한선 미달
-83,1078803515,주식회사 해피텔레콤,이병욱,분석,19654090,84.855,84.715,-0.33423 (99.66577),3 8,2015/11/11 10:20:44,낙찰하한선 미달
-84,2208829991,주식회사 이노트리,김병근,분석,19653970,84.855,84.715,-0.33484 (99.66516),6 1,2015/11/11 11:15:08,낙찰하한선 미달
-85,2158601380,세계정보시스템(주),최용이,분석,19652490,84.848,84.709,-0.34235 (99.65765),4 3,2015/11/11 07:51:43,낙찰하한선 미달
-86,1018148698,(주)석산텔레콤,박봉환,분석,19652450,84.848,84.708,-0.34255 (99.65745),14 12,2015/11/12 09:09:35,낙찰하한선 미달
-87,1098617947,(주)소망아이앤티,서창숙,분석,19652430,84.848,84.708,-0.34265 (99.65735),12 3,2015/11/11 15:52:37,낙찰하한선 미달
-88,2048174990,주식회사 기가네트워크,김병수,분석,19652000,84.846,84.706,-0.34483 (99.65517),13 3,2015/11/12 08:59:52,낙찰하한선 미달
-89,2158182826,(주)한국전설엔지니어링,허만일,분석,19651711,84.845,84.705,-0.34630 (99.6537),6 14,2015/11/12 09:45:29,낙찰하한선 미달
-90,1068644033,(주)코맥스디에스씨,안병호,분석,19651532,84.844,84.704,-0.34721 (99.65279),1 15,2015/11/10 18:25:08,낙찰하한선 미달
-91,1198153402,고현건설(주),이화선,분석,19650950,84.842,84.702,-0.35016 (99.64984),10 15,2015/11/10 09:41:50,낙찰하한선 미달
-92,2158184144,주영건설 주식회사,서봉원,분석,19650350,84.839,84.699,-0.35320 (99.6468),15 1,2015/11/10 14:08:32,낙찰하한선 미달
-93,1078824918,주식회사 칸정보기술,정상훈,분석,19650280,84.839,84.699,-0.35355 (99.64645),6 2,2015/11/11 15:49:21,낙찰하한선 미달
-94,1138634061,엔케이전기 주식회사,양남규,분석,19649897,84.837,84.697,-0.35550 (99.6445),2 7,2015/11/11 15:36:02,낙찰하한선 미달
-95,1198649126,태광에스엠주식회사,전현용,분석,19649600,84.836,84.696,-0.35700 (99.643),11 7,2015/11/11 07:29:17,낙찰하한선 미달
-96,1078715052,(주)에이스씨씨텍,신현종,분석,19648700,84.832,84.692,-0.36157 (99.63843),12 11,2015/11/11 10:01:33,낙찰하한선 미달
-97,1018176627,(주)엔터정보통신,이용구,분석,19648692,84.832,84.692,-0.36161 (99.63839),9 12,2015/11/11 09:46:43,낙찰하한선 미달
-98,1098626994,(주)에이치엔엠,성기용,분석,19648570,84.831,84.692,-0.36223 (99.63777),7 10,2015/11/10 10:23:52,낙찰하한선 미달
-99,1138106099,기전통신(주),윤기영,분석,19647600,84.827,84.687,-0.36714 (99.63286),13 11,2015/11/10 17:08:16,낙찰하한선 미달
-100,1018178116,(주)오경컴텍,정한영,분석,19647332,84.826,84.686,-0.36850 (99.6315),7 3,2015/11/11 09:55:05,낙찰하한선 미달
-101,2108157604,주식회사 시울이엔지,김미숙,분석,19646750,84.824,84.684,-0.37146 (99.62854),14 7,2015/11/12 09:13:50,낙찰하한선 미달
-102,2108138572,주식회사 대양에이브이,임형두,분석,19646540,84.823,84.683,-0.37252 (99.62748),8 14,2015/11/11 09:29:54,낙찰하한선 미달
-103,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,19646520,84.823,84.683,-0.37262 (99.62738),8 9,2015/11/12 08:53:06,낙찰하한선 미달
-104,2118603519,서울전자통신(주),이명규,분석,19645873,84.82,84.68,-0.37590 (99.6241),12 9,2015/11/11 09:15:38,낙찰하한선 미달
-105,2200197668,엘지전기통신,하배용,분석,19645479,84.818,84.678,-0.37790 (99.6221),11 13,2015/11/12 09:00:58,낙찰하한선 미달
-106,1068127039,진명전기설비(주),박창호,분석,19645419,84.818,84.678,-0.37820 (99.6218),14 9,2015/11/11 11:47:20,낙찰하한선 미달
-107,1198195493,주식회사 인텍하우징,심인석,분석,19645399,84.818,84.678,-0.37831 (99.62169),8 3,2015/11/10 18:07:18,낙찰하한선 미달
-108,1068660843,(주)세중미디어텍,김용욱,분석,19644500,84.814,84.674,-0.38287 (99.61713),7 15,2015/11/11 10:48:52,낙찰하한선 미달
-109,1138640850,주식회사 우솔네트웍스,유성옥,분석,19644350,84.813,84.673,-0.38363 (99.61637),9 2,2015/11/11 07:29:22,낙찰하한선 미달
-110,1018116968,(주)넥슨정보통신,신양인,분석,19643640,84.81,84.67,-0.38723 (99.61277),3 14,2015/11/11 10:00:38,낙찰하한선 미달
-111,2140562973,대산정보통신공사,오도균,분석,19642635,84.806,84.666,-0.39232 (99.60768),15 12,2015/11/10 22:54:06,낙찰하한선 미달
-112,2148180640,(주)남인정보통신,김남호,분석,19642490,84.805,84.665,-0.39306 (99.60694),14 11,2015/11/10 10:55:22,낙찰하한선 미달
-113,2118145912,영남전기통신 주식회사,장한목,분석,19642284,84.804,84.665,-0.39410 (99.6059),8 14,2015/11/12 08:59:19,낙찰하한선 미달
-114,2290162579,우성전기통신,박노선,분석,19641663,84.802,84.662,-0.39725 (99.60275),1 3,2015/11/10 17:02:40,낙찰하한선 미달
-115,1018642326,한우이앤에스(주),변준석,분석,19640700,84.797,84.658,-0.40213 (99.59787),12 3,2015/11/12 09:18:50,낙찰하한선 미달
-116,1208198485,에스디엔정보통신(주),이병철,분석,19640249,84.795,84.656,-0.40442 (99.59558),6 12,2015/11/12 08:44:59,낙찰하한선 미달
-117,2068193673,지에스네트웍스(주),임동배,분석,19639670,84.793,84.653,-0.40736 (99.59264),7 2,2015/11/11 17:09:13,낙찰하한선 미달
-118,1058162163,(주)대한종합산전,이섭,분석,19639450,84.792,84.652,-0.40847 (99.59153),8 3,2015/11/11 16:12:19,낙찰하한선 미달
-119,1138633645,주식회사 와이넷,석지윤,분석,19639380,84.792,84.652,-0.40883 (99.59117),11 2,2015/11/10 16:51:54,낙찰하한선 미달
-120,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,19639030,84.79,84.65,-0.41060 (99.5894),11 4,2015/11/11 08:51:29,낙찰하한선 미달
-121,1198192370,(주)신관산업,이철재,분석,19638770,84.789,84.649,-0.41192 (99.58808),14 15,2015/11/12 09:55:47,낙찰하한선 미달
-122,2058125376,주식회사 명성라이픽스,황석고,분석,19638710,84.789,84.649,-0.41223 (99.58777),13 5,2015/11/11 08:54:04,낙찰하한선 미달
-123,2048146873,(주)세원네트웍스,인석진,분석,19637870,84.785,84.645,-0.41649 (99.58351),8 14,2015/11/11 09:04:23,낙찰하한선 미달
-124,4098163161,(주)동우커뮤니케이션,송준성,분석,19637733,84.785,84.645,-0.41718 (99.58282),12 7,2015/11/12 09:19:38,낙찰하한선 미달
-125,1118101759,신원전설(주),심한섭,분석,19637669,84.784,84.645,-0.41750 (99.5825),13 3,2015/11/12 09:00:55,낙찰하한선 미달
-126,1208659755,(주)정운정보통신,곽덕문,분석,19636660,84.78,84.64,-0.42262 (99.57738),4 15,2015/11/10 10:01:21,낙찰하한선 미달
-127,1178186611,(주)신흥에프에이,박인숙,분석,19634710,84.772,84.632,-0.43251 (99.56749),3 13,2015/11/10 09:46:42,낙찰하한선 미달
-128,2158171237,(주)모빌텍,오승환,분석,19634179,84.769,84.63,-0.43520 (99.5648),9 12,2015/11/12 09:17:48,낙찰하한선 미달
-129,1108175622,동해아이앤티(주),이기봉,분석,19634000,84.768,84.629,-0.43611 (99.56389),6 2,2015/11/12 09:30:52,낙찰하한선 미달
-130,1198174315,주식회사 다솜이엔씨,송인주,분석,19633500,84.766,84.627,-0.43865 (99.56135),3 10,2015/11/11 08:50:07,낙찰하한선 미달
-131,1138175669,(주)용상전기통신,권혁기,분석,19632878,84.764,84.624,-0.44180 (99.5582),9 11,2015/11/12 09:51:48,낙찰하한선 미달
-132,2048140753,(주)청효이씨이,이범석,분석,19632730,84.763,84.623,-0.44255 (99.55745),1 2,2015/11/11 09:16:33,낙찰하한선 미달
-133,1148604459,성전정보기술(주),배준호,분석,19632140,84.76,84.621,-0.44554 (99.55446),5 10,2015/11/10 10:12:53,낙찰하한선 미달
-134,1058619564,주식회사 다상테크,김춘기,분석,19631912,84.759,84.62,-0.44670 (99.5533),15 7,2015/11/10 10:31:07,낙찰하한선 미달
-135,1108103322,광일통신(주),박병선,분석,19631720,84.759,84.619,-0.44767 (99.55233),6 1,2015/11/11 12:36:30,낙찰하한선 미달
-136,1088149704,이엔트컴(주),백석환,분석,19631600,84.758,84.618,-0.44828 (99.55172),4 7,2015/11/10 17:45:54,낙찰하한선 미달
-137,1188119624,탑정보통신(주),오영권,분석,19631450,84.757,84.618,-0.44904 (99.55096),8 1,2015/11/11 08:41:23,낙찰하한선 미달
-138,1068616518,(주)애니씨앤에스,이일규,분석,19631000,84.756,84.616,-0.45132 (99.54868),15 10,2015/11/11 15:24:01,낙찰하한선 미달
-139,2170366237,염광통신공사,기홍용,분석,19630820,84.755,84.615,-0.45224 (99.54776),10 13,2015/11/11 08:40:09,낙찰하한선 미달
-140,2040371641,한서전자,김영옥,분석,19630290,84.752,84.613,-0.45492 (99.54508),4 14,2015/11/10 15:25:20,낙찰하한선 미달
-141,1138615856,(주)서원티에스,김안수,분석,19629368,84.748,84.609,-0.45960 (99.5404),7 12,2015/11/12 05:16:07,낙찰하한선 미달
-142,1058746675,(주)양지이엔지,백종현,분석,19628834,84.746,84.607,-0.46231 (99.53769),3 1,2015/11/12 09:21:29,낙찰하한선 미달
-143,2148734721,(주)다모아테크,장용일,분석,19628810,84.746,84.606,-0.46243 (99.53757),1 7,2015/11/11 09:43:45,낙찰하한선 미달
-144,2048182831,(주)세명에스엠지,박정필,분석,19628710,84.746,84.606,-0.46294 (99.53706),15 14,2015/11/11 09:08:00,낙찰하한선 미달
-145,2068153517,뉴텔레콤(주),김을선,분석,19628200,84.743,84.604,-0.46552 (99.53448),14 12,2015/11/11 09:52:45,낙찰하한선 미달
-146,1088182120,(주) 포스콤 에스아이,양병기,분석,19627170,84.739,84.599,-0.47075 (99.52925),2 12,2015/11/11 11:16:27,낙찰하한선 미달
-147,1138193726,(주)성진에스에스,강신범,분석,19626902,84.738,84.598,-0.47210 (99.5279),13 3,2015/11/11 11:15:30,낙찰하한선 미달
-148,1178176113,(주)엔케이미디어,곽재호,분석,19626820,84.737,84.598,-0.47252 (99.52748),4 5,2015/11/11 16:56:30,낙찰하한선 미달
-149,2118645407,흥일정보통신(주),정본영,분석,19626800,84.737,84.598,-0.47262 (99.52738),2 9,2015/11/10 16:57:12,낙찰하한선 미달
-150,1060133562,유진컴,박희섭,분석,19626587,84.736,84.597,-0.47370 (99.5263),9 5,2015/11/11 16:34:00,낙찰하한선 미달
-151,1198178757,주식회사우신아이앤씨,이화세,분석,19626430,84.736,84.596,-0.47450 (99.5255),7 5,2015/11/11 17:13:38,낙찰하한선 미달
-152,1198636878,주식회사 에이티,박제용,분석,19626340,84.735,84.596,-0.47495 (99.52505),3 5,2015/11/12 09:21:56,낙찰하한선 미달
-153,2068682619,주식회사 세기위성통신,신동수,분석,19625820,84.733,84.594,-0.47759 (99.52241),5 13,2015/11/11 16:34:50,낙찰하한선 미달
-154,1138668654,주식회사코리아아이씨티,정오연,분석,19625710,84.733,84.593,-0.47815 (99.52185),1 15,2015/11/10 21:20:42,낙찰하한선 미달
-155,1148708355,주식회사 조이시스템즈,이경규,분석,19625530,84.732,84.592,-0.47906 (99.52094),1 7,2015/11/11 20:04:15,낙찰하한선 미달
-156,1078667984,(주)알림시스템,김현자,분석,19625265,84.731,84.591,-0.48041 (99.51959),6 14,2015/11/12 09:56:01,낙찰하한선 미달
-157,2070185252,나이스음향,승인수,분석,19625200,84.73,84.591,-0.48074 (99.51926),10 12,2015/11/10 17:09:36,낙찰하한선 미달
-158,2128169519,세진시스콤주식회사,박수환,분석,19625000,84.73,84.59,-0.48175 (99.51825),12 2,2015/11/11 09:07:39,낙찰하한선 미달
-159,1108604272,소리콤 주식회사,정재홍,분석,19624360,84.727,84.587,-0.48499 (99.51501),13 3,2015/11/11 22:58:14,낙찰하한선 미달
-160,1188114764,(주)세빛전자통신,이상호,분석,19624003,84.725,84.586,-0.48681 (99.51319),15 7,2015/11/11 08:57:25,낙찰하한선 미달
-161,2208629809,(주)에버가드,오세동,분석,19623730,84.724,84.585,-0.48819 (99.51181),4 3,2015/11/11 10:11:00,낙찰하한선 미달
-162,2188106400,한양전자산업(주),최대영,분석,19623230,84.722,84.582,-0.49073 (99.50927),4 7,2015/11/11 11:18:43,낙찰하한선 미달
-163,1188117645,(주)유투넷,최병국,분석,19622930,84.721,84.581,-0.49225 (99.50775),3 7,2015/11/10 09:55:33,낙찰하한선 미달
-164,2068113024,(주)신우콤,곽영석,분석,19622110,84.717,84.578,-0.49640 (99.5036),10 6,2015/11/11 11:39:13,낙찰하한선 미달
-165,1138635212,(주)아이제이일렉트론,김도형,분석,19621870,84.716,84.577,-0.49762 (99.50238),8 10,2015/11/11 16:03:50,낙찰하한선 미달
-166,1058705558,주식회사 오시스네트웍스,강현소,분석,19619333,84.705,84.566,-0.51049 (99.48951),14 8,2015/11/10 15:54:18,낙찰하한선 미달
-167,2148108857,대동종합전설 주식회사,문대중,분석,19619083,84.704,84.565,-0.51175 (99.48825),13 8,2015/11/11 16:51:14,낙찰하한선 미달
-168,1138163917,백두전기통신(주),장철,분석,19618725,84.703,84.563,-0.51357 (99.48643),3 8,2015/11/11 21:21:50,낙찰하한선 미달
-169,2118850165,해음전기(주),김명은,분석,19618581,84.702,84.562,-0.51430 (99.4857),13 2,2015/11/11 17:49:26,낙찰하한선 미달
-170,2158706984,도드람정보기술 주식회사,이명석,분석,19617300,84.696,84.557,-0.52080 (99.4792),13 9,2015/11/11 00:35:28,낙찰하한선 미달
-171,1018105457,株式會社 南海電機,박인태,분석,19616885,84.695,84.555,-0.52290 (99.4771),2 15,2015/11/11 11:28:01,낙찰하한선 미달
-172,1068682376,주식회사제이엠미디어테크,김영민,분석,19616410,84.693,84.553,-0.52531 (99.47469),11 2,2015/11/10 11:19:01,낙찰하한선 미달
-173,1088122724,영진정보통신주식회사,김영식,분석,19616230,84.692,84.552,-0.52622 (99.47378),12 8,2015/11/11 15:25:16,낙찰하한선 미달
-174,1078619629,염광전기통신(주),최인재,분석,19614650,84.685,84.545,-0.53423 (99.46577),10 3,2015/11/11 18:03:36,낙찰하한선 미달
-175,1058649262,주식회사 노하우정보통신,임창배,분석,19614005,84.682,84.543,-0.53750 (99.4625),2 9,2015/11/11 08:59:04,낙찰하한선 미달
-176,1068669164,주식회사 코인비엠에스,조효상,분석,19612467,84.676,84.536,-0.54530 (99.4547),1 7,2015/11/10 20:18:33,낙찰하한선 미달
-177,1058764538,(주)에스엔에스아이씨티,박성수,분석,19612230,84.674,84.535,-0.54651 (99.45349),15 13,2015/11/11 17:43:41,낙찰하한선 미달
-178,2158665818,주식회사 디지온,임원상,분석,19609470,84.663,84.523,-0.56050 (99.4395),3 9,2015/11/12 09:45:25,낙찰하한선 미달
-179,1288110974,주식회사 승원에이씨오,박태환,분석,19608570,84.659,84.519,-0.56507 (99.43493),10 13,2015/11/12 09:08:39,낙찰하한선 미달
-180,2148612657,한국전파기지국주식회사,장석하,분석,19608188,84.657,84.518,-0.56700 (99.433),10 9,2015/11/11 13:23:28,낙찰하한선 미달
-181,2128196942,동진이앤씨(주),민진식,분석,19607950,84.656,84.517,-0.56821 (99.43179),6 15,2015/11/11 18:09:42,낙찰하한선 미달
-182,1328127945,부민통신(주),박창욱,분석,19607340,84.653,84.514,-0.57130 (99.4287),15 11,2015/11/11 15:33:27,낙찰하한선 미달
-183,1088127729,주식회사 대원네시스,이연호,분석,19605999,84.648,84.508,-0.57810 (99.4219),8 1,2015/11/11 10:53:28,낙찰하한선 미달
-184,1068199566,(주)엔토스정보통신,조태야,분석,19605959,84.647,84.508,-0.57831 (99.42169),3 8,2015/11/11 18:13:30,낙찰하한선 미달
-185,1108155382,(주)굿채널시스템,백홍현,분석,19604650,84.642,84.502,-0.58494 (99.41506),6 14,2015/11/11 10:38:12,낙찰하한선 미달
-186,2030130565,이수정보통신,이한수,분석,19603002,84.635,84.495,-0.59330 (99.4067),12 11,2015/11/11 09:21:46,낙찰하한선 미달
-187,1198650754,비젼전자통신 주식회사,홍성수,분석,19602680,84.633,84.494,-0.59493 (99.40507),15 6,2015/11/10 17:03:56,낙찰하한선 미달
-188,1138177594,지엘에스이(주),김기용,분석,19602559,84.633,84.493,-0.59555 (99.40445),13 4,2015/11/10 17:59:39,낙찰하한선 미달
-189,1080871178,코리아정보통신,윤미옥,분석,19600710,84.625,84.485,-0.60492 (99.39508),15 7,2015/11/12 09:09:20,낙찰하한선 미달
-190,1168153290,(주)에스비기공,노상봉,분석,19599210,84.618,84.479,-0.61253 (99.38747),9 8,2015/11/11 10:14:38,낙찰하한선 미달
-191,1058179892,(주)지에스컴,김형호,분석,19598740,84.616,84.477,-0.61491 (99.38509),7 15,2015/11/11 10:08:50,낙찰하한선 미달
-192,2188117964,(주)투윈스컴,박성하,분석,19598730,84.616,84.477,-0.61496 (99.38504),6 2,2015/11/11 11:28:27,낙찰하한선 미달
-193,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,19598345,84.615,84.475,-0.61692 (99.38308),5 12,2015/11/12 09:34:44,낙찰하한선 미달
-194,2118836479,(주)에스피엔이,이정임,분석,19596948,84.609,84.469,-0.62400 (99.376),12 14,2015/11/12 08:39:58,낙찰하한선 미달
-195,2068643969,(주)삼우미디텍,표준영,분석,19596820,84.608,84.469,-0.62465 (99.37535),10 3,2015/11/12 08:52:49,낙찰하한선 미달
-196,1068142253,주식회사 밀로텍,최충식,분석,19596691,84.607,84.468,-0.62530 (99.3747),8 4,2015/11/11 10:17:15,낙찰하한선 미달
-197,1198604089,(주)더블유앤이케이,김수빈,분석,19595900,84.604,84.465,-0.62932 (99.37068),13 1,2015/11/10 11:55:49,낙찰하한선 미달
-198,2068196840,주식회사 혜성이티에스,이상영,분석,19595230,84.601,84.462,-0.63271 (99.36729),11 8,2015/11/12 08:53:11,낙찰하한선 미달
-199,1268159398,(주)파이런텍,이병길,분석,19595095,84.601,84.461,-0.63340 (99.3666),8 4,2015/11/10 09:12:02,낙찰하한선 미달
-200,2118774990,(주)제이에프텍,김중규,분석,19594850,84.599,84.46,-0.63464 (99.36536),13 11,2015/11/11 14:54:37,낙찰하한선 미달
-201,2098155983,주식회사 케이텍솔루션,임경택,분석,19593279,84.593,84.453,-0.64261 (99.35739),10 4,2015/11/10 21:07:02,낙찰하한선 미달
-202,2148639466,(주)동방데이타테크놀러지,하영재,분석,19592390,84.589,84.449,-0.64711 (99.35289),2 14,2015/11/12 09:22:12,낙찰하한선 미달
-203,2148632162,신영전자통신(주),김성식,분석,19590850,84.582,84.443,-0.65492 (99.34508),10 4,2015/11/10 19:47:03,낙찰하한선 미달
-204,1078827346,주식회사 나원이엔씨,김상원,분석,19588260,84.571,84.432,-0.66806 (99.33194),8 4,2015/11/10 11:39:54,낙찰하한선 미달
-205,5048133604,(주)다온네트웍스,김진환,분석,19588122,84.57,84.431,-0.66876 (99.33124),4 1,2015/11/11 13:59:42,낙찰하한선 미달
-206,1108177993,(주)제이투유지콤,장현석,분석,19587363,84.567,84.428,-0.67261 (99.32739),11 9,2015/11/12 09:37:48,낙찰하한선 미달
-207,1088107572,동광전기건설(주),이동은,분석,19583499,84.55,84.411,-0.69220 (99.3078),3 8,2015/11/11 13:58:29,낙찰하한선 미달
-208,1120180788,대성미디어,김상봉,분석,19581447,84.542,84.402,-0.70261 (99.29739),3 11,2015/11/10 16:54:27,낙찰하한선 미달
-209,1108609224,주식회사 두루스코,김옥연,분석,19579400,84.533,84.393,-0.71299 (99.28701),2 11,2015/11/11 20:51:09,낙찰하한선 미달
-210,1098197140,(주)코맥스시큐리티,김종정,분석,19579180,84.532,84.393,-0.71410 (99.2859),10 14,2015/11/12 09:36:30,낙찰하한선 미달
-211,1198638672,신아네트웍스 주식회사,박성인,분석,19577503,84.525,84.385,-0.72261 (99.27739),4 11,2015/11/11 09:47:02,낙찰하한선 미달
-212,1178164451,(주)지엠디텔레콤,김창윤,분석,19576790,84.521,84.382,-0.72622 (99.27378),15 6,2015/11/10 09:39:35,낙찰하한선 미달
-213,2148745460,주식회사 앤앤에스피,김일용,분석,19576650,84.521,84.382,-0.72693 (99.27307),4 13,2015/11/10 17:26:35,낙찰하한선 미달
-214,1138642426,(주)제이에스인컴,김종성,분석,19576222,84.519,84.38,-0.72910 (99.2709),5 10,2015/11/11 11:32:45,낙찰하한선 미달
-215,1191396324,우리통신,윤순옥,분석,19576192,84.519,84.38,-0.72925 (99.27075),8 1,2015/11/12 09:50:59,낙찰하한선 미달
-216,2098161262,주식회사 아이에스인텍,황관홍,분석,19575200,84.515,84.375,-0.73428 (99.26572),9 11,2015/11/11 17:25:44,낙찰하한선 미달
-217,2048189682,세왕전력(주),안성호,분석,19575033,84.514,84.375,-0.73513 (99.26487),7 14,2015/11/10 19:20:17,낙찰하한선 미달
-218,2078110694,범한기공 주식회사,한용길,분석,19574990,84.514,84.374,-0.73535 (99.26465),6 14,2015/11/12 08:54:01,낙찰하한선 미달
-219,1088154468,(주)이젠정보통신,이동필,분석,19573830,84.509,84.369,-0.74123 (99.25877),11 14,2015/11/11 15:42:36,낙찰하한선 미달
-220,1138618396,(주)아이씨엔캐스트,최안철,분석,19573559,84.508,84.368,-0.74261 (99.25739),9 2,2015/11/10 17:08:15,낙찰하한선 미달
-221,2148123348,성제전기(주),김팔성,분석,19571825,84.5,84.361,-0.75140 (99.2486),15 10,2015/11/12 08:25:59,낙찰하한선 미달
-222,2158637350,(주)주은정보시스템,이명열,분석,19570542,84.495,84.355,-0.75791 (99.24209),1 15,2015/11/10 10:04:26,낙찰하한선 미달
-223,2148787136,주식회사 제일운용기술,홍성철,분석,19567091,84.48,84.34,-0.77541 (99.22459),15 7,2015/11/12 09:26:54,낙찰하한선 미달
-224,1238166376,원전기통신 주식회사,김경태,분석,19564920,84.47,84.331,-0.78641 (99.21359),8 15,2015/11/10 10:53:43,낙찰하한선 미달
-225,2108122973,인터컴넷(주),양지호,분석,19557783,84.439,84.3,-0.82261 (99.17739),10 7,2015/11/10 10:58:36,낙찰하한선 미달
-226,1098603050,(주)이루기술,박지현,분석,19551867,84.414,84.275,-0.85261 (99.14739),6 14,2015/11/11 17:10:33,낙찰하한선 미달
-227,1138630143,주식회사일하유비넷,박상규,분석,19550300,84.407,84.268,-0.86055 (99.13945),1 3,2015/11/10 10:07:32,낙찰하한선 미달
-228,1108157338,(주)메트로컴넷,최선민,분석,19543744,84.379,84.24,-0.89380 (99.1062),10 5,2015/11/10 10:01:08,낙찰하한선 미달
-229,1054180243,태우산전,강정자,분석,19542539,84.374,84.235,-0.89991 (99.10009),5 7,2015/11/10 18:13:38,낙찰하한선 미달
-230,1198132561,신한동력(주),오재근,분석,19541910,84.371,84.232,-0.90310 (99.0969),2 11,2015/11/11 14:14:12,낙찰하한선 미달
-231,2048109261,영한산업(주),권지영,분석,19539000,84.358,84.219,-0.91785 (99.08215),4 15,2015/11/11 20:32:03,낙찰하한선 미달
-232,1198642201,(주)한일이앤씨,서정석,분석,19537295,84.351,84.212,-0.92650 (99.0735),5 10,2015/11/11 10:35:56,낙찰하한선 미달
-233,2018179526,중앙케이블네트워크(주),노상우,분석,19537018,84.35,84.211,-0.92791 (99.07209),6 1,2015/11/11 11:37:44,낙찰하한선 미달
-234,1308613417,삼영에이아이씨(주),김정년,분석,19536800,84.349,84.21,-0.92901 (99.07099),15 8,2015/11/11 22:39:01,낙찰하한선 미달
-235,1178152009,동아신호 주식회사,최종수,분석,19535520,84.343,84.204,-0.93550 (99.0645),6 9,2015/11/11 17:52:40,낙찰하한선 미달
-236,6818700095,주식회사 진영이엔씨,조근호,분석,19533469,84.334,84.195,-0.94590 (99.0541),15 10,2015/11/11 11:35:01,낙찰하한선 미달
-237,2198123760,기찬정보통신(주),홍석기,분석,19525763,84.301,84.162,-0.98498 (99.01502),11 10,2015/11/11 11:39:54,낙찰하한선 미달
-238,1058714080,(주) 한일이앤에스,박완교,분석,19525304,84.299,84.16,-0.98731 (99.01269),14 4,2015/11/11 19:04:02,낙찰하한선 미달
-239,1198103936,삼화통신공업 주식회사,윤태호,분석,19502000,84.199,84.06,-1.10548 (98.89452),11 9,2015/11/11 17:57:55,낙찰하한선 미달
-240,1078636517,주식회사 국일이앤씨,서남석,분석,19498962,84.185,84.047,-1.12089 (98.87911),15 4,2015/11/11 14:09:55,낙찰하한선 미달
-241,2118620935,주식회사 한양티이씨,조형국,분석,19489225,84.143,84.005,-1.17026 (98.82974),9 8,2015/11/12 09:38:46,낙찰하한선 미달
-242,1078151890,주식회사유진솔루션,이훈희,분석,19487660,84.137,83.998,-1.17820 (98.8218),11 2,2015/11/10 14:10:46,낙찰하한선 미달
-243,1088167041,(주)가디엘,최혜심,분석,19449304,83.971,83.833,-1.37270 (98.6273),13 5,2015/11/11 14:40:51,낙찰하한선 미달
-244,1068603240,태경이엘피 주식회사,김평석,분석,19447322,83.963,83.824,-1.38275 (98.61725),5 11,2015/11/12 09:47:38,낙찰하한선 미달
-245,2068600198,비씨에스텍 주식회사,허승,분석,19441476,83.937,83.799,-1.41240 (98.5876),4 1,2015/11/12 09:51:55,낙찰하한선 미달
-246,2208114219,서림기전개발(주),송석웅,분석,18413400,79.499,79.368,-6.62577 (93.37423),14 12,2015/11/12 08:24:19,낙찰하한선 미달
-247,2068124123,(주)세양텔레콤,김한섭,분석,18385578,79.378,79.248,-6.76685 (93.23315),13 14,2015/11/10 09:11:23,낙찰하한선 미달
-248,1078167709,온세텔레콤(주),박준학,분석,18374550,79.331,79.2,-6.82277 (93.17723),13 2,2015/11/10 14:58:25,낙찰하한선 미달
-249,1068602542,주식회사 유셀네트웍스,김구동,분석,18319292,79.092,78.962,-7.10299 (92.89701),4 13,2015/11/11 13:28:17,낙찰하한선 미달
-250,1118126196,(주)광성통신,김성철,분석,18314517,79.072,78.941,-7.12720 (92.8728),1 12,2015/11/10 11:09:07,낙찰하한선 미달
-251,1058640131,지구전자통신(주),조성인,분석,18229383,78.704,78.574,-7.55891 (92.44109),2 1,2015/11/11 09:02:58,낙찰하한선 미달
-252,1188101629,거성전자산업(주),우정한,분석,18221649,78.671,78.541,-7.59813 (92.40187),9 4,2015/11/10 10:15:22,낙찰하한선 미달
-253,2158603049,유니넷텍(주),김한호,분석,18168924,78.443,78.314,-7.86550 (92.1345),12 6,2015/11/10 17:55:06,낙찰하한선 미달
