순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1018105457,株式會社 南海電機,박인태,분석,19515149,88.194,85.622,-2.41860 (97.5814),13 7,2015/12/14 09:41:27,
208,2120549052,태성통신,최재석,분석,19515149,88.194,85.622,-2.41860 (97.5814),13 9,2015/12/13 18:33:33,
210,1248650154,주식회사시열정보통신,임창섭,분석,19515510,88.195,85.624,-2.41680 (97.5832),8 11,2015/12/14 09:55:00,
211,2068124123,(주)세양텔레콤,김한섭,분석,19515794,88.197,85.625,-2.41538 (97.58462),13 9,2015/12/11 09:03:33,
212,1358173389,대유정보통신주식회사,이기화,분석,19515828,88.197,85.625,-2.41521 (97.58479),14 2,2015/12/10 17:09:26,
213,1328199639,주식회사제이유텍,최도용,분석,19516000,88.198,85.626,-2.41435 (97.58565),3 11,2015/12/11 12:55:51,
214,1198617454,주식회사 광정보기술,손기수,분석,19516540,88.2,85.628,-2.41165 (97.58835),8 13,2015/12/10 14:01:43,
215,1148176981,(주)용희시스템,김한병,분석,19516580,88.2,85.629,-2.41145 (97.58855),1 9,2015/12/14 09:37:32,
216,1238129269,대신네트웍스주식회사,양종선,분석,19517170,88.203,85.631,-2.40850 (97.5915),12 9,2015/12/10 15:29:16,
217,1408161982,주식회사 지우네트웍스,차경순,분석,19517340,88.204,85.632,-2.40765 (97.59235),7 9,2015/12/10 17:31:32,
218,1298613678,주식회사 나우테크,신철민,분석,19517440,88.204,85.632,-2.40715 (97.59285),6 3,2015/12/11 10:49:53,
219,1248704318,주식회사텔컴,이상호,분석,19517548,88.205,85.633,-2.40661 (97.59339),6 7,2015/12/10 18:38:20,
220,1298623138,(주)신이,윤기혁,분석,19517929,88.206,85.634,-2.40470 (97.5953),8 2,2015/12/14 01:31:26,
221,1278619749,(주)와이지글로벌,이영규,분석,19518150,88.207,85.635,-2.40360 (97.5964),2 4,2015/12/13 11:00:49,
222,2068184285,주식회사 진명파워택,이명규,분석,19518420,88.208,85.637,-2.40225 (97.59775),12 3,2015/12/14 01:52:44,
223,1428132367,주식회사 용이케이블,조동수,분석,19518580,88.209,85.637,-2.40145 (97.59855),12 7,2015/12/10 16:33:03,
224,1418140603,주식회사 서진씨앤씨,김현정,분석,19518949,88.211,85.639,-2.39960 (97.6004),13 8,2015/12/13 14:46:16,
225,2098141233,주식회사 엠앤에이치,박광휘,분석,19519000,88.211,85.639,-2.39935 (97.60065),14 8,2015/12/10 11:39:54,
226,1188111165,주식회사 세원이엔피디,이왕종,분석,19519160,88.212,85.64,-2.39855 (97.60145),3 14,2015/12/10 16:52:03,
227,1198656229,주식회사 경진네트워크,김수민,분석,19520020,88.216,85.644,-2.39425 (97.60575),14 9,2015/12/10 15:37:07,
228,2048635411,주식회사 화산에스티아이,이명재,분석,19520580,88.218,85.646,-2.39145 (97.60855),1 6,2015/12/10 10:45:51,
229,2148798098,주식회사 에이스뷰테크,김종오,분석,19520900,88.22,85.648,-2.38985 (97.61015),13 15,2015/12/11 11:15:04,
230,2048198750,(주)아이피엑스,황풍주,분석,19521200,88.221,85.649,-2.38835 (97.61165),7 8,2015/12/13 18:07:45,
230,1188117437,탑인더스트리(주),이정임,분석,19521200,88.221,85.649,-2.38835 (97.61165),5 12,2015/12/11 09:17:25,
232,1138658082,주식회사 트랜지네트웍스,방유식,분석,19521320,88.222,85.649,-2.38775 (97.61225),9 8,2015/12/14 11:46:54,
233,1328609618,엔씨정보통신 주식회사,강남일,분석,19521410,88.222,85.65,-2.38730 (97.6127),7 12,2015/12/11 15:40:14,
234,1388143337,(주)디지탈라인,강성진,분석,19521620,88.223,85.651,-2.38625 (97.61375),14 2,2015/12/14 09:15:06,
235,2048129194,위성이앤씨(주),김두태,분석,19522580,88.227,85.655,-2.38145 (97.61855),9 5,2015/12/11 14:06:01,
236,1418800046,대성이엔씨 주식회사,이계순,분석,19523070,88.229,85.657,-2.37899 (97.62101),3 14,2015/12/10 21:52:35,
237,2138176895,주식회사 코젠,윤영근,분석,19523380,88.231,85.658,-2.37744 (97.62256),7 1,2015/12/11 16:30:10,
238,1058640413,(주)지앤에스이엔지,전종수,분석,19523449,88.231,85.659,-2.37710 (97.6229),4 5,2015/12/11 15:20:23,
239,1308644851,주식회사 케이원시스템,이광재,분석,19523480,88.231,85.659,-2.37694 (97.62306),8 13,2015/12/10 12:35:42,
240,1248705369,그린엔지니어링주식회사,양준혁,분석,19523759,88.233,85.66,-2.37555 (97.62445),13 7,2015/12/14 08:26:12,
241,1198636878,주식회사 에이티,박제용,분석,19523880,88.233,85.661,-2.37494 (97.62506),10 5,2015/12/14 09:48:39,
242,1098156682,한국 이엠에스(주),이재덕,분석,19524020,88.234,85.661,-2.37424 (97.62576),8 3,2015/12/11 19:47:42,
243,1078763383,주식회사 아이티블럭,배경원,분석,19524068,88.234,85.661,-2.37400 (97.626),5 9,2015/12/10 10:48:34,
244,1358104897,성현기업(주),김윤명,분석,19524316,88.235,85.663,-2.37276 (97.62724),15 1,2015/12/11 17:04:43,
245,1078635181,티에스라인시스템 주식회사,최국현,분석,19524580,88.236,85.664,-2.37144 (97.62856),14 5,2015/12/11 09:52:33,
246,2098124011,(주)주암전기통신,정한석,분석,19525120,88.239,85.666,-2.36874 (97.63126),2 14,2015/12/13 10:40:23,
247,1088193869,(주)동명텔레콤,김경은,분석,19525240,88.239,85.667,-2.36814 (97.63186),2 4,2015/12/10 18:40:57,
248,1308605289,(주)경인씨엔에스,김창덕,분석,19525880,88.242,85.669,-2.36494 (97.63506),9 6,2015/12/14 09:32:44,
249,2148710582,모던웨이브(주),지덕구,분석,19526010,88.243,85.67,-2.36429 (97.63571),6 8,2015/12/11 09:53:11,
250,1388113508,(주)이엔티파워,장정수,분석,19526020,88.243,85.67,-2.36424 (97.63576),9 3,2015/12/11 11:20:41,
251,1078636235,(주)대교이앤에스,이찬수,분석,19526109,88.243,85.67,-2.36380 (97.6362),6 5,2015/12/11 12:02:43,
252,1308634770,주식회사 진성,배관영,분석,19526270,88.244,85.671,-2.36299 (97.63701),3 6,2015/12/11 08:53:33,
253,2148823314,화인정보기술주식회사,이명우,분석,19526580,88.245,85.672,-2.36144 (97.63856),12 3,2015/12/11 09:18:06,
254,1298600227,주식회사 투데이,유지연,분석,19527148,88.248,85.675,-2.35860 (97.6414),9 6,2015/12/14 09:23:16,
255,1298129777,(주)청록,박영숙,분석,19527420,88.249,85.676,-2.35724 (97.64276),6 4,2015/12/14 08:23:39,
256,2040371641,한서전자,김영옥,분석,19527880,88.251,85.678,-2.35494 (97.64506),7 10,2015/12/11 16:46:11,
257,3108113681,에이엠테크주식회사,노병훈,분석,19528008,88.252,85.679,-2.35430 (97.6457),7 12,2015/12/11 15:52:51,
258,2048620126,(주)상부사종합건설,이상만,분석,19528020,88.252,85.679,-2.35424 (97.64576),3 7,2015/12/14 08:16:18,
259,1078151662,(주)한국스카다,윤장섭,분석,19528950,88.256,85.683,-2.34959 (97.65041),7 11,2015/12/11 19:05:46,
260,1258120022,대신네트웍스(주),안동우,분석,19529200,88.257,85.684,-2.34834 (97.65166),15 10,2015/12/10 13:44:17,
261,1078162422,유비시스템컴 주식회사,황우철,분석,19529308,88.258,85.684,-2.34780 (97.6522),3 13,2015/12/13 21:46:56,
262,1078616772,노드링크주식회사,장용철,분석,19529548,88.259,85.685,-2.34660 (97.6534),15 7,2015/12/11 18:12:32,
263,1348706365,주식회사 일진,정옥근,분석,19529588,88.259,85.686,-2.34640 (97.6536),3 8,2015/12/10 15:08:12,
264,1288710336,신호네트워크주식회사,신호철,분석,19529880,88.26,85.687,-2.34494 (97.65506),2 13,2015/12/11 11:10:38,
265,1078688280,콘텐츠스퀘어주식회사,함규식,분석,19529945,88.261,85.687,-2.34462 (97.65538),15 2,2015/12/11 12:42:04,
266,1058746675,(주)양지이엔지,백종현,분석,19530548,88.263,85.69,-2.34160 (97.6584),10 5,2015/12/14 09:06:24,
267,1178164451,(주)지엠디텔레콤,김창윤,분석,19531600,88.268,85.694,-2.33634 (97.66366),10 9,2015/12/10 18:09:07,
268,1208662454,(주)위엠비,김수현,분석,19532020,88.27,85.696,-2.33424 (97.66576),8 3,2015/12/10 13:12:32,
269,1090185322,주영시스템,임채열,분석,19532580,88.272,85.699,-2.33144 (97.66856),15 1,2015/12/10 16:52:18,
270,2148678853,왕산전기 주식회사,박병희,분석,19533880,88.278,85.704,-2.32494 (97.67506),3 5,2015/12/11 09:59:53,
271,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,19533967,88.279,85.705,-2.32451 (97.67549),10 15,2015/12/14 09:14:38,
272,1168137418,두레옵트로닉스 주식회사,최수현,분석,19534020,88.279,85.705,-2.32424 (97.67576),14 6,2015/12/10 21:38:57,
273,1098160833,(주)포트론,곽정례,분석,19534063,88.279,85.705,-2.32403 (97.67597),12 8,2015/12/14 08:01:46,
274,1248158831,빛샘전자(주),강만준,분석,19534070,88.279,85.705,-2.32399 (97.67601),1 14,2015/12/14 07:31:01,
275,2208110402,정안전기(주),이학용,분석,19534267,88.28,85.706,-2.32301 (97.67699),2 5,2015/12/14 09:42:32,
276,1288692398,주식회사 올댓이엔티,윤석환,분석,19534300,88.28,85.706,-2.32284 (97.67716),5 1,2015/12/11 19:12:18,
277,5078106538,주식회사 크로텍,남중오,분석,19534740,88.282,85.708,-2.32064 (97.67936),7 8,2015/12/11 10:21:57,
278,2158148186,시스텍전기통신(주),전진우,분석,19535528,88.286,85.712,-2.31670 (97.6833),7 4,2015/12/11 14:33:46,
279,1308634130,주식회사 유앤테크,지승현,분석,19535589,88.286,85.712,-2.31640 (97.6836),5 1,2015/12/14 09:20:12,
280,1108175622,동해아이앤티(주),이기봉,분석,19535600,88.286,85.712,-2.31634 (97.68366),12 5,2015/12/11 09:55:30,
281,1138613391,(주)금광아이앤씨,석덕림,분석,19535670,88.286,85.712,-2.31599 (97.68401),6 15,2015/12/10 18:35:00,
282,1078604316,(주)에이브이아트,이병표,분석,19535767,88.287,85.713,-2.31551 (97.68449),15 9,2015/12/14 09:15:32,
283,1278185676,주식회사 삼화종합건설,박석운,분석,19535800,88.287,85.713,-2.31534 (97.68466),4 1,2015/12/14 01:35:40,
283,1018151140,(주)사운드솔루션,이홍,분석,19535800,88.287,85.713,-2.31534 (97.68466),3 10,2015/12/11 09:54:14,
285,1058720087,아이팁스 주식회사,양용석,분석,19535880,88.287,85.713,-2.31494 (97.68506),4 2,2015/12/11 16:40:33,
286,1098617947,(주)소망아이앤티,서창숙,분석,19536020,88.288,85.714,-2.31424 (97.68576),14 1,2015/12/10 10:27:15,
287,1198635582,아람이엔테크 주식회사,유수진,분석,19536040,88.288,85.714,-2.31414 (97.68586),10 12,2015/12/10 11:06:44,
288,1138132447,태진정보통신(주),정태수,분석,19536154,88.289,85.714,-2.31357 (97.68643),3 4,2015/12/13 21:18:25,
289,1238634205,주식회사 씨티에스,진홍규,분석,19536207,88.289,85.715,-2.31331 (97.68669),5 2,2015/12/14 09:12:15,
290,2098134713,키엔컴 주식회사,최성덕,분석,19536867,88.292,85.718,-2.31001 (97.68999),10 15,2015/12/10 10:38:10,
291,1288711669,주식회사 지앤드티,김지태,분석,19537020,88.293,85.718,-2.30924 (97.69076),11 4,2015/12/11 10:01:30,
292,2037683508,우리통신네트워크,김만수,분석,19537108,88.293,85.719,-2.30880 (97.6912),12 6,2015/12/11 09:34:50,
293,4028141375,주식회사 이레유비크,박임철,분석,19537172,88.293,85.719,-2.30848 (97.69152),4 10,2015/12/10 16:01:56,
294,1288110974,주식회사 승원에이씨오,박태환,분석,19537370,88.294,85.72,-2.30749 (97.69251),12 11,2015/12/14 09:55:25,
295,2048109261,영한산업(주),권지영,분석,19538000,88.297,85.723,-2.30434 (97.69566),12 15,2015/12/12 14:08:20,
296,2158168163,블루엔이(주),정홍채,분석,19538020,88.297,85.723,-2.30424 (97.69576),7 4,2015/12/11 16:19:39,
297,2148685145,(주)티씨아이네트,하근호,분석,19538900,88.301,85.727,-2.29984 (97.70016),15 2,2015/12/11 09:31:45,
298,1268175947,우리전력(주),최성학,분석,19539500,88.304,85.729,-2.29684 (97.70316),2 1,2015/12/10 12:05:37,
299,2208882337,태암네트워크 주식회사,김만기,분석,19539547,88.304,85.729,-2.29661 (97.70339),14 15,2015/12/14 09:13:31,
300,1118128082,(주)디투엔지니어링,김낙경,분석,19539630,88.304,85.73,-2.29619 (97.70381),4 2,2015/12/14 08:19:06,
301,2148687288,(주)포어링크,송기봉,분석,19539800,88.305,85.73,-2.29534 (97.70466),8 12,2015/12/11 08:38:06,
302,1098182104,로지시스템(주),노경호,분석,19539827,88.305,85.731,-2.29521 (97.70479),4 10,2015/12/11 08:24:40,
303,3018601420,(주)바로테크,박현숙,분석,19540430,88.308,85.733,-2.29219 (97.70781),12 7,2015/12/11 11:27:26,
304,3988100022,화영엔지니어링 주식회사,홍은미,분석,19541000,88.311,85.736,-2.28934 (97.71066),4 8,2015/12/14 09:17:55,
305,1308197047,드림네트웍스 주식회사,조정하,분석,19541100,88.311,85.736,-2.28884 (97.71116),11 14,2015/12/14 09:29:55,
306,1138191636,승리하이텍(주),백성현,분석,19541580,88.313,85.738,-2.28644 (97.71356),7 13,2015/12/10 19:19:09,
307,1068601432,현진아이씨티(주),김황현,분석,19541950,88.315,85.74,-2.28459 (97.71541),4 10,2015/12/11 10:21:53,
308,1078827346,주식회사 나원이엔씨,김상원,분석,19542400,88.317,85.742,-2.28234 (97.71766),6 9,2015/12/11 09:57:20,
309,1298189469,주식회사 한산전력,박민우,분석,19542568,88.318,85.743,-2.28150 (97.7185),15 13,2015/12/13 18:46:17,
310,1078162397,신용통신 주식회사,변옥희,분석,19543010,88.32,85.745,-2.27929 (97.72071),14 15,2015/12/10 13:55:06,
311,1058162163,(주)대한종합산전,이섭,분석,19543450,88.322,85.746,-2.27709 (97.72291),4 6,2015/12/10 14:30:24,
312,2018611161,(주)유니콤티디,방완주,분석,19543580,88.322,85.747,-2.27644 (97.72356),8 5,2015/12/10 13:55:01,
313,1328178712,(주)진솔이앤지,김도선,분석,19543798,88.323,85.748,-2.27535 (97.72465),3 15,2015/12/11 08:15:20,
314,1298617562,오픈스택 주식회사,남재권,분석,19543987,88.324,85.749,-2.27440 (97.7256),5 2,2015/12/11 09:34:21,
315,2078152317,(주)부강이앤티,장병남,분석,19544000,88.324,85.749,-2.27434 (97.72566),1 14,2015/12/11 05:37:42,
316,1318611862,주식회사 한승건설,한상득,분석,19544148,88.325,85.75,-2.27360 (97.7264),9 11,2015/12/11 17:19:39,
317,1238615208,주식회사 맥스이엔씨,주정훈,분석,19544580,88.327,85.751,-2.27144 (97.72856),11 12,2015/12/10 10:30:11,
318,1298145909,하나텍플러스주식회사,김기해,분석,19544680,88.327,85.752,-2.27094 (97.72906),4 13,2015/12/11 10:48:22,
319,1358126192,주식회사 부림,배상태,분석,19544686,88.327,85.752,-2.27091 (97.72909),3 8,2015/12/14 09:21:18,
320,2158640364,(주)엠오에스강북,최선학,분석,19545000,88.329,85.753,-2.26934 (97.73066),15 10,2015/12/14 09:11:44,
321,1258124955,평송정보통신(주),천낙훈,분석,19545170,88.329,85.754,-2.26849 (97.73151),15 14,2015/12/14 12:44:40,
322,2098161262,주식회사 아이에스인텍,황관홍,분석,19545430,88.331,85.755,-2.26719 (97.73281),6 2,2015/12/11 17:14:50,
323,1078640952,(주)바비젼,이주일,분석,19545450,88.331,85.755,-2.26709 (97.73291),1 9,2015/12/14 09:30:47,
324,5128121389,주식회사 진영이앤티,김진석,분석,19545600,88.331,85.756,-2.26634 (97.73366),8 5,2015/12/14 09:22:13,
325,1148692327,주식회사 우진미디어테크,김상범,분석,19545700,88.332,85.756,-2.26584 (97.73416),3 15,2015/12/11 17:21:33,
326,2148180640,(주)남인정보통신,김남호,분석,19546150,88.334,85.758,-2.26359 (97.73641),6 5,2015/12/11 10:09:38,
327,1080871178,코리아정보통신,윤미옥,분석,19546607,88.336,85.76,-2.26130 (97.7387),5 12,2015/12/11 08:32:17,
328,2068152745,(주)삼영전기통신,박형오,분석,19547400,88.339,85.764,-2.25734 (97.74266),7 12,2015/12/14 09:08:49,
329,2158649502,서진이엔에스(주),서준석,분석,19547547,88.34,85.764,-2.25660 (97.7434),9 12,2015/12/10 17:19:22,
330,1248171644,(주)대웅텔레콤,서성원,분석,19547827,88.341,85.766,-2.25520 (97.7448),4 12,2015/12/12 11:43:37,
331,7138700204,주식회사 비츠에스앤지,최분임,분석,19547887,88.342,85.766,-2.25490 (97.7451),2 14,2015/12/10 16:13:33,
332,1198137585,우주미디어정보통신(주),김용석,분석,19548160,88.343,85.767,-2.25354 (97.74646),13 12,2015/12/13 22:57:10,
333,2068179365,(주)디노시스,성태동,분석,19548750,88.346,85.77,-2.25059 (97.74941),14 15,2015/12/12 17:51:32,
334,1108184077,한양네트웍스 주식회사,우상원,분석,19548907,88.346,85.77,-2.24980 (97.7502),1 9,2015/12/11 16:15:01,
335,1108103322,광일통신(주),박병선,분석,19549150,88.347,85.771,-2.24859 (97.75141),12 14,2015/12/11 12:05:19,
336,1298661597,주군이앤씨주식회사,권규향,분석,19549546,88.349,85.773,-2.24661 (97.75339),9 8,2015/12/11 18:05:31,
337,1348668520,(주)지인테크,박지현,분석,19549547,88.349,85.773,-2.24660 (97.7534),2 1,2015/12/11 19:16:46,
338,1128120633,(주)아토스,정효남,분석,19549600,88.349,85.773,-2.24634 (97.75366),2 14,2015/12/11 12:50:44,
339,1358156605,두리통신건설(주),장재기,분석,19549690,88.35,85.774,-2.24589 (97.75411),3 11,2015/12/11 14:33:56,
340,1138157962,(주)하이눈정보통신,박종우,분석,19549800,88.35,85.774,-2.24534 (97.75466),1 14,2015/12/13 21:44:14,
341,1188114949,이주씨스템(주),이복균,분석,19550431,88.353,85.777,-2.24218 (97.75782),10 1,2015/12/14 09:39:38,
342,1148716044,주식회사엘앤피정보통신,김태완,분석,19550770,88.355,85.779,-2.24049 (97.75951),9 10,2015/12/11 10:03:20,
343,1308611855,(주)써니텔레콤,전창선,분석,19551000,88.356,85.78,-2.23934 (97.76066),10 2,2015/12/10 18:49:32,
344,1238179401,동양씨엔티주식회사,권영대,분석,19551540,88.358,85.782,-2.23664 (97.76336),15 5,2015/12/10 13:52:39,
345,1138139080,(주)성강통신기술사사무소,안치영,분석,19551800,88.359,85.783,-2.23534 (97.76466),15 13,2015/12/11 16:50:36,
346,3018613815,(주)에스엔케이미디어,김선묵,분석,19552100,88.361,85.784,-2.23384 (97.76616),11 8,2015/12/11 10:17:07,
347,1288138083,(주)유앤후레쉬,우재명,분석,19553086,88.365,85.789,-2.22891 (97.77109),14 7,2015/12/11 14:06:43,
348,2158760391,주식회사 뉴엔스,김두한,분석,19553546,88.367,85.791,-2.22661 (97.77339),1 11,2015/12/11 09:43:55,
349,1058164176,(주)신보파워텍,공민우,분석,19554200,88.37,85.794,-2.22334 (97.77666),13 7,2015/12/13 15:40:11,
350,1198658528,진솔이앤에스 주식회사,김정현,분석,19554260,88.37,85.794,-2.22304 (97.77696),7 5,2015/12/14 09:28:26,
351,1248671353,(주)우암아이앤씨,임주영,분석,19554350,88.371,85.794,-2.22259 (97.77741),9 1,2015/12/14 08:20:42,
352,1238140959,경인엔지니어링(주),정재원,분석,19554430,88.371,85.795,-2.22219 (97.77781),6 3,2015/12/11 09:36:36,
353,1018126108,(주)일능,정운겸,분석,19554700,88.372,85.796,-2.22084 (97.77916),8 2,2015/12/14 08:56:21,
353,2148734721,(주)다모아테크,장용일,분석,19554700,88.372,85.796,-2.22084 (97.77916),14 9,2015/12/11 09:50:48,
355,1288701064,주식회사 에스제이이엔씨,강경석,분석,19555410,88.376,85.799,-2.21729 (97.78271),14 15,2015/12/14 08:14:56,
356,1358166520,(주)아이에스엘,오정석,분석,19555540,88.376,85.8,-2.21664 (97.78336),11 8,2015/12/14 09:11:49,
357,1058777708,주식회사 선광이엔지,이미희,분석,19555970,88.378,85.801,-2.21449 (97.78551),7 11,2015/12/13 10:39:47,
358,1138633645,주식회사 와이넷,석지윤,분석,19557140,88.383,85.807,-2.20864 (97.79136),10 13,2015/12/11 13:50:38,
359,1244280824,성운통신,임성운,분석,19557252,88.384,85.807,-2.20808 (97.79192),5 9,2015/12/11 09:38:45,
360,1298617465,주식회사 민현테크,김유진,분석,19557766,88.386,85.809,-2.20550 (97.7945),1 10,2015/12/10 16:10:41,
