순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,1288147108,주식회사 씨앤씨전력,정행엽,분석,74919240,89.838,88.714,1.10469 (101.10469),,2015/12/02 14:52:38,625순위
626,2208108546,경림전기(주),김인형,분석,74921400,89.841,88.716,1.10761 (101.10761),,2015/12/01 16:31:43,626순위
627,2108118504,보성전기산업(주),강준구,분석,74923200,89.843,88.719,1.11004 (101.11004),,2015/12/01 09:41:42,627순위
628,2298119166,(주)삼영기업,금동흠,분석,74925000,89.845,88.721,1.11246 (101.11246),,2015/12/04 08:55:14,628순위
629,1268620622,(주)엑스코하이텍,박정현,분석,74930581,89.852,88.727,1.12000 (101.12),,2015/12/03 09:18:17,629순위
630,1048157783,(주)서울정보컴,고응준,분석,74948957,89.874,88.749,1.14480 (101.1448),,2015/12/01 18:29:27,630순위
631,1138184945,에스엠티정보기술(주),이묵희,분석,74955444,89.881,88.757,1.15355 (101.15355),,2015/12/03 16:59:19,631순위
632,1088159691,(주)다우텔레콤,이영순,분석,74977041,89.907,88.782,1.18270 (101.1827),,2015/12/04 09:21:23,632순위
633,1198647657,주식회사 티케이,김경택,분석,74977930,89.908,88.783,1.18389 (101.18389),,2015/12/03 13:11:45,633순위
634,1208168171,성호아이피오(주),민문기,분석,74989700,89.923,88.797,1.19978 (101.19978),,2015/12/02 19:38:43,634순위
635,2158714581,씨엠티정보통신(주),이광운,분석,75005996,89.942,88.817,1.22177 (101.22177),,2015/12/02 17:48:16,635순위
636,2148107988,(주)서울정보시스템,이문현,분석,75007644,89.944,88.818,1.22399 (101.22399),,2015/12/02 09:27:44,636순위
637,1018105457,株式會社 南海電機,박인태,분석,75015500,89.953,88.828,1.23460 (101.2346),,2015/12/02 11:03:59,637순위
638,1178124861,케이이피엔지니어링(주),박성진,분석,75020690,89.96,88.834,1.24160 (101.2416),,2015/12/04 09:57:45,638순위
639,2098141039,(주)벨에어테크,최트로이,분석,75023057,89.963,88.837,1.24479 (101.24479),,2015/12/02 09:51:28,639순위
640,2011497895,정우이앤씨,유동환,분석,75034325,89.976,88.85,1.26000 (101.26),,2015/12/01 16:08:40,640순위
641,2208114219,서림기전개발(주),송석웅,분석,75040770,89.984,88.858,1.26870 (101.2687),,2015/12/04 09:33:57,641순위
642,1078197386,(주)아리네트웍스,성동식,분석,75043287,89.987,88.861,1.27210 (101.2721),,2015/12/03 09:46:01,642순위
643,1088179663,주식회사 시큐뱅크,심재춘,분석,75049141,89.994,88.868,1.28000 (101.28),,2015/12/03 13:37:12,643순위
644,1068633138,포에스미디어(주),원태우,분석,75059416,90.006,88.88,1.29386 (101.29386),,2015/12/03 17:39:38,644순위
645,2018179526,중앙케이블네트워크(주),노상우,분석,75065500,90.013,88.887,1.30207 (101.30207),,2015/12/02 10:41:47,645순위
646,1068199566,(주)엔토스정보통신,조태야,분석,75074039,90.024,88.897,1.31360 (101.3136),,2015/12/03 09:12:22,646순위
647,2148632162,신영전자통신(주),김성식,분석,75077220,90.027,88.901,1.31789 (101.31789),,2015/12/01 21:31:21,647순위
648,11486*****,에스엠이엔지(주),이관휴,분석,75089081,90.042,88.915,1.33389 (101.33389),,2015/12/02 08:46:32,648순위
649,2068657600,(주)동광이앤티,안현수,분석,75095498,90.049,88.923,1.34255 (101.34255),,2015/12/03 09:49:07,649순위
650,2118726218,주식회사 씨그테크,이윤호,분석,75107670,90.064,88.937,1.35898 (101.35898),,2015/12/01 15:28:49,650순위
651,1018662695.0,주식회사 메가시스템,김대석,분석,75126130,90.086,88.959,1.38389 (101.38389),,2015/12/01 19:56:43,651순위
652,1078805018.0,주식회사 지엔아이테크,박우정,분석,75126210,90.086,88.959,1.38400 (101.384),,2015/12/03 09:26:18,652순위
653,1208147588.0,서현정보통신(주),배상만,분석,75136950,90.099,88.972,1.39849 (101.39849),,2015/12/03 16:40:10,653순위
654,2098155983.0,주식회사 케이텍솔루션,임경택,분석,75162811,90.13,89.002,1.43339 (101.43339),,2015/12/02 17:01:55,654순위
655,2138634018.0,(주)비트정보통신,송재화,분석,75176668,90.147,89.019,1.45209 (101.45209),,2015/12/03 09:44:54,655순위
656,2078147814.0,(주)대호엔지니어링,윤용상,분석,75179558,90.15,89.022,1.45599 (101.45599),,2015/12/03 11:36:57,656순위
657,2198123760.0,기찬정보통신(주),홍석기,분석,75180048,90.151,89.023,1.45666 (101.45666),,2015/12/01 15:38:22,657순위
658,1078636517.0,주식회사 국일이앤씨,서남석,분석,75227264,90.207,89.079,1.52037 (101.52037),,2015/12/02 15:38:02,658순위
659,2098113590.0,(주)통광,박응성,분석,75245657,90.229,89.1,1.54520 (101.5452),,2015/12/04 08:27:43,659순위
660,1198635165.0,(주)세화정보통신,김영주,분석,75250769,90.236,89.106,1.55210 (101.5521),,2015/12/02 09:13:51,660순위
661,1068641638.0,(주)매트릭스미디어,김진성,분석,75258931,90.245,89.116,1.56311 (101.56311),,2015/12/04 09:59:40,661순위
662,1058186995.0,부원동력(주),이병의,분석,75274036,90.263,89.134,1.58349 (101.58349),,2015/12/02 16:05:07,662순위
663,2078110694.0,범한기공 주식회사,한용길,분석,75305750,90.302,89.171,1.62629 (101.62629),,2015/12/04 09:08:41,663순위
664,2178121937.0,부광이앤씨 주식회사,정동국,분석,75310569,90.307,89.177,1.63280 (101.6328),,2015/12/02 09:57:19,664순위
665,1188116568.0,후지쯔코리아테크놀러지 주식회사,황문수,분석,75317000,90.315,89.185,1.64148 (101.64148),,2015/12/03 10:11:10,665순위
666,1068143494.0,(자)화인전자통신,장주용,분석,75340430,90.343,89.213,1.67309 (101.67309),,2015/12/01 16:30:43,666순위
667,2188101953.0,(주)비츠로시스,장우석,분석,75340728,90.343,89.213,1.67350 (101.6735),,2015/12/03 13:30:57,667순위
668,2048109261.0,영한산업(주),권지영,분석,75352000,90.357,89.226,1.68871 (101.68871),,2015/12/03 19:04:55,668순위
669,1198611222.0,(주)제이에이티,이세창,분석,75358370,90.365,89.234,1.69730 (101.6973),,2015/12/02 16:51:11,669순위
670,1054198724.0,진우산전(주),정진태,분석,75384000,90.395,89.264,1.73189 (101.73189),,2015/12/03 17:45:27,670순위
671,2098134940.0,주식회사윤송이엔씨,정윤계,분석,75396590,90.41,89.279,1.74888 (101.74888),,2015/12/03 08:45:53,671순위
672,1098603593.0,주식회사 완일이씨에스,김경창,분석,75417940,90.436,89.304,1.77770 (101.7777),,2015/12/03 17:42:50,672순위
673,1068603240.0,태경이엘피 주식회사,김평석,분석,75505560,90.541,89.408,1.89594 (101.89594),,2015/12/04 09:32:01,673순위
674,1138636870.0,주식회사 나우시스템,이종한,분석,75529747,90.57,89.437,1.92858 (101.92858),,2015/12/04 09:12:00,674순위
675,1408169475.0,주식회사 제이앤제이파워스,박재옥,분석,75797490,90.891,89.754,2.28990 (102.2899),,2015/12/03 17:30:37,675순위
676,1078128574.0,(주)대진정보텔레콤,경완수,분석,75865830,90.973,89.835,2.38213 (102.38213),,2015/12/01 11:01:08,676순위
677,2048191738.0,(주)동양전설,김상필,분석,76228370,91.408,90.264,2.87138 (102.87138),,2015/12/02 12:52:23,677순위
678,1078651838.0,(주)캐스트 원,윤정순,분석,76326000,91.525,90.38,3.00314 (103.00314),,2015/12/01 09:00:11,678순위
679,1058601287.0,(주)성산정보시스템,김기주,분석,76607100,91.862,90.712,3.38249 (103.38249),,2015/12/03 12:58:52,679순위
680,1208192633.0,(주)유니썬코리아,김형중,분석,76760730,92.046,90.894,3.58981 (103.58981),,2015/12/04 09:33:04,680순위
681,1078616772.0,노드링크주식회사,장용철,분석,76821184,92.119,90.966,3.67140 (103.6714),,2015/12/01 13:01:31,681순위
682,2068164028.0,주식회사 이지아이앤씨,오장은,분석,84450000,101.2672,100.0,13.96660 (113.9666),,2015/12/03 17:05:50,예가초과
683,1108190166.0,(주)페타네트워크,강인희,분석,84450000,101.2672,100.0,13.96660 (113.9666),,2015/12/03 16:27:43,예가초과
-1,2158727392.0,매컴정보통신(주),탁숙자,분석,73171000,87.742,86.644,-1.25459 (98.74541),,2015/12/02 22:00:33,낙찰하한가미만
-2,2098143997.0,(주)뉴비텔레콤,박종관,분석,73170541,87.741,86.643,-1.25521 (98.74479),,2015/12/02 09:50:33,낙찰하한가미만
-3,2108149521.0,주식회사 구일일무인경비시스템,박종철,분석,73165500,87.735,86.637,-1.26201 (98.73799),,2015/12/04 09:55:31,낙찰하한가미만
-4,1191194583.0,성민전기 주식회사,김미영,분석,73150000,87.716,86.619,-1.28293 (98.71707),,2015/12/03 23:11:59,낙찰하한가미만
-5,1068619761.0,(주) 한걸음정보통신,정진원,분석,73125410,87.687,86.59,-1.31611 (98.68389),,2015/12/02 09:22:24,낙찰하한가미만
-6,1098195410.0,(주)신성글로벌네트워크,홍우석,분석,73121110,87.682,86.585,-1.32191 (98.67809),,2015/12/01 17:09:38,낙찰하한가미만
-7,1188101629.0,거성전자산업(주),우정한,분석,73101999,87.659,86.562,-1.34770 (98.6523),,2015/12/01 10:16:42,낙찰하한가미만
-8,1138148366.0,주식회사 레이어스,조인선,분석,73096885,87.653,86.556,-1.35461 (98.64539),,2015/12/04 09:23:20,낙찰하한가미만
-9,1128126393.0,주식회사 승도이엔씨,신종성,분석,73083890,87.637,86.541,-1.37214 (98.62786),,2015/12/03 10:25:30,낙찰하한가미만
-10,,주식회사 에스에스시스템,송승훈,분석,73082065,87.635,86.538,-1.37460 (98.6254),,2015/12/03 15:33:25,낙찰하한가미만
-11,1338113707.0,(주)대보통신,염영숙,분석,73081500,87.634,86.538,-1.37537 (98.62463),,2015/12/01 14:27:50,낙찰하한가미만
-12,1198638672.0,신아네트웍스 주식회사,박성인,분석,73068727,87.619,86.523,-1.39260 (98.6074),,2015/12/02 13:54:27,낙찰하한가미만
-13,1308613417.0,삼영에이아이씨(주),김정년,분석,73052840,87.6,86.504,-1.41404 (98.58596),,2015/12/01 21:23:51,낙찰하한가미만
-14,1198600031.0,(주)씨에스콘트롤즈,황순길,분석,73036197,87.58,86.484,-1.43650 (98.5635),,2015/12/04 09:55:43,낙찰하한가미만
-15,2208658565.0,주식회사 주인정보시스템,김근호,분석,73028000,87.57,86.474,-1.44757 (98.55243),,2015/12/04 08:55:58,낙찰하한가미만
-16,1078688280.0,콘텐츠스퀘어주식회사,함규식,분석,73025370,87.567,86.471,-1.45112 (98.54888),,2015/12/03 15:03:13,낙찰하한가미만
-17,1108127950.0,서경전기(주),이종환,분석,73001592,87.539,86.443,-1.48320 (98.5168),,2015/12/03 10:00:45,낙찰하한가미만
-18,1078715052,(주)에이스씨씨텍,신현종,분석,72960000,87.489,86.394,-1.53933 (98.46067),,2015/12/03 10:30:21,낙찰하한가미만
-19,1108608531,주식회사 태창정보통신,최창호,분석,72949300,87.476,86.381,-1.55377 (98.44623),,2015/12/03 17:11:19,낙찰하한가미만
-20,2048137258,대신엔에스(주),정동진,분석,72933790,87.457,86.363,-1.57470 (98.4253),,2015/12/03 09:00:53,낙찰하한가미만
-21,2048161869,(주)근영이엔씨,이성영,분석,72854950,87.363,86.269,-1.68110 (98.3189),,2015/12/02 15:14:34,낙찰하한가미만
-22,1054180243,태우산전,강정자,분석,72817303,87.318,86.225,-1.73191 (98.26809),,2015/12/03 18:07:46,낙찰하한가미만
-23,1138177594,지엘에스이(주),김기용,분석,72725734,87.208,86.116,-1.85548 (98.14452),,2015/12/03 20:11:23,낙찰하한가미만
-24,1188110211,(주)텔레텍코리아,윤광수,분석,54883340,65.812,64.989,-25.93407 (74.06593),,2015/12/02 12:30:53,낙찰하한가미만
