순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-585,2188109765,(주)웨이브컴,채인석,분석,971450474,60.88,85.719,86.308,-0.50303 (99.49697),14 10,2015/12/22 09:37:58,낙찰하한선 미달
-586,2148687288,(주)포어링크,송기봉,분석,971348190,60.84,85.71,86.299,-0.51351 (99.48649),5 13,2015/12/21 08:35:07,낙찰하한선 미달
-587,2168107645,(주)한신기전통신,한후수,분석,971338480,60.84,85.709,86.298,-0.51450 (99.4855),8 15,2015/12/19 11:59:24,낙찰하한선 미달
-588,1138191636,승리하이텍(주),백성현,분석,971335500,60.84,85.709,86.298,-0.51481 (99.48519),14 11,2015/12/18 10:19:56,낙찰하한선 미달
-589,2178127061,주식회사 칸씨앤에스,황성주,분석,971334530,60.84,85.709,86.298,-0.51491 (99.48509),2 15,2015/12/22 09:12:45,낙찰하한선 미달
-590,2118645407,흥일정보통신(주),정본영,분석,971316950,60.84,85.707,86.296,-0.51671 (99.48329),15 8,2015/12/18 11:39:26,낙찰하한선 미달
-591,1068602542,주식회사 유셀네트웍스,김구동,분석,971304420,60.84,85.706,86.295,-0.51799 (99.48201),14 11,2015/12/21 16:48:04,낙찰하한선 미달
-592,1058161048,서울데이타통신(주),이희승,분석,971299400,60.84,85.705,86.295,-0.51850 (99.4815),5 8,2015/12/22 09:00:28,낙찰하한선 미달
-593,2158148186,시스텍전기통신(주),전진우,분석,971292548,60.84,85.705,86.294,-0.51920 (99.4808),9 14,2015/12/22 08:04:28,낙찰하한선 미달
-594,2158706984,도드람정보기술 주식회사,이명석,분석,971284600,60.8,85.704,86.293,-0.52002 (99.47998),6 9,2015/12/16 21:50:21,낙찰하한선 미달
-595,2128145574,지커뮤니케이션(주),서경환,분석,971229900,60.8,85.699,86.289,-0.52562 (99.47438),12 7,2015/12/22 09:51:30,낙찰하한선 미달
-596,1098166803,(주)아이앤씨파트너스,곽준철,분석,971222240,60.8,85.699,86.288,-0.52641 (99.47359),12 1,2015/12/22 08:57:22,낙찰하한선 미달
-597,1078606385,대선아이넷(주),신일자,분석,971216000,60.8,85.698,86.287,-0.52704 (99.47296),9 10,2015/12/21 16:32:42,낙찰하한선 미달
-598,1168172133,(주)유니드정보기술,김광훈,분석,971211500,60.8,85.698,86.287,-0.52751 (99.47249),6 10,2015/12/22 08:54:02,낙찰하한선 미달
-599,1378131556,유진정보통신(주),유진찬,분석,971152900,60.76,85.693,86.282,-0.53351 (99.46649),4 12,2015/12/21 11:25:35,낙찰하한선 미달
-600,2048182660,동원오비텍(주),박동을,분석,971146000,60.76,85.692,86.281,-0.53421 (99.46579),3 14,2015/12/22 09:09:20,낙찰하한선 미달
-601,1068152810,주식회사 보성엔지니어링,박광신,분석,971133410,60.76,85.691,86.28,-0.53550 (99.4645),12 4,2015/12/22 09:06:05,낙찰하한선 미달
-602,2158601380,세계정보시스템(주),최용이,분석,971070910,60.76,85.685,86.274,-0.54191 (99.45809),9 8,2015/12/21 08:16:24,낙찰하한선 미달
-603,1178164238,(주)에스브로텍,안경환,분석,971060180,60.72,85.684,86.273,-0.54300 (99.457),5 13,2015/12/21 11:40:50,낙찰하한선 미달
-604,1308600867,샘정보산업주식회사,이용우,분석,971048458,60.72,85.683,86.272,-0.54420 (99.4558),10 8,2015/12/21 13:25:44,낙찰하한선 미달
-605,1108157338,(주)메트로컴넷,최선민,분석,971040646,60.72,85.683,86.272,-0.54500 (99.455),12 6,2015/12/18 09:24:52,낙찰하한선 미달
-606,2058121711,주식회사 에이디티캡스,최진환,분석,971011355,60.72,85.68,86.269,-0.54800 (99.452),12 1,2015/12/21 08:51:02,낙찰하한선 미달
-607,1198153493,(주)경성네트웍,편해용,분석,970929340,60.68,85.673,86.262,-0.55641 (99.44359),4 8,2015/12/18 08:54:15,낙찰하한선 미달
-608,2098121862,거우전설주식회사,김영훈,분석,970890696,60.68,85.669,86.258,-0.56036 (99.43964),2 3,2015/12/21 11:00:20,낙찰하한선 미달
-609,2178135988,주식회사 조은정보,조용정,분석,970877590,60.68,85.668,86.257,-0.56171 (99.43829),6 10,2015/12/18 16:52:29,낙찰하한선 미달
-610,1058746506,(주)파워일렉,이정림,분석,970875600,60.68,85.668,86.257,-0.56191 (99.43809),5 12,2015/12/22 09:17:44,낙찰하한선 미달
-611,2298119166,(주)삼영기업,금동흠,분석,970870760,60.68,85.668,86.257,-0.56240 (99.4376),13 11,2015/12/22 08:58:23,낙찰하한선 미달
-612,1018151140,(주)사운드솔루션,이홍,분석,970862940,60.68,85.667,86.256,-0.56321 (99.43679),15 6,2015/12/21 09:57:37,낙찰하한선 미달
-613,2208709343,유텔레콤주식회사,이종일,분석,970845300,60.68,85.665,86.254,-0.56501 (99.43499),6 11,2015/12/21 09:14:52,낙찰하한선 미달
-614,1058674193,(주)다인트론,서선동,분석,970831700,60.64,85.664,86.253,-0.56641 (99.43359),7 14,2015/12/17 08:40:16,낙찰하한선 미달
-615,2148766621,(주)포유네트웍스,이상오,분석,970828775,60.64,85.664,86.253,-0.56670 (99.4333),9 12,2015/12/21 07:49:05,낙찰하한선 미달
-616,1128107625,(주)삼정전기통신,김상민,분석,970821697,60.64,85.663,86.252,-0.56743 (99.43257),6 9,2015/12/21 11:54:39,낙찰하한선 미달
-617,2038159910,태영통신전설(주),김진기,분석,970808272,60.64,85.662,86.251,-0.56880 (99.4312),11 12,2015/12/21 18:49:30,낙찰하한선 미달
-618,2148108857,대동종합전설 주식회사,문대중,분석,970789232,60.64,85.66,86.249,-0.57076 (99.42924),10 8,2015/12/21 12:05:27,낙찰하한선 미달
-619,4088168391,금상디엔씨(주),장용수,분석,970778000,60.64,85.659,86.248,-0.57191 (99.42809),8 6,2015/12/22 09:34:37,낙찰하한선 미달
-620,1148182595,주식회사 싸인텔레콤,박영기,분석,970767814,60.64,85.659,86.248,-0.57295 (99.42705),15 6,2015/12/22 09:21:43,낙찰하한선 미달
-621,2148132740,(주)융시스템,박진기,분석,970767688,60.64,85.659,86.247,-0.57296 (99.42704),6 10,2015/12/17 12:05:13,낙찰하한선 미달
-622,1098150316,(주)건우통신,노형환,분석,970756160,60.64,85.658,86.246,-0.57414 (99.42586),1 15,2015/12/22 08:47:46,낙찰하한선 미달
-623,1288610057,주식회사 청명씨앤아이,문현민,분석,970734060,60.64,85.656,86.245,-0.57641 (99.42359),2 1,2015/12/22 08:46:11,낙찰하한선 미달
-624,1058730625,주식회사 신한네오텍,강미순,분석,970728200,60.64,85.655,86.244,-0.57701 (99.42299),14 4,2015/12/22 09:13:26,낙찰하한선 미달
-625,2148675138,(주)대호아이티에스,임진덕,분석,970636430,60.6,85.647,86.236,-0.58641 (99.41359),6 12,2015/12/21 09:52:49,낙찰하한선 미달
-626,1101185132,메이폴정보통신,박용진,분석,970635456,60.6,85.647,86.236,-0.58650 (99.4135),3 5,2015/12/18 19:10:09,낙찰하한선 미달
-627,3148189882,주식회사 제이케이씨엔에스,이동호,분석,970562229,60.56,85.64,86.229,-0.59400 (99.406),4 5,2015/12/22 09:13:17,낙찰하한선 미달
-628,2208604531,주식회사 월드린시스템즈,류준열,분석,970527500,60.56,85.637,86.226,-0.59756 (99.40244),13 10,2015/12/21 22:41:59,낙찰하한선 미달
-629,1018116968,(주)넥슨정보통신,신양인,분석,970494616,60.52,85.634,86.223,-0.60093 (99.39907),13 7,2015/12/17 10:40:46,낙찰하한선 미달
-630,2208658565,주식회사 주인정보시스템,김근호,분석,970439000,60.52,85.63,86.218,-0.60663 (99.39337),5 3,2015/12/22 08:50:48,낙찰하한선 미달
-631,2048119395,(주)신해전기건설,이세윤,분석,970427490,60.52,85.629,86.217,-0.60781 (99.39219),7 15,2015/12/22 09:10:47,낙찰하한선 미달
-632,4098163161,(주)동우커뮤니케이션,송준성,분석,970406985,60.52,85.627,86.215,-0.60991 (99.39009),12 14,2015/12/22 09:32:27,낙찰하한선 미달
-633,1198605337,(주)신한이엔아이,유순자,분석,970394970,60.52,85.626,86.214,-0.61114 (99.38886),4 7,2015/12/21 17:55:23,낙찰하한선 미달
-634,1068601053,(주)크로스젠,조효희,분석,970377000,60.48,85.624,86.213,-0.61298 (99.38702),8 2,2015/12/18 17:10:02,낙찰하한선 미달
-635,5158119882,주식회사 건호정보통신,전인준,분석,970366560,60.48,85.623,86.212,-0.61405 (99.38595),15 8,2015/12/21 18:33:07,낙찰하한선 미달
-636,2208785579,주식회사 선보통신,윤용중,분석,970295700,60.48,85.617,86.206,-0.62130 (99.3787),6 3,2015/12/17 10:26:25,낙찰하한선 미달
-637,5028633622,주식회사 중앙전설,박준규,분석,970271620,60.48,85.615,86.203,-0.62377 (99.37623),8 14,2015/12/22 09:40:01,낙찰하한선 미달
-638,2158620617,미디어텔레콤(주),김용대,분석,970260532,60.44,85.614,86.202,-0.62491 (99.37509),9 7,2015/12/18 09:16:58,낙찰하한선 미달
-639,2148787136,주식회사 제일운용기술,홍성철,분석,970227336,60.44,85.611,86.199,-0.62831 (99.37169),7 1,2015/12/18 09:16:59,낙찰하한선 미달
-640,2148824685,육일정보통신(주),김영옥,분석,970121750,60.4,85.602,86.19,-0.63912 (99.36088),2 1,2015/12/21 16:57:41,낙찰하한선 미달
-641,1288196628,코마정보통신(주),이경수,분석,970089660,60.4,85.599,86.187,-0.64241 (99.35759),4 6,2015/12/21 09:15:35,낙찰하한선 미달
-642,1178142651,주식회사 조은미디어,조태수,분석,970084790,60.4,85.598,86.187,-0.64290 (99.3571),14 7,2015/12/21 08:53:47,낙찰하한선 미달
-643,2118836479,(주)에스피엔이,이정임,분석,969997891,60.36,85.591,86.179,-0.65180 (99.3482),9 3,2015/12/22 08:40:41,낙찰하한선 미달
-644,2158603049,유니넷텍(주),김한호,분석,969992727,60.36,85.59,86.179,-0.65233 (99.34767),1 2,2015/12/22 06:55:42,낙찰하한선 미달
-645,2158140525,(주)신세계전기,구본주,분석,969989000,60.36,85.59,86.178,-0.65272 (99.34728),5 14,2015/12/21 13:33:42,낙찰하한선 미달
-646,2068184591,신명네트워크(주),임은수,분석,969976411,60.36,85.589,86.177,-0.65401 (99.34599),8 11,2015/12/17 15:39:38,낙찰하한선 미달
-647,1208663604,주식회사 한은씨앤씨,김기현,분석,969967624,60.36,85.588,86.176,-0.65490 (99.3451),11 14,2015/12/21 11:17:57,낙찰하한선 미달
-648,1054180243,태우산전,강정자,분석,969936380,60.36,85.585,86.174,-0.65811 (99.34189),5 9,2015/12/18 17:47:20,낙찰하한선 미달
-649,1078731896,(주)비시텍코리아,임헌욱,분석,969890491,60.32,85.581,86.17,-0.66281 (99.33719),13 8,2015/12/21 09:01:37,낙찰하한선 미달
-650,1068180183,보람정보통신서비스(주),안창진,분석,969885540,60.32,85.581,86.169,-0.66331 (99.33669),5 15,2015/12/21 10:09:40,낙찰하한선 미달
-651,1218173115,주식회사 건우중공업,황옥순,분석,969828249,60.32,85.576,86.164,-0.66918 (99.33082),3 7,2015/12/21 16:44:50,낙찰하한선 미달
-652,1188111452,동화전자산업(주),김종화,분석,969824700,60.32,85.575,86.164,-0.66954 (99.33046),9 1,2015/12/22 08:00:38,낙찰하한선 미달
-653,1018154491,엘케이테크넷(주),이만형,분석,969805548,60.28,85.574,86.162,-0.67150 (99.3285),9 11,2015/12/22 08:51:37,낙찰하한선 미달
-654,2118612681,(주)해우정보시스템,김병헌,분석,969779185,60.28,85.571,86.16,-0.67421 (99.32579),13 2,2015/12/17 17:25:50,낙찰하한선 미달
-655,1018662695,주식회사 메가시스템,김대석,분석,969771380,60.28,85.571,86.159,-0.67500 (99.325),3 10,2015/12/19 13:21:25,낙찰하한선 미달
-656,1248728038,주식회사디씨에스,박은규,분석,969764945,60.28,85.57,86.158,-0.67566 (99.32434),15 11,2015/12/22 06:43:48,낙찰하한선 미달
-657,1301964874,경일위성전자,변성호,분석,969704100,60.28,85.565,86.153,-0.68190 (99.3181),14 13,2015/12/18 10:41:54,낙찰하한선 미달
-658,1248169304,주식회사 이지전기통신,이기하,분석,969695220,60.24,85.564,86.152,-0.68280 (99.3172),14 15,2015/12/21 16:14:26,낙찰하한선 미달
-659,1198635165,(주)세화정보통신,김영주,분석,969690337,60.24,85.564,86.152,-0.68331 (99.31669),12 3,2015/12/21 09:00:11,낙찰하한선 미달
-660,2108168251,풀무엔지니어링주식회사,황윤상,분석,969669000,60.24,85.562,86.15,-0.68549 (99.31451),6 15,2015/12/17 12:32:24,낙찰하한선 미달
-661,6028135963,주식회사베가통신,박성순,분석,969652260,60.24,85.56,86.148,-0.68720 (99.3128),5 12,2015/12/21 15:03:15,낙찰하한선 미달
-662,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,969600513,60.24,85.556,86.144,-0.69250 (99.3075),15 10,2015/12/21 17:40:06,낙찰하한선 미달
-663,2138634018,(주)비트정보통신,송재화,분석,969592701,60.24,85.555,86.143,-0.69330 (99.3067),14 6,2015/12/21 10:09:02,낙찰하한선 미달
-664,1138148411,(주)풍천정보네트웍,김학봉,분석,969515569,60.2,85.548,86.136,-0.70120 (99.2988),1 5,2015/12/22 09:48:43,낙찰하한선 미달
-665,1138191825,유경 주식회사,윤성호,분석,969513950,60.2,85.548,86.136,-0.70137 (99.29863),6 15,2015/12/21 14:42:10,낙찰하한선 미달
-666,1108174749,유프로시스(주),김종본,분석,969460893,60.16,85.543,86.131,-0.70680 (99.2932),6 8,2015/12/18 10:31:11,낙찰하한선 미달
-667,2158171649,(주)삼삼통신기술,이성오,분석,969458940,60.16,85.543,86.131,-0.70700 (99.293),3 6,2015/12/21 09:28:14,낙찰하한선 미달
-668,1278145956,선텔레콤 주식회사,박종선,분석,969447150,60.16,85.542,86.13,-0.70821 (99.29179),6 5,2015/12/16 17:23:37,낙찰하한선 미달
-669,1138633645,주식회사 와이넷,석지윤,분석,969443720,60.16,85.542,86.13,-0.70856 (99.29144),3 14,2015/12/17 19:40:28,낙찰하한선 미달
-670,1358145603,한라인포넷(주),장경민,분석,969394793,60.16,85.537,86.126,-0.71357 (99.28643),5 3,2015/12/21 21:40:20,낙찰하한선 미달
-671,1088189685,주식회사 태산정보기술,서정범,분석,969378878,60.16,85.536,86.124,-0.71520 (99.2848),3 10,2015/12/22 09:38:57,낙찰하한선 미달
-672,1088159691,(주)다우텔레콤,이영순,분석,969305650,60.12,85.53,86.118,-0.72271 (99.27729),8 2,2015/12/22 09:33:36,낙찰하한선 미달
-673,5138141831,주식회사 우경네트웍스,김광수,분석,969278313,60.12,85.527,86.115,-0.72550 (99.2745),3 7,2015/12/21 17:32:29,낙찰하한선 미달
-674,2048639509,주식회사 대한유비텍,강성철,분석,969272360,60.12,85.527,86.115,-0.72611 (99.27389),4 2,2015/12/22 09:32:36,낙찰하한선 미달
-675,2178113330,(주)오성에스이엠,오성표,분석,969260738,60.12,85.526,86.114,-0.72730 (99.2727),13 8,2015/12/22 09:04:13,낙찰하한선 미달
-676,1138151895,주식회사 온리정보통신,김서규,분석,969236329,60.08,85.523,86.111,-0.72980 (99.2702),1 14,2015/12/22 08:55:55,낙찰하한선 미달
-677,1308197047,드림네트웍스 주식회사,조정하,분석,969210940,60.08,85.521,86.109,-0.73241 (99.26759),9 14,2015/12/22 09:29:43,낙찰하한선 미달
-678,1218159466,자이로넷 주식회사,임춘빈,분석,969104820,60.04,85.512,86.1,-0.74327 (99.25673),13 3,2015/12/22 09:33:33,낙찰하한선 미달
-679,2158665588,주식회사 지준시스템,김동현,분석,968962947,60.0,85.499,86.087,-0.75781 (99.24219),10 15,2015/12/21 09:03:02,낙찰하한선 미달
-680,2068657600,(주)동광이앤티,안현수,분석,968908076,59.96,85.494,86.082,-0.76342 (99.23658),10 3,2015/12/21 14:28:25,낙찰하한선 미달
-681,2068614692,주식회사 조이 앤 바투,김양동,분석,968816800,59.96,85.486,86.074,-0.77277 (99.22723),4 10,2015/12/18 11:37:21,낙찰하한선 미달
-682,1198175027,(주)케이웍스,김영주,분석,968792671,59.92,85.484,86.072,-0.77524 (99.22476),13 1,2015/12/21 09:41:49,낙찰하한선 미달
-683,1138141456,(주)나우아이앤씨,안남훈,분석,968612440,59.88,85.468,86.056,-0.79370 (99.2063),11 6,2015/12/18 09:48:56,낙찰하한선 미달
-684,1188109728,득진통신(주),김진섭,분석,968525050,59.84,85.461,86.048,-0.80265 (99.19735),10 4,2015/12/21 13:35:22,낙찰하한선 미달
-685,1058151176,(주)에스디엠엔씨,조성정,분석,968496700,59.84,85.458,86.046,-0.80556 (99.19444),10 8,2015/12/21 16:35:21,낙찰하한선 미달
-686,2208139700,(주)애플파워,김성국,분석,968495270,59.84,85.458,86.046,-0.80571 (99.19429),3 14,2015/12/21 19:07:03,낙찰하한선 미달
-687,2298130972,(주)태주이엔지,원미숙,분석,968487700,59.84,85.457,86.045,-0.80648 (99.19352),15 2,2015/12/17 11:14:36,낙찰하한선 미달
-688,1148190678,(주)에드원텔레콤,김춘걸,분석,968435712,59.8,85.453,86.04,-0.81181 (99.18819),8 11,2015/12/21 18:46:30,낙찰하한선 미달
-689,1298187909,하나정보기술(주),박종천,분석,968434740,59.8,85.453,86.04,-0.81190 (99.1881),3 11,2015/12/18 16:54:02,낙찰하한선 미달
-690,2011497895,정우이앤씨,유동환,분석,968423996,59.8,85.452,86.039,-0.81300 (99.187),15 9,2015/12/21 13:24:14,낙찰하한선 미달
-691,2158602337,지엔네텔(주),고시영,분석,968311720,59.76,85.442,86.029,-0.82450 (99.1755),11 15,2015/12/22 09:27:33,낙찰하한선 미달
-692,1408138818,(주)삼우정보통신,김판수,분석,968259000,59.76,85.437,86.025,-0.82990 (99.1701),1 5,2015/12/21 13:40:56,낙찰하한선 미달
-693,1138630143,주식회사일하유비넷,박상규,분석,968160200,59.72,85.428,86.016,-0.84002 (99.15998),6 14,2015/12/16 15:07:06,낙찰하한선 미달
-694,2148107988,(주)서울정보시스템,이문현,분석,968068605,59.68,85.42,86.008,-0.84940 (99.1506),11 14,2015/12/16 04:11:16,낙찰하한선 미달
-695,1058188805,(주)경성텔레콤,김천수,분석,968067620,59.68,85.42,86.008,-0.84951 (99.15049),9 2,2015/12/22 09:20:03,낙찰하한선 미달
-696,1178124861,케이이피엔지니어링(주),박성진,분석,968051910,59.68,85.419,86.006,-0.85111 (99.14889),5 3,2015/12/21 17:01:17,낙찰하한선 미달
-697,2208782247,(주)안국정보통신,조군행,분석,968029550,59.68,85.417,86.004,-0.85340 (99.1466),1 2,2015/12/21 09:02:09,낙찰하한선 미달
-698,1178144625,도부정보통신(주),권영석,분석,967898584,59.64,85.405,85.993,-0.86682 (99.13318),4 5,2015/12/18 17:43:19,낙찰하한선 미달
-699,6158113999,(주)동진정보통신,이화원,분석,967870400,59.6,85.403,85.99,-0.86970 (99.1303),13 15,2015/12/21 18:53:54,낙찰하한선 미달
-700,1108170025,(주)원비즈시스템,박의영,분석,967804265,59.6,85.397,85.984,-0.87648 (99.12352),7 14,2015/12/16 11:30:51,낙찰하한선 미달
-701,2078155629,씨티아이앤아이(주),김덕제,분석,967591699,59.52,85.378,85.965,-0.89825 (99.10175),3 10,2015/12/22 08:44:59,낙찰하한선 미달
-702,1128148359,(주)펜타콤씨엔씨,최상록,분석,967533560,59.48,85.373,85.96,-0.90420 (99.0958),7 2,2015/12/21 14:48:57,낙찰하한선 미달
-703,1088122326,대산전자통신(주),김연희,분석,967447630,59.48,85.366,85.953,-0.91301 (99.08699),4 2,2015/12/21 08:26:26,낙찰하한선 미달
-704,1018176627,(주)엔터정보통신,이용구,분석,967321684,59.44,85.355,85.941,-0.92590 (99.0741),2 9,2015/12/21 11:21:01,낙찰하한선 미달
-705,1138608831,주식회사 이수,이민현,분석,967224330,59.4,85.346,85.933,-0.93588 (99.06412),8 4,2015/12/18 15:05:37,낙찰하한선 미달
-706,1078616772,노드링크주식회사,장용철,분석,967121525,59.36,85.337,85.924,-0.94641 (99.05359),6 15,2015/12/17 18:09:14,낙찰하한선 미달
-707,1048178207,주식회사 씨에스티씨,김현숙,분석,967054170,59.32,85.331,85.918,-0.95330 (99.0467),2 6,2015/12/21 15:59:26,낙찰하한선 미달
-708,1198164802,주식회사 비아이넷,구명회,분석,967023893,59.32,85.328,85.915,-0.95640 (99.0436),8 6,2015/12/21 10:25:47,낙찰하한선 미달
-709,1298175039,(주)푸른라인,고영도,분석,966761252,59.24,85.305,85.892,-0.98330 (99.0167),8 12,2015/12/20 18:13:58,낙찰하한선 미달
-710,2048124559,(주)대용와트스,남상태,분석,966606987,59.16,85.291,85.878,-0.99910 (99.0009),8 11,2015/12/21 16:20:22,낙찰하한선 미달
-711,2148722924,주식회사 다음정보기술,김은선,분석,966573800,59.16,85.289,85.875,-1.00250 (98.9975),6 11,2015/12/16 14:44:02,낙찰하한선 미달
-712,1078636517,주식회사 국일이앤씨,서남석,분석,966567931,59.16,85.288,85.874,-1.00311 (98.99689),13 6,2015/12/18 11:43:20,낙찰하한선 미달
-713,1408121321,하이엠테크(주),이기호,분석,966542500,59.16,85.286,85.872,-1.00571 (98.99429),3 11,2015/12/17 15:16:26,낙찰하한선 미달
-714,1078746443,(주)라인테크놀로지,유현식,분석,966439000,59.12,85.277,85.863,-1.01631 (98.98369),7 3,2015/12/21 09:44:09,낙찰하한선 미달
-715,1078640383,(주)유윈컴,오광조,분석,966285636,59.04,85.263,85.849,-1.03202 (98.96798),13 15,2015/12/21 10:55:30,낙찰하한선 미달
-716,2118161547,(주)필네트,박영만,분석,966259891,59.04,85.261,85.847,-1.03465 (98.96535),8 2,2015/12/18 11:01:23,낙찰하한선 미달
-717,1018639665,(주)한양인프라넷,김주호,분석,966113690,59.0,85.248,85.834,-1.04963 (98.95037),12 13,2015/12/16 10:06:25,낙찰하한선 미달
-718,1298119624,우일계전공업 주식회사,백노현,분석,966073900,58.96,85.244,85.83,-1.05370 (98.9463),13 1,2015/12/21 18:05:37,낙찰하한선 미달
-719,1198108907,(주)아이엔아이,이상우,분석,966020000,58.96,85.24,85.826,-1.05922 (98.94078),10 8,2015/12/22 09:18:08,낙찰하한선 미달
-720,3058167278,주식회사충청라인,전재관,분석,965875690,58.92,85.227,85.813,-1.07401 (98.92599),9 14,2015/12/21 08:30:03,낙찰하한선 미달
-721,1068611721,우리보안 주식회사,이명재,분석,965717522,58.84,85.213,85.799,-1.09020 (98.9098),14 10,2015/12/22 08:26:42,낙찰하한선 미달
-722,1268633146,주식회사 대덕,고용호,분석,965689190,58.84,85.21,85.796,-1.09311 (98.90689),6 13,2015/12/21 09:45:55,낙찰하한선 미달
-723,6078164158,주식회사 엠오에스부산,손진수,분석,965570090,58.8,85.2,85.786,-1.10531 (98.89469),12 10,2015/12/21 09:14:03,낙찰하한선 미달
-724,2088115955,대건통신건설(주),양승범,분석,965382490,58.72,85.183,85.769,-1.12452 (98.87548),8 14,2015/12/18 16:08:39,낙찰하한선 미달
-725,6058166688,(주)세계아이티씨,김황기,분석,965201025,58.68,85.167,85.753,-1.14311 (98.85689),10 12,2015/12/21 08:51:46,낙찰하한선 미달
-726,1048198009,대신네트웍스주식회사,김완기,분석,965178300,58.68,85.165,85.751,-1.14543 (98.85457),6 4,2015/12/16 11:38:15,낙찰하한선 미달
-727,3118118879,주식회사 한솔공영,문동호,분석,964823170,58.52,85.134,85.719,-1.18181 (98.81819),3 8,2015/12/22 09:07:30,낙찰하한선 미달
-728,2068167587,주식회사 보다텍,임민혜,분석,964762640,58.52,85.129,85.714,-1.18800 (98.812),10 12,2015/12/18 09:16:03,낙찰하한선 미달
-729,1268620622,(주)엑스코하이텍,박정현,분석,964718704,58.52,85.125,85.71,-1.19250 (98.8075),1 3,2015/12/19 09:51:08,낙찰하한선 미달
-730,1198609177,이유솔루션주식회사,장지호,분석,964634730,58.48,85.117,85.703,-1.20111 (98.79889),7 13,2015/12/21 11:46:09,낙찰하한선 미달
-731,2068601047,왕건전기 주식회사,유명종,분석,964545869,58.44,85.11,85.695,-1.21021 (98.78979),13 15,2015/12/22 08:08:06,낙찰하한선 미달
-732,4108624445,(유)제이티솔루션,정미경,분석,964374580,58.36,85.094,85.679,-1.22775 (98.77225),12 10,2015/12/22 08:56:18,낙찰하한선 미달
-733,1148678591,주식회사엠아이코퍼레이션,이계림,분석,963532423,58.08,85.02,85.605,-1.31401 (98.68599),3 10,2015/12/21 09:36:55,낙찰하한선 미달
-734,1058622429,우리정보네트웍스(주),문길영,분석,956659812,55.64,84.414,84.994,-2.01791 (97.98209),10 15,2015/12/16 17:26:47,낙찰하한선 미달
-735,1058197338,(주)라인정보시스템,홍상희,분석,932425500,47.12,82.275,82.841,-4.50001 (95.49999),4 10,2015/12/21 17:40:10,낙찰하한선 미달
