순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
630,1138139080,(주)성강통신기술사사무소,안치영,분석,278981970,88.493,87.999,1.44579 (101.44579),2 4,2015/03/12 09:23:24,
631,1028132281,현대씨앤알 주식회사,이동주,분석,279018000,88.504,88.01,1.45889 (101.45889),13 4,2015/03/13 08:29:46,
632,1138151895,주식회사 온리정보통신,김서규,분석,279021770,88.505,88.011,1.46027 (101.46027),3 9,2015/03/12 18:27:11,
633,2058132431,(주)삼화동력개발,정권봉,분석,279036970,88.51,88.016,1.46579 (101.46579),3 9,2015/03/11 15:31:25,
634,2048620126,(주)상부사종합건설,이상만,분석,279043144,88.512,88.018,1.46804 (101.46804),10 5,2015/03/13 08:09:27,
635,1068136902,대일전기산업(주),임태원,분석,279091970,88.528,88.033,1.48579 (101.48579),14 2,2015/03/12 09:39:54,
636,1108190166,(주)페타네트워크,강인희,분석,279177931,88.555,88.06,1.51705 (101.51705),8 1,2015/03/11 12:49:20,
637,1108172023,송하솔루션(주),강석찬,분석,279193230,88.56,88.065,1.52261 (101.52261),11 3,2015/03/13 09:29:41,
638,2158784530,주식회사 대운텔레시스,장안성,분석,279217154,88.567,88.073,1.53131 (101.53131),11 8,2015/03/12 15:40:04,
639,1208117027,세안이엔씨 주식회사,이은상,분석,279220960,88.568,88.074,1.53270 (101.5327),9 12,2015/03/13 09:20:32,
640,1138609204,케이티텔레캅 주식회사,한동훈,분석,279304080,88.595,88.1,1.56292 (101.56292),4 13,2015/03/12 17:56:38,
641,1268620622,(주)엑스코하이텍,박정현,분석,279378534,88.618,88.124,1.59000 (101.59),6 4,2015/03/11 15:57:27,
642,1288135320,수호정보통신(주),김성수,분석,279386540,88.621,88.126,1.59291 (101.59291),10 5,2015/03/11 14:52:02,
643,2078148017,(주)명신시스템,노근식,분석,279387260,88.621,88.126,1.59317 (101.59317),13 12,2015/03/13 10:35:11,
644,1198632979,성민전기 주식회사,김미영,분석,279436590,88.637,88.142,1.61111 (101.61111),4 5,2015/03/12 17:12:55,
645,2148731175,씨케이링크(주),최형수,분석,279461035,88.645,88.15,1.62000 (101.62),5 4,2015/03/11 13:50:01,
646,1138132447,태진정보통신(주),정태수,분석,279473658,88.649,88.154,1.62459 (101.62459),6 14,2015/03/13 09:21:06,
647,1308613417,삼영에이아이씨(주),김정년,분석,279488530,88.653,88.158,1.62999 (101.62999),5 11,2015/03/12 19:21:42,
648,2168100638,원흥전설(주),이제호,분석,279546660,88.672,88.177,1.65113 (101.65113),1 13,2015/03/12 10:40:23,
649,1018119252,주식회사 대경바스컴,한대현,분석,280014897,88.82,88.324,1.82140 (101.8214),9 11,2015/03/12 08:00:31,
650,1198166421,(주)띠앗정보통신,우석희,분석,280018750,88.822,88.326,1.82280 (101.8228),8 13,2015/03/12 08:01:18,
651,1198181214,엔텍월드주식회사,안병립,분석,280027003,88.824,88.328,1.82580 (101.8258),3 7,2015/03/13 07:45:45,
652,2088115955,대건통신건설(주),양승범,분석,280192730,88.877,88.381,1.88606 (101.88606),8 4,2015/03/13 09:54:53,
653,2101135738,진영ENC,조근호,분석,280241121,88.892,88.396,1.90366 (101.90366),3 15,2015/03/12 09:37:18,
654,1108155382,(주)굿채널시스템,백홍현,분석,280287308,88.907,88.41,1.92045 (101.92045),1 12,2015/03/11 18:13:20,
655,1078127876,동하시티개발주식회사,윤종사,분석,280337210,88.923,88.426,1.93860 (101.9386),13 4,2015/03/13 09:56:29,
656,1078156371,아주전자시스템(주),이재훈,분석,281236500,89.208,88.71,2.26560 (102.2656),8 7,2015/03/12 07:37:39,
657,2158197601,(주)알파시큐넷,채정신,분석,281823000,89.394,88.895,2.47887 (102.47887),9 7,2015/03/11 14:31:32,
658,1058747280,주식회사 하이디시큐리티,문이수,분석,286894500,91.003,90.495,4.32301 (104.32301),7 1,2015/03/13 13:16:48,
659,2100412872,유광미디어,김유성,분석,287176200,91.092,90.583,4.42545 (104.42545),15 2,2015/03/13 08:48:14,
660,2058140829,원앤원산업개발(주),배애순,분석,576986982,183.0204,181.998,109.80891 (209.80891),12 9,2015/03/11 18:05:11,예가초과
-1,1048635917,주식회사 비전에스엔씨,김국배,분석,273468700,86.744,86.26,-0.55899 (99.44101),5 7,2015/03/11 13:38:46,낙찰하한선 미달
-2,2148612657,한국전파기지국주식회사,장석하,분석,273468655,86.744,86.26,-0.55901 (99.44099),13 3,2015/03/13 10:07:56,낙찰하한선 미달
-3,1168147309,문엔지니어링(주),문헌일,분석,273454000,86.739,86.255,-0.56433 (99.43567),7 8,2015/03/13 11:39:40,낙찰하한선 미달
-4,2158138510,신신전기(주),하대청,분석,273451675,86.738,86.254,-0.56518 (99.43482),2 15,2015/03/12 08:22:47,낙찰하한선 미달
-5,1018143596,부기테크(주),은철우,분석,273451000,86.738,86.254,-0.56543 (99.43457),14 4,2015/03/12 12:10:10,낙찰하한선 미달
-6,1068180878,(주)신보,박종규,분석,273449250,86.738,86.253,-0.56606 (99.43394),3 12,2015/03/13 09:24:21,낙찰하한선 미달
-7,1178175429,주식회사 아이씨스템,서현권,분석,273448855,86.738,86.253,-0.56620 (99.4338),6 12,2015/03/12 09:07:06,낙찰하한선 미달
-8,1078143707,(주)신창전기,홍성수,분석,273448031,86.737,86.253,-0.56650 (99.4335),12 1,2015/03/13 09:03:56,낙찰하한선 미달
-9,1078606385,대선아이넷(주),신일자,분석,273438000,86.734,86.25,-0.57015 (99.42985),14 8,2015/03/12 17:10:04,낙찰하한선 미달
-10,1068660843,(주)세중미디어텍,김용욱,분석,273421900,86.729,86.245,-0.57601 (99.42399),12 2,2015/03/11 15:08:52,낙찰하한선 미달
-11,5138141831,주식회사 우경네트웍스,김광수,분석,273400730,86.722,86.238,-0.58370 (99.4163),9 11,2015/03/12 18:44:29,낙찰하한선 미달
-12,2198128106,우선이엔씨(주),김광수,분석,273384504,86.717,86.233,-0.58960 (99.4104),11 10,2015/03/13 08:45:27,낙찰하한선 미달
-13,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,273380104,86.716,86.232,-0.59120 (99.4088),10 2,2015/03/12 16:47:30,낙찰하한선 미달
-14,1138175034,(주)윈플러스정보기술,정재원,분석,273379570,86.716,86.231,-0.59140 (99.4086),7 12,2015/03/11 15:34:48,낙찰하한선 미달
-15,1208105711,(주) 삼진일렉스,김성관,분석,273376254,86.715,86.23,-0.59260 (99.4074),8 12,2015/03/13 11:46:56,낙찰하한선 미달
-16,2098137137,주식회사우일씨앤아이,이준호,분석,273366900,86.712,86.227,-0.59601 (99.40399),12 8,2015/03/13 09:39:05,낙찰하한선 미달
-17,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,273362390,86.71,86.226,-0.59765 (99.40235),11 2,2015/03/11 22:18:03,낙찰하한선 미달
-18,1138135425,(주)뉴넷팝,이경택,분석,273362229,86.71,86.226,-0.59770 (99.4023),11 12,2015/03/12 10:36:08,낙찰하한선 미달
-19,1028137710,서광종합개발 주식회사,이정익,분석,273359800,86.709,86.225,-0.59859 (99.40141),12 9,2015/03/13 09:21:06,낙찰하한선 미달
-20,2208604531,주식회사 월드린시스템즈,류준열,분석,273320500,86.697,86.213,-0.61288 (99.38712),11 7,2015/03/13 09:32:37,낙찰하한선 미달
-21,2038159910,태영통신전설(주),김진기,분석,273315753,86.695,86.211,-0.61460 (99.3854),12 6,2015/03/12 09:23:33,낙찰하한선 미달
-22,1058674193,(주)다인트론,서선동,분석,273314920,86.695,86.211,-0.61491 (99.38509),10 3,2015/03/11 16:27:09,낙찰하한선 미달
-23,2200197668,엘지전기통신,하배용,분석,273307500,86.693,86.209,-0.61761 (99.38239),7 4,2015/03/13 09:29:56,낙찰하한선 미달
-24,2148668087,주식회사 네오티스,이운학,분석,273303110,86.691,86.207,-0.61920 (99.3808),7 4,2015/03/12 10:13:11,낙찰하한선 미달
-25,1198637085,(주) 하이네트워크,이준수,분석,273299444,86.69,86.206,-0.62054 (99.37946),12 6,2015/03/12 10:34:25,낙찰하한선 미달
-26,2148823314,화인정보기술주식회사,이명우,분석,273296500,86.689,86.205,-0.62161 (99.37839),10 7,2015/03/12 09:18:27,낙찰하한선 미달
-27,1198158412,애드넷정보통신(주),박상흥,분석,273287200,86.686,86.202,-0.62499 (99.37501),8 4,2015/03/11 10:49:56,낙찰하한선 미달
-28,2208660663,주식회사 데이타렉스,김정국,분석,273284500,86.685,86.202,-0.62597 (99.37403),6 10,2015/03/13 09:04:26,낙찰하한선 미달
-29,1068178635,(주)지아이테크놀러지,홍영우,분석,273275173,86.682,86.199,-0.62936 (99.37064),3 13,2015/03/11 14:35:06,낙찰하한선 미달
-30,2148105563,(주)인성이엔씨,김규만,분석,273265977,86.68,86.196,-0.63270 (99.3673),1 5,2015/03/11 18:42:09,낙찰하한선 미달
-31,2148811443,(주)우신지엘에스,문경종,분석,273259920,86.678,86.194,-0.63491 (99.36509),5 11,2015/03/13 09:47:22,낙찰하한선 미달
-32,2018126882,(주)예사전자,공춘택,분석,273259650,86.678,86.194,-0.63501 (99.36499),11 14,2015/03/13 11:17:24,낙찰하한선 미달
-33,1078747777,(주)다인정보통신,박성근,분석,273257450,86.677,86.193,-0.63581 (99.36419),13 7,2015/03/13 10:49:25,낙찰하한선 미달
-34,2158769714,주식회사 누리엔에스,박봉기,분석,273253051,86.675,86.192,-0.63740 (99.3626),6 11,2015/03/13 09:57:27,낙찰하한선 미달
-35,2188118793,한국영상(주),송화재,분석,273217026,86.664,86.18,-0.65050 (99.3495),5 9,2015/03/12 09:09:54,낙찰하한선 미달
-36,1198123174,주식회사 도래정보시스템,이은숙,분석,273215650,86.664,86.18,-0.65100 (99.349),1 11,2015/03/13 09:35:33,낙찰하한선 미달
-37,1058163309,(주)한국에빅스,신승창,분석,273205750,86.66,86.177,-0.65460 (99.3454),5 3,2015/03/12 15:30:49,낙찰하한선 미달
-38,1088195004,(주)한양케이앤이,김홍인,분석,273204920,86.66,86.176,-0.65491 (99.34509),15 4,2015/03/12 09:02:50,낙찰하한선 미달
-39,1108177348,주식회사 씨엠디코리아,최석준,분석,273182650,86.653,86.169,-0.66300 (99.337),9 11,2015/03/13 09:49:12,낙찰하한선 미달
-40,1088127729,주식회사 대원네시스,이연호,분석,273171649,86.65,86.166,-0.66700 (99.333),10 2,2015/03/12 18:06:48,낙찰하한선 미달
-41,2148840477,주식회사 알비에스테크,김동헌,분석,273163673,86.647,86.163,-0.66991 (99.33009),6 5,2015/03/13 08:15:25,낙찰하한선 미달
-42,2208104161,대신정보기술(주),김형섭,분석,273163120,86.647,86.163,-0.67011 (99.32989),6 3,2015/03/12 15:36:49,낙찰하한선 미달
-43,2058140076,(주)제일첨단테크,김성수,분석,273154600,86.644,86.161,-0.67320 (99.3268),13 10,2015/03/13 08:36:01,낙찰하한선 미달
-44,2208180951,엘지정보기술(주),엄태원,분석,273151848,86.643,86.16,-0.67421 (99.32579),13 10,2015/03/11 10:23:41,낙찰하한선 미달
-45,1348182624,(주)이앤에스알앤디,이봉희,분석,273151796,86.643,86.16,-0.67422 (99.32578),8 10,2015/03/13 06:56:10,낙찰하한선 미달
-46,4088134168,(주)유창이앤씨,유명철,분석,273147450,86.642,86.158,-0.67580 (99.3242),2 10,2015/03/13 07:44:02,낙찰하한선 미달
-47,2068650742,한선씨앤씨 주식회사,장홍식,분석,273122935,86.634,86.151,-0.68472 (99.31528),1 9,2015/03/13 11:29:16,낙찰하한선 미달
-48,2148123348,성제전기(주),김팔성,분석,273082466,86.621,86.138,-0.69943 (99.30057),14 9,2015/03/13 09:17:11,낙찰하한선 미달
-49,1058179892,(주)지에스컴,김형호,분석,273081291,86.621,86.137,-0.69986 (99.30014),3 7,2015/03/11 12:30:03,낙찰하한선 미달
-50,1138191825,유경 주식회사,윤성호,분석,273077145,86.62,86.136,-0.70137 (99.29863),5 1,2015/03/12 10:09:18,낙찰하한선 미달
-51,1138163445,주식회사 삼도통신,이정경,분석,273076100,86.619,86.136,-0.70175 (99.29825),7 9,2015/03/12 18:01:53,낙찰하한선 미달
-52,1108162262,주식회사예원정보통신,한백복,분석,273056697,86.613,86.13,-0.70880 (99.2912),15 6,2015/03/12 11:56:15,낙찰하한선 미달
-53,2158102574,株式會社 基電社,김민호,분석,273041500,86.608,86.125,-0.71433 (99.28567),3 15,2015/03/13 09:44:00,낙찰하한선 미달
-54,1068616518,(주)애니씨앤에스,이일규,분석,273011200,86.599,86.115,-0.72535 (99.27465),11 3,2015/03/11 10:48:23,낙찰하한선 미달
-55,1248127925,대명지이씨(주),김한욱,분석,272997000,86.594,86.111,-0.73051 (99.26949),9 12,2015/03/13 09:19:23,낙찰하한선 미달
-56,2158168275,천마정보통신(주),전덕배,분석,272995000,86.594,86.11,-0.73124 (99.26876),6 13,2015/03/12 13:55:27,낙찰하한선 미달
-57,1288110974,주식회사 승원에이씨오,박태환,분석,272988780,86.592,86.108,-0.73350 (99.2665),5 12,2015/03/13 13:37:35,낙찰하한선 미달
-58,1208137120,(주)지티일렉콘,고광열,분석,272962010,86.583,86.1,-0.74324 (99.25676),4 9,2015/03/12 18:36:59,낙찰하한선 미달
-59,1068644033,(주)코맥스디에스씨,안병호,분석,272939269,86.576,86.093,-0.75150 (99.2485),11 14,2015/03/13 09:53:48,낙찰하한선 미달
-60,1198653668,에코아이넷(주),박은희,분석,272928544,86.573,86.089,-0.75540 (99.2446),2 9,2015/03/13 10:04:12,낙찰하한선 미달
-61,2158665588,(주)지준시스템,김동현,분석,272927169,86.572,86.089,-0.75590 (99.2441),8 4,2015/03/12 10:43:26,낙찰하한선 미달
-62,3148189882,주식회사 제이케이씨엔에스,이동호,분석,272923930,86.571,86.088,-0.75708 (99.24292),5 3,2015/03/13 09:12:35,낙찰하한선 미달
-63,1098167078,(주)에스씨네트,이계영,분석,272918360,86.569,86.086,-0.75911 (99.24089),6 12,2015/03/13 08:59:55,낙찰하한선 미달
-64,1208192633,(주)유니썬코리아,김형중,분석,272913090,86.568,86.084,-0.76102 (99.23898),12 1,2015/03/13 09:19:40,낙찰하한선 미달
-65,1138694303,향원전자통신 주식회사,김태석,분석,272909000,86.566,86.083,-0.76251 (99.23749),1 2,2015/03/12 16:05:17,낙찰하한선 미달
-66,2148626637,(주)아이엔지시스템,김정화,분석,272904500,86.565,86.082,-0.76415 (99.23585),7 12,2015/03/13 08:34:08,낙찰하한선 미달
-67,2118620935,주식회사 한양티이씨,조형국,분석,272898556,86.563,86.08,-0.76631 (99.23369),1 2,2015/03/13 10:49:10,낙찰하한선 미달
-68,2141179494,서울정보통신,김이성,분석,272896750,86.562,86.079,-0.76697 (99.23303),5 11,2015/03/11 10:01:24,낙찰하한선 미달
-69,1180565240,성보전자통신,양행천,분석,272891160,86.561,86.077,-0.76900 (99.231),1 10,2015/03/12 12:08:17,낙찰하한선 미달
-70,1062475052,한우리정보통신,전막동,분석,272875639,86.556,86.073,-0.77464 (99.22536),15 4,2015/03/11 14:39:43,낙찰하한선 미달
-71,1198179983,(주)에이피텔,정용명,분석,272874920,86.555,86.072,-0.77490 (99.2251),6 9,2015/03/11 15:55:04,낙찰하한선 미달
-72,1128120900,(주)조일이씨에스,안종석,분석,272873999,86.555,86.072,-0.77524 (99.22476),7 1,2015/03/13 10:02:35,낙찰하한선 미달
-73,2068184285,주식회사 진명파워택,이명규,분석,272857638,86.55,86.067,-0.78119 (99.21881),2 13,2015/03/13 10:02:59,낙찰하한선 미달
-74,1088155278,금하개발(주),김채모,분석,272846590,86.547,86.063,-0.78521 (99.21479),8 1,2015/03/12 09:54:27,낙찰하한선 미달
-75,2118836479,(주)에스피엔이,이정임,분석,272811117,86.535,86.052,-0.79810 (99.2019),13 6,2015/03/13 09:12:43,낙찰하한선 미달
-76,1058682164,(주)울트라텔레콤,김성철,분석,272799842,86.532,86.049,-0.80220 (99.1978),11 14,2015/03/12 09:31:02,낙찰하한선 미달
-77,2208657396,(주)가온네트,오장환,분석,272780740,86.526,86.043,-0.80915 (99.19085),7 6,2015/03/13 09:23:54,낙찰하한선 미달
-78,1068633138,포에스미디어(주),원태우,분석,272770889,86.522,86.039,-0.81273 (99.18727),3 7,2015/03/13 09:17:45,낙찰하한선 미달
-79,1178144625,도부정보통신(주),권영석,분석,272765407,86.521,86.038,-0.81473 (99.18527),15 5,2015/03/11 10:55:50,낙찰하한선 미달
-80,1048120291,청음통신 주식회사,임광희,분석,272747000,86.515,86.032,-0.82142 (99.17858),7 11,2015/03/12 17:30:43,낙찰하한선 미달
-81,1078636517,주식회사 국일이앤씨,서남석,분석,272738789,86.512,86.029,-0.82441 (99.17559),12 9,2015/03/12 18:40:11,낙찰하한선 미달
-82,2158640364,(주)엠오에스강북,최선학,분석,272724500,86.508,86.025,-0.82960 (99.1704),1 2,2015/03/13 08:23:25,낙찰하한선 미달
-83,4108154473,주식회사 도림티앤씨,배찬호,분석,272702490,86.501,86.018,-0.83760 (99.1624),6 11,2015/03/11 17:49:55,낙찰하한선 미달
-84,2118774990,(주)제이에프텍,김중규,분석,272635110,86.479,85.997,-0.86211 (99.13789),9 11,2015/03/12 10:47:44,낙찰하한선 미달
-85,1148633973,트라이정보통신(주),김기현,분석,272618600,86.474,85.991,-0.86811 (99.13189),13 14,2015/03/12 21:05:50,낙찰하한선 미달
-86,1198118405,우광기전(주),이기진,분석,272601000,86.469,85.986,-0.87451 (99.12549),13 7,2015/03/12 08:48:17,낙찰하한선 미달
-87,2178121937,부광이앤씨 주식회사,정동국,분석,272600860,86.469,85.986,-0.87456 (99.12544),4 3,2015/03/12 17:55:17,낙찰하한선 미달
-88,1138653369,(주)제이앤비이노베이션,오명숙,분석,272599759,86.468,85.986,-0.87496 (99.12504),5 14,2015/03/13 11:09:18,낙찰하한선 미달
-89,2048639509,주식회사 대한유비텍,강성철,분석,272598780,86.468,85.985,-0.87532 (99.12468),13 10,2015/03/12 08:47:54,낙찰하한선 미달
-90,1098153915,하비넷정보통신(주),이종훈,분석,272588000,86.464,85.982,-0.87924 (99.12076),8 6,2015/03/13 12:25:23,낙찰하한선 미달
-91,2118645407,흥일정보통신(주),정본영,분석,272585887,86.464,85.981,-0.88000 (99.12),8 14,2015/03/12 10:01:13,낙찰하한선 미달
-92,2158176659,(주)대양지티,유장권,분석,272568114,86.458,85.976,-0.88647 (99.11353),5 6,2015/03/12 14:56:45,낙찰하한선 미달
-93,1054180243,태우산전,강정자,분석,272531160,86.446,85.964,-0.89991 (99.10009),10 14,2015/03/12 16:45:41,낙찰하한선 미달
-94,2098122288,하나로넷주식회사,이 오,분석,272530866,86.446,85.964,-0.90001 (99.09999),1 14,2015/03/12 10:21:09,낙찰하한선 미달
-95,1138630143,주식회사일하유비넷,박상규,분석,272530700,86.446,85.964,-0.90007 (99.09993),8 14,2015/03/12 10:20:26,낙찰하한선 미달
-96,2208658565,주식회사 주인정보시스템,김근호,분석,272523000,86.444,85.961,-0.90287 (99.09713),6 15,2015/03/13 08:41:13,낙찰하한선 미달
-97,1068611721,우리보안 주식회사,이명재,분석,272501459,86.437,85.955,-0.91071 (99.08929),6 15,2015/03/12 16:39:37,낙찰하한선 미달
-98,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,272480700,86.43,85.948,-0.91825 (99.08175),5 15,2015/03/12 18:25:19,낙찰하한선 미달
-99,2158630809,주식회사 파이널위즈,곽관남,분석,272478360,86.43,85.947,-0.91910 (99.0809),9 1,2015/03/12 13:12:31,낙찰하한선 미달
-100,1188103874,(주)동남이앤에스,김학철,분석,272473350,86.428,85.946,-0.92093 (99.07907),6 2,2015/03/13 11:28:39,낙찰하한선 미달
-101,1098120807,(주)케이비에스비즈니스,고대영,분석,272467477,86.426,85.944,-0.92306 (99.07694),12 11,2015/03/13 07:28:14,낙찰하한선 미달
-102,2188120528,(주)엠앤제이,하준석,분석,272409880,86.408,85.926,-0.94401 (99.05599),12 1,2015/03/13 09:32:39,낙찰하한선 미달
-103,2098141039,(주)벨에어테크,최트로이,분석,272348006,86.388,85.906,-0.96651 (99.03349),9 11,2015/03/12 09:58:59,낙찰하한선 미달
-104,1138642426,(주)제이에스인컴,김종성,분석,272345806,86.388,85.905,-0.96731 (99.03269),3 6,2015/03/11 10:43:03,낙찰하한선 미달
-105,1178152009,동아신호주식회사,최종수,분석,272286680,86.369,85.887,-0.98880 (99.0112),3 13,2015/03/12 16:12:26,낙찰하한선 미달
-106,2078155629,씨티아이앤아이(주),김덕제,분석,272285681,86.369,85.886,-0.98917 (99.01083),2 12,2015/03/13 08:33:33,낙찰하한선 미달
-107,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,272283380,86.368,85.886,-0.99000 (99.01),15 2,2015/03/12 12:28:27,낙찰하한선 미달
-108,1048157783,(주)서울정보컴,고응준,분석,272254504,86.359,85.877,-1.00051 (98.99949),1 4,2015/03/12 13:12:34,낙찰하한선 미달
-109,2148798098,주식회사 에이스뷰테크,김종오,분석,272217000,86.347,85.865,-1.01414 (98.98586),14 8,2015/03/12 09:37:20,낙찰하한선 미달
-110,1098637550,두손아이텍 주식회사,김영욱,분석,272179153,86.335,85.853,-1.02790 (98.9721),10 13,2015/03/13 13:13:43,낙찰하한선 미달
-111,1088603552,(주)아이앤씨테크,김대진,분석,272175640,86.334,85.852,-1.02918 (98.97082),9 6,2015/03/12 12:43:44,낙찰하한선 미달
-112,1130855068,태광 정보 통신,조호칠,분석,272158527,86.328,85.846,-1.03541 (98.96459),14 3,2015/03/12 09:56:46,낙찰하한선 미달
-113,2178127061,주식회사 칸씨앤에스,황성주,분석,272155750,86.327,85.845,-1.03641 (98.96359),8 5,2015/03/13 09:53:28,낙찰하한선 미달
-114,2108157604,주식회사 시울이엔지,김미숙,분석,272137080,86.321,85.84,-1.04320 (98.9568),9 1,2015/03/12 16:52:23,낙찰하한선 미달
-115,2208629809,(주)에버가드,오세동,분석,272123610,86.317,85.835,-1.04810 (98.9519),2 7,2015/03/12 09:24:35,낙찰하한선 미달
-116,1138615856,(주)서원티에스,김안수,분석,272121401,86.316,85.835,-1.04891 (98.95109),10 9,2015/03/13 10:02:24,낙찰하한선 미달
-117,2068663169,(주)지엠케이정보통신,현익재,분석,272077722,86.303,85.821,-1.06479 (98.93521),3 15,2015/03/12 08:01:31,낙찰하한선 미달
-118,1098133637,주식회사 화인컴,김창만,분석,272051826,86.294,85.813,-1.07420 (98.9258),6 2,2015/03/12 17:18:49,낙찰하한선 미달
-119,1148135087,장한전산(주),이상철,분석,272044530,86.292,85.81,-1.07686 (98.92314),6 3,2015/03/13 08:36:13,낙찰하한선 미달
-120,2138634018,(주)비트정보통신,송재화,분석,272041650,86.291,85.809,-1.07790 (98.9221),4 5,2015/03/12 11:00:12,낙찰하한선 미달
-121,4088168391,금상디엔씨(주),장용수,분석,272029000,86.287,85.805,-1.08250 (98.9175),14 12,2015/03/12 08:05:43,낙찰하한선 미달
-122,2048155843,(주)엔티에스씨,김기종,분석,272026989,86.287,85.805,-1.08324 (98.91676),6 1,2015/03/11 16:59:02,낙찰하한선 미달
-123,1018662695,주식회사 메가시스템,김대석,분석,272013000,86.282,85.8,-1.08832 (98.91168),12 3,2015/03/13 09:22:25,낙찰하한선 미달
-124,2068153517,뉴텔레콤(주),김철준,분석,271972890,86.269,85.788,-1.10291 (98.89709),10 4,2015/03/13 09:28:55,낙찰하한선 미달
-125,1198180947,한빛에이스전통(주),허경만,분석,271964263,86.267,85.785,-1.10604 (98.89396),13 10,2015/03/11 13:31:35,낙찰하한선 미달
-126,1068612230,(주)사강통신,정일영,분석,271957500,86.264,85.783,-1.10850 (98.8915),13 11,2015/03/13 13:52:46,낙찰하한선 미달
-127,2158171649,(주)삼삼통신기술,이성오,분석,271945130,86.261,85.779,-1.11300 (98.887),12 3,2015/03/13 09:27:26,낙찰하한선 미달
-128,1148642486,(주)아이에스티플러스,유봉수,분석,271942360,86.26,85.778,-1.11401 (98.88599),12 3,2015/03/11 20:38:45,낙찰하한선 미달
-129,1068175448,(주)실로정보시스템,조형우,분석,271936597,86.258,85.776,-1.11611 (98.88389),6 5,2015/03/11 17:05:57,낙찰하한선 미달
-130,1298175039,(주)푸른라인,고영도,분석,271906897,86.248,85.767,-1.12690 (98.8731),6 13,2015/03/12 21:17:32,낙찰하한선 미달
-131,3052148506,오알커뮤니케이션,이호진,분석,271905850,86.248,85.767,-1.12729 (98.87271),15 2,2015/03/13 09:59:00,낙찰하한선 미달
-132,1058130768,세원전설 주식회사,최영래,분석,271893970,86.244,85.763,-1.13161 (98.86839),13 4,2015/03/13 07:41:53,낙찰하한선 미달
-133,2290162579,우성전기통신,박노선,분석,271883521,86.241,85.76,-1.13541 (98.86459),8 10,2015/03/11 11:18:31,낙찰하한선 미달
-134,1148190678,(주)에드원텔레콤,김춘걸,분석,271877306,86.239,85.758,-1.13767 (98.86233),4 14,2015/03/12 18:23:11,낙찰하한선 미달
-135,1018622432,(주)멕텔레콤,어연,분석,271833471,86.225,85.744,-1.15360 (98.8464),11 12,2015/03/12 09:07:50,낙찰하한선 미달
-136,1078604316,(주)에이브이아트,이병표,분석,271829895,86.224,85.743,-1.15491 (98.84509),1 12,2015/03/12 15:28:43,낙찰하한선 미달
-137,2158640952,(주)에스티탑,민기동,분석,271804870,86.216,85.735,-1.16400 (98.836),2 5,2015/03/12 15:56:59,낙찰하한선 미달
-138,4118143703,주식회사 용천전력,이용천,분석,271803990,86.216,85.735,-1.16432 (98.83568),6 12,2015/03/12 11:11:52,낙찰하한선 미달
-139,2068196840,주식회사 혜성이티에스,이상영,분석,271797169,86.214,85.732,-1.16681 (98.83319),6 15,2015/03/11 15:29:22,낙찰하한선 미달
-140,1058714080,(주) 한일이앤에스,박완교,분석,271740793,86.196,85.715,-1.18731 (98.81269),11 10,2015/03/11 17:48:45,낙찰하한선 미달
-141,2188114856,서교정보통신(주),김기설,분석,271713880,86.187,85.706,-1.19709 (98.80291),3 5,2015/03/13 08:56:06,낙찰하한선 미달
-142,1048610901,이룸유비쿼터스주식회사,김광수,분석,271698442,86.182,85.701,-1.20271 (98.79729),9 12,2015/03/11 17:20:10,낙찰하한선 미달
-143,1058814068,주식회사 한강통신건설,이원진,분석,271688900,86.179,85.698,-1.20617 (98.79383),6 10,2015/03/11 10:07:22,낙찰하한선 미달
-144,1100976789,경한시스템,김형선,분석,271636566,86.163,85.682,-1.22520 (98.7748),8 9,2015/03/13 11:07:43,낙찰하한선 미달
-145,1018148698,(주)석산텔레콤,박봉환,분석,271634641,86.162,85.681,-1.22590 (98.7741),15 3,2015/03/13 09:05:11,낙찰하한선 미달
-146,1288610057,주식회사 청명씨앤아이,문현민,분석,271631341,86.161,85.68,-1.22710 (98.7729),11 6,2015/03/13 11:38:49,낙찰하한선 미달
-147,2298130972,(주)태주이엔지,원미숙,분석,271607415,86.153,85.673,-1.23581 (98.76419),11 3,2015/03/11 18:51:36,낙찰하한선 미달
-148,1338113707,(주)대보통신,염영숙,분석,271600540,86.151,85.67,-1.23831 (98.76169),6 10,2015/03/11 10:16:05,낙찰하한선 미달
-149,1018151140,(주)사운드솔루션,이홍,분석,271595800,86.15,85.669,-1.24003 (98.75997),4 14,2015/03/13 09:15:13,낙찰하한선 미달
-150,2148661411,(주)엘리시스,이시정,분석,271551039,86.136,85.655,-1.25630 (98.7437),13 6,2015/03/13 08:44:37,낙찰하한선 미달
-151,1058186995,부원동력(주),이병의,분석,271468262,86.109,85.629,-1.28641 (98.71359),12 10,2015/03/11 19:31:06,낙찰하한선 미달
-152,1078197386,(주)아리네트웍스,성동식,분석,271453687,86.105,85.624,-1.29170 (98.7083),11 1,2015/03/11 16:57:55,낙찰하한선 미달
