순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,4088134168,(주)유창이앤씨,유명철,분석,54125460,87.6,87.299,-0.50815 (99.49185),3 14,2015/02/25 09:42:13,낙찰하한선 미달
-90,2158665588,(주)지준시스템,김동현,분석,54123036,87.596,87.295,-0.51260 (99.4874),2 11,2015/02/24 09:06:04,낙찰하한선 미달
-91,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,54121690,87.594,87.293,-0.51508 (99.48492),15 7,2015/02/24 10:03:49,낙찰하한선 미달
-92,2048105154,우일정보기술 주식회사,이희문,분석,54118650,87.589,87.288,-0.52067 (99.47933),4 14,2015/02/24 15:34:23,낙찰하한선 미달
-93,1108168913,(주)다옴디앤아이,한병찬,분석,54118630,87.589,87.288,-0.52070 (99.4793),1 12,2015/02/24 09:26:15,낙찰하한선 미달
-94,1178161755,(주) 유강이엔씨,조천식,분석,54118412,87.589,87.287,-0.52110 (99.4789),8 9,2015/02/25 08:25:40,낙찰하한선 미달
-95,2148667152,주식회사 어니언소프트웨어,조창희,분석,54118390,87.589,87.287,-0.52114 (99.47886),9 11,2015/02/23 13:59:24,낙찰하한선 미달
-96,1148190678,(주)에드원텔레콤,김춘걸,분석,54118243,87.588,87.287,-0.52142 (99.47858),10 12,2015/02/24 19:53:56,낙찰하한선 미달
-97,2148669602,(주)우호텔레콤,이강록,분석,54117340,87.587,87.286,-0.52307 (99.47693),8 2,2015/02/24 15:11:23,낙찰하한선 미달
-98,1198642201,(주)한일이앤씨,서정석,분석,54117270,87.587,87.285,-0.52320 (99.4768),4 6,2015/02/24 17:04:38,낙찰하한선 미달
-99,2148854189,(주)태원전기,김응식,분석,54116072,87.585,87.283,-0.52541 (99.47459),5 4,2015/02/24 18:46:56,낙찰하한선 미달
-100,2158602337,지엔네텔(주),고시영,분석,54114400,87.582,87.281,-0.52848 (99.47152),15 12,2015/02/25 09:16:06,낙찰하한선 미달
-101,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,54114114,87.582,87.28,-0.52900 (99.471),5 3,2015/02/24 10:01:25,낙찰하한선 미달
-102,1138148411,(주)풍천정보네트웍,김학봉,분석,54113081,87.58,87.279,-0.53090 (99.4691),5 10,2015/02/24 09:14:21,낙찰하한선 미달
-103,2158607273,(주)미주전통,장원식,분석,54112697,87.58,87.278,-0.53161 (99.46839),10 14,2015/02/24 22:20:17,낙찰하한선 미달
-104,1168105686,대덕전설(주),최태영,분석,54112646,87.579,87.278,-0.53170 (99.4683),2 7,2015/02/24 16:48:15,낙찰하한선 미달
-105,1018116968,(주)넥슨정보통신,신양인,분석,54108510,87.573,87.271,-0.53931 (99.46069),13 2,2015/02/24 10:20:26,낙찰하한선 미달
-106,2068657600,(주)동광이앤티,안현수,분석,54107259,87.571,87.269,-0.54161 (99.45839),11 9,2015/02/25 09:58:26,낙찰하한선 미달
-107,2188117964,(주)투윈스컴,박성하,분석,54107040,87.57,87.269,-0.54201 (99.45799),5 10,2015/02/25 08:44:37,낙찰하한선 미달
-108,1098160416,(주)용진정보통신,도용석,분석,54107040,87.57,87.269,-0.54201 (99.45799),13 10,2015/02/24 11:06:08,낙찰하한선 미달
-109,1178122655,셀렉트정보기술(주),임윤정,분석,54106063,87.569,87.267,-0.54380 (99.4562),14 3,2015/02/24 21:22:31,낙찰하한선 미달
-110,1188117437,탑인더스트리(주),이정임,분석,54106000,87.569,87.267,-0.54392 (99.45608),11 14,2015/02/25 09:34:12,낙찰하한선 미달
-111,2108168358,주식회사 영호정보통신,조영민,분석,54105955,87.569,87.267,-0.54400 (99.456),14 4,2015/02/24 19:03:24,낙찰하한선 미달
-112,2048187419,(주)디지털우민,문장석,분석,54104250,87.566,87.264,-0.54714 (99.45286),5 15,2015/02/23 18:47:02,낙찰하한선 미달
-113,1138135425,(주)뉴넷팝,이경택,분석,54101167,87.561,87.259,-0.55280 (99.4472),5 6,2015/02/24 10:40:29,낙찰하한선 미달
-114,4048131290,(주)아이앤씨코리아,박규성,분석,54098500,87.557,87.255,-0.55771 (99.44229),6 9,2015/02/23 17:13:10,낙찰하한선 미달
-115,2148736471,주식회사 텔라인네트웍스,박애정,분석,54097090,87.554,87.253,-0.56030 (99.4397),1 2,2015/02/23 09:26:44,낙찰하한선 미달
-116,1138604679,(주) 투데이게이트,이민자,분석,54096160,87.553,87.251,-0.56201 (99.43799),5 4,2015/02/23 12:32:59,낙찰하한선 미달
-117,1198647657,주식회사 티케이,김경택,분석,54094312,87.55,87.248,-0.56540 (99.4346),1 10,2015/02/24 11:20:32,낙찰하한선 미달
-118,2178113330,(주)오성에스이엠,오성표,분석,54093330,87.548,87.247,-0.56721 (99.43279),2 10,2015/02/25 08:49:37,낙찰하한선 미달
-119,2158633714,라이텍정보기술(주),정기종,분석,54092700,87.547,87.246,-0.56837 (99.43163),6 9,2015/02/23 14:47:20,낙찰하한선 미달
-120,1068128718,서광통신 주식회사,최경석,분석,54091094,87.545,87.243,-0.57132 (99.42868),1 10,2015/02/23 18:08:08,낙찰하한선 미달
-121,2048644318,에스엘통신주식회사,이찬희,분석,54088926,87.541,87.24,-0.57530 (99.4247),8 10,2015/02/24 18:21:32,낙찰하한선 미달
-122,2200197668,엘지전기통신,하배용,분석,54087730,87.539,87.238,-0.57750 (99.4225),12 2,2015/02/25 09:42:30,낙찰하한선 미달
-123,2158769714,주식회사 누리엔에스,박봉기,분석,54087076,87.538,87.237,-0.57871 (99.42129),4 6,2015/02/24 11:43:11,낙찰하한선 미달
-124,1098120807,(주)케이비에스비즈니스,고대영,분석,54086304,87.537,87.235,-0.58012 (99.41988),8 10,2015/02/25 07:15:31,낙찰하한선 미달
-125,2208726454,한국랜트로비젼(주),조병진,분석,54082398,87.53,87.229,-0.58730 (99.4127),5 11,2015/02/23 12:46:28,낙찰하한선 미달
-126,2078110694,범한기공 주식회사,한용길,분석,54079416,87.526,87.224,-0.59279 (99.40721),6 9,2015/02/25 08:08:30,낙찰하한선 미달
-127,1108172440,주식회사 다보파워코리아,강희철,분석,54076904,87.522,87.22,-0.59740 (99.4026),12 8,2015/02/24 15:17:59,낙찰하한선 미달
-128,1068180878,(주)신보,박종규,분석,54069350,87.509,87.208,-0.61129 (99.38871),8 10,2015/02/25 09:18:11,낙찰하한선 미달
-129,1208603362,(주)이지빌,도창득,분석,54068970,87.509,87.208,-0.61199 (99.38801),4 2,2015/02/25 09:37:06,낙찰하한선 미달
-130,2298138601,(주)우원씨앤이,이운재,분석,54068850,87.509,87.207,-0.61221 (99.38779),12 14,2015/02/24 13:35:01,낙찰하한선 미달
-131,1058660665,(주)일신전업,김한경,분석,54068300,87.508,87.206,-0.61322 (99.38678),2 1,2015/02/24 15:52:27,낙찰하한선 미달
-132,1078197386,(주)아리네트웍스,성동식,분석,54061290,87.496,87.195,-0.62610 (99.3739),3 11,2015/02/23 10:57:55,낙찰하한선 미달
-133,2158630809,주식회사 파이널위즈,곽관남,분석,54060529,87.495,87.194,-0.62750 (99.3725),9 7,2015/02/24 14:40:11,낙찰하한선 미달
-134,2068681662,주식회사 시큐팜,김용수,분석,54058090,87.491,87.19,-0.63199 (99.36801),4 5,2015/02/24 09:47:29,낙찰하한선 미달
-135,1108157338,(주)메트로컴넷,최선민,분석,54057190,87.49,87.189,-0.63364 (99.36636),3 2,2015/02/24 09:35:16,낙찰하한선 미달
-136,1198664210,하하정보통신 주식회사,송정식,분석,54056720,87.489,87.188,-0.63450 (99.3655),12 7,2015/02/22 17:21:05,낙찰하한선 미달
-137,1208681354,(주)유앤미시스템,김중호,분석,54053673,87.484,87.183,-0.64011 (99.35989),1 5,2015/02/24 17:17:29,낙찰하한선 미달
-138,2018179526,중앙케이블네트워크(주),노상우,분석,54050409,87.479,87.178,-0.64611 (99.35389),10 2,2015/02/23 09:33:04,낙찰하한선 미달
-139,1218140540,영현정보통신(주),김두식,분석,54050360,87.479,87.178,-0.64620 (99.3538),12 5,2015/02/25 09:27:02,낙찰하한선 미달
-140,2200142993,韓國電子通信,이지걸,분석,54046950,87.473,87.172,-0.65246 (99.34754),11 8,2015/02/23 07:20:47,낙찰하한선 미달
-141,1138618396,(주)아이씨엔캐스트,최안철,분석,54046547,87.472,87.171,-0.65320 (99.3468),15 3,2015/02/23 17:51:25,낙찰하한선 미달
-142,1088189685,(주)태산정보기술,서정범,분석,54045459,87.471,87.17,-0.65520 (99.3448),9 12,2015/02/24 13:37:48,낙찰하한선 미달
-143,1138618417,(주)씨에스플러스,장준영,분석,54044920,87.47,87.169,-0.65620 (99.3438),9 11,2015/02/25 09:51:52,낙찰하한선 미달
-144,1018143596,부기테크(주),은철우,분석,54042347,87.466,87.165,-0.66092 (99.33908),11 13,2015/02/23 10:37:03,낙찰하한선 미달
-145,1048610901,이룸유비쿼터스주식회사,김광수,분석,54041379,87.464,87.163,-0.66270 (99.3373),14 8,2015/02/24 11:57:09,낙찰하한선 미달
-146,1138633645,주식회사 와이넷,석지윤,분석,54040930,87.463,87.162,-0.66353 (99.33647),9 7,2015/02/24 08:46:15,낙찰하한선 미달
-147,1088127729,주식회사 대원네시스,이연호,분석,54039040,87.46,87.159,-0.66700 (99.333),7 3,2015/02/23 12:57:01,낙찰하한선 미달
-148,2068183364,(주)두암정보통신,유길상,분석,54037600,87.458,87.157,-0.66965 (99.33035),7 15,2015/02/23 16:18:08,낙찰하한선 미달
-149,1198173261,(주)현대네트웍기술,조성익,분석,54033280,87.451,87.15,-0.67759 (99.32241),10 8,2015/02/23 13:31:56,낙찰하한선 미달
-150,2118168569,삼익정보통신(주),김진섭,분석,54025980,87.439,87.138,-0.69101 (99.30899),10 9,2015/02/23 12:18:53,낙찰하한선 미달
-151,1138191825,유경 주식회사,윤성호,분석,54024630,87.437,87.136,-0.69349 (99.30651),2 14,2015/02/24 10:39:40,낙찰하한선 미달
-152,1068619761,(주) 한걸음정보통신,정진원,분석,54024140,87.436,87.135,-0.69439 (99.30561),10 5,2015/02/24 16:26:15,낙찰하한선 미달
-153,2148883836,주식회사 포엠넷,전영진,분석,54022390,87.433,87.132,-0.69761 (99.30239),2 10,2015/02/25 09:48:16,낙찰하한선 미달
-154,2208151999,현대통신(주),이건구,분석,54018740,87.427,87.127,-0.70432 (99.29568),7 6,2015/02/23 08:37:33,낙찰하한선 미달
-155,2118836479,(주)에스피엔이,이정임,분석,54016681,87.424,87.123,-0.70810 (99.2919),11 10,2015/02/25 09:11:06,낙찰하한선 미달
-156,1108177348,주식회사 씨엠디코리아,최석준,분석,54016300,87.424,87.123,-0.70880 (99.2912),10 11,2015/02/25 09:34:15,낙찰하한선 미달
-157,1238187686,버추얼넷 주식회사,왕대열,분석,54014500,87.421,87.12,-0.71211 (99.28789),4 7,2015/02/25 08:09:32,낙찰하한선 미달
-158,1128148359,(주)펜타콤씨엔씨,최상록,분석,54012328,87.417,87.116,-0.71610 (99.2839),7 1,2015/02/23 14:38:08,낙찰하한선 미달
-159,1358131171,(주)금성전기통신공사,김윤환,분석,54010210,87.414,87.113,-0.72000 (99.28),9 15,2015/02/23 09:49:48,낙찰하한선 미달
-160,1120149526,정암정보통신,조강수,분석,54007900,87.41,87.109,-0.72424 (99.27576),11 6,2015/02/24 17:24:30,낙찰하한선 미달
-161,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,54002500,87.401,87.1,-0.73417 (99.26583),13 9,2015/02/24 19:03:49,낙찰하한선 미달
-162,1198609177,이유솔루션주식회사,장지호,분석,53996443,87.391,87.091,-0.74530 (99.2547),6 10,2015/02/24 13:57:38,낙찰하한선 미달
-163,1188105192,(주)효원엔지니어링,강영순,분석,53993206,87.386,87.085,-0.75125 (99.24875),12 1,2015/02/25 09:34:53,낙찰하한선 미달
-164,1058714080,(주) 한일이앤에스,박완교,분석,53989914,87.381,87.08,-0.75731 (99.24269),7 2,2015/02/24 12:33:07,낙찰하한선 미달
-165,1054180243,태우산전,강정자,분석,53989424,87.38,87.079,-0.75821 (99.24179),9 13,2015/02/24 11:03:08,낙찰하한선 미달
-166,2208180951,엘지정보기술(주),엄태원,분석,53987629,87.377,87.076,-0.76151 (99.23849),12 11,2015/02/23 13:15:27,낙찰하한선 미달
-167,2148132740,(주)융시스템,박진기,분석,53985759,87.374,87.073,-0.76494 (99.23506),9 13,2015/02/23 15:58:47,낙찰하한선 미달
-168,1078619629,염광전기통신(주),최인재,분석,53985725,87.374,87.073,-0.76501 (99.23499),8 15,2015/02/23 13:52:43,낙찰하한선 미달
-169,1058178229,아마노코리아(주),전명진,분석,53983931,87.371,87.07,-0.76830 (99.2317),15 8,2015/02/24 10:52:47,낙찰하한선 미달
-170,1138132447,태진정보통신(주),정태수,분석,53973992,87.355,87.054,-0.78657 (99.21343),12 6,2015/02/25 09:09:01,낙찰하한선 미달
-171,2101135738,진영ENC,조근호,분석,53962496,87.336,87.036,-0.80770 (99.1923),7 13,2015/02/24 11:31:01,낙찰하한선 미달
-172,1048157783,(주)서울정보컴,고응준,분석,53951561,87.319,87.018,-0.82781 (99.17219),11 3,2015/02/24 10:00:50,낙찰하한선 미달
-173,1198128733,바스코리아(주),백강철,분석,53951340,87.318,87.018,-0.82821 (99.17179),14 2,2015/02/23 15:25:04,낙찰하한선 미달
-174,1088155278,금하개발(주),김채모,분석,53948950,87.315,87.014,-0.83260 (99.1674),10 13,2015/02/24 09:23:47,낙찰하한선 미달
-175,1078688280,콘텐츠스퀘어주식회사,함규식,분석,53947850,87.313,87.012,-0.83463 (99.16537),14 4,2015/02/24 11:06:42,낙찰하한선 미달
-176,2148639466,(주)동방데이타테크놀러지,하영재,분석,53946500,87.311,87.01,-0.83711 (99.16289),14 5,2015/02/23 11:30:35,낙찰하한선 미달
-177,1138630143,주식회사일하유비넷,박상규,분석,53944800,87.308,87.007,-0.84023 (99.15977),14 6,2015/02/23 09:58:13,낙찰하한선 미달
-178,2068196840,주식회사 혜성이티에스,이상영,분석,53941823,87.303,87.002,-0.84571 (99.15429),4 1,2015/02/24 17:09:03,낙찰하한선 미달
-179,1208637620,주원통신기술 주식회사,김준기,분석,53940789,87.301,87.001,-0.84761 (99.15239),9 5,2015/02/23 09:37:47,낙찰하한선 미달
-180,2148107988,(주)서울정보시스템,이문현,분석,53939813,87.3,86.999,-0.84940 (99.1506),7 15,2015/02/19 17:30:56,낙찰하한선 미달
-181,2158637350,(주)주은정보시스템,이명열,분석,53939380,87.299,86.999,-0.85020 (99.1498),10 5,2015/02/23 11:31:15,낙찰하한선 미달
-182,1018178116,(주)오경컴텍,정한영,분석,53938170,87.297,86.997,-0.85242 (99.14758),1 3,2015/02/24 10:30:50,낙찰하한선 미달
-183,1208762238,(주)컴스정보기술,김응관,분석,53936320,87.294,86.994,-0.85582 (99.14418),15 12,2015/02/25 09:06:38,낙찰하한선 미달
-184,2148661411,(주)엘리시스,이시정,분석,53936057,87.294,86.993,-0.85630 (99.1437),7 1,2015/02/25 09:13:35,낙찰하한선 미달
-185,1348182624,(주)이앤에스알앤디,이봉희,분석,53930640,87.285,86.984,-0.86626 (99.13374),14 11,2015/02/24 09:12:32,낙찰하한선 미달
-186,1178113423,주식회사 씨제이헬로비전,김진석,분석,53929200,87.283,86.982,-0.86891 (99.13109),14 13,2015/02/24 16:08:15,낙찰하한선 미달
-187,1138642426,(주)제이에스인컴,김종성,분석,53923925,87.274,86.974,-0.87860 (99.1214),2 15,2015/02/24 14:11:22,낙찰하한선 미달
-188,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53916610,87.262,86.962,-0.89205 (99.10795),5 15,2015/02/24 17:04:13,낙찰하한선 미달
-189,2298130972,(주)태주이엔지,원미숙,분석,53914296,87.258,86.958,-0.89630 (99.1037),9 14,2015/02/23 19:40:50,낙찰하한선 미달
-190,2148668087,주식회사 네오티스,이운학,분석,53911690,87.254,86.954,-0.90109 (99.09891),11 2,2015/02/23 10:21:37,낙찰하한선 미달
-191,2148840477,주식회사 알비에스테크,김동헌,분석,53900641,87.236,86.936,-0.92140 (99.0786),10 7,2015/02/19 09:58:09,낙찰하한선 미달
-192,2098143997,(주)뉴비텔레콤,박종관,분석,53898574,87.233,86.933,-0.92520 (99.0748),15 6,2015/02/23 10:54:07,낙찰하한선 미달
-193,1408121321,하이엠테크(주),이기호,분석,53895100,87.227,86.927,-0.93159 (99.06841),11 15,2015/02/23 16:21:45,낙찰하한선 미달
-194,2048129194,위성이앤씨(주),김두태,분석,53893193,87.224,86.924,-0.93510 (99.0649),9 2,2015/02/24 10:01:52,낙찰하한선 미달
-195,1068168350,신동전자주식회사,김정분,분석,53892318,87.223,86.923,-0.93670 (99.0633),1 2,2015/02/24 22:02:30,낙찰하한선 미달
-196,1058622808,상무텔레콤 주식회사,한승열,분석,53888945,87.217,86.917,-0.94290 (99.0571),7 5,2015/02/25 09:11:47,낙찰하한선 미달
-197,2188120528,(주)엠앤제이,하준석,분석,53888340,87.216,86.916,-0.94402 (99.05598),2 5,2015/02/25 08:49:25,낙찰하한선 미달
-198,2118161547,(주)필네트,박영만,분석,53888074,87.216,86.916,-0.94451 (99.05549),9 11,2015/02/24 16:01:38,낙찰하한선 미달
-199,1138615856,(주)서원티에스,김안수,분석,53881872,87.206,86.906,-0.95591 (99.04409),14 9,2015/02/23 12:05:35,낙찰하한선 미달
-200,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53880500,87.204,86.904,-0.95843 (99.04157),2 1,2015/02/23 14:58:16,낙찰하한선 미달
-201,1198184278,주식회사엠디네트워크,이재현,분석,53880000,87.203,86.903,-0.95935 (99.04065),12 3,2015/02/23 23:27:29,낙찰하한선 미달
-202,1130855068,태광 정보 통신,조호칠,분석,53876704,87.198,86.897,-0.96541 (99.03459),1 8,2015/02/23 13:29:09,낙찰하한선 미달
-203,1058705558,주식회사 오시스네트웍스,강현소,분석,53875571,87.196,86.896,-0.96749 (99.03251),9 15,2015/02/23 13:35:28,낙찰하한선 미달
-204,1078128574,(주)대진정보텔레콤,경완수,분석,53871920,87.19,86.89,-0.97420 (99.0258),2 1,2015/02/24 11:02:24,낙찰하한선 미달
-205,2148770450,주식회사 아리시스,이대섭,분석,53870665,87.188,86.888,-0.97651 (99.02349),4 5,2015/02/23 15:43:34,낙찰하한선 미달
-206,1068180183,보람정보통신서비스(주),안창진,분석,53851900,87.157,86.857,-1.01100 (98.989),6 14,2015/02/24 08:38:45,낙찰하한선 미달
-207,1078713433,(주)스마트게이트,김민우,분석,53843464,87.144,86.844,-1.02651 (98.97349),13 14,2015/02/25 09:44:09,낙찰하한선 미달
-208,2068614692,주식회사 조이 앤 바투,김양동,분석,53842800,87.143,86.843,-1.02773 (98.97227),11 10,2015/02/23 14:47:39,낙찰하한선 미달
-209,1138188617,(주)기림전력,장일성,분석,53838623,87.136,86.836,-1.03540 (98.9646),13 10,2015/02/24 14:36:59,낙찰하한선 미달
-210,2138634018,(주)비트정보통신,송재화,분석,53821921,87.109,86.809,-1.06611 (98.93389),14 10,2015/02/24 13:10:30,낙찰하한선 미달
-211,2178141893,주식회사대웅텔레콤,전진숙,분석,53811300,87.092,86.792,-1.08563 (98.91437),6 1,2015/02/24 09:25:18,낙찰하한선 미달
-212,1058628520,(주)청명서비스,최윤영,분석,53798964,87.072,86.772,-1.10830 (98.8917),8 1,2015/02/23 17:59:24,낙찰하한선 미달
-213,2098133432,(주)가람씨앤씨,임상기,분석,53797447,87.069,86.77,-1.11109 (98.88891),6 10,2015/02/25 09:22:36,낙찰하한선 미달
-214,1138194797,주식회사제리테크,이해동,분석,53765328,87.017,86.718,-1.17013 (98.82987),13 10,2015/02/25 09:34:21,낙찰하한선 미달
-215,2068157319,선림정보통신(주),임흥규,분석,53756890,87.004,86.704,-1.18564 (98.81436),9 1,2015/02/23 09:03:51,낙찰하한선 미달
-216,2158184144,주영건설 주식회사,서봉원,분석,53743700,86.982,86.683,-1.20989 (98.79011),12 1,2015/02/24 17:45:41,낙찰하한선 미달
-217,1058130768,세원전설 주식회사,최영래,분석,53741838,86.979,86.68,-1.21331 (98.78669),5 4,2015/02/25 07:16:27,낙찰하한선 미달
-218,1198166421,(주)띠앗정보통신,우석희,분석,53718510,86.942,86.642,-1.25619 (98.74381),13 1,2015/02/23 16:36:54,낙찰하한선 미달
-219,1180565240,성보전자통신,양행천,분석,53697640,86.908,86.609,-1.29456 (98.70544),2 3,2015/02/24 16:00:35,낙찰하한선 미달
-220,2208106252,(주)중선아이티씨,김방희,분석,53611712,86.769,86.47,-1.45251 (98.54749),11 9,2015/02/25 08:38:52,낙찰하한선 미달
-221,2158787954,주식회사 티엔넷,김태완,분석,53499600,86.587,86.289,-1.65859 (98.34141),14 2,2015/02/25 09:54:01,낙찰하한선 미달
-222,1068601053,(주)크로스젠,조효희,분석,53482280,86.559,86.261,-1.69042 (98.30958),14 10,2015/02/24 17:23:30,낙찰하한선 미달
-223,1098195410,(주)신성글로벌네트워크,홍우석,분석,53409170,86.441,86.143,-1.82481 (98.17519),3 7,2015/02/24 12:51:35,낙찰하한선 미달
-224,1088114068,(주)대인정보통신,유재호,분석,50454544,81.659,81.378,-7.25592 (92.74408),11 4,2015/02/25 08:18:05,낙찰하한선 미달
-225,1138653369,(주)제이앤비이노베이션,오명숙,분석,45151456,73.076,72.824,-17.00390 (82.9961),6 3,2015/02/24 08:53:47,낙찰하한선 미달
-226,1108179439,(주)공간하이테크,홍진학,분석,39808437,64.428,64.207,-26.82529 (73.17471),10 2,2015/02/24 18:48:01,낙찰하한선 미달
