순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-115,1138615856,(주)서원티에스,김안수,분석,28688197,78.6,87.429,87.108,-0.72581 (99.27419),1 11,2015/05/26 15:55:55,낙찰하한선 미달
-116,1098637550,두손아이텍 주식회사,김영욱,분석,28685778,78.4,87.422,87.1,-0.73418 (99.26582),7 15,2015/05/26 17:19:35,낙찰하한선 미달
-117,1088159691,(주)다우텔레콤,이영순,분석,28685105,78.4,87.42,87.098,-0.73650 (99.2635),15 8,2015/05/27 09:04:00,낙찰하한선 미달
-118,2148722924,주식회사 다음정보기술,김은선,분석,28684700,78.4,87.418,87.097,-0.73791 (99.26209),11 15,2015/05/26 12:25:07,낙찰하한선 미달
-119,2208709343,유텔레콤주식회사,이종일,분석,28684040,78.4,87.416,87.095,-0.74019 (99.25981),11 5,2015/05/26 17:55:50,낙찰하한선 미달
-120,1238166376,원전기통신 주식회사,김경태,분석,28681990,78.2,87.41,87.089,-0.74728 (99.25272),11 7,2015/05/26 15:02:38,낙찰하한선 미달
-121,4048131290,(주)아이앤씨코리아,박규성,분석,28679991,78.0,87.404,87.083,-0.75420 (99.2458),4 15,2015/05/23 17:56:23,낙찰하한선 미달
-122,2098141039,(주)벨에어테크,최트로이,분석,28679325,78.0,87.402,87.081,-0.75651 (99.24349),7 13,2015/05/26 08:58:25,낙찰하한선 미달
-123,1098647062,주식회사 조아정보통신,박민응,분석,28678604,78.0,87.4,87.079,-0.75900 (99.241),8 3,2015/05/27 08:47:49,낙찰하한선 미달
-124,1138607924,두성건설주식회사,안성병,분석,28677790,78.0,87.397,87.076,-0.76182 (99.23818),5 13,2015/05/26 12:56:37,낙찰하한선 미달
-125,2068601047,왕건전기 주식회사,유명종,분석,28674979,77.8,87.389,87.068,-0.77155 (99.22845),15 7,2015/05/27 08:33:56,낙찰하한선 미달
-126,1198653668,에코아이넷(주),박은희,분석,28673661,77.8,87.385,87.064,-0.77611 (99.22389),4 3,2015/05/26 14:55:02,낙찰하한선 미달
-127,1068601621,(주)동양TAVE,이세근,분석,28673546,77.6,87.384,87.063,-0.77650 (99.2235),3 4,2015/05/27 09:15:28,낙찰하한선 미달
-128,1138630143,주식회사일하유비넷,박상규,분석,28672400,77.6,87.381,87.06,-0.78047 (99.21953),7 8,2015/05/26 09:43:21,낙찰하한선 미달
-129,2101135738,진영ENC,조근호,분석,28670540,77.6,87.375,87.054,-0.78691 (99.21309),7 4,2015/05/26 12:34:44,낙찰하한선 미달
-130,2018147460,태성전기통신(주),이덕우,분석,28669790,77.4,87.373,87.052,-0.78950 (99.2105),2 13,2015/05/27 08:02:01,낙찰하한선 미달
-131,2038159910,태영통신전설(주),김진기,분석,28669675,77.4,87.373,87.051,-0.78990 (99.2101),4 11,2015/05/27 09:37:41,낙찰하한선 미달
-132,2158182826,(주)한국전설엔지니어링,허만일,분석,28668634,77.4,87.369,87.048,-0.79350 (99.2065),3 10,2015/05/26 10:30:47,낙찰하한선 미달
-133,2078147814,(주)대호엔지니어링,윤용상,분석,28668200,77.4,87.368,87.047,-0.79500 (99.205),9 4,2015/05/26 10:55:12,낙찰하한선 미달
-134,1018138303,(주)비엘에스,안홍서,분석,28667882,77.4,87.367,87.046,-0.79610 (99.2039),10 9,2015/05/27 10:06:40,낙찰하한선 미달
-135,2208110305,(주)일신이앤드씨,홍영남,분석,28667650,77.4,87.366,87.045,-0.79691 (99.20309),13 1,2015/05/27 09:40:29,낙찰하한선 미달
-136,1168147309,문엔지니어링(주),문헌일,분석,28666500,77.2,87.363,87.042,-0.80089 (99.19911),11 15,2015/05/27 09:43:26,낙찰하한선 미달
-137,1188111165,주식회사 세원이엔피디,이왕종,분석,28664761,77.2,87.358,87.036,-0.80690 (99.1931),9 12,2015/05/26 14:35:37,낙찰하한선 미달
-138,1048163757,도안파비스(주),최양규,분석,28662440,77.0,87.351,87.029,-0.81494 (99.18506),14 7,2015/05/26 11:19:24,낙찰하한선 미달
-139,1198164802,주식회사 비아이넷,구명회,분석,28660831,77.0,87.346,87.025,-0.82050 (99.1795),9 3,2015/05/26 08:45:20,낙찰하한선 미달
-140,1108172023,송하솔루션(주),강석찬,분석,28660628,77.0,87.345,87.024,-0.82121 (99.17879),13 2,2015/05/27 09:32:21,낙찰하한선 미달
-141,2158171649,(주)삼삼통신기술,이성오,분석,28659100,76.8,87.34,87.019,-0.82649 (99.17351),6 11,2015/05/26 14:56:07,낙찰하한선 미달
-142,1138106099,기전통신(주),윤기영,분석,28659000,76.8,87.34,87.019,-0.82684 (99.17316),12 11,2015/05/27 15:19:57,낙찰하한선 미달
-143,2148854189,(주)태원전기,김응식,분석,28658923,76.8,87.34,87.019,-0.82711 (99.17289),3 8,2015/05/26 19:51:55,낙찰하한선 미달
-144,2208629809,(주)에버가드,오세동,분석,28656580,76.6,87.333,87.012,-0.83521 (99.16479),9 10,2015/05/26 05:33:51,낙찰하한선 미달
-145,2148107988,(주)서울정보시스템,이문현,분석,28652494,76.4,87.32,86.999,-0.84935 (99.15065),3 8,2015/05/23 03:31:26,낙찰하한선 미달
-146,1198650754,비젼전자통신 주식회사,홍성수,분석,28650700,76.4,87.315,86.994,-0.85556 (99.14444),9 12,2015/05/27 11:39:24,낙찰하한선 미달
-147,2078155629,씨티아이앤아이(주),김덕제,분석,28649434,76.2,87.311,86.99,-0.85994 (99.14006),5 7,2015/05/27 08:37:09,낙찰하한선 미달
-148,2158148186,시스텍전기통신(주),전진우,분석,28647567,76.2,87.305,86.984,-0.86640 (99.1336),10 8,2015/05/26 08:58:33,낙찰하한선 미달
-149,2018179526,중앙케이블네트워크(주),노상우,분석,28643116,75.8,87.292,86.971,-0.88181 (99.11819),7 2,2015/05/23 15:08:02,낙찰하한선 미달
-150,2048651425,주식회사 메이사운드,심문섭,분석,28642570,75.8,87.29,86.969,-0.88370 (99.1163),8 9,2015/05/26 11:13:04,낙찰하한선 미달
-151,1388113508,(주)이엔티파워,장정수,분석,28641830,75.8,87.288,86.967,-0.88626 (99.11374),5 7,2015/05/27 09:33:54,낙찰하한선 미달
-152,1138609204,케이티텔레캅 주식회사,한동훈,분석,28637597,75.6,87.275,86.954,-0.90090 (99.0991),14 6,2015/05/26 11:10:12,낙찰하한선 미달
-153,1068611721,우리보안 주식회사,이명재,분석,28632021,75.2,87.258,86.937,-0.92020 (99.0798),3 14,2015/05/27 09:03:06,낙찰하한선 미달
-154,2208785579,주식회사 선보통신,윤용중,분석,28629800,75.0,87.251,86.93,-0.92789 (99.07211),7 5,2015/05/26 10:27:04,낙찰하한선 미달
-155,1298141752,에이플시스템즈(주),윤진경,분석,28621618,74.6,87.226,86.905,-0.95620 (99.0438),3 14,2015/05/26 10:26:20,낙찰하한선 미달
-156,1148676763,유토피아정보기술(주),안종섭,분석,28618230,74.4,87.216,86.895,-0.96792 (99.03208),6 4,2015/05/27 08:57:27,낙찰하한선 미달
-157,2068663169,(주)지엠케이정보통신,현익재,분석,28618062,74.4,87.215,86.895,-0.96850 (99.0315),13 11,2015/05/26 16:09:55,낙찰하한선 미달
-158,1178152009,동아신호주식회사,최종수,분석,28612130,74.0,87.197,86.877,-0.98903 (99.01097),1 7,2015/05/26 16:59:27,낙찰하한선 미달
-159,1018636275,노벨씨앤씨 주식회사,차준만,분석,28608439,73.8,87.186,86.865,-1.00180 (98.9982),4 14,2015/05/27 10:12:13,낙찰하한선 미달
-160,1088124659,(주)비젼텔레콤,김진수,분석,28593643,72.8,87.141,86.821,-1.05301 (98.94699),12 13,2015/05/27 07:56:29,낙찰하한선 미달
-161,1198642201,(주)한일이앤씨,서정석,분석,28590927,72.6,87.133,86.812,-1.06240 (98.9376),5 3,2015/05/27 12:27:49,낙찰하한선 미달
-162,1198173261,(주)현대네트웍기술,조성익,분석,28585070,72.4,87.115,86.795,-1.08267 (98.91733),14 10,2015/05/27 09:22:14,낙찰하한선 미달
-163,2198123760,기찬정보통신(주),홍석기,분석,28579368,72.0,87.097,86.777,-1.10240 (98.8976),7 4,2015/05/26 10:52:00,낙찰하한선 미달
-164,1078636517,주식회사 국일이앤씨,서남석,분석,28576567,71.8,87.089,86.769,-1.11210 (98.8879),1 8,2015/05/26 14:31:45,낙찰하한선 미달
-165,1078151890,주식회사유진솔루션,이훈희,분석,28563530,71.0,87.049,86.729,-1.15721 (98.84279),11 2,2015/05/27 09:26:09,낙찰하한선 미달
-166,1358131171,(주)금성전기통신공사,김윤환,분석,28559170,70.8,87.036,86.716,-1.17230 (98.8277),14 10,2015/05/26 11:37:03,낙찰하한선 미달
-167,2148123348,성제전기(주),김팔성,분석,28547061,70.0,86.999,86.679,-1.21420 (98.7858),10 9,2015/05/27 09:24:24,낙찰하한선 미달
-168,2098133432,(주)가람씨앤씨,임상기,분석,28542177,69.6,86.984,86.664,-1.23110 (98.7689),10 15,2015/05/26 09:15:21,낙찰하한선 미달
-169,1078626760,두인전기통신(주),안병배,분석,28539643,69.6,86.976,86.657,-1.23987 (98.76013),4 12,2015/05/27 10:07:00,낙찰하한선 미달
-170,1088175497,삼인시스텍(주),김용대,분석,28496327,66.8,86.844,86.525,-1.38976 (98.61024),4 10,2015/05/27 09:04:24,낙찰하한선 미달
-171,1058169109,大朝電設 株式會社,장철호,분석,28490000,66.6,86.825,86.506,-1.41166 (98.58834),15 12,2015/05/27 07:52:52,낙찰하한선 미달
-172,1258180919,(주)경일전공,정요진,분석,28449790,64.0,86.702,86.384,-1.55080 (98.4492),7 3,2015/05/26 10:10:23,낙찰하한선 미달
-173,2158138830,주식회사와이드이엔씨,최주섭,분석,28401560,61.2,86.556,86.237,-1.71770 (98.2823),8 15,2015/05/27 09:09:41,낙찰하한선 미달
-174,2078126444,(주)대영전설,김문영,분석,28134900,44.8,85.743,85.428,-2.64046 (97.35954),15 11,2015/05/22 16:13:48,낙찰하한선 미달
-175,2148122183,(주)하나전기,김선식,분석,28109845,43.4,85.666,85.352,-2.72717 (97.27283),14 9,2015/05/27 08:24:41,낙찰하한선 미달
-176,1148692201,(주)피앤시,정수성,분석,28045400,39.4,85.47,85.156,-2.95017 (97.04983),1 14,2015/05/26 15:23:50,낙찰하한선 미달
-177,2208626821,한성씨앤엔(주),한성,분석,28016500,37.6,85.382,85.068,-3.05018 (96.94982),4 1,2015/05/26 11:32:24,낙찰하한선 미달
