순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-356,1078731896,(주)비시텍코리아,임헌욱,분석,37931897,86.92,86.838,-1.03319 (98.96681),2 8,2015/02/02 09:55:04,낙찰하한선 미달
-357,1138615856,(주)서원티에스,김안수,분석,37930893,86.918,86.836,-1.03581 (98.96419),5 1,2015/02/02 09:51:03,낙찰하한선 미달
-358,1068175448,(주)실로정보시스템,조형우,분석,37930280,86.916,86.834,-1.03740 (98.9626),4 8,2015/01/30 17:53:18,낙찰하한선 미달
-359,1108168913,(주)다옴디앤아이,한병찬,분석,37928730,86.913,86.831,-1.04145 (98.95855),8 7,2015/01/30 12:19:34,낙찰하한선 미달
-360,2198111833,주식회사대영산전,전인구,분석,37923990,86.902,86.82,-1.05382 (98.94618),7 10,2015/01/30 09:18:18,낙찰하한선 미달
-361,1078757203,주식회사 비에스파워,정병섭,분석,37923260,86.9,86.818,-1.05572 (98.94428),8 7,2015/02/02 08:57:12,낙찰하한선 미달
-362,2068196840,주식회사 혜성이티에스,이상영,분석,37922921,86.899,86.817,-1.05660 (98.9434),13 6,2015/01/28 17:25:35,낙찰하한선 미달
-363,2108138572,주식회사 대양에이브이,임형두,분석,37920200,86.893,86.811,-1.06370 (98.9363),13 3,2015/01/30 10:25:46,낙찰하한선 미달
-364,2148854189,(주)태원전기,김응식,분석,37919548,86.892,86.81,-1.06541 (98.93459),13 9,2015/01/30 18:20:28,낙찰하한선 미달
-365,1088607510,애드온스마트 주식회사,신승자,분석,37918740,86.89,86.808,-1.06751 (98.93249),1 11,2015/02/01 22:04:02,낙찰하한선 미달
-366,2068165615,(주)아이커머,서정묵,분석,37916790,86.885,86.803,-1.07260 (98.9274),4 1,2015/01/30 09:07:24,낙찰하한선 미달
-367,1048157783,(주)서울정보컴,고응준,분석,37915562,86.883,86.801,-1.07580 (98.9242),8 13,2015/01/28 11:52:24,낙찰하한선 미달
-368,2048129194,위성이앤씨(주),김두태,분석,37911729,86.874,86.792,-1.08581 (98.91419),2 6,2015/01/29 17:57:34,낙찰하한선 미달
-369,3058138619,(주)사이버텔브릿지,남백산,분석,37909134,86.868,86.786,-1.09258 (98.90742),12 6,2015/01/30 10:43:32,낙찰하한선 미달
-370,1108190808,노드정보기술(주),정상권,분석,37907896,86.865,86.783,-1.09581 (98.90419),1 15,2015/02/02 09:38:55,낙찰하한선 미달
-371,1198647657,주식회사 티케이,김경택,분석,37907666,86.864,86.782,-1.09641 (98.90359),12 11,2015/01/28 13:24:17,낙찰하한선 미달
-372,1148692201,(주)피앤시,정수성,분석,37907500,86.864,86.782,-1.09684 (98.90316),7 13,2015/01/30 11:41:12,낙찰하한선 미달
-373,2101252831,유비아이티,김창갑,분석,37900575,86.848,86.766,-1.11491 (98.88509),11 3,2015/01/30 20:04:59,낙찰하한선 미달
-374,1208663604,주식회사 한은씨앤씨,김기현,분석,37900422,86.848,86.766,-1.11531 (98.88469),6 9,2015/02/02 09:04:46,낙찰하한선 미달
-375,2138634018,(주)비트정보통신,송재화,분석,37899119,86.845,86.763,-1.11871 (98.88129),5 2,2015/01/29 16:05:07,낙찰하한선 미달
-376,1130855068,태광 정보 통신,조호칠,분석,37892719,86.83,86.748,-1.13540 (98.8646),9 15,2015/01/30 12:33:52,낙찰하한선 미달
-377,2098122288,하나로넷주식회사,이 오,분석,37892259,86.829,86.747,-1.13660 (98.8634),9 11,2015/01/30 15:18:23,낙찰하한선 미달
-378,1058186995,부원동력(주),이병의,분석,37885053,86.813,86.731,-1.15540 (98.8446),3 9,2015/01/30 17:58:12,낙찰하한선 미달
-379,2068184591,신명네트워크(주),임은수,분석,37883812,86.81,86.728,-1.15864 (98.84136),9 5,2015/01/29 11:29:13,낙찰하한선 미달
-380,2108161850,인화브로드밴드주식회사,남계인,분석,37882083,86.806,86.724,-1.16315 (98.83685),15 3,2015/02/02 08:27:25,낙찰하한선 미달
-381,1298175039,(주)푸른라인,고영도,분석,37876927,86.794,86.712,-1.17661 (98.82339),3 2,2015/02/01 18:13:11,낙찰하한선 미달
-382,1188109975,(주)부광네트워크,박경진,분석,37875242,86.79,86.708,-1.18100 (98.819),5 12,2015/01/30 10:01:07,낙찰하한선 미달
-383,2208626821,한성씨앤엔(주),한성,분석,37871800,86.782,86.7,-1.18998 (98.81002),11 5,2015/01/30 11:13:02,낙찰하한선 미달
-384,2108170441,주식회사 에이원아이티,김진성,분석,37869722,86.777,86.696,-1.19540 (98.8046),13 11,2015/02/02 09:42:43,낙찰하한선 미달
-385,1208137120,(주)지티일렉콘,고광열,분석,37867145,86.772,86.69,-1.20213 (98.79787),4 11,2015/01/30 17:39:27,낙찰하한선 미달
-386,1088189685,(주)태산정보기술,서정범,분석,37862133,86.76,86.678,-1.21520 (98.7848),1 11,2015/02/02 09:55:33,낙찰하한선 미달
-387,2148770450,주식회사 아리시스,이대섭,분석,37861635,86.759,86.677,-1.21650 (98.7835),7 15,2015/01/30 09:27:02,낙찰하한선 미달
-388,2158176659,(주)대양지티,유장권,분석,37861222,86.758,86.676,-1.21758 (98.78242),8 7,2015/01/30 15:50:54,낙찰하한선 미달
-389,1198600031,(주)씨에스콘트롤즈,황순길,분석,37858223,86.751,86.669,-1.22541 (98.77459),1 11,2015/02/02 09:44:04,낙찰하한선 미달
-390,1058714080,(주) 한일이앤에스,박완교,분석,37857495,86.749,86.668,-1.22731 (98.77269),10 15,2015/01/29 19:33:18,낙찰하한선 미달
-391,1078713433,(주)스마트게이트,김민우,분석,37853969,86.741,86.66,-1.23651 (98.76349),2 9,2015/02/02 09:23:58,낙찰하한선 미달
-392,2178121937,부광이앤씨 주식회사,정동국,분석,37850650,86.734,86.652,-1.24516 (98.75484),9 6,2015/01/30 14:51:58,낙찰하한선 미달
-393,1128148359,(주)펜타콤씨엔씨,최상록,분석,37848220,86.728,86.646,-1.25150 (98.7485),10 3,2015/01/28 16:14:17,낙찰하한선 미달
-394,1018176627,(주)엔터정보통신,이용구,분석,37847185,86.726,86.644,-1.25421 (98.74579),2 7,2015/01/29 12:55:29,낙찰하한선 미달
-395,2068157319,선림정보통신(주),임흥규,분석,37845630,86.722,86.64,-1.25826 (98.74174),15 6,2015/01/30 14:06:27,낙찰하한선 미달
-396,1288610057,주식회사 청명씨앤아이,문현민,분석,37843237,86.717,86.635,-1.26451 (98.73549),5 14,2015/01/30 15:03:17,낙찰하한선 미달
-397,1088159691,(주)다우텔레콤,이영순,분석,37834805,86.697,86.616,-1.28651 (98.71349),10 13,2015/02/02 09:05:23,낙찰하한선 미달
-398,2148685145,(주)티씨아이네트,하근호,분석,37833500,86.694,86.613,-1.28991 (98.71009),10 11,2015/01/30 13:56:16,낙찰하한선 미달
-399,2148107988,(주)서울정보시스템,이문현,분석,37827835,86.682,86.6,-1.30469 (98.69531),12 5,2015/01/29 08:41:50,낙찰하한선 미달
-400,2098141039,(주)벨에어테크,최트로이,분석,37823307,86.671,86.589,-1.31650 (98.6835),15 7,2015/01/30 09:19:57,낙찰하한선 미달
-401,1178161755,(주) 유강이엔씨,조천식,분석,37819820,86.663,86.581,-1.32560 (98.6744),7 13,2015/02/02 08:43:17,낙찰하한선 미달
-402,2158196636,주식회사 화산엔지니어링,이종윤,분석,37818000,86.659,86.577,-1.33035 (98.66965),6 15,2015/02/02 09:31:36,낙찰하한선 미달
-403,2208658565,주식회사 주인정보시스템,김근호,분석,37808000,86.636,86.554,-1.35644 (98.64356),8 6,2015/02/02 09:04:36,낙찰하한선 미달
-404,2158603049,유니넷텍(주),김한호,분석,37806635,86.633,86.551,-1.36000 (98.64),5 7,2015/02/02 08:32:58,낙찰하한선 미달
-405,1078156371,아주전자시스템(주),이재훈,분석,37786200,86.586,86.504,-1.41332 (98.58668),10 6,2015/01/29 07:59:25,낙찰하한선 미달
-406,2178126102,(주)오버더케이블,이종구,분석,37780839,86.574,86.492,-1.42731 (98.57269),11 8,2015/01/30 09:40:44,낙찰하한선 미달
-407,1088175857,(주)디앤알텔레콤,이귀남,분석,37777449,86.566,86.484,-1.43615 (98.56385),13 3,2015/01/30 07:45:20,낙찰하한선 미달
-408,1078640383,(주)유윈컴,오광조,분석,37777339,86.566,86.484,-1.43644 (98.56356),7 10,2015/01/29 11:16:17,낙찰하한선 미달
-409,3148189882,주식회사 제이케이씨엔에스,이동호,분석,37767818,86.544,86.462,-1.46128 (98.53872),15 1,2015/02/02 09:37:30,낙찰하한선 미달
-410,1108143886,(주)이피이,최종현,분석,37767000,86.542,86.46,-1.46341 (98.53659),6 15,2015/02/02 08:56:05,낙찰하한선 미달
-411,1268610158,주식회사 비앤엠,이근석,분석,37750714,86.505,86.423,-1.50590 (98.4941),6 13,2015/01/29 08:06:12,낙찰하한선 미달
-412,2078110694,범한기공 주식회사,한용길,분석,37748996,86.501,86.419,-1.51039 (98.48961),4 7,2015/02/02 08:25:13,낙찰하한선 미달
-413,1058628520,(주)청명서비스,최윤영,분석,37745961,86.494,86.412,-1.51831 (98.48169),9 1,2015/02/02 07:46:49,낙찰하한선 미달
-414,1098120807,(주)케이비에스비즈니스,고대영,분석,37695428,86.378,86.297,-1.65015 (98.34985),10 3,2015/02/02 07:44:01,낙찰하한선 미달
-415,2048614338,(주)오성에이브이시스템,심병섭,분석,37669780,86.319,86.238,-1.71707 (98.28293),5 14,2015/01/30 13:54:48,낙찰하한선 미달
-416,1078151890,주식회사유진솔루션,이훈희,분석,37639070,86.249,86.168,-1.79719 (98.20281),5 13,2015/02/02 09:01:55,낙찰하한선 미달
-417,1058765712,(주)열린이앤아이티,천연희,분석,37568000,86.086,86.005,-1.98262 (98.01738),1 10,2015/01/28 16:40:37,낙찰하한선 미달
-418,2208159759,승원시스템(주),장인호,분석,37436020,85.784,85.703,-2.32696 (97.67304),11 15,2015/02/02 09:13:14,낙찰하한선 미달
-419,2178140711,주식회사 넥슨통신,신철구,분석,37293000,85.456,85.375,-2.70011 (97.29989),5 2,2015/01/29 15:55:59,낙찰하한선 미달
-420,1068167098,코스믹전기통신(주),이규선,분석,37279980,85.426,85.345,-2.73408 (97.26592),13 12,2015/01/30 08:01:06,낙찰하한선 미달
-421,1062873386,이행정보통신공사,오흥식,분석,8407720,19.266,19.248,-78.06371 (21.93629),4 13,2015/02/02 09:50:36,낙찰하한선 미달
