순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-361,2040371641,한서전자,김영옥,분석,55700150,87.125,85.476,-2.58491 (97.41509),14 10,2015/12/28 09:40:45,낙찰하한선 미달
-362,2018179526,중앙케이블네트워크(주),노상우,분석,55696266,87.119,85.47,-2.59170 (97.4083),14 4,2015/12/28 09:59:50,낙찰하한선 미달
-363,1198636878,주식회사 에이티,박제용,분석,55694430,87.116,85.468,-2.59492 (97.40508),3 10,2015/12/24 14:19:24,낙찰하한선 미달
-364,2048137258,대신엔에스(주),정동진,분석,55693500,87.114,85.466,-2.59654 (97.40346),6 14,2015/12/24 16:08:20,낙찰하한선 미달
-365,3058138619,(주)사이버텔브릿지,남백산,분석,55691921,87.112,85.464,-2.59930 (97.4007),10 2,2015/12/24 15:25:48,낙찰하한선 미달
-366,2088100603,(주)전우사,김한재,분석,55689700,87.108,85.46,-2.60319 (97.39681),15 10,2015/12/24 12:55:59,낙찰하한선 미달
-367,1068644033,(주)코맥스디에스씨,안병호,분석,55689690,87.108,85.46,-2.60321 (97.39679),13 15,2015/12/28 09:53:42,낙찰하한선 미달
-368,2158787954,주식회사 티엔넷,김태완,분석,55688710,87.107,85.459,-2.60492 (97.39508),15 10,2015/12/27 12:53:54,낙찰하한선 미달
-369,2208771717,트라이오넷 주식회사,하상철,분석,55688375,87.106,85.458,-2.60551 (97.39449),12 6,2015/12/28 09:20:34,낙찰하한선 미달
-370,1138157962,(주)하이눈정보통신,박종우,분석,55687085,87.104,85.456,-2.60776 (97.39224),9 14,2015/12/27 22:22:27,낙찰하한선 미달
-371,2138634018,(주)비트정보통신,송재화,분석,55683915,87.099,85.451,-2.61331 (97.38669),1 3,2015/12/24 10:35:24,낙찰하한선 미달
-372,2170366237,염광통신공사,기홍용,분석,55683110,87.098,85.45,-2.61471 (97.38529),10 5,2015/12/24 11:57:55,낙찰하한선 미달
-373,1138630143,주식회사일하유비넷,박상규,분석,55680200,87.094,85.446,-2.61980 (97.3802),5 3,2015/12/24 10:22:16,낙찰하한선 미달
-374,2068193673,지에스네트웍스(주),임동배,분석,55677390,87.089,85.441,-2.62472 (97.37528),14 3,2015/12/24 18:37:23,낙찰하한선 미달
-375,1068180183,보람정보통신서비스(주),안창진,분석,55676660,87.088,85.44,-2.62599 (97.37401),15 12,2015/12/28 09:11:27,낙찰하한선 미달
-376,1188109728,득진통신(주),김진섭,분석,55675431,87.086,85.438,-2.62814 (97.37186),14 11,2015/12/24 16:29:18,낙찰하한선 미달
-377,2141179494,서울정보통신,김이성,분석,55672650,87.082,85.434,-2.63301 (97.36699),6 4,2015/12/24 10:03:26,낙찰하한선 미달
-378,2058125376,주식회사 명성라이픽스,황석고,분석,55671670,87.08,85.433,-2.63472 (97.36528),10 4,2015/12/28 08:56:32,낙찰하한선 미달
-379,2098155983,주식회사 케이텍솔루션,임경택,분석,55670593,87.078,85.431,-2.63660 (97.3634),1 15,2015/12/24 13:22:47,낙찰하한선 미달
-380,1288138083,(주)유앤후레쉬,우재명,분석,55670500,87.078,85.431,-2.63677 (97.36323),15 13,2015/12/24 17:46:58,낙찰하한선 미달
-381,1078757203,주식회사 비에스파워,정병섭,분석,55669620,87.077,85.43,-2.63831 (97.36169),4 12,2015/12/28 09:20:30,낙찰하한선 미달
-382,1062475052,한우리정보통신,전막동,분석,55668354,87.075,85.428,-2.64052 (97.35948),9 8,2015/12/24 14:56:00,낙찰하한선 미달
-383,2048196878,(주)사이버네이션,이태환,분석,55665960,87.071,85.424,-2.64471 (97.35529),1 2,2015/12/24 15:12:38,낙찰하한선 미달
-384,1058693453,주식회사태융정보통신,문성준,분석,55664360,87.069,85.421,-2.64751 (97.35249),3 15,2015/12/28 00:53:37,낙찰하한선 미달
-385,2158189983,주식회사아이티벨리,김기운,분석,55662700,87.066,85.419,-2.65041 (97.34959),13 5,2015/12/24 17:47:48,낙찰하한선 미달
-386,1018144159,주식회사 넥선,박민호,분석,55661390,87.064,85.417,-2.65270 (97.3473),2 3,2015/12/24 10:06:07,낙찰하한선 미달
-387,2198123760,기찬정보통신(주),홍석기,분석,55661033,87.064,85.416,-2.65332 (97.34668),8 3,2015/12/24 10:54:43,낙찰하한선 미달
-388,2548800191,신용전기통신 주식회사,정지택,분석,55660920,87.063,85.416,-2.65352 (97.34648),1 2,2015/12/25 16:27:58,낙찰하한선 미달
-389,1168163954,삼이정보통신(주),김병수,분석,55660758,87.063,85.416,-2.65381 (97.34619),3 2,2015/12/24 16:26:34,낙찰하한선 미달
-390,1018642326,한우이앤에스(주),변준석,분석,55660240,87.062,85.415,-2.65471 (97.34529),7 15,2015/12/24 11:10:46,낙찰하한선 미달
-391,1018644343,주식회사 세광이엔씨,장 문 주,분석,55659958,87.062,85.415,-2.65520 (97.3448),11 6,2015/12/28 09:43:45,낙찰하한선 미달
-392,1048120291,청음통신 주식회사,임광희,분석,55659200,87.061,85.414,-2.65653 (97.34347),8 10,2015/12/24 19:00:29,낙찰하한선 미달
-393,2018611161,(주)유니콤티디,방완주,분석,55658560,87.06,85.413,-2.65765 (97.34235),6 7,2015/12/28 09:42:36,낙찰하한선 미달
-394,1060133562,유진컴,박희섭,분석,55654840,87.054,85.407,-2.66416 (97.33584),10 8,2015/12/24 18:09:22,낙찰하한선 미달
-395,2048140753,(주)청효이씨이,이범석,분석,55648800,87.044,85.398,-2.67472 (97.32528),3 8,2015/12/24 12:35:58,낙찰하한선 미달
-396,1168105686,대덕전설(주),최태영,분석,55644921,87.038,85.392,-2.68150 (97.3185),7 1,2015/12/24 14:30:06,낙찰하한선 미달
-397,1208659755,(주)정운정보통신,곽덕문,분석,55643090,87.035,85.389,-2.68470 (97.3153),2 13,2015/12/28 08:50:27,낙찰하한선 미달
-398,2048189682,세왕전력(주),안성호,분석,55642186,87.034,85.387,-2.68629 (97.31371),8 4,2015/12/26 16:41:56,낙찰하한선 미달
-399,1098150581,주식회사 우진파워텍,한용일,분석,55637370,87.027,85.38,-2.69471 (97.30529),11 14,2015/12/26 09:36:37,낙찰하한선 미달
-400,1058645500,태지종합건설(주),박원석,분석,55636580,87.025,85.379,-2.69609 (97.30391),5 11,2015/12/28 09:24:45,낙찰하한선 미달
-401,1058814068,주식회사 한강통신건설,최문봉,분석,55634345,87.022,85.375,-2.70000 (97.3),12 13,2015/12/24 10:12:13,낙찰하한선 미달
-402,2028140892,주식회사 웰리브솔루션,노재섭,분석,55634080,87.021,85.375,-2.70046 (97.29954),2 7,2015/12/24 15:22:03,낙찰하한선 미달
-403,1138618396,(주)아이씨엔캐스트,최안철,분석,55631660,87.018,85.371,-2.70470 (97.2953),2 14,2015/12/24 13:57:52,낙찰하한선 미달
-404,1198632979,성민전기 주식회사,김미영,분석,55628740,87.013,85.367,-2.70980 (97.2902),15 13,2015/12/27 23:54:45,낙찰하한선 미달
-405,2037683508,우리통신네트워크,김만수,분석,55628282,87.012,85.366,-2.71060 (97.2894),5 12,2015/12/24 15:15:51,낙찰하한선 미달
-406,1138132447,태진정보통신(주),정태수,분석,55626584,87.01,85.363,-2.71357 (97.28643),3 12,2015/12/27 22:21:06,낙찰하한선 미달
-407,1074968483,국제정보통신,조광자,분석,55624720,87.007,85.361,-2.71683 (97.28317),7 3,2015/12/24 17:22:43,낙찰하한선 미달
-408,1068180878,(주)신보,박종규,분석,55619250,86.998,85.352,-2.72640 (97.2736),8 5,2015/12/28 09:33:07,낙찰하한선 미달
-409,2258115381,(주)인하통신,이춘범,분석,55619168,86.998,85.352,-2.72654 (97.27346),11 1,2015/12/28 09:18:53,낙찰하한선 미달
-410,2018603701,소성정보기술 (주),김금남,분석,55614215,86.99,85.344,-2.73520 (97.2648),3 4,2015/12/28 08:54:25,낙찰하한선 미달
-411,1138163445,주식회사 삼도통신,이정경,분석,55610850,86.985,85.339,-2.74109 (97.25891),2 14,2015/12/25 20:16:59,낙찰하한선 미달
-412,2038164825,(주)스피드정보통신,정회주,분석,55610500,86.984,85.339,-2.74170 (97.2583),3 12,2015/12/27 14:27:30,낙찰하한선 미달
-413,1098643839,주식회사 케이비정보통신,지인현,분석,55603140,86.973,85.328,-2.75457 (97.24543),13 8,2015/12/28 09:52:06,낙찰하한선 미달
-414,2078148017,(주)명신시스템,노근식,분석,55603130,86.973,85.327,-2.75459 (97.24541),5 1,2015/12/24 17:54:35,낙찰하한선 미달
-415,2048620126,(주)상부사종합건설,이상만,분석,55591500,86.955,85.31,-2.77493 (97.22507),15 3,2015/12/28 07:47:51,낙찰하한선 미달
-416,2138627690,(주)이스텍,황복영,분석,55590940,86.954,85.309,-2.77591 (97.22409),3 14,2015/12/28 09:40:01,낙찰하한선 미달
-417,1098197140,(주)코맥스시큐리티,김종정,분석,55579452,86.936,85.291,-2.79600 (97.204),13 1,2015/12/28 09:23:27,낙찰하한선 미달
-418,2038101742,株式會社 革新電工社,김희웅,분석,55563040,86.91,85.266,-2.82471 (97.17529),8 1,2015/12/24 15:45:09,낙찰하한선 미달
-419,2068682619,주식회사 세기위성통신,신동수,분석,55561840,86.908,85.264,-2.82680 (97.1732),10 11,2015/12/28 08:39:25,낙찰하한선 미달
-420,1138188878,주식회사 신영이엔티,이찬세,분석,55561720,86.908,85.264,-2.82701 (97.17299),14 9,2015/12/24 17:08:11,낙찰하한선 미달
-421,2148107988,(주)서울정보시스템,이문현,분석,55558643,86.903,85.259,-2.83240 (97.1676),8 7,2015/12/25 10:35:24,낙찰하한선 미달
-422,2158164599,앤에스씨정보시스템(주),한만영,분석,55558180,86.903,85.259,-2.83321 (97.16679),1 13,2015/12/24 13:41:37,낙찰하한선 미달
-423,2118850165,해음전기(주),김명은,분석,55554979,86.898,85.254,-2.83880 (97.1612),5 13,2015/12/27 15:40:17,낙찰하한선 미달
-424,1058705558,주식회사 오시스네트웍스,강현소,분석,55554937,86.898,85.254,-2.83888 (97.16112),6 1,2015/12/24 13:49:28,낙찰하한선 미달
-425,2018190031,주식회사 태건씨앤씨,김복수,분석,55551606,86.892,85.248,-2.84470 (97.1553),5 11,2015/12/24 18:20:46,낙찰하한선 미달
-426,1198153402,고현건설(주),이화선,분석,55545290,86.882,85.239,-2.85575 (97.14425),11 3,2015/12/28 09:29:55,낙찰하한선 미달
-427,1168144224,제일정보건설 주식회사,김진철,분석,55541028,86.876,85.232,-2.86320 (97.1368),4 14,2015/12/28 09:52:59,낙찰하한선 미달
-428,1108194973,주식회사 엔에스정보통신,임정빈,분석,55532000,86.862,85.218,-2.87899 (97.12101),1 10,2015/12/28 09:32:37,낙찰하한선 미달
-429,1078616772,노드링크주식회사,장용철,분석,55531878,86.862,85.218,-2.87921 (97.12079),7 11,2015/12/24 11:16:04,낙찰하한선 미달
-430,1198103936,삼화통신공업 주식회사,윤태호,분석,55527000,86.854,85.211,-2.88774 (97.11226),15 9,2015/12/24 15:45:03,낙찰하한선 미달
-431,1188101629,거성전자산업(주),우정한,분석,55519015,86.841,85.198,-2.90170 (97.0983),5 10,2015/12/24 10:13:38,낙찰하한선 미달
-432,1058622808,상무텔레콤 주식회사,한승열,분석,55518385,86.84,85.197,-2.90280 (97.0972),3 12,2015/12/27 17:16:48,낙찰하한선 미달
-433,2208680918,(주)엠디엠알,이재원,분석,55516955,86.838,85.195,-2.90530 (97.0947),5 10,2015/12/27 17:05:38,낙찰하한선 미달
-434,2068600198,비씨에스텍 주식회사,허승,분석,55511067,86.829,85.186,-2.91560 (97.0844),10 3,2015/12/28 09:37:35,낙찰하한선 미달
-435,2188120528,(주)엠앤제이,하준석,분석,55510800,86.829,85.186,-2.91607 (97.08393),5 4,2015/12/28 08:39:58,낙찰하한선 미달
-436,2158686415,(주)새빛엔에스,김상욱,분석,55498830,86.81,85.167,-2.93700 (97.063),9 5,2015/12/24 16:16:32,낙찰하한선 미달
-437,1078640383,(주)유윈컴,오광조,분석,55488180,86.793,85.151,-2.95563 (97.04437),10 9,2015/12/28 09:05:03,낙찰하한선 미달
-438,1148676763,유토피아정보기술(주),안종섭,분석,55477479,86.776,85.135,-2.97435 (97.02565),6 12,2015/12/28 09:10:52,낙찰하한선 미달
-439,1054180243,태우산전,강정자,분석,55466866,86.76,85.118,-2.99291 (97.00709),15 2,2015/12/24 18:30:58,낙찰하한선 미달
-440,2068164028,주식회사 이지아이앤씨,오장은,분석,55462500,86.753,85.112,-3.00054 (96.99946),3 1,2015/12/28 09:23:44,낙찰하한선 미달
-441,2148724941,한빛시스템주식회사,윤명호,분석,55457090,86.745,85.103,-3.01000 (96.99),9 11,2015/12/24 14:20:27,낙찰하한선 미달
-442,2048109261,영한산업(주),권지영,분석,55446000,86.727,85.086,-3.02940 (96.9706),1 12,2015/12/24 19:43:33,낙찰하한선 미달
-443,1078636517,주식회사 국일이앤씨,서남석,분석,55437334,86.714,85.073,-3.04456 (96.95544),5 4,2015/12/26 20:13:58,낙찰하한선 미달
-444,2118101156,(주)미풍정보통신,박세준,분석,55398100,86.652,85.013,-3.11317 (96.88683),13 15,2015/12/24 13:29:34,낙찰하한선 미달
-445,2108157604,주식회사 시울이엔지,김미숙,분석,55387450,86.636,84.997,-3.13180 (96.8682),15 2,2015/12/25 21:57:03,낙찰하한선 미달
-446,1198642201,(주)한일이앤씨,서정석,분석,55385732,86.633,84.994,-3.13480 (96.8652),6 5,2015/12/24 11:32:25,낙찰하한선 미달
-447,1248106672,(주)데스코,이상혁,분석,55381800,86.627,84.988,-3.14168 (96.85832),12 2,2015/12/24 11:29:08,낙찰하한선 미달
-448,1128120633,(주)아토스,정효남,분석,55375700,86.617,84.978,-3.15235 (96.84765),6 8,2015/12/28 09:35:23,낙찰하한선 미달
-449,1138607472,조은케이블서비스주식회사,이을복,분석,55374067,86.615,84.976,-3.15520 (96.8448),3 9,2015/12/24 18:03:14,낙찰하한선 미달
-450,1078151890,주식회사유진솔루션,이훈희,분석,55348910,86.575,84.937,-3.19920 (96.8008),1 6,2015/12/28 09:26:14,낙찰하한선 미달
-451,2078110694,범한기공 주식회사,한용길,분석,55333994,86.552,84.914,-3.22529 (96.77471),2 5,2015/12/28 08:53:33,낙찰하한선 미달
-452,1078682044,명승파워넷 주식회사,공건식,분석,55323060,86.535,84.898,-3.24441 (96.75559),4 1,2015/12/24 10:17:41,낙찰하한선 미달
-453,1058641085,(주)에스엠전력,김동율,분석,55245260,86.413,84.778,-3.38048 (96.61952),1 3,2015/12/24 12:58:25,낙찰하한선 미달
-454,1408121321,하이엠테크(주),이기호,분석,55226600,86.384,84.75,-3.41311 (96.58689),11 4,2015/12/24 10:38:49,낙찰하한선 미달
-455,1088179135,주왕전기통신(주),장진섭,분석,55152160,86.268,84.635,-3.54330 (96.4567),4 9,2015/12/24 13:28:12,낙찰하한선 미달
-456,2208626821,한성씨앤엔(주),한성,분석,55119900,86.217,84.586,-3.59972 (96.40028),2 4,2015/12/24 13:33:16,낙찰하한선 미달
-457,2148798098,주식회사 에이스뷰테크,김종오,분석,55063900,86.13,84.5,-3.69766 (96.30234),10 5,2015/12/24 10:49:37,낙찰하한선 미달
-458,2148685145,(주)티씨아이네트,하근호,분석,55007500,86.041,84.413,-3.79630 (96.2037),8 5,2015/12/24 11:30:42,낙찰하한선 미달
-459,1148692201,(주)피앤시,정수성,분석,54956500,85.962,84.335,-3.88550 (96.1145),4 9,2015/12/24 17:17:12,낙찰하한선 미달
-460,2198114499,(주)이레에너지테크,강래원,분석,5572510,8.716,8.551,-90.25413 (9.74587),1 10,2015/12/24 11:15:50,낙찰하한선 미달
