순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
790,1068619761,(주) 한걸음정보통신,정진원,분석,165625050,75.0,89.565,88.642,1.02290 (101.0229),7 4,2015/11/09 09:17:32,
791,1068143494,(자)화인전자통신,장주용,분석,165640290,75.0,89.574,88.65,1.03219 (101.03219),10 4,2015/11/05 16:20:18,
792,1138145530,송림기술주식회사,채동훈,분석,165671665,75.0,89.591,88.667,1.05133 (101.05133),13 10,2015/11/09 11:44:04,
793,2018179526,중앙케이블네트워크(주),노상우,분석,165672920,75.0,89.591,88.668,1.05210 (101.0521),13 14,2015/11/09 09:03:44,
794,1098627673,주식회사케이넷,장용균,분석,165686692,75.0,89.599,88.675,1.06050 (101.0605),4 15,2015/11/06 08:49:04,
795,2018123565,에이치앤티(주),제만호,분석,165698170,75.0,89.605,88.681,1.06750 (101.0675),3 6,2015/11/09 09:35:52,
796,1078165206,앤아이에스(주),안광희,분석,165704283,75.0,89.608,88.684,1.07122 (101.07122),1 5,2015/11/09 17:00:10,
797,1018662695,주식회사 메가시스템,김대석,분석,165708660,75.0,89.611,88.687,1.07389 (101.07389),11 2,2015/11/09 09:49:47,
798,1120180788,대성미디어,김상봉,분석,165730793,75.0,89.623,88.699,1.08739 (101.08739),9 14,2015/11/05 17:08:44,
799,1068142253,주식회사 밀로텍,최충식,분석,165757681,75.0,89.637,88.713,1.10380 (101.1038),12 14,2015/11/09 11:31:39,
800,1018105457,株式會社 南海電機,박인태,분석,165765387,75.0,89.641,88.717,1.10850 (101.1085),2 5,2015/11/09 16:15:28,
801,1058186995,부원동력(주),이병의,분석,165775715,75.0,89.647,88.723,1.11479 (101.11479),1 5,2015/11/06 10:14:28,
802,1178152085,(주)태호텔레콤,윤관로,분석,165776044,75.0,89.647,88.723,1.11500 (101.115),10 3,2015/11/06 09:41:55,
803,1068674084,주식회사월드아이,신영구,분석,165779480,75.0,89.649,88.725,1.11709 (101.11709),3 2,2015/11/09 19:52:13,
804,2168100638,원흥전설(주),이제호,분석,165792890,75.0,89.656,88.732,1.12527 (101.12527),7 5,2015/11/09 10:22:09,
805,1098120807,(주)케이비에스비즈니스,고대영,분석,165800386,75.0,89.66,88.736,1.12984 (101.12984),8 10,2015/11/10 07:44:35,
806,2158665588,주식회사 지준시스템,김동현,분석,165804242,75.0,89.662,88.738,1.13219 (101.13219),13 5,2015/11/09 09:08:06,
807,1058173369,(주)신한개발,이종순,분석,165815800,75.0,89.669,88.744,1.13924 (101.13924),14 8,2015/11/10 08:48:22,
808,1198600031,(주)씨에스콘트롤즈,황순길,분석,165824900,75.0,89.674,88.749,1.14480 (101.1448),14 8,2015/11/10 09:46:38,
809,1108172440,주식회사 다보파워코리아,강희철,분석,165827524,75.0,89.675,88.75,1.14640 (101.1464),15 3,2015/11/09 16:04:35,
810,1098176150,주식회사 하이큐스,이철수,분석,165827842,75.0,89.675,88.751,1.14659 (101.14659),11 5,2015/11/10 08:14:14,
811,1198187498,성원씨엔씨주식회사,유인식,분석,165839655,75.0,89.681,88.757,1.15380 (101.1538),8 11,2015/11/09 08:26:05,
812,2208139700,(주)애플파워,김성국,분석,165840475,75.0,89.682,88.757,1.15430 (101.1543),6 8,2015/11/05 19:24:21,
813,1018178116,(주)오경컴텍,정한영,분석,165842935,75.0,89.683,88.759,1.15580 (101.1558),11 4,2015/11/09 09:13:02,
814,2158690656,금성통신건설(주),윤영신,분석,165849870,75.0,89.687,88.762,1.16003 (101.16003),2 8,2015/11/10 08:32:27,
815,2178113330,(주)오성에스이엠,오성표,분석,165870641,75.0,89.698,88.773,1.17269 (101.17269),6 14,2015/11/10 08:50:12,
816,1078776699,주식회사 대성아이엔티,이성광,분석,165871090,75.0,89.698,88.774,1.17297 (101.17297),6 14,2015/11/04 09:23:50,
817,2158169556,네이버시스템(주),임병조,분석,165871630,75.0,89.699,88.774,1.17330 (101.1733),12 11,2015/11/09 09:48:11,
818,2018634956,주식회사 신성전자통신,전용인,분석,165874084,75.0,89.7,88.775,1.17479 (101.17479),8 6,2015/11/10 09:42:41,
819,2208110402,정안전기(주),이학용,분석,165878840,75.0,89.703,88.778,1.17770 (101.1777),8 2,2015/11/10 08:29:28,
820,1098154781,(주)공항엔지니어링,이은순,분석,165929340,75.0,89.73,88.805,1.20850 (101.2085),15 9,2015/11/10 08:37:15,
821,2208667614,(주)로버텍,김현성,분석,165935237,75.0,89.733,88.808,1.21210 (101.2121),5 6,2015/11/09 09:34:57,
822,1108190166,(주)페타네트워크,강인희,분석,165963925,75.0,89.749,88.823,1.22959 (101.22959),11 10,2015/11/10 09:00:12,
823,1208168171,성호아이피오(주),민문기,분석,165964400,75.0,89.749,88.824,1.22988 (101.22988),3 4,2015/11/04 19:04:25,
824,2158171237,(주)모빌텍,오승환,분석,165972453,75.0,89.753,88.828,1.23480 (101.2348),4 1,2015/11/10 09:22:41,
825,1198179983,(주)에이피텔,정용명,분석,165984000,75.0,89.76,88.834,1.24184 (101.24184),9 14,2015/11/04 15:32:54,
826,2108122973,인터컴넷(주),양지호,분석,165993110,75.0,89.764,88.839,1.24739 (101.24739),10 7,2015/11/06 10:56:37,
827,2068663169,(주)지엠케이정보통신,현익재,분석,166003329,75.0,89.77,88.845,1.25363 (101.25363),15 4,2015/11/06 17:24:41,
828,1098603593,주식회사 완일이씨에스,김경창,분석,166017700,75.0,89.778,88.852,1.26239 (101.26239),2 12,2015/11/09 17:26:25,
829,1198635165,(주)세화정보통신,김영주,분석,166033605,75.0,89.786,88.861,1.27209 (101.27209),7 13,2015/11/09 09:03:34,
830,1148626472,주식회사 엠오에스강남,정한욱,분석,166034425,75.0,89.787,88.861,1.27259 (101.27259),11 3,2015/11/09 08:52:05,
831,1068167098,코스믹전기통신 주식회사,이규선,분석,166043116,75.0,89.792,88.866,1.27790 (101.2779),10 15,2015/11/05 14:27:27,
832,1088179663,주식회사 시큐뱅크,심재춘,분석,166046558,75.0,89.793,88.868,1.28000 (101.28),1 7,2015/11/09 12:00:47,
833,1178119238,주식회사 동양네트워크,김종렬,분석,166052294,75.0,89.796,88.871,1.28349 (101.28349),13 14,2015/11/10 09:36:23,
834,1048157783,(주)서울정보컴,고응준,분석,166082790,75.0,89.813,88.887,1.30210 (101.3021),6 15,2015/11/06 08:12:43,
835,2048620126,(주)상부사종합건설,이상만,분석,166098726,75.0,89.822,88.896,1.31182 (101.31182),14 13,2015/11/09 23:06:32,
836,2378700035,주식회사 사운드플레이스,도상우,분석,166165748,75.0,89.858,88.931,1.35270 (101.3527),3 4,2015/11/08 22:00:13,
837,1178124861,케이이피엔지니어링(주),박성진,분석,166323310,75.0,89.943,89.016,1.44880 (101.4488),10 4,2015/11/09 16:50:14,
838,1180966913,브리패스,권종철,분석,166376667,75.0,89.972,89.044,1.48135 (101.48135),7 14,2015/11/05 14:46:29,
839,4178600013,블랙썬 주식회사,이희부,분석,166380510,75.0,89.974,89.046,1.48369 (101.48369),14 10,2015/11/09 23:45:45,
840,2068601047,왕건전기 주식회사,유명종,분석,166382881,75.0,89.975,89.048,1.48514 (101.48514),8 4,2015/11/10 07:17:25,
841,2208110116,풍림산업 주식회사,이필승,분석,166390000,75.0,89.979,89.051,1.48948 (101.48948),4 3,2015/11/10 09:51:39,
842,2148734721,(주)다모아테크,장용일,분석,166429860,75.0,90.001,89.073,1.51379 (101.51379),10 7,2015/11/06 09:52:16,
843,1058164176,(주)신보파워텍,공민우,분석,166600550,75.0,90.093,89.164,1.61790 (101.6179),3 9,2015/11/10 09:41:50,
844,1308613417,삼영에이아이씨(주),김정년,분석,166635130,75.0,90.112,89.183,1.63899 (101.63899),13 12,2015/11/09 22:17:41,
845,1138165967,(주)다솔이앤씨,김광순,분석,166727926,75.0,90.162,89.232,1.69560 (101.6956),8 13,2015/11/10 08:24:16,
846,2098134940,주식회사윤송이엔씨,정윤계,분석,166815300,75.0,90.209,89.279,1.74889 (101.74889),11 9,2015/11/09 09:18:46,
847,2048614338,(주)오성에이브이시스템,심병섭,분석,167029490,75.0,90.325,89.394,1.87953 (101.87953),9 2,2015/11/09 09:13:00,
848,2118606665,(주)화인전설,이순희,분석,167047000,75.0,90.334,89.403,1.89021 (101.89021),4 2,2015/11/09 20:07:32,
849,2108118504,보성전기산업(주),강준구,분석,167188000,75.0,90.411,89.479,1.97622 (101.97622),10 12,2015/11/04 09:50:30,
850,2158714581,씨엠티정보통신(주),이광운,분석,167627600,75.0,90.648,89.714,2.24435 (102.24435),8 6,2015/11/05 15:13:16,
851,1408169475,주식회사 제이앤제이파워스,박재옥,분석,167698000,75.0,90.686,89.751,2.28729 (102.28729),8 13,2015/11/09 09:05:07,
852,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,169075661,75.0,91.431,90.489,3.12759 (103.12759),15 4,2015/11/09 15:26:51,
853,2208709343,유텔레콤주식회사,이종일,분석,186846000,75.0,101.0417,100.0,13.96660 (113.9666),6 4,2015/11/06 10:45:40,예가초과
854,2178126102,(주)오버더케이블,이종구,분석,186846000,75.0,101.0417,100.0,13.96660 (113.9666),15 3,2015/11/09 00:43:18,예가초과
855,2068157319,선림정보통신(주),임흥규,분석,186846000,75.0,101.0417,100.0,13.96660 (113.9666),13 14,2015/11/05 09:20:30,예가초과
856,2058139910,우현전기(주),채광식,분석,186846000,75.0,101.0417,100.0,13.96660 (113.9666),14 5,2015/11/10 08:44:51,예가초과
-1,2208658565,주식회사 주인정보시스템,김근호,분석,162230000,74.6,87.729,86.825,-1.04791 (98.95209),13 9,2015/11/10 08:48:01,낙찰하한선 미달
-2,1138600713,주식회사스마트디앤씨,박만규,분석,162224601,74.6,87.727,86.822,-1.05121 (98.94879),15 1,2015/11/10 09:20:47,낙찰하한선 미달
-3,2098141039,(주)벨에어테크,최트로이,분석,162197222,74.2,87.712,86.807,-1.06790 (98.9321),7 2,2015/11/06 09:22:47,낙찰하한선 미달
-4,1138642426,(주)제이에스인컴,김종성,분석,162194599,74.2,87.71,86.806,-1.06950 (98.9305),6 14,2015/11/06 11:25:43,낙찰하한선 미달
-5,3058138619,(주)사이버텔브릿지,남백산,분석,162188493,74.2,87.707,86.803,-1.07323 (98.92677),5 12,2015/11/05 09:53:21,낙찰하한선 미달
-6,1408177811,주식회사 네오비젼,유정식,분석,162181310,74.0,87.703,86.799,-1.07761 (98.92239),4 2,2015/11/06 17:52:22,낙찰하한선 미달
-7,1208147588,서현정보통신(주),배상만,분석,162167790,74.0,87.696,86.792,-1.08586 (98.91414),9 3,2015/11/06 17:39:13,낙찰하한선 미달
-8,2068625883,주식회사 누리제어시스템,박상진,분석,162167383,74.0,87.696,86.792,-1.08611 (98.91389),11 4,2015/11/10 09:50:17,낙찰하한선 미달
-9,1048610901,이룸유비쿼터스주식회사,김광수,분석,162149021,73.8,87.686,86.782,-1.09731 (98.90269),10 1,2015/11/09 18:44:10,낙찰하한선 미달
-10,1018642326,한우이앤에스(주),변준석,분석,162134430,73.6,87.678,86.774,-1.10620 (98.8938),15 14,2015/11/09 09:27:55,낙찰하한선 미달
-11,2158640952,(주)에스티탑,민기동,분석,162133440,73.6,87.677,86.773,-1.10681 (98.89319),11 3,2015/11/05 01:05:10,낙찰하한선 미달
-12,1088603552,(주)아이앤씨테크,김대진,분석,162129950,73.6,87.675,86.771,-1.10894 (98.89106),3 1,2015/11/10 08:40:48,낙찰하한선 미달
-13,2098155983,주식회사 케이텍솔루션,임경택,분석,162123937,73.4,87.672,86.768,-1.11260 (98.8874),3 2,2015/11/09 08:01:36,낙찰하한선 미달
-14,1138607472,조은케이블서비스주식회사,이을복,분석,162119674,73.4,87.67,86.766,-1.11521 (98.88479),1 15,2015/11/06 07:52:40,낙찰하한선 미달
-15,2158769714,주식회사 누리엔에스,박봉기,분석,162085245,73.0,87.651,86.748,-1.13621 (98.86379),14 7,2015/11/09 12:03:54,낙찰하한선 미달
-16,2148787136,주식회사 제일운용기술,홍성철,분석,162065408,72.8,87.64,86.737,-1.14830 (98.8517),5 12,2015/11/06 08:34:07,낙찰하한선 미달
-17,1108177993,(주)제이투유지콤,장현석,분석,162058358,72.8,87.637,86.733,-1.15260 (98.8474),13 11,2015/11/09 09:46:58,낙찰하한선 미달
-18,1068180878,(주)신보,박종규,분석,162055050,72.8,87.635,86.731,-1.15462 (98.84538),12 6,2015/11/10 09:21:58,낙찰하한선 미달
-19,1130293323,성진정보통신,문계철,분석,162054590,72.8,87.635,86.731,-1.15490 (98.8451),5 15,2015/11/09 09:07:32,낙찰하한선 미달
-20,2068678056,주식회사 주영네트웍스,김재현,분석,162040420,72.6,87.627,86.724,-1.16355 (98.83645),1 11,2015/11/09 15:37:35,낙찰하한선 미달
-21,2148619081,(주)유신테크,김용근,분석,162039900,72.6,87.627,86.723,-1.16386 (98.83614),2 1,2015/11/10 08:59:14,낙찰하한선 미달
-22,1198638672,신아네트웍스 주식회사,박성인,분석,162025568,72.4,87.619,86.716,-1.17261 (98.82739),9 10,2015/11/06 10:58:50,낙찰하한선 미달
-23,3148189882,주식회사 제이케이씨엔에스,이동호,분석,162023273,72.4,87.618,86.714,-1.17400 (98.826),2 8,2015/11/10 09:11:18,낙찰하한선 미달
-24,2208680918,(주)엠디엠알,이재원,분석,162018191,72.4,87.615,86.712,-1.17710 (98.8229),15 2,2015/11/09 20:17:36,낙찰하한선 미달
-25,1058622808,상무텔레콤 주식회사,한승열,분석,161977696,71.8,87.593,86.69,-1.20180 (98.7982),6 9,2015/11/09 20:49:36,낙찰하한선 미달
-26,2208123455,(주)조인시스템,이충식,분석,161968950,71.8,87.588,86.685,-1.20714 (98.79286),5 7,2015/11/10 09:16:23,낙찰하한선 미달
-27,1208198485,에스디엔정보통신(주),이병철,분석,161963934,71.8,87.586,86.683,-1.21020 (98.7898),8 10,2015/11/10 09:58:54,낙찰하한선 미달
-28,1298141752,에이플시스템즈(주),윤진경,분석,161955562,71.6,87.581,86.678,-1.21531 (98.78469),1 5,2015/11/06 16:59:05,낙찰하한선 미달
-29,1198653668,에코아이넷(주),박은희,분석,161952611,71.6,87.579,86.677,-1.21711 (98.78289),11 3,2015/11/09 11:37:58,낙찰하한선 미달
-30,1198632979,성민전기 주식회사,김미영,분석,161947860,71.6,87.577,86.674,-1.22000 (98.78),10 2,2015/11/09 20:37:25,낙찰하한선 미달
-31,2028136990,(주)무궁화전자,이효형,분석,161928265,71.4,87.566,86.664,-1.23196 (98.76804),10 11,2015/11/06 14:15:20,낙찰하한선 미달
-32,1208663604,주식회사 한은씨앤씨,김기현,분석,161905722,71.0,87.554,86.651,-1.24571 (98.75429),5 9,2015/11/10 09:10:38,낙찰하한선 미달
-33,1298175039,(주)푸른라인,고영도,분석,161885721,70.8,87.543,86.641,-1.25790 (98.7421),14 15,2015/11/08 18:12:44,낙찰하한선 미달
-34,2078152132,(주)홍남테크,김홍길,분석,161857680,70.6,87.528,86.626,-1.27501 (98.72499),1 7,2015/11/10 09:38:02,낙찰하한선 미달
-35,1198103936,삼화통신공업 주식회사,윤태호,분석,161857000,70.6,87.528,86.625,-1.27542 (98.72458),13 10,2015/11/09 15:39:15,낙찰하한선 미달
-36,2158637350,(주)주은정보시스템,이명열,분석,161852931,70.6,87.526,86.623,-1.27790 (98.7221),3 1,2015/11/10 09:43:38,낙찰하한선 미달
-37,2158140525,(주)신세계전기,구본주,분석,161823000,70.2,87.509,86.607,-1.29616 (98.70384),3 11,2015/11/08 18:29:32,낙찰하한선 미달
-38,2208106252,(주)중선아이티씨,김방희,분석,161819059,70.2,87.507,86.605,-1.29857 (98.70143),10 7,2015/11/09 17:09:18,낙찰하한선 미달
-39,2148107988,(주)서울정보시스템,이문현,분석,161808998,70.0,87.502,86.6,-1.30470 (98.6953),2 11,2015/11/04 08:55:36,낙찰하한선 미달
-40,1138148366,주식회사 레이어스,조인선,분석,161791614,69.8,87.492,86.59,-1.31531 (98.68469),3 10,2015/11/09 09:20:23,낙찰하한선 미달
-41,1198611222,(주)제이에이티,이세창,분석,161757333,69.4,87.474,86.572,-1.33621 (98.66379),10 15,2015/11/06 16:56:28,낙찰하한선 미달
-42,1118111994,봉등전기 주식회사,정기선,분석,161754670,69.4,87.472,86.571,-1.33784 (98.66216),12 8,2015/11/10 09:41:42,낙찰하한선 미달
-43,1148672452,(주)써티웨어,고병도,분석,161743910,69.4,87.467,86.565,-1.34440 (98.6556),1 15,2015/11/06 17:40:24,낙찰하한선 미달
-44,1098153915,하비넷정보통신(주),이종훈,분석,161742800,69.4,87.466,86.564,-1.34508 (98.65492),15 10,2015/11/10 08:35:18,낙찰하한선 미달
-45,1108174749,유프로시스(주),김종본,분석,161742430,69.4,87.466,86.564,-1.34530 (98.6547),8 15,2015/11/06 13:25:13,낙찰하한선 미달
-46,2128151509,한선전자통신(주),박일권,분석,161737840,69.2,87.463,86.562,-1.34810 (98.6519),10 5,2015/11/09 09:46:28,낙찰하한선 미달
-47,2068600198,비씨에스텍 주식회사,허승,분석,161691771,68.8,87.438,86.537,-1.37620 (98.6238),8 5,2015/11/10 09:52:43,낙찰하한선 미달
-48,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,161689000,68.8,87.437,86.535,-1.37789 (98.62211),1 11,2015/11/09 10:08:09,낙찰하한선 미달
-49,1128120633,(주)아토스,정효남,분석,161676100,68.6,87.43,86.529,-1.38576 (98.61424),9 11,2015/11/10 09:40:19,낙찰하한선 미달
-50,1058737593,케이에프앤에스주식회사,이상곤,분석,161668690,68.6,87.426,86.525,-1.39028 (98.60972),5 7,2015/11/09 17:57:57,낙찰하한선 미달
-51,1268620622,(주)엑스코하이텍,박정현,분석,161652752,68.4,87.417,86.516,-1.40000 (98.6),5 7,2015/11/09 14:49:55,낙찰하한선 미달
-52,1058714080,(주) 한일이앤에스,박완교,분석,161607993,67.8,87.393,86.492,-1.42730 (98.5727),3 6,2015/11/09 17:11:21,낙찰하한선 미달
-53,1078731896,(주)비시텍코리아,임헌욱,분석,161578482,67.6,87.377,86.476,-1.44530 (98.5547),2 8,2015/11/09 09:23:51,낙찰하한선 미달
-54,2158603049,유니넷텍(주),김한호,분석,161508674,66.8,87.339,86.439,-1.48788 (98.51212),10 14,2015/11/08 16:02:59,낙찰하한선 미달
-55,2138634018,(주)비트정보통신,송재화,분석,161508640,66.8,87.339,86.439,-1.48791 (98.51209),12 11,2015/11/08 22:24:42,낙찰하한선 미달
-56,2148626637,(주)아이엔지시스템,김정화,분석,161501735,66.8,87.336,86.435,-1.49212 (98.50788),10 2,2015/11/06 15:43:41,낙찰하한선 미달
-57,2158743335,(주)세림파워텍,박용갑,분석,161346384,65.0,87.252,86.352,-1.58687 (98.41313),9 7,2015/11/10 08:55:50,낙찰하한선 미달
-58,1078636517,주식회사 국일이앤씨,서남석,분석,161173825,63.2,87.158,86.26,-1.69213 (98.30787),13 3,2015/11/06 12:44:36,낙찰하한선 미달
-59,1068603240,태경이엘피 주식회사,김평석,분석,161140781,62.8,87.14,86.242,-1.71228 (98.28772),11 2,2015/11/09 15:48:01,낙찰하한선 미달
-60,2078110694,범한기공 주식회사,한용길,분석,161054412,61.8,87.094,86.196,-1.76496 (98.23504),14 2,2015/11/10 09:01:19,낙찰하한선 미달
-61,2128144255,경방전기통신(주),장기인,분석,160874000,60.0,86.996,86.099,-1.87500 (98.125),15 12,2015/11/10 09:19:05,낙찰하한선 미달
-62,1188101629,거성전자산업(주),우정한,분석,160834651,59.6,86.975,86.078,-1.89900 (98.101),15 5,2015/11/03 15:21:57,낙찰하한선 미달
-63,1148678591,주식회사엠아이코퍼레이션,이계림,분석,160831371,59.4,86.973,86.076,-1.90100 (98.099),11 14,2015/11/09 15:22:26,낙찰하한선 미달
-64,2048639509,주식회사 대한유비텍,강성철,분석,157935220,28.2,85.407,84.526,-3.66751 (96.33249),3 9,2015/11/09 09:19:58,낙찰하한선 미달
-65,1098162224,(주)선텔레콤,박상용,분석,154328210,-10.8,83.456,82.596,-5.86760 (94.1324),3 1,2015/11/09 11:21:28,낙찰하한선 미달
-66,2158706984,도드람정보기술 주식회사,이명석,분석,41466700,-1231.6,22.424,22.192,-74.70742 (25.29258),7 1,2015/11/08 21:42:05,낙찰하한선 미달
-67,1138188617,(주)기림전력,장일성,분석,37315872,-1276.4,20.179,19.971,-77.23921 (22.76079),5 3,2015/11/09 10:09:25,낙찰하한선 미달
-68,2158640364,(주)엠오에스강북,최선학,분석,25777650,-1401.2,13.939,13.796,-84.27694 (15.72306),7 5,2015/11/10 09:03:39,낙찰하한선 미달
