순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
627,1138165967,(주)다솔이앤씨,김광순,분석,28056155,89.047,88.601,0.97600 (100.976),14 6,2015/12/09 22:53:48,
628,1138636870,주식회사 나우시스템,이종한,분석,28056333,89.048,88.601,0.97664 (100.97664),4 8,2015/12/10 09:13:19,
629,1048607916,대신브이씨에스주식회사,김창선,분석,28057370,89.051,88.605,0.98037 (100.98037),9 10,2015/12/08 10:43:26,
630,1108140593,(주)대건이엔씨,이황희,분석,28057700,89.052,88.606,0.98156 (100.98156),13 3,2015/12/09 19:36:59,
631,1078688354,(주)혜인에스앤에스,유순희,분석,28061710,89.065,88.618,0.99599 (100.99599),5 2,2015/12/08 09:23:21,
632,2208882337,태암네트워크 주식회사,김만기,분석,28063766,89.071,88.625,1.00339 (101.00339),11 6,2015/12/10 10:24:00,
633,1138642426,(주)제이에스인컴,김종성,분석,28064127,89.072,88.626,1.00469 (101.00469),1 13,2015/12/09 11:51:03,
634,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,28071075,89.094,88.648,1.02970 (101.0297),12 10,2015/12/08 22:13:39,
635,1108172440,주식회사 다보파워코리아,강희철,분석,28071630,89.096,88.65,1.03170 (101.0317),1 12,2015/12/09 16:05:25,
636,1074968483,국제정보통신,조광자,분석,28074290,89.104,88.658,1.04127 (101.04127),7 3,2015/12/08 13:33:40,
637,1138106099,기전통신(주),윤기영,분석,28074620,89.106,88.659,1.04246 (101.04246),15 2,2015/12/09 17:21:52,
638,1078677070,씨지에스아이티(주),최규식,분석,28074964,89.107,88.66,1.04370 (101.0437),8 7,2015/12/10 14:19:25,
639,2018604734,제이씨비젼 네트워크(주),김만환,분석,28075030,89.107,88.661,1.04393 (101.04393),3 14,2015/12/09 07:55:25,
640,1088189685,주식회사 태산정보기술,서정범,분석,28075242,89.108,88.661,1.04470 (101.0447),10 5,2015/12/08 16:35:19,
641,1058814068,주식회사 한강통신건설,최문봉,분석,28078405,89.118,88.671,1.05608 (101.05608),4 6,2015/12/08 09:34:54,
642,1198664210,하하정보통신 주식회사,송정식,분석,28079770,89.122,88.675,1.06099 (101.06099),5 8,2015/12/09 20:43:05,
643,1198164802,주식회사 비아이넷,구명회,분석,28080493,89.124,88.678,1.06360 (101.0636),15 9,2015/12/09 14:42:56,
644,1018105457,株式會社 南海電機,박인태,분석,28080716,89.125,88.678,1.06440 (101.0644),6 2,2015/12/09 15:12:02,
645,2158637350,(주)주은정보시스템,이명열,분석,28086050,89.142,88.695,1.08360 (101.0836),12 15,2015/12/10 09:31:47,
646,2158769714,주식회사 누리엔에스,박봉기,분석,28092607,89.163,88.716,1.10719 (101.10719),10 13,2015/12/08 17:00:05,
647,2108128545,(주) 네오중앙데이타통신,박중호,분석,28097755,89.179,88.732,1.12572 (101.12572),4 11,2015/12/09 10:43:09,
648,1068142253,주식회사 밀로텍,최충식,분석,28098164,89.18,88.734,1.12719 (101.12719),10 12,2015/12/08 16:54:21,
649,1138163445,주식회사 삼도통신,이정경,분석,28099500,89.185,88.738,1.13200 (101.132),4 14,2015/12/09 18:34:50,
650,1178122655,셀렉트정보기술(주),임윤정,분석,28101527,89.191,88.744,1.13930 (101.1393),14 7,2015/12/09 18:11:56,
651,1068641638,(주)매트릭스미디어,김진성,분석,28101565,89.191,88.744,1.13943 (101.13943),6 5,2015/12/10 09:18:21,
652,2158630809,주식회사 파이널위즈,곽관남,분석,28103721,89.198,88.751,1.14719 (101.14719),3 15,2015/12/08 09:36:25,
653,1078640952,(주)바비젼,이주일,분석,28104500,89.2,88.754,1.15000 (101.15),9 15,2015/12/10 09:38:13,
654,1078731896,(주)비시텍코리아,임헌욱,분석,28105805,89.205,88.758,1.15469 (101.15469),13 11,2015/12/09 09:04:30,
655,1058777047,(주)텔레큐브,정영신,분석,28108222,89.212,88.765,1.16339 (101.16339),2 9,2015/12/09 16:41:19,
656,1198647657,주식회사 티케이,김경택,분석,28113918,89.23,88.783,1.18389 (101.18389),1 14,2015/12/09 16:48:24,
657,1068669164,주식회사 코인비엠에스,조효상,분석,28114835,89.233,88.786,1.18719 (101.18719),15 12,2015/12/09 20:47:13,
658,2148687288,(주)포어링크,송기봉,분석,28116500,89.238,88.791,1.19319 (101.19319),7 2,2015/12/09 08:15:58,
659,1148626472,주식회사 엠오에스강남,정한욱,분석,28124671,89.264,88.817,1.22259 (101.22259),11 1,2015/12/08 08:55:09,
660,1048635974,주식회사 성원통신,송준형,분석,28124922,89.265,88.818,1.22350 (101.2235),4 8,2015/12/10 09:11:43,
661,2208136760,동아정보통신(주),강순규,분석,28124948,89.265,88.818,1.22359 (101.22359),8 2,2015/12/09 13:23:18,
662,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,28125330,89.266,88.819,1.22497 (101.22497),4 6,2015/12/10 07:55:13,
663,2208667614,(주)로버텍,김현성,분석,28125393,89.267,88.82,1.22519 (101.22519),3 12,2015/12/09 09:18:49,
664,1208168171,성호아이피오(주),민문기,분석,28126600,89.271,88.823,1.22954 (101.22954),1 9,2015/12/07 19:48:32,
665,2068164028,주식회사 이지아이앤씨,오장은,분석,28127500,89.273,88.826,1.23278 (101.23278),14 8,2015/12/10 09:28:48,
666,1098643839,주식회사 케이비정보통신,지인현,분석,28128116,89.275,88.828,1.23499 (101.23499),14 7,2015/12/09 09:13:29,
667,1268620622,(주)엑스코하이텍,박정현,분석,28135369,89.298,88.851,1.26110 (101.2611),4 13,2015/12/09 17:23:03,
668,1088124659,(주)비젼텔레콤,김진수,분석,28135880,89.3,88.853,1.26294 (101.26294),11 14,2015/12/09 14:40:31,
669,1138618396,(주)아이씨엔캐스트,최안철,분석,28136007,89.3,88.853,1.26339 (101.26339),5 14,2015/12/09 16:33:42,
670,1068619761,(주) 한걸음정보통신,정진원,분석,28141810,89.319,88.871,1.28428 (101.28428),1 9,2015/12/08 09:36:47,
671,2118606665,(주)화인전설,이순희,분석,28149400,89.343,88.895,1.31160 (101.3116),1 9,2015/12/09 21:37:52,
672,1198600031,(주)씨에스콘트롤즈,황순길,분석,28152706,89.353,88.906,1.32349 (101.32349),7 2,2015/12/10 14:38:06,
673,8648700201,(주)현명정보통신,김철현,분석,28153039,89.354,88.907,1.32469 (101.32469),3 12,2015/12/08 20:06:58,
674,1108179439,(주)공간하이테크,홍진학,분석,28163931,89.389,88.941,1.36389 (101.36389),2 13,2015/12/09 11:37:32,
675,1018636275,노벨씨앤씨 주식회사,차준만,분석,28167238,89.4,88.952,1.37580 (101.3758),13 15,2015/12/09 16:29:02,
676,6618100217,주식회사 에스에스시스템,송승훈,분석,28180824,89.443,88.995,1.42469 (101.42469),5 4,2015/12/10 10:14:19,
677,2148632162,신영전자통신(주),김성식,분석,28182110,89.447,88.999,1.42932 (101.42932),13 11,2015/12/09 16:44:34,
678,6818700095,주식회사 진영이엔씨,조근호,분석,28189160,89.469,89.021,1.45470 (101.4547),10 13,2015/12/09 09:36:29,
679,1098627673,주식회사케이넷,장용균,분석,28191050,89.475,89.027,1.46150 (101.4615),5 9,2015/12/09 09:07:20,
680,1198632979,성민전기 주식회사,김미영,분석,28193718,89.484,89.035,1.47110 (101.4711),3 11,2015/12/10 01:36:12,
681,2158640364,(주)엠오에스강북,최선학,분석,28194500,89.486,89.038,1.47391 (101.47391),8 14,2015/12/10 08:45:56,
682,2158197601,(주)알파시큐넷,채정신,분석,28196600,89.493,89.044,1.48147 (101.48147),14 1,2015/12/09 09:26:48,
683,2068601047,왕건전기 주식회사,유명종,분석,28212234,89.542,89.094,1.53774 (101.53774),10 4,2015/12/09 20:24:36,
684,2208114219,서림기전개발(주),송석웅,분석,28230920,89.602,89.153,1.60499 (101.60499),14 3,2015/12/10 09:19:54,
685,1308613417,삼영에이아이씨(주),김정년,분석,28233970,89.611,89.162,1.61597 (101.61597),3 1,2015/12/10 07:01:57,
686,2158756733,주식회사 케이원,이재환,분석,28236556,89.62,89.171,1.62528 (101.62528),4 2,2015/12/09 13:55:17,
687,1058153698,진우산전(주),정진태,분석,28245674,89.648,89.199,1.65809 (101.65809),8 15,2015/12/09 09:42:44,
688,1138132447,태진정보통신(주),정태수,분석,28256630,89.683,89.234,1.69752 (101.69752),15 12,2015/12/10 09:38:48,
689,1100181307,광명전력,전명순,분석,28260305,89.695,89.246,1.71075 (101.71075),10 8,2015/12/08 11:43:39,
690,2098134940,주식회사윤송이엔씨,정윤계,분석,28270900,89.729,89.279,1.74888 (101.74888),13 8,2015/12/09 08:27:10,
691,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,28285102,89.774,89.324,1.80000 (101.8),8 7,2015/12/08 11:38:47,
692,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28298490,89.816,89.366,1.84818 (101.84818),9 15,2015/12/09 18:10:29,
693,1068633138,포에스미디어(주),원태우,분석,28312219,89.86,89.41,1.89759 (101.89759),10 12,2015/12/10 09:12:07,
694,1138604612,(주)미래피엔엘,박명호,분석,28720990,91.157,90.7,3.36879 (103.36879),14 6,2015/12/09 09:33:00,
695,1198166421,(주)띠앗정보통신,우석희,분석,31641100,100.4256,99.922,13.87846 (113.87846),11 14,2015/12/08 10:06:28,예가초과
696,1078148769,진한전설주식회사,최원석,분석,20151206107,63957.9207,63637.551,72425.55858 (72525.55858),1 7,2015/12/10 09:56:36,예가초과
-1,2148731175,씨케이링크(주),최형수,분석,27645190,87.743,87.303,-0.50309 (99.49691),11 8,2015/12/09 10:25:03,낙찰하한선 미달
-2,2158171649,(주)삼삼통신기술,이성오,분석,27644660,87.741,87.301,-0.50500 (99.495),13 1,2015/12/09 14:47:48,낙찰하한선 미달
-3,2018182230,주식회사 본네트시큐,최수기,분석,27644574,87.741,87.301,-0.50531 (99.49469),5 13,2015/12/09 14:47:45,낙찰하한선 미달
-4,3058138619,(주)사이버텔브릿지,남백산,분석,27644365,87.74,87.3,-0.50606 (99.49394),10 15,2015/12/08 11:34:08,낙찰하한선 미달
-5,2168107645,(주)한신기전통신,한후수,분석,27643480,87.737,87.298,-0.50924 (99.49076),7 9,2015/12/09 17:38:31,낙찰하한선 미달
-6,2158601380,세계정보시스템(주),최용이,분석,27643120,87.736,87.297,-0.51054 (99.48946),8 13,2015/12/10 07:54:08,낙찰하한선 미달
-7,1208128825,(주)이일엔지니어링,정찬면,분석,27642900,87.735,87.296,-0.51133 (99.48867),3 2,2015/12/09 16:08:29,낙찰하한선 미달
-8,2138638203,한국기술서비스(주),김병룡,분석,27642660,87.735,87.295,-0.51220 (99.4878),11 8,2015/12/08 12:39:39,낙찰하한선 미달
-9,1098651964,셀코정보기술 주식회사,권영용,분석,27642658,87.735,87.295,-0.51220 (99.4878),10 14,2015/12/10 10:10:57,낙찰하한선 미달
-10,2048182660,동원오비텍(주),박동을,분석,27642320,87.733,87.294,-0.51342 (99.48658),14 9,2015/12/10 09:27:27,낙찰하한선 미달
-11,1228167163,하이테크텔(주),송점희,분석,27642278,87.733,87.294,-0.51357 (99.48643),1 11,2015/12/09 23:26:49,낙찰하한선 미달
-12,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,27642260,87.733,87.294,-0.51363 (99.48637),10 15,2015/12/09 09:28:46,낙찰하한선 미달
-13,1018154491,엘케이테크넷(주),이만형,분석,27641184,87.73,87.29,-0.51751 (99.48249),14 6,2015/12/10 09:13:44,낙찰하한선 미달
-14,2048610496,주식회사김스애드,김진희,분석,27641010,87.729,87.29,-0.51813 (99.48187),6 13,2015/12/10 10:00:25,낙찰하한선 미달
-15,1208147588,서현정보통신(주),배상만,분석,27640550,87.728,87.288,-0.51979 (99.48021),3 4,2015/12/09 11:30:18,낙찰하한선 미달
-16,2158184144,주영건설 주식회사,서봉원,분석,27640019,87.726,87.287,-0.52170 (99.4783),11 6,2015/12/09 10:19:22,낙찰하한선 미달
-17,2108117956,(주)선광전설,권순광,분석,27639570,87.725,87.285,-0.52332 (99.47668),14 1,2015/12/09 15:31:21,낙찰하한선 미달
-18,1198174839,(주)선진솔루션,송성재,분석,27639323,87.724,87.285,-0.52421 (99.47579),8 2,2015/12/08 16:44:00,낙찰하한선 미달
-19,1078715052,(주)에이스씨씨텍,신현종,분석,27639300,87.724,87.284,-0.52429 (99.47571),15 2,2015/12/09 10:17:04,낙찰하한선 미달
-20,1108155382,(주)굿채널시스템,백홍현,분석,27639120,87.723,87.284,-0.52494 (99.47506),11 9,2015/12/10 09:33:59,낙찰하한선 미달
-21,4088168391,금상디엔씨(주),장용수,분석,27634790,87.71,87.27,-0.54052 (99.45948),6 12,2015/12/09 17:47:22,낙찰하한선 미달
-22,2148612657,한국전파기지국주식회사,장석하,분석,27633627,87.706,87.267,-0.54471 (99.45529),1 4,2015/12/09 14:03:06,낙찰하한선 미달
-23,1198650754,비젼전자통신 주식회사,홍성수,분석,27633570,87.706,87.266,-0.54491 (99.45509),10 11,2015/12/09 09:50:07,낙찰하한선 미달
-24,4168128895,(주)비아이씨스템,방인식,분석,27633500,87.705,87.266,-0.54516 (99.45484),5 15,2015/12/10 06:54:18,낙찰하한선 미달
-25,2148711728,에이에이씨케이(주),주수양,분석,27631347,87.699,87.259,-0.55291 (99.44709),12 9,2015/12/08 15:57:22,낙찰하한선 미달
-26,1098160416,(주)용진정보통신,도용석,분석,27631321,87.699,87.259,-0.55301 (99.44699),1 14,2015/12/08 14:33:51,낙찰하한선 미달
-27,1138139080,(주)성강통신기술사사무소,안치영,분석,27630700,87.697,87.257,-0.55524 (99.44476),9 4,2015/12/08 12:20:08,낙찰하한선 미달
-28,1108190808,노드정보기술(주),정상권,분석,27629340,87.692,87.253,-0.56013 (99.43987),15 4,2015/12/09 09:35:03,낙찰하한선 미달
-29,2098134713,키엔컴 주식회사,최성덕,분석,27628542,87.69,87.25,-0.56301 (99.43699),9 10,2015/12/08 15:13:01,낙찰하한선 미달
-30,1058179892,(주)지에스컴,김형호,분석,27628000,87.688,87.249,-0.56496 (99.43504),4 5,2015/12/09 11:14:25,낙찰하한선 미달
-31,1068188579,(주)키월드정보통신,김영범,분석,27627450,87.686,87.247,-0.56694 (99.43306),4 6,2015/12/08 17:22:50,낙찰하한선 미달
-32,1138141456,(주)나우아이앤씨,안남훈,분석,27626410,87.683,87.244,-0.57068 (99.42932),5 11,2015/12/08 18:24:54,낙찰하한선 미달
-33,1088198146,주식회사 휴먼아이티씨,장영미,분석,27625870,87.681,87.242,-0.57262 (99.42738),10 3,2015/12/10 08:37:21,낙찰하한선 미달
-34,1088142910,주식회사 세온이엠에스,조상현,분석,27624848,87.678,87.239,-0.57630 (99.4237),8 5,2015/12/09 09:15:50,낙찰하한선 미달
-35,1098153822,서울텔엔지니어링(주),정영철,분석,27624609,87.677,87.238,-0.57716 (99.42284),6 7,2015/12/10 09:15:52,낙찰하한선 미달
-36,2128151509,한선전자통신(주),박일권,분석,27623375,87.673,87.234,-0.58160 (99.4184),1 15,2015/12/09 09:44:49,낙찰하한선 미달
-37,1018176627,(주)엔터정보통신,이용구,분석,27622847,87.672,87.233,-0.58350 (99.4165),15 12,2015/12/09 14:31:22,낙찰하한선 미달
-38,2208110402,정안전기(주),이학용,분석,27620596,87.665,87.225,-0.59161 (99.40839),8 15,2015/12/09 18:18:39,낙찰하한선 미달
-39,1018663767,비케이전기통신 주식회사,유봉근,분석,27619370,87.661,87.222,-0.59602 (99.40398),15 14,2015/12/09 09:22:24,낙찰하한선 미달
-40,2068157319,선림정보통신(주),임흥규,분석,27618763,87.659,87.22,-0.59820 (99.4018),15 4,2015/12/10 12:43:07,낙찰하한선 미달
-41,1098120807,(주)케이비에스비즈니스,강선규,분석,27618134,87.657,87.218,-0.60047 (99.39953),3 5,2015/12/10 07:50:39,낙찰하한선 미달
-42,2148781807,(주)창리정보통신,정종호,분석,27617560,87.655,87.216,-0.60253 (99.39747),8 12,2015/12/09 09:10:17,낙찰하한선 미달
-43,1138180712,(주)재신정보,한정규,분석,27615200,87.647,87.208,-0.61103 (99.38897),8 15,2015/12/09 12:45:16,낙찰하한선 미달
-44,1058760978,주식회사 빅오이,오재명,분석,27614340,87.645,87.206,-0.61412 (99.38588),9 14,2015/12/08 10:04:18,낙찰하한선 미달
-45,5138141831,주식회사 우경네트웍스,김광수,분석,27613957,87.643,87.204,-0.61550 (99.3845),3 4,2015/12/09 18:39:34,낙찰하한선 미달
-46,2108168251,풀무엔지니어링주식회사,황윤상,분석,27612901,87.64,87.201,-0.61930 (99.3807),15 10,2015/12/08 14:33:03,낙찰하한선 미달
-47,1050296111,중앙전자통신,김용수,분석,27611260,87.635,87.196,-0.62521 (99.37479),1 8,2015/12/09 14:35:51,낙찰하한선 미달
-48,1198627011,(주)이지엠시스템즈,조현욱,분석,27610000,87.631,87.192,-0.62974 (99.37026),14 10,2015/12/08 16:51:26,낙찰하한선 미달
-49,2158665818,주식회사 디지온,임원상,분석,27609790,87.63,87.191,-0.63050 (99.3695),9 11,2015/12/08 17:02:40,낙찰하한선 미달
-50,2128196942,동진이앤씨(주),민진식,분석,27609230,87.628,87.19,-0.63251 (99.36749),15 14,2015/12/09 17:17:01,낙찰하한선 미달
-51,2068606585,(주)상지일렉스,정원상,분석,27608780,87.627,87.188,-0.63413 (99.36587),6 7,2015/12/09 20:56:47,낙찰하한선 미달
-52,1208663604,주식회사 한은씨앤씨,김기현,분석,27608343,87.626,87.187,-0.63570 (99.3643),15 6,2015/12/09 11:25:17,낙찰하한선 미달
-53,2128142640,팍스코이앤아이(주),박경인,분석,27608200,87.625,87.186,-0.63622 (99.36378),13 7,2015/12/09 09:04:26,낙찰하한선 미달
-54,1178164451,(주)지엠디텔레콤,김창윤,분석,27608200,87.625,87.186,-0.63622 (99.36378),7 13,2015/12/09 09:22:08,낙찰하한선 미달
-55,2158620617,미디어텔레콤(주),김용대,분석,27606148,87.619,87.18,-0.64360 (99.3564),3 13,2015/12/10 09:13:17,낙찰하한선 미달
-56,2148710582,모던웨이브(주),지덕구,분석,27605650,87.617,87.178,-0.64540 (99.3546),4 6,2015/12/08 09:57:07,낙찰하한선 미달
-57,1068642694,우림정보시스템(주),조원희,분석,27605450,87.616,87.178,-0.64612 (99.35388),10 2,2015/12/09 09:18:48,낙찰하한선 미달
-58,2018634956,주식회사 신성전자통신,전용인,분석,27605314,87.616,87.177,-0.64661 (99.35339),4 5,2015/12/09 09:33:29,낙찰하한선 미달
-59,1018639665,(주)한양인프라넷,김주호,분석,27605250,87.616,87.177,-0.64684 (99.35316),9 1,2015/12/08 14:53:55,낙찰하한선 미달
-60,1078149604,주식회사 신화에프이씨,손기영,분석,27601072,87.603,87.164,-0.66187 (99.33813),7 8,2015/12/09 09:59:40,낙찰하한선 미달
-61,2030130565,이수정보통신,이한수,분석,27600759,87.602,87.163,-0.66300 (99.337),2 12,2015/12/09 09:08:28,낙찰하한선 미달
-62,1208198485,에스디엔정보통신(주),이병철,분석,27600146,87.6,87.161,-0.66521 (99.33479),4 1,2015/12/10 14:54:24,낙찰하한선 미달
-63,2138633324,(주)서경엔씨에스,김진태,분석,27599670,87.598,87.159,-0.66692 (99.33308),13 7,2015/12/09 09:49:24,낙찰하한선 미달
-64,1180565240,성보전자통신,양행천,분석,27599540,87.598,87.159,-0.66739 (99.33261),10 12,2015/12/08 14:05:34,낙찰하한선 미달
-65,1108179327,(주) 유엘네트웍스,정재순,분석,27598930,87.596,87.157,-0.66958 (99.33042),3 8,2015/12/10 09:45:36,낙찰하한선 미달
-66,1018197466,주식회사콤위즈,정윤권,분석,27598100,87.593,87.154,-0.67257 (99.32743),4 6,2015/12/09 17:48:17,낙찰하한선 미달
-67,1068616518,(주)애니씨앤에스,이일규,분석,27598000,87.593,87.154,-0.67293 (99.32707),5 4,2015/12/10 10:10:33,낙찰하한선 미달
-68,1074869108,부성엔지니어링,오부근,분석,27594202,87.581,87.142,-0.68660 (99.3134),2 4,2015/12/08 10:24:29,낙찰하한선 미달
-69,2108149521,주식회사 구일일무인경비시스템,박종철,분석,27592600,87.576,87.137,-0.69236 (99.30764),10 11,2015/12/10 11:04:28,낙찰하한선 미달
-70,1198158412,애드넷정보통신(주),박상흥,분석,27592380,87.575,87.136,-0.69316 (99.30684),6 8,2015/12/09 20:21:25,낙찰하한선 미달
-71,1138191825,유경 주식회사,윤성호,분석,27592290,87.575,87.136,-0.69348 (99.30652),6 3,2015/12/09 11:40:56,낙찰하한선 미달
-72,1198658528,진솔이앤에스 주식회사,김정현,분석,27591640,87.573,87.134,-0.69582 (99.30418),6 4,2015/12/09 09:35:38,낙찰하한선 미달
-73,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,27590925,87.57,87.132,-0.69839 (99.30161),14 12,2015/12/09 19:29:09,낙찰하한선 미달
-74,1198123174,주식회사 도래정보시스템,이은숙,분석,27589780,87.567,87.128,-0.70251 (99.29749),11 5,2015/12/10 09:09:46,낙찰하한선 미달
-75,1088122724,영진정보통신주식회사,김영식,분석,27589450,87.566,87.127,-0.70370 (99.2963),9 5,2015/12/09 17:24:31,낙찰하한선 미달
-76,1088184448,금산이씨엠에스 주식회사,김평재,분석,27588505,87.563,87.124,-0.70710 (99.2929),13 7,2015/12/08 17:44:54,낙찰하한선 미달
-77,2048124559,(주)대용와트스,남상태,분석,27586477,87.556,87.118,-0.71440 (99.2856),13 7,2015/12/09 16:38:13,낙찰하한선 미달
-78,1178124861,케이이피엔지니어링(주),박성진,분석,27586230,87.555,87.117,-0.71529 (99.28471),3 12,2015/12/09 11:08:11,낙찰하한선 미달
-79,2068183592,(주)신광티앤이,이일환,분석,27586050,87.555,87.116,-0.71594 (99.28406),14 5,2015/12/09 14:23:59,낙찰하한선 미달
-80,2158633714,라이텍정보기술(주),정기종,분석,27586000,87.555,87.116,-0.71612 (99.28388),10 11,2015/12/09 22:30:45,낙찰하한선 미달
-81,1198195493,주식회사 인텍하우징,심인석,분석,27584503,87.55,87.111,-0.72151 (99.27849),7 13,2015/12/10 11:03:55,낙찰하한선 미달
-82,2108157604,주식회사 시울이엔지,김미숙,분석,27583800,87.548,87.109,-0.72404 (99.27596),15 4,2015/12/09 09:01:28,낙찰하한선 미달
-83,2068650742,한선씨앤씨 주식회사,장홍식,분석,27583240,87.546,87.107,-0.72605 (99.27395),6 12,2015/12/09 15:50:27,낙찰하한선 미달
-84,2048146873,(주)세원네트웍스,인석진,분석,27580250,87.536,87.098,-0.73681 (99.26319),9 6,2015/12/08 09:27:08,낙찰하한선 미달
-85,2048109261,영한산업(주),권지영,분석,27580000,87.536,87.097,-0.73771 (99.26229),2 3,2015/12/09 20:32:57,낙찰하한선 미달
-86,1058178229,아마노코리아(주),전명진,분석,27579253,87.533,87.095,-0.74040 (99.2596),13 10,2015/12/08 10:57:12,낙찰하한선 미달
-87,1058606899,이화티티씨(주),이선정,분석,27578941,87.532,87.094,-0.74152 (99.25848),14 7,2015/12/08 10:49:58,낙찰하한선 미달
-88,2078127900,합동전자통신(주),하명용,분석,27578250,87.53,87.092,-0.74401 (99.25599),4 8,2015/12/10 08:44:00,낙찰하한선 미달
-89,2118612681,(주)해우정보시스템,김병헌,분석,27577640,87.528,87.09,-0.74621 (99.25379),11 14,2015/12/08 11:31:26,낙찰하한선 미달
-90,1078161011,(주)장수커뮤니케이션즈,김현수,분석,27572780,87.513,87.074,-0.76370 (99.2363),3 7,2015/12/09 09:22:28,낙찰하한선 미달
-91,2048174554,주식회사 창흥텔레콤,진경미,분석,27572500,87.512,87.074,-0.76471 (99.23529),3 15,2015/12/10 08:36:55,낙찰하한선 미달
-92,2098101546,교보정보통신(주),오교철,분석,27571880,87.51,87.072,-0.76694 (99.23306),12 3,2015/12/09 09:51:10,낙찰하한선 미달
-93,1068601432,현진아이씨티(주),김황현,분석,27570590,87.506,87.067,-0.77158 (99.22842),10 12,2015/12/09 10:10:53,낙찰하한선 미달
-94,2141179494,서울정보통신,김이성,분석,27569640,87.503,87.064,-0.77500 (99.225),4 7,2015/12/08 12:14:58,낙찰하한선 미달
-95,1168105686,대덕전설(주),최태영,분석,27568695,87.5,87.061,-0.77840 (99.2216),14 10,2015/12/09 15:59:07,낙찰하한선 미달
-96,1188109728,득진통신(주),김진섭,분석,27567591,87.496,87.058,-0.78237 (99.21763),12 11,2015/12/08 09:41:54,낙찰하한선 미달
-97,2118895916,주식회사 지오통신,김영송,분석,27567580,87.496,87.058,-0.78241 (99.21759),11 4,2015/12/09 09:20:42,낙찰하한선 미달
-98,1238187686,버추얼넷 주식회사,왕대열,분석,27567500,87.496,87.058,-0.78270 (99.2173),14 4,2015/12/10 08:41:02,낙찰하한선 미달
-99,2188118793,한국영상(주),송화재,분석,27566832,87.494,87.056,-0.78511 (99.21489),12 7,2015/12/09 09:11:55,낙찰하한선 미달
-100,1098197140,(주)코맥스시큐리티,김종정,분석,27565555,87.49,87.052,-0.78970 (99.2103),8 2,2015/12/08 20:51:04,낙찰하한선 미달
-101,2048185084,에스에이씨티주식회사,박영철,분석,27563490,87.483,87.045,-0.79713 (99.20287),2 5,2015/12/09 09:26:32,낙찰하한선 미달
-102,2048187419,(주)디지털우민,문장석,분석,27557790,87.465,87.027,-0.81765 (99.18235),1 8,2015/12/10 07:53:19,낙찰하한선 미달
-103,2068183364,(주)두암정보통신,유길상,분석,27555480,87.458,87.02,-0.82596 (99.17404),2 1,2015/12/08 09:32:10,낙찰하한선 미달
-104,1078835701,주식회사디앤아이시스템,김수진,분석,27554500,87.455,87.017,-0.82949 (99.17051),9 12,2015/12/09 09:46:19,낙찰하한선 미달
-105,4108154473,주식회사 도림티앤씨,배찬호,분석,27552200,87.447,87.009,-0.83777 (99.16223),13 5,2015/12/08 09:36:47,낙찰하한선 미달
-106,2158621601,주식회사대륭전력통신,정병구,분석,27551100,87.444,87.006,-0.84173 (99.15827),10 11,2015/12/09 09:22:57,낙찰하한선 미달
-107,2018123565,에이치앤티(주),제만호,분석,27550880,87.443,87.005,-0.84252 (99.15748),15 12,2015/12/10 09:08:48,낙찰하한선 미달
-108,1138188878,주식회사 신영이엔티,이찬세,분석,27550020,87.441,87.003,-0.84561 (99.15439),3 2,2015/12/10 09:42:56,낙찰하한선 미달
-109,1013672771,전일통신,반석현,분석,27544855,87.424,86.986,-0.86420 (99.1358),2 12,2015/12/08 13:46:31,낙찰하한선 미달
-110,2208629809,(주)에버가드,오세동,분석,27544550,87.423,86.985,-0.86530 (99.1347),10 8,2015/12/09 10:43:24,낙찰하한선 미달
-111,2208680918,(주)엠디엠알,이재원,분석,27544521,87.423,86.985,-0.86540 (99.1346),8 7,2015/12/08 19:51:09,낙찰하한선 미달
-112,2100412872,유광미디어,김유성,분석,27544400,87.423,86.985,-0.86584 (99.13416),1 8,2015/12/10 09:28:59,낙찰하한선 미달
-113,2158169556,네이버시스템(주),임병조,분석,27543250,87.419,86.981,-0.86998 (99.13002),9 13,2015/12/09 09:26:26,낙찰하한선 미달
-114,1068660843,(주)세중미디어텍,김용욱,분석,27542900,87.418,86.98,-0.87124 (99.12876),5 1,2015/12/08 08:02:35,낙찰하한선 미달
-115,2068606891,수미디어통신 주식회사,하학수,분석,27538900,87.405,86.967,-0.88563 (99.11437),12 5,2015/12/10 09:10:50,낙찰하한선 미달
-116,1168147309,문엔지니어링(주),문헌일,분석,27534900,87.393,86.955,-0.90003 (99.09997),14 1,2015/12/10 09:54:48,낙찰하한선 미달
-117,1138630143,주식회사일하유비넷,박상규,분석,27534800,87.392,86.954,-0.90039 (99.09961),12 10,2015/12/08 15:55:00,낙찰하한선 미달
-118,1188101629,거성전자산업(주),우정한,분석,27534436,87.391,86.953,-0.90170 (99.0983),11 1,2015/12/08 08:46:45,낙찰하한선 미달
