순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-72,1238175929,주식회사 선우이엔씨,진병기,분석,8766274,87.642,85.943,-2.05270 (97.9473),1 11,2015/07/02 14:33:22,낙찰하한선 미달
-73,1348619280,(주)엠티케이코리아,유태황,분석,8765690,87.636,85.938,-2.05923 (97.94077),12 9,2015/07/02 09:37:24,낙찰하한선 미달
-74,1078619629,염광전기통신(주),최인재,분석,8765240,87.631,85.933,-2.06425 (97.93575),7 11,2015/07/02 16:27:20,낙찰하한선 미달
-75,1138607472,조은케이블서비스주식회사,이을복,분석,8765160,87.631,85.932,-2.06515 (97.93485),8 9,2015/07/02 07:50:24,낙찰하한선 미달
-76,1138694303,향원전자통신 주식회사,김태석,분석,8765100,87.63,85.932,-2.06582 (97.93418),14 8,2015/07/02 09:10:22,낙찰하한선 미달
-77,1118129252,광원전설(주),김영선,분석,8765060,87.63,85.931,-2.06626 (97.93374),7 14,2015/07/03 09:46:35,낙찰하한선 미달
-78,1238632191,주식회사 에이플러스아이티,황은미,분석,8765000,87.629,85.931,-2.06693 (97.93307),15 5,2015/07/03 09:59:54,낙찰하한선 미달
-79,1318167871,주식회사유앤아이,두기한,분석,8764940,87.628,85.93,-2.06761 (97.93239),5 15,2015/07/02 09:25:27,낙찰하한선 미달
-80,1118126196,(주)광성통신,김성철,분석,8764878,87.628,85.93,-2.06830 (97.9317),11 14,2015/07/03 09:47:06,낙찰하한선 미달
-81,1088127729,주식회사 대원네시스,이연호,분석,8764860,87.628,85.93,-2.06850 (97.9315),13 9,2015/07/02 08:50:48,낙찰하한선 미달
-82,1248177589,해피콤(주),김정호,분석,8764800,87.627,85.929,-2.06917 (97.93083),6 13,2015/07/02 09:35:03,낙찰하한선 미달
-83,2038159910,태영통신전설(주),김진기,분석,8764538,87.624,85.926,-2.07210 (97.9279),2 4,2015/07/02 09:31:31,낙찰하한선 미달
-84,1318611862,주식회사 한승건설,한상득,분석,8764476,87.624,85.926,-2.07279 (97.92721),3 14,2015/07/03 08:40:23,낙찰하한선 미달
-85,2188120528,(주)엠앤제이,하준석,분석,8764360,87.623,85.925,-2.07409 (97.92591),6 3,2015/07/03 08:52:38,낙찰하한선 미달
-86,1408135183,주식회사 리버스톤미디어,박득인,분석,8764278,87.622,85.924,-2.07500 (97.925),12 11,2015/07/01 17:04:18,낙찰하한선 미달
-87,1298129777,(주)청록,박영숙,분석,8764260,87.622,85.924,-2.07520 (97.9248),14 7,2015/07/03 08:24:27,낙찰하한선 미달
-88,1198635582,아람이엔테크 주식회사,유수진,분석,8764260,87.622,85.924,-2.07520 (97.9248),2 4,2015/07/02 17:11:16,낙찰하한선 미달
-89,1198140488,(주)삼정보안시스템,조광남,분석,8764010,87.619,85.921,-2.07800 (97.922),9 5,2015/07/01 15:48:40,낙찰하한선 미달
-90,1378631788,(주)인프라텍,홍윤선,분석,8763900,87.618,85.92,-2.07923 (97.92077),9 15,2015/07/01 14:21:12,낙찰하한선 미달
-91,1208654411,밝은전기(주),박경원,분석,8763560,87.615,85.917,-2.08302 (97.91698),2 4,2015/07/02 09:43:56,낙찰하한선 미달
-92,2148665907,메타라이츠(주),송정화,분석,8763370,87.613,85.915,-2.08515 (97.91485),6 7,2015/07/01 15:41:09,낙찰하한선 미달
-93,2198111833,주식회사대영산전,전인구,분석,8763100,87.61,85.912,-2.08816 (97.91184),6 7,2015/07/02 08:59:28,낙찰하한선 미달
-94,1328139378,(주)새한이엔씨,김현미,분석,8763052,87.609,85.912,-2.08870 (97.9113),11 14,2015/07/03 09:25:58,낙찰하한선 미달
-95,4168144274,주식회사 세오,이형각,분석,8762858,87.607,85.91,-2.09087 (97.90913),12 7,2015/07/01 13:47:08,낙찰하한선 미달
-96,1068143460,주식회사 키텔,황용권,분석,8762850,87.607,85.91,-2.09096 (97.90904),6 12,2015/07/03 06:55:46,낙찰하한선 미달
-97,2148687288,(주)포어링크,송기봉,분석,8762420,87.603,85.906,-2.09576 (97.90424),2 3,2015/07/01 17:53:30,낙찰하한선 미달
-98,1258150021,대흥정보통신 주식회사,김행섭,분석,8762327,87.602,85.905,-2.09680 (97.9032),4 12,2015/07/02 09:06:18,낙찰하한선 미달
-99,1238196749,(주)용화전기통신,송승길,분석,8761810,87.597,85.9,-2.10258 (97.89742),6 11,2015/07/01 16:27:53,낙찰하한선 미달
-100,2118166538,일진종합전설 주식회사,이종웅,분석,8761560,87.595,85.897,-2.10537 (97.89463),4 13,2015/07/03 08:43:14,낙찰하한선 미달
-101,1078604316,(주)에이브이아트,이병표,분석,8761530,87.594,85.897,-2.10571 (97.89429),4 7,2015/07/02 09:11:06,낙찰하한선 미달
-102,1278183907,주식회사 범양이엔씨,안선희,분석,8760950,87.588,85.891,-2.11219 (97.88781),8 13,2015/07/02 09:37:12,낙찰하한선 미달
-103,1098626994,(주)에이치엔엠,성기용,분석,8760680,87.586,85.889,-2.11520 (97.8848),7 12,2015/07/02 09:29:09,낙찰하한선 미달
-104,2068165707,(주)세운이앤씨,주주영,분석,8760563,87.585,85.887,-2.11651 (97.88349),5 2,2015/07/02 17:17:22,낙찰하한선 미달
-105,1198176652,두승전력 주식회사,이인수,분석,8760484,87.584,85.887,-2.11739 (97.88261),8 11,2015/07/03 06:26:12,낙찰하한선 미달
-106,1358156605,두리통신건설(주),장재기,분석,8760420,87.583,85.886,-2.11811 (97.88189),9 12,2015/07/02 15:44:58,낙찰하한선 미달
-107,1248706897,주식회사 국보정보통신,강영규,분석,8760268,87.582,85.884,-2.11981 (97.88019),10 9,2015/07/02 09:17:34,낙찰하한선 미달
-108,1058163594,(주)영원씨앤아이,김성호,분석,8760050,87.579,85.882,-2.12224 (97.87776),13 5,2015/07/02 16:11:35,낙찰하한선 미달
-109,1108133772,제이씨현시스템(주),차현배,분석,8759964,87.579,85.882,-2.12320 (97.8768),7 15,2015/07/02 16:58:50,낙찰하한선 미달
-110,1308196960,일성미디어통신(주),서정란,분석,8759830,87.577,85.88,-2.12470 (97.8753),4 14,2015/07/03 09:45:54,낙찰하한선 미달
-111,1278653484,주식회사 태영미디어,김병헌,분석,8759704,87.576,85.879,-2.12611 (97.87389),15 14,2015/07/01 19:20:23,낙찰하한선 미달
-112,2038164674,(주)컴버스테크,이돈원,분석,8759600,87.575,85.878,-2.12727 (97.87273),15 8,2015/07/02 14:08:07,낙찰하한선 미달
-113,1238610765,파워텍(주),이종욱,분석,8759302,87.572,85.875,-2.13060 (97.8694),2 8,2015/07/02 09:13:49,낙찰하한선 미달
-114,1078640952,(주)바비젼,이주일,분석,8759250,87.571,85.875,-2.13118 (97.86882),2 3,2015/07/03 08:54:57,낙찰하한선 미달
-115,1408121321,하이엠테크(주),이기호,분석,8759000,87.569,85.872,-2.13397 (97.86603),15 11,2015/07/03 07:05:03,낙찰하한선 미달
-116,1108609224,주식회사 두루스코,김옥연,분석,8759000,87.569,85.872,-2.13397 (97.86603),10 8,2015/07/03 09:16:04,낙찰하한선 미달
-117,1328179967,지음이엔아이 주식회사,박준석,분석,8758850,87.567,85.871,-2.13565 (97.86435),3 6,2015/07/02 17:27:09,낙찰하한선 미달
-118,1308680838,주식회사 노바텍,신만라,분석,8758748,87.566,85.87,-2.13679 (97.86321),2 11,2015/07/02 08:48:35,낙찰하한선 미달
-119,1418122639,주식회사 에펠,유성호,분석,8758720,87.566,85.869,-2.13710 (97.8629),11 12,2015/07/01 17:52:37,낙찰하한선 미달
-120,1308611501,다인정보통신(주),두인환,분석,8758590,87.565,85.868,-2.13855 (97.86145),7 12,2015/07/02 13:23:06,낙찰하한선 미달
-121,1298679006,주식회사 두고테크,김용섭,분석,8758550,87.564,85.868,-2.13900 (97.861),15 9,2015/07/02 16:42:29,낙찰하한선 미달
-122,1248626969,서라벌아이씨씨(주),최호,분석,8758550,87.564,85.868,-2.13900 (97.861),13 1,2015/07/02 17:15:18,낙찰하한선 미달
-123,1348125977,(주)프론텔,오계환,분석,8758380,87.563,85.866,-2.14090 (97.8591),7 6,2015/07/02 09:55:38,낙찰하한선 미달
-124,2130230588,태극정보통신,이상호,분석,8758327,87.562,85.865,-2.14149 (97.85851),3 5,2015/07/02 10:46:23,낙찰하한선 미달
-125,1238612405,(주)티앤엑스시스템즈,안 희 규,분석,8758210,87.561,85.864,-2.14280 (97.8572),11 5,2015/07/01 17:38:07,낙찰하한선 미달
-126,2118749225,주식회사 비트엔,한 윤석,분석,8758200,87.561,85.864,-2.14291 (97.85709),4 12,2015/07/03 07:38:43,낙찰하한선 미달
-127,6058166688,(주)세계아이티씨,김황기,분석,8758183,87.561,85.864,-2.14310 (97.8569),3 5,2015/07/02 09:21:44,낙찰하한선 미달
-128,2068113024,(주)신우콤,곽영석,분석,8758058,87.56,85.863,-2.14450 (97.8555),11 6,2015/07/01 11:14:31,낙찰하한선 미달
-129,1088193869,(주)동명텔레콤,김경은,분석,8758000,87.559,85.862,-2.14515 (97.85485),4 7,2015/07/02 08:40:56,낙찰하한선 미달
-130,6158149691,주식회사 넥스원,조태영,분석,8757878,87.558,85.861,-2.14651 (97.85349),12 8,2015/07/02 09:54:24,낙찰하한선 미달
-131,1074869108,부성엔지니어링,오부근,분석,8757834,87.557,85.861,-2.14700 (97.853),6 14,2015/07/01 10:52:36,낙찰하한선 미달
-132,2068193673,지에스네트웍스(주),임동배,분석,8757820,87.557,85.86,-2.14716 (97.85284),3 6,2015/07/02 18:27:01,낙찰하한선 미달
-133,2098143997,(주)뉴비텔레콤,박종관,분석,8757800,87.557,85.86,-2.14738 (97.85262),8 15,2015/07/03 09:12:07,낙찰하한선 미달
-134,2108168358,주식회사 영호정보통신,조영민,분석,8757780,87.557,85.86,-2.14761 (97.85239),4 7,2015/07/01 19:45:13,낙찰하한선 미달
-135,2048182243,주식회사 동방텔레콤,이명수,분석,8757331,87.552,85.856,-2.15262 (97.84738),4 9,2015/07/02 11:31:21,낙찰하한선 미달
-136,1098165008,(주)아이스기술,강신섭,분석,8757243,87.551,85.855,-2.15361 (97.84639),8 4,2015/07/02 09:19:18,낙찰하한선 미달
-137,2058140076,(주)제일첨단테크,김성수,분석,8757171,87.551,85.854,-2.15441 (97.84559),8 6,2015/07/02 08:51:04,낙찰하한선 미달
-138,1238631135,(주)마루텔레콤,양문규,분석,8756983,87.549,85.852,-2.15651 (97.84349),13 3,2015/07/02 20:44:03,낙찰하한선 미달
-139,1088607510,애드온스마트 주식회사,신승자,분석,8756800,87.547,85.85,-2.15855 (97.84145),10 15,2015/07/03 09:13:48,낙찰하한선 미달
-140,1238619432,주식회사 영우,문정희,분석,8756777,87.547,85.85,-2.15881 (97.84119),3 8,2015/07/02 11:39:34,낙찰하한선 미달
-141,1288110974,주식회사 승원에이씨오,박태환,분석,8756180,87.541,85.844,-2.16548 (97.83452),3 2,2015/07/03 09:54:44,낙찰하한선 미달
-142,1408147388,세광정보통신(주),박재숙,분석,8756160,87.541,85.844,-2.16571 (97.83429),4 14,2015/07/01 15:40:44,낙찰하한선 미달
-143,2208727337,주식회사주니파워네트웍스,노병준,분석,8756110,87.54,85.844,-2.16626 (97.83374),13 1,2015/07/01 16:28:53,낙찰하한선 미달
-144,1298170301,주식회사 엘케이시스템,류경,분석,8756088,87.54,85.844,-2.16651 (97.83349),6 1,2015/07/02 15:04:26,낙찰하한선 미달
-145,2268149415,주식회사 제이케이아이엔씨,선금규,분석,8755620,87.535,85.839,-2.17174 (97.82826),9 14,2015/07/02 11:45:41,낙찰하한선 미달
-146,1308151925,(주)유에스시큐리티,김성수,분석,8755310,87.532,85.836,-2.17520 (97.8248),11 6,2015/07/01 17:47:24,낙찰하한선 미달
-147,1378186240,(주)엠테크날리지,김범준,분석,8755283,87.532,85.836,-2.17550 (97.8245),14 15,2015/07/03 07:45:07,낙찰하한선 미달
-148,1138633645,주식회사 와이넷,석지윤,분석,8755240,87.531,85.835,-2.17599 (97.82401),7 10,2015/07/02 08:57:54,낙찰하한선 미달
-149,1128118909,(주)한일종합산업,박준용,분석,8755200,87.531,85.835,-2.17643 (97.82357),15 9,2015/07/03 07:24:46,낙찰하한선 미달
-150,1278168793,주식회사 경기방재,최대현,분석,8755109,87.53,85.834,-2.17745 (97.82255),8 9,2015/07/02 13:52:02,낙찰하한선 미달
-151,1238189423,엘림광통신 주식회사,유영록,분석,8754900,87.528,85.832,-2.17978 (97.82022),5 7,2015/07/02 09:26:10,낙찰하한선 미달
-152,2118603519,서울전자통신(주),이명규,분석,8754773,87.527,85.831,-2.18120 (97.8188),12 5,2015/07/02 08:38:38,낙찰하한선 미달
-153,7068100034,주식회사 디에스원,박준하,분석,8754633,87.525,85.829,-2.18277 (97.81723),14 1,2015/07/02 21:48:20,낙찰하한선 미달
-154,1358135916,태화정보통신(주),김동현,분석,8754490,87.524,85.828,-2.18436 (97.81564),13 15,2015/07/03 09:06:21,낙찰하한선 미달
-155,1138618417,(주)씨에스플러스,장준영,분석,8754200,87.521,85.825,-2.18761 (97.81239),14 13,2015/07/03 09:46:52,낙찰하한선 미달
-156,2098149915,(주)브이에스컴텍,남성균,분석,8754200,87.521,85.825,-2.18761 (97.81239),5 12,2015/07/02 09:16:48,낙찰하한선 미달
-157,1348195681,(주)화진정보통신,김경환,분석,8754140,87.52,85.824,-2.18828 (97.81172),5 8,2015/07/02 10:45:08,낙찰하한선 미달
-158,1298169745,(주)이에스텍,정병원,분석,8753914,87.518,85.822,-2.19080 (97.8092),8 6,2015/07/03 09:23:07,낙찰하한선 미달
-159,2158690656,금성통신건설(주),윤영신,분석,8753910,87.518,85.822,-2.19085 (97.80915),7 10,2015/07/03 09:09:35,낙찰하한선 미달
-160,1348611522,(주)조은커뮤니케이션,최은실,분석,8753690,87.516,85.82,-2.19330 (97.8067),13 8,2015/07/02 15:33:13,낙찰하한선 미달
-161,1048142446,(주)대성텔레콤,양종만,분석,8753546,87.514,85.819,-2.19491 (97.80509),4 8,2015/07/01 16:29:59,낙찰하한선 미달
-162,1238603283,제이디미디어 주식회사,김석호,분석,8753500,87.514,85.818,-2.19543 (97.80457),9 14,2015/07/03 08:40:36,낙찰하한선 미달
-163,2098117000,(주) 태영전설,김진호,분석,8753090,87.51,85.814,-2.20001 (97.79999),14 1,2015/07/01 23:57:24,낙찰하한선 미달
-164,1288707976,주식회사 경도,조수봉,분석,8753000,87.509,85.813,-2.20101 (97.79899),5 14,2015/07/02 10:23:20,낙찰하한선 미달
-165,1068690366,(주)윈투스시스템,신경익,분석,8752858,87.508,85.812,-2.20260 (97.7974),1 3,2015/07/03 09:47:06,낙찰하한선 미달
-166,2098131114,파워포인트(주),이옥희,분석,8752692,87.506,85.81,-2.20445 (97.79555),14 8,2015/07/03 09:00:03,낙찰하한선 미달
-167,1238622655,한양계전(주),이태식,분석,8752670,87.506,85.81,-2.20470 (97.7953),2 7,2015/07/01 10:25:57,낙찰하한선 미달
-168,1138193726,(주)성진에스에스,강신범,분석,8752590,87.505,85.809,-2.20559 (97.79441),5 2,2015/07/03 08:42:50,낙찰하한선 미달
-169,1298152152,주식회사 이지넷콤,박춘희,분석,8752590,87.505,85.809,-2.20559 (97.79441),3 14,2015/07/02 10:02:29,낙찰하한선 미달
-170,1348705672,주식회사 보다시스템,김종일,분석,8751855,87.497,85.802,-2.21381 (97.78619),8 5,2015/07/02 09:11:38,낙찰하한선 미달
-171,1048613043,흥화텔레콤 주식회사,김종만,분석,8751838,87.497,85.802,-2.21400 (97.786),7 5,2015/07/02 15:23:23,낙찰하한선 미달
-172,1308707343,(주)토브,최호석,분석,8751800,87.497,85.801,-2.21442 (97.78558),6 3,2015/07/02 17:39:46,낙찰하한선 미달
-173,1058159732,(주)양지종합전설,윤덕길,분석,8751730,87.496,85.801,-2.21520 (97.7848),2 6,2015/07/03 08:09:05,낙찰하한선 미달
-174,1248650154,주식회사시열정보통신,임창섭,분석,8751680,87.496,85.8,-2.21576 (97.78424),14 3,2015/07/03 08:31:55,낙찰하한선 미달
-175,1378604597,주식회사 선진일렉텍,김정현,분석,8751190,87.491,85.795,-2.22124 (97.77876),9 14,2015/07/03 09:09:24,낙찰하한선 미달
-176,2148631445,(주)우리넷정보통신,백창준,분석,8750700,87.486,85.791,-2.22671 (97.77329),10 13,2015/07/03 09:46:00,낙찰하한선 미달
-177,1248728038,주식회사디씨에스,박은규,분석,8750682,87.486,85.791,-2.22691 (97.77309),1 5,2015/07/02 16:41:45,낙찰하한선 미달
-178,2148752525,(주)엘케이티네트워크,조완식,분석,8750400,87.483,85.788,-2.23006 (97.76994),10 3,2015/07/02 09:39:44,낙찰하한선 미달
-179,1188114949,이주씨스템(주),이복균,분석,8750366,87.483,85.787,-2.23044 (97.76956),6 12,2015/07/02 16:55:49,낙찰하한선 미달
-180,1281694919,신우전기통신공사,최규천,분석,8750200,87.481,85.786,-2.23230 (97.7677),10 9,2015/07/01 10:29:58,낙찰하한선 미달
-181,2021680862,삼기정보통신,김수봉,분석,8750000,87.479,85.784,-2.23453 (97.76547),8 10,2015/07/02 12:22:05,낙찰하한선 미달
-182,1308665841,(주)스페이스인터,고창식,분석,8750000,87.479,85.784,-2.23453 (97.76547),4 11,2015/07/01 15:04:20,낙찰하한선 미달
-183,2148669602,(주)우호텔레콤,이강록,분석,8749980,87.479,85.784,-2.23476 (97.76524),5 9,2015/07/02 15:01:48,낙찰하한선 미달
-184,1408179804,주식회사 에스엠네트웍스,박상준,분석,8749932,87.478,85.783,-2.23529 (97.76471),3 6,2015/07/02 08:48:56,낙찰하한선 미달
-185,1138626334,주식회사 위켄시스,조대현,분석,8749880,87.478,85.783,-2.23587 (97.76413),2 9,2015/07/02 09:32:25,낙찰하한선 미달
-186,1050296111,중앙전자통신,김용수,분석,8749877,87.478,85.783,-2.23591 (97.76409),5 8,2015/07/02 14:56:36,낙찰하한선 미달
-187,1138157550,뉴코리아전자통신 주식회사,조영순,분석,8749788,87.477,85.782,-2.23690 (97.7631),15 10,2015/07/03 08:40:09,낙찰하한선 미달
-188,1128120633,(주)아토스,정효남,분석,8749700,87.476,85.781,-2.23788 (97.76212),10 9,2015/07/02 09:41:55,낙찰하한선 미달
-189,1278161863,휴먼테크(주),장현근,분석,8749630,87.475,85.78,-2.23867 (97.76133),8 5,2015/07/01 15:42:57,낙찰하한선 미달
-190,1058729735,원테크정보통신 주식회사,정원섭,분석,8749499,87.474,85.779,-2.24013 (97.75987),5 7,2015/07/02 08:04:03,낙찰하한선 미달
-191,1348139151,성우정보통신(주),장병호,분석,8749465,87.474,85.779,-2.24051 (97.75949),3 15,2015/07/01 10:04:56,낙찰하한선 미달
-192,2348106891,주식회사 삼인정보통신,정철영,분석,8749400,87.473,85.778,-2.24124 (97.75876),14 10,2015/07/01 17:22:26,낙찰하한선 미달
-193,1068123348,주식회사 우진기전,김광재,분석,8749130,87.47,85.775,-2.24425 (97.75575),13 8,2015/07/01 15:10:59,낙찰하한선 미달
-194,1098651964,셀코정보기술 주식회사,김경미,분석,8748955,87.468,85.774,-2.24621 (97.75379),2 10,2015/07/03 08:56:02,낙찰하한선 미달
-195,1298617562,오픈스택 주식회사,남재권,분석,8748848,87.467,85.773,-2.24740 (97.7526),12 13,2015/07/01 10:05:00,낙찰하한선 미달
-196,1088175857,(주)디앤알텔레콤,이귀남,분석,8748768,87.467,85.772,-2.24830 (97.7517),13 5,2015/07/01 22:04:57,낙찰하한선 미달
-197,1288195347,주식회사영화이엔씨,임영자,분석,8748340,87.462,85.768,-2.25308 (97.74692),8 10,2015/07/02 11:22:51,낙찰하한선 미달
-198,2208609574,(주)파워유지콤,이강진,분석,8748260,87.462,85.767,-2.25397 (97.74603),6 1,2015/07/03 09:19:58,낙찰하한선 미달
-199,1408116911,(주)엑스컴정보통신,장일훈,분석,8748230,87.461,85.766,-2.25431 (97.74569),5 6,2015/07/02 10:12:25,낙찰하한선 미달
-200,1118113347,범진성업(주),최병권,분석,8748020,87.459,85.764,-2.25666 (97.74334),14 4,2015/07/02 08:24:58,낙찰하한선 미달
-201,2158620617,미디어텔레콤(주),김용대,분석,8747935,87.458,85.764,-2.25761 (97.74239),8 4,2015/07/02 09:02:46,낙찰하한선 미달
-202,1208633380,(주)에스에스통신,이종필,분석,8747740,87.456,85.762,-2.25978 (97.74022),12 15,2015/07/03 09:17:40,낙찰하한선 미달
-203,3148108782,지영정보통신(주),이창봉,분석,8747720,87.456,85.761,-2.26001 (97.73999),4 8,2015/07/02 17:40:46,낙찰하한선 미달
-204,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8747450,87.453,85.759,-2.26302 (97.73698),3 2,2015/07/03 09:32:53,낙찰하한선 미달
-205,1108153161,(주)나이츠넷,이용현,분석,8747340,87.452,85.758,-2.26425 (97.73575),5 14,2015/07/02 13:34:12,낙찰하한선 미달
-206,1088149704,이엔트컴(주),백석환,분석,8747300,87.452,85.757,-2.26470 (97.7353),8 12,2015/07/01 14:22:35,낙찰하한선 미달
-207,2048147116,(주)모아종합전설,이근효,분석,8747240,87.451,85.757,-2.26537 (97.73463),13 7,2015/07/01 10:24:53,낙찰하한선 미달
-208,1058195043,주식회사티지오,김규삼,분석,8747183,87.451,85.756,-2.26601 (97.73399),12 4,2015/07/01 11:01:57,낙찰하한선 미달
-209,1078156371,아주전자시스템(주),이재훈,분석,8747000,87.449,85.754,-2.26805 (97.73195),5 4,2015/07/02 09:29:17,낙찰하한선 미달
-210,1238169505,주식회사거창,한만조,분석,8746780,87.447,85.752,-2.27051 (97.72949),11 12,2015/07/02 13:47:34,낙찰하한선 미달
-211,2108128545,(주) 네오중앙데이타통신,박중호,분석,8746500,87.444,85.75,-2.27364 (97.72636),10 5,2015/07/02 09:24:44,낙찰하한선 미달
-212,2148764564,(주)싸이버원,육동현,분석,8746230,87.441,85.747,-2.27666 (97.72334),13 11,2015/07/03 09:17:27,낙찰하한선 미달
-213,1258107581,동광기업(주),주명숙,분석,8746120,87.44,85.746,-2.27788 (97.72212),4 1,2015/07/03 08:20:18,낙찰하한선 미달
-214,1068616819,(주)현성인포컴,박홍수,분석,8745933,87.438,85.744,-2.27997 (97.72003),1 4,2015/07/02 15:14:59,낙찰하한선 미달
-215,1298639853,주식회사 에스엠디엔에스,원기복,분석,8745900,87.438,85.744,-2.28034 (97.71966),1 5,2015/07/02 09:39:08,낙찰하한선 미달
-216,2148811443,(주)우신지엘에스,문경종,분석,8745900,87.438,85.744,-2.28034 (97.71966),9 13,2015/07/02 10:00:07,낙찰하한선 미달
-217,1068651233,(주)나사씨엔에스,신희태,분석,8745770,87.437,85.742,-2.28180 (97.7182),4 1,2015/07/03 09:33:29,낙찰하한선 미달
-218,1078827346,주식회사 나원이엔씨,김상원,분석,8745520,87.434,85.74,-2.28459 (97.71541),12 14,2015/07/01 10:35:30,낙찰하한선 미달
-219,1238163122,(주)마이크로넷,김명호,분석,8745350,87.432,85.738,-2.28649 (97.71351),11 9,2015/07/02 17:56:01,낙찰하한선 미달
-220,1098155422,창공정보통신(주),김배명,분석,8745280,87.432,85.738,-2.28727 (97.71273),2 7,2015/07/01 14:36:01,낙찰하한선 미달
-221,1298635968,주식회사 알엠텍,백수빈,분석,8744790,87.427,85.733,-2.29274 (97.70726),9 4,2015/07/01 10:20:54,낙찰하한선 미달
-222,1308615657,주식회사 이룸씨앤씨,허균,분석,8744300,87.422,85.728,-2.29822 (97.70178),14 10,2015/07/03 08:41:04,낙찰하한선 미달
-223,2208773239,주식회사 태영엔에스,박규호,분석,8744300,87.422,85.728,-2.29822 (97.70178),7 13,2015/07/01 10:37:17,낙찰하한선 미달
-224,2068672464,주식회사 이원테크서비스,이동욱,분석,8744230,87.421,85.727,-2.29900 (97.701),5 10,2015/07/02 09:35:35,낙찰하한선 미달
-225,1308642339,주식회사 케이엠미디어,김종환,분석,8744034,87.419,85.725,-2.30119 (97.69881),1 11,2015/07/02 09:31:16,낙찰하한선 미달
-226,3988100022,화영엔지니어링 주식회사,홍은미,분석,8744000,87.419,85.725,-2.30157 (97.69843),7 8,2015/07/03 08:55:41,낙찰하한선 미달
-227,1198800016,주식회사 태영정보통신공사,김석주,분석,8743855,87.418,85.724,-2.30319 (97.69681),14 7,2015/07/01 13:32:49,낙찰하한선 미달
-228,5298100062,주식회사 알에프코리아,신현성,분석,8743800,87.417,85.723,-2.30381 (97.69619),3 5,2015/07/03 09:12:09,낙찰하한선 미달
-229,1138133427,(주)제이티테크,진명규,분석,8743540,87.414,85.72,-2.30671 (97.69329),11 12,2015/07/02 16:22:31,낙찰하한선 미달
-230,1078151662,(주)한국스카다,윤장섭,분석,8743510,87.414,85.72,-2.30705 (97.69295),6 8,2015/07/01 17:57:00,낙찰하한선 미달
-231,1348178362,이에스피주식회사,김영임,분석,8743310,87.412,85.718,-2.30928 (97.69072),13 15,2015/07/01 10:03:03,낙찰하한선 미달
-232,1428100754,(주) 원테크놀로지,김종달,분석,8743201,87.411,85.717,-2.31050 (97.6895),5 6,2015/07/03 08:52:32,낙찰하한선 미달
-233,1248158831,빛샘전자(주),강만준,분석,8743090,87.41,85.716,-2.31174 (97.68826),10 13,2015/07/01 18:47:20,낙찰하한선 미달
-234,1068603240,태경이엘피 주식회사,김평석,분석,8742927,87.408,85.714,-2.31356 (97.68644),9 11,2015/07/02 14:57:22,낙찰하한선 미달
-235,1328141933,(주)대해전기통신,김상문,분석,8742351,87.402,85.709,-2.32000 (97.68),6 4,2015/07/02 09:13:28,낙찰하한선 미달
-236,1078600246,운지파워텍(주),안병준,분석,8742330,87.402,85.709,-2.32023 (97.67977),6 15,2015/07/01 10:58:55,낙찰하한선 미달
-237,2078152317,(주)부강이앤티,장병남,분석,8741980,87.399,85.705,-2.32414 (97.67586),2 7,2015/07/03 09:09:19,낙찰하한선 미달
-238,1178122655,셀렉트정보기술(주),임윤정,분석,8741919,87.398,85.705,-2.32482 (97.67518),8 9,2015/07/03 09:32:00,낙찰하한선 미달
-239,1074870357,영진정보통신,김종규,분석,8741840,87.397,85.704,-2.32571 (97.67429),10 1,2015/07/03 08:44:02,낙찰하한선 미달
-240,1208192633,(주)유니썬코리아,김형중,분석,8741730,87.396,85.703,-2.32693 (97.67307),3 2,2015/07/03 09:07:44,낙찰하한선 미달
-241,4118143703,주식회사 용천전력,이용천,분석,8741680,87.396,85.702,-2.32749 (97.67251),6 13,2015/07/02 11:18:42,낙찰하한선 미달
-242,1058606899,이화티티씨(주),이선정,분석,8741613,87.395,85.702,-2.32824 (97.67176),11 6,2015/07/01 11:49:48,낙찰하한선 미달
-243,2018634956,주식회사 신성전자통신,전용인,분석,8741460,87.394,85.7,-2.32995 (97.67005),10 14,2015/07/03 09:48:13,낙찰하한선 미달
-244,1358157661,(주)삼흥정보통신,오영규,분석,8741414,87.393,85.7,-2.33047 (97.66953),6 10,2015/07/01 16:59:41,낙찰하한선 미달
-245,1068644033,(주)코맥스디에스씨,안병호,분석,8741294,87.392,85.698,-2.33181 (97.66819),11 6,2015/07/01 18:56:07,낙찰하한선 미달
-246,1258164544,미송전기 주식회사,곽태신,분석,8741230,87.391,85.698,-2.33252 (97.66748),6 5,2015/07/02 20:07:37,낙찰하한선 미달
-247,3038132152,창조통신(주),김호경,분석,8741000,87.389,85.696,-2.33509 (97.66491),2 7,2015/07/01 10:35:22,낙찰하한선 미달
-248,1148604459,성전정보기술(주),배준호,분석,8740850,87.387,85.694,-2.33677 (97.66323),12 5,2015/07/02 08:46:43,낙찰하한선 미달
-249,1320975247,세계전자,김영선,분석,8740328,87.382,85.689,-2.34260 (97.6574),12 4,2015/07/03 09:19:53,낙찰하한선 미달
