순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-224,1068601053,(주)크로스젠,조효희,분석,74822000,87.39,87.519,-0.25723 (99.74277),9 2,2015/11/10 17:45:26,낙찰하한선 미달
-225,1188111165,주식회사 세원이엔피디,이왕종,분석,74821340,87.39,87.518,-0.25811 (99.74189),2 4,2015/11/10 10:41:55,낙찰하한선 미달
-226,2148620797,(주)세인씨앤씨,조정화,분석,74818860,87.387,87.515,-0.26141 (99.73859),6 3,2015/11/09 12:27:56,낙찰하한선 미달
-227,1188111020,한영정보통신(주),박대서,분석,74818700,87.387,87.515,-0.26163 (99.73837),13 9,2015/11/11 15:49:40,낙찰하한선 미달
-228,2098116336,경성이앤에프 주식회사,윤인호,분석,74817970,87.386,87.514,-0.26260 (99.7374),15 2,2015/11/10 15:26:08,낙찰하한선 미달
-229,2068611905,(주)한포넷,이현우,분석,74816411,87.384,87.512,-0.26468 (99.73532),4 15,2015/11/11 10:27:07,낙찰하한선 미달
-230,1080871178,코리아정보통신,윤미옥,분석,74816240,87.384,87.512,-0.26491 (99.73509),8 12,2015/11/12 09:10:39,낙찰하한선 미달
-231,1078626760,두인전기통신(주),안병배,분석,74814449,87.382,87.51,-0.26729 (99.73271),15 8,2015/11/12 09:59:39,낙찰하한선 미달
-232,2088115955,대건통신건설(주),양승범,분석,74813420,87.38,87.509,-0.26867 (99.73133),10 7,2015/11/11 15:23:36,낙찰하한선 미달
-233,2118743406,보성통신기술(주),장승익,분석,74811420,87.378,87.506,-0.27133 (99.72867),9 2,2015/11/11 17:24:39,낙찰하한선 미달
-234,2068183592,(주)신광티앤이,이일환,분석,74809300,87.376,87.504,-0.27416 (99.72584),1 11,2015/11/11 10:48:12,낙찰하한선 미달
-235,1198650754,비젼전자통신 주식회사,홍성수,분석,74808730,87.375,87.503,-0.27492 (99.72508),9 5,2015/11/10 17:07:17,낙찰하한선 미달
-236,2088115241,한애전자(주),최용경,분석,74806780,87.373,87.501,-0.27752 (99.72248),10 6,2015/11/09 10:52:43,낙찰하한선 미달
-237,1068194348,(주)퓨젼아이앤씨,임영출,분석,74804170,87.37,87.498,-0.28100 (99.719),12 4,2015/11/12 09:17:07,낙찰하한선 미달
-238,1198602494,(주) 네오인아이텍,김희숙,분석,74803340,87.369,87.497,-0.28210 (99.7179),10 4,2015/11/09 08:44:07,낙찰하한선 미달
-239,1108155382,(주)굿채널시스템,백홍현,분석,74801230,87.366,87.495,-0.28492 (99.71508),8 12,2015/11/11 10:00:24,낙찰하한선 미달
-240,1078169236,(주)씨앤비텍,홍세영,분석,74800000,87.365,87.493,-0.28656 (99.71344),7 2,2015/11/05 14:55:28,낙찰하한선 미달
-241,1198101883,삼지전자 주식회사,박두진,분석,74798838,87.363,87.492,-0.28810 (99.7119),9 5,2015/11/05 14:20:46,낙찰하한선 미달
-242,2168100638,원흥전설(주),이제호,분석,74798690,87.363,87.492,-0.28830 (99.7117),6 1,2015/11/11 11:25:14,낙찰하한선 미달
-243,1138106099,기전통신(주),윤기영,분석,74794200,87.358,87.486,-0.29429 (99.70571),1 14,2015/11/10 17:06:43,낙찰하한선 미달
-244,2118101156,(주)미풍정보통신,박세준,분석,74794000,87.358,87.486,-0.29455 (99.70545),3 9,2015/11/06 10:30:14,낙찰하한선 미달
-245,1208192633,(주)유니썬코리아,김형중,분석,74793630,87.357,87.486,-0.29505 (99.70495),9 5,2015/11/12 09:12:07,낙찰하한선 미달
-246,2148612657,한국전파기지국주식회사,장석하,분석,74792761,87.356,87.485,-0.29621 (99.70379),7 3,2015/11/11 13:30:07,낙찰하한선 미달
-247,2068164028,주식회사 이지아이앤씨,오장은,분석,74792500,87.356,87.484,-0.29655 (99.70345),15 3,2015/11/12 09:19:38,낙찰하한선 미달
-248,1098167078,(주)에스씨네트,이계영,분석,74789320,87.352,87.481,-0.30079 (99.69921),15 13,2015/11/10 10:49:56,낙찰하한선 미달
-249,1168144224,제일정보건설 주식회사,김진철,분석,74787961,87.351,87.479,-0.30260 (99.6974),11 1,2015/11/12 09:28:07,낙찰하한선 미달
-250,2011497895,정우이앤씨,유동환,분석,74786520,87.349,87.477,-0.30452 (99.69548),13 14,2015/11/11 15:01:56,낙찰하한선 미달
-251,2148883836,주식회사 포엠넷,전영진,분석,74786460,87.349,87.477,-0.30460 (99.6954),10 2,2015/11/09 16:17:07,낙찰하한선 미달
-252,2028140892,주식회사 웰리브솔루션,노재섭,분석,74785334,87.348,87.476,-0.30611 (99.69389),6 3,2015/11/10 15:42:20,낙찰하한선 미달
-253,2170477672,한국A/V산업,이재숙,분석,74782780,87.345,87.473,-0.30951 (99.69049),9 13,2015/11/11 08:07:48,낙찰하한선 미달
-254,1068619586,엠앨캐스트주식회사,김철호,분석,74782409,87.344,87.472,-0.31001 (99.68999),1 8,2015/11/05 16:49:55,낙찰하한선 미달
-255,1078776699,주식회사 대성아이엔티,이성광,분석,74781390,87.343,87.471,-0.31136 (99.68864),13 6,2015/11/06 16:13:33,낙찰하한선 미달
-256,2068617141,(주)텔코아,황민석,분석,74781350,87.343,87.471,-0.31142 (99.68858),13 3,2015/11/09 18:22:34,낙찰하한선 미달
-257,1188117816,(주)영원정보통신,전춘식,분석,74780900,87.342,87.471,-0.31202 (99.68798),15 2,2015/11/10 16:14:47,낙찰하한선 미달
-258,2188120528,(주)엠앤제이,하준석,분석,74780150,87.342,87.47,-0.31302 (99.68698),2 15,2015/11/12 08:47:39,낙찰하한선 미달
-259,1188114764,(주)세빛전자통신,이상호,분석,74779183,87.34,87.469,-0.31431 (99.68569),11 9,2015/11/09 17:07:48,낙찰하한선 미달
-260,1138192009,(주)엘트정보기술,김용호,분석,74778730,87.34,87.468,-0.31491 (99.68509),1 4,2015/11/10 15:18:16,낙찰하한선 미달
-261,1068198683,주식회사티베이,윤석대,분석,74778660,87.34,87.468,-0.31500 (99.685),14 9,2015/11/11 10:50:17,낙찰하한선 미달
-262,2048620126,(주)상부사종합건설,이상만,분석,74778500,87.34,87.468,-0.31522 (99.68478),9 7,2015/11/11 23:11:25,낙찰하한선 미달
-263,1018154491,엘케이테크넷(주),이만형,분석,74777460,87.338,87.467,-0.31660 (99.6834),7 14,2015/11/11 15:23:46,낙찰하한선 미달
-264,2108164712,주식회사 데스카,조혜연,분석,74773839,87.334,87.462,-0.32143 (99.67857),1 12,2015/11/11 16:25:25,낙찰하한선 미달
-265,1198180947,한빛에이스전통(주),허경만,분석,74772958,87.333,87.461,-0.32260 (99.6774),12 13,2015/11/11 09:49:20,낙찰하한선 미달
-266,2148632162,신영전자통신(주),김성식,분석,74772200,87.332,87.461,-0.32361 (99.67639),13 10,2015/11/10 19:52:31,낙찰하한선 미달
-267,2158171649,(주)삼삼통신기술,이성오,분석,74768910,87.328,87.457,-0.32800 (99.672),7 13,2015/11/10 18:03:37,낙찰하한선 미달
-268,1088168230,주식회사 엑스파트넷,조민호,분석,74758236,87.316,87.444,-0.34223 (99.65777),11 14,2015/11/11 19:10:21,낙찰하한선 미달
-269,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,74757579,87.315,87.443,-0.34311 (99.65689),6 8,2015/11/11 10:21:37,낙찰하한선 미달
-270,1068660843,(주)세중미디어텍,김용욱,분석,74757400,87.315,87.443,-0.34334 (99.65666),15 11,2015/11/11 10:47:19,낙찰하한선 미달
-271,1148692201,(주)피앤시,정수성,분석,74756900,87.314,87.443,-0.34401 (99.65599),12 9,2015/11/06 11:47:31,낙찰하한선 미달
-272,1138637772,(주)헤로스테크,김병래,분석,74756010,87.313,87.442,-0.34520 (99.6548),5 11,2015/11/11 14:12:48,낙찰하한선 미달
-273,2198111833,주식회사대영산전,전인구,분석,74752100,87.309,87.437,-0.35041 (99.64959),12 5,2015/11/11 09:03:32,낙찰하한선 미달
-274,1078688280,콘텐츠스퀘어주식회사,함규식,분석,74749169,87.305,87.434,-0.35432 (99.64568),3 2,2015/11/11 14:55:51,낙찰하한선 미달
-275,1198174839,(주)선진솔루션,송성재,분석,74747827,87.304,87.432,-0.35611 (99.64389),1 3,2015/11/11 14:34:38,낙찰하한선 미달
-276,1138157550,뉴코리아전자통신 주식회사,조영순,분석,74747002,87.303,87.431,-0.35720 (99.6428),15 1,2015/11/12 09:07:55,낙찰하한선 미달
-277,1058188805,(주)경성텔레콤,김천수,분석,74746550,87.302,87.431,-0.35781 (99.64219),11 12,2015/11/11 16:50:56,낙찰하한선 미달
-278,1018143596,부기테크(주),은철우,분석,74743470,87.299,87.427,-0.36191 (99.63809),4 10,2015/11/12 09:38:15,낙찰하한선 미달
-279,1118111994,봉등전기 주식회사,정기선,분석,74743152,87.298,87.427,-0.36234 (99.63766),12 6,2015/11/12 09:03:31,낙찰하한선 미달
-280,2101252831,유비아이티,김창갑,분석,74742725,87.298,87.426,-0.36291 (99.63709),2 14,2015/11/12 09:54:44,낙찰하한선 미달
-281,1018178116,(주)오경컴텍,정한영,분석,74741752,87.297,87.425,-0.36420 (99.6358),9 8,2015/11/10 10:04:00,낙찰하한선 미달
-282,1198649126,태광에스엠주식회사,전현용,분석,74740550,87.295,87.424,-0.36581 (99.63419),8 1,2015/11/11 07:21:17,낙찰하한선 미달
-283,2120549052,태성통신,최재석,분석,74740538,87.295,87.424,-0.36582 (99.63418),6 9,2015/11/11 06:22:40,낙찰하한선 미달
-284,2148108857,대동종합전설 주식회사,문대중,분석,74739889,87.295,87.423,-0.36669 (99.63331),3 5,2015/11/10 10:24:50,낙찰하한선 미달
-285,1108190808,노드정보기술(주),정상권,분석,74739440,87.294,87.422,-0.36729 (99.63271),6 11,2015/11/09 16:28:17,낙찰하한선 미달
-286,1088193869,(주)동명텔레콤,김경은,분석,74738820,87.293,87.422,-0.36811 (99.63189),14 7,2015/11/11 17:49:42,낙찰하한선 미달
-287,2018176136,(주)휴넷시스템,김초영,분석,74733725,87.287,87.416,-0.37490 (99.6251),7 3,2015/11/12 09:32:50,낙찰하한선 미달
-288,1328127945,부민통신(주),박창욱,분석,74733430,87.287,87.415,-0.37530 (99.6247),2 10,2015/11/10 11:17:08,낙찰하한선 미달
-289,1180673427,한마음정보시스템,정인숙,분석,74733102,87.287,87.415,-0.37573 (99.62427),3 13,2015/11/11 09:28:42,낙찰하한선 미달
-290,2208159759,승원시스템(주),장인호,분석,74733080,87.287,87.415,-0.37576 (99.62424),1 9,2015/11/10 11:14:22,낙찰하한선 미달
-291,2118603519,서울전자통신(주),이명규,분석,74732974,87.287,87.415,-0.37591 (99.62409),8 14,2015/11/11 09:10:22,낙찰하한선 미달
-292,1068616518,(주)애니씨앤에스,이일규,분석,74731000,87.284,87.412,-0.37854 (99.62146),11 6,2015/11/09 09:45:06,낙찰하한선 미달
-293,1138636870,주식회사 나우시스템,이종한,분석,74730870,87.284,87.412,-0.37871 (99.62129),2 4,2015/11/12 09:04:31,낙찰하한선 미달
-294,2068606891,수미디어통신 주식회사,하학수,분석,74727940,87.281,87.409,-0.38262 (99.61738),9 10,2015/11/11 09:58:51,낙찰하한선 미달
-295,2066762193,보성통신,문용권,분석,74727940,87.281,87.409,-0.38262 (99.61738),10 15,2015/11/11 18:13:06,낙찰하한선 미달
-296,1088142910,주식회사 세온이엠에스,조상현,분석,74724948,87.277,87.405,-0.38660 (99.6134),5 6,2015/11/10 15:49:20,낙찰하한선 미달
-297,2148840477,주식회사 알비에스테크,김동헌,분석,74722100,87.274,87.402,-0.39040 (99.6096),12 7,2015/11/11 22:56:27,낙찰하한선 미달
-298,2208143387,(주)글로벌텔레콤,서승현,분석,74720740,87.272,87.4,-0.39221 (99.60779),8 15,2015/11/10 09:01:52,낙찰하한선 미달
-299,1058622531,건웅신호산전(주),박정현,분석,74720290,87.272,87.4,-0.39281 (99.60719),11 12,2015/11/10 10:57:19,낙찰하한선 미달
-300,1058814068,주식회사 한강통신건설,최문봉,분석,74719680,87.271,87.399,-0.39363 (99.60637),12 3,2015/11/10 09:48:47,낙찰하한선 미달
-301,2208629809,(주)에버가드,오세동,분석,74719250,87.27,87.399,-0.39420 (99.6058),15 1,2015/11/11 10:05:55,낙찰하한선 미달
-302,1098195410,(주)신성글로벌네트워크,홍우석,분석,74716390,87.267,87.395,-0.39801 (99.60199),3 4,2015/11/10 10:19:19,낙찰하한선 미달
-303,4178600013,블랙썬 주식회사,이희부,분석,74712490,87.263,87.391,-0.40321 (99.59679),4 2,2015/11/12 08:41:29,낙찰하한선 미달
-304,2018147460,태성전기통신(주),이덕우,분석,74712110,87.262,87.39,-0.40372 (99.59628),13 12,2015/11/12 08:31:39,낙찰하한선 미달
-305,1098154781,(주)공항엔지니어링,이은순,분석,74711440,87.261,87.389,-0.40461 (99.59539),9 3,2015/11/11 20:12:09,낙찰하한선 미달
-306,1218140540,영현정보통신(주),김두식,분석,74709748,87.259,87.387,-0.40687 (99.59313),11 1,2015/11/11 09:29:06,낙찰하한선 미달
-307,1208166080,(주)기산텔레콤,박병기,분석,74707750,87.257,87.385,-0.40953 (99.59047),11 13,2015/11/12 09:39:09,낙찰하한선 미달
-308,1208781782,주식회사 에스에스비티,석관수,분석,74706940,87.256,87.384,-0.41061 (99.58939),13 15,2015/11/11 15:48:07,낙찰하한선 미달
-309,2148665931,(주)프라임디지탈네트웍스,안진호,분석,74706640,87.256,87.384,-0.41101 (99.58899),1 6,2015/11/09 10:48:48,낙찰하한선 미달
-310,1200399230,건영정보통신,김재곤,분석,74704990,87.254,87.382,-0.41321 (99.58679),14 2,2015/11/10 16:11:44,낙찰하한선 미달
-311,1228167163,하이테크텔(주),송점희,분석,74704717,87.254,87.382,-0.41357 (99.58643),5 11,2015/11/12 00:42:56,낙찰하한선 미달
-312,1198133411,주식회사 나경이엔씨,윤병유,분석,74702129,87.25,87.379,-0.41702 (99.58298),14 3,2015/11/11 16:43:57,낙찰하한선 미달
-313,1013893125,나라전자,이호경,분석,74697260,87.245,87.373,-0.42351 (99.57649),6 14,2015/11/11 12:59:42,낙찰하한선 미달
-314,2048146873,(주)세원네트웍스,인석진,분석,74694190,87.241,87.369,-0.42761 (99.57239),12 10,2015/11/11 09:01:46,낙찰하한선 미달
-315,2208108546,경림전기(주),김인형,분석,74692400,87.239,87.367,-0.42999 (99.57001),7 8,2015/11/06 16:40:32,낙찰하한선 미달
-316,2188101953,(주)비츠로시스,장우석,분석,74691566,87.238,87.366,-0.43110 (99.5689),12 14,2015/11/11 16:54:02,낙찰하한선 미달
-317,1088154468,(주)이젠정보통신,이동필,분석,74691490,87.238,87.366,-0.43121 (99.56879),14 12,2015/11/11 15:36:03,낙찰하한선 미달
-318,2048129194,위성이앤씨(주),김두태,분석,74689990,87.236,87.364,-0.43321 (99.56679),4 9,2015/11/11 15:41:11,낙찰하한선 미달
-319,1138188617,(주)기림전력,장일성,분석,74688491,87.235,87.363,-0.43520 (99.5648),4 12,2015/11/11 09:04:36,낙찰하한선 미달
-320,1058106123,(주)나우스넷,오승탁,분석,74686850,87.233,87.361,-0.43739 (99.56261),1 15,2015/11/12 09:11:58,낙찰하한선 미달
-321,1178164451,(주)지엠디텔레콤,김창윤,분석,74686764,87.233,87.361,-0.43751 (99.56249),8 14,2015/11/06 09:15:49,낙찰하한선 미달
-322,2158727392,매컴정보통신(주),탁숙자,분석,74685860,87.231,87.36,-0.43871 (99.56129),2 6,2015/11/09 08:38:06,낙찰하한선 미달
-323,2048161869,(주)근영이엔씨,이성영,분석,74684065,87.229,87.357,-0.44110 (99.5589),14 5,2015/11/05 11:25:20,낙찰하한선 미달
-324,1138175669,(주)용상전기통신,권혁기,분석,74683540,87.229,87.357,-0.44180 (99.5582),10 4,2015/11/12 09:46:25,낙찰하한선 미달
-325,1178155699,유림씨스템통신(주),권영성,분석,74682560,87.228,87.356,-0.44311 (99.55689),5 12,2015/11/12 09:33:27,낙찰하한선 미달
-326,1198609177,이유솔루션주식회사,장지호,분석,74682560,87.228,87.356,-0.44311 (99.55689),7 3,2015/11/11 10:58:38,낙찰하한선 미달
-327,1138145530,송림기술주식회사,채동훈,분석,74679330,87.224,87.352,-0.44742 (99.55258),11 7,2015/11/11 16:22:41,낙찰하한선 미달
-328,2068183364,(주)두암정보통신,유길상,분석,74677700,87.222,87.35,-0.44959 (99.55041),15 12,2015/11/10 16:03:07,낙찰하한선 미달
-329,2128140491,(주)벧엘정보통신,채수진,분석,74677100,87.221,87.349,-0.45039 (99.54961),8 7,2015/11/10 23:53:11,낙찰하한선 미달
-330,2108168251,풀무엔지니어링주식회사,황윤상,분석,74676564,87.221,87.349,-0.45110 (99.5489),15 3,2015/11/09 13:13:44,낙찰하한선 미달
-331,1058729754,(주)영주시스템,김기현,분석,74675500,87.219,87.347,-0.45252 (99.54748),9 15,2015/11/12 09:17:49,낙찰하한선 미달
-332,1058629723,(주)트리콤미디어,어 기호,분석,74674980,87.219,87.347,-0.45322 (99.54678),10 4,2015/11/11 13:17:12,낙찰하한선 미달
-333,2148685145,(주)티씨아이네트,하근호,분석,74673900,87.218,87.346,-0.45465 (99.54535),5 10,2015/11/06 18:01:09,낙찰하한선 미달
-334,1078161011,(주)장수커뮤니케이션즈,김현수,분석,74668012,87.211,87.339,-0.46250 (99.5375),10 6,2015/11/11 09:27:03,낙찰하한선 미달
-335,2218111156,삼양에코너지(주),김윤호,분석,74667730,87.21,87.338,-0.46288 (99.53712),6 12,2015/11/05 16:52:56,낙찰하한선 미달
-336,1078635181,티에스라인시스템 주식회사,최국현,분석,74667260,87.21,87.338,-0.46351 (99.53649),3 15,2015/11/10 13:35:01,낙찰하한선 미달
-337,1128143733,공간미디어(주),김명숙,분석,74665730,87.208,87.336,-0.46555 (99.53445),1 8,2015/11/12 09:12:10,낙찰하한선 미달
-338,1288141176,주식회사 와이씨스템,장영찬,분석,74664600,87.207,87.335,-0.46705 (99.53295),14 12,2015/11/11 13:52:24,낙찰하한선 미달
-339,2148105563,(주)인성이엔씨,김규만,분석,74661340,87.203,87.331,-0.47140 (99.5286),8 15,2015/11/10 11:12:19,낙찰하한선 미달
-340,1088155278,금하개발(주),김채모,분석,74659980,87.201,87.329,-0.47321 (99.52679),8 6,2015/11/11 11:01:26,낙찰하한선 미달
-341,2048635411,주식회사 화산에스티아이,이명재,분석,74659910,87.201,87.329,-0.47330 (99.5267),5 7,2015/11/10 14:22:39,낙찰하한선 미달
-342,1098153822,서울텔엔지니어링(주),정영철,분석,74657012,87.198,87.326,-0.47717 (99.52283),15 12,2015/11/05 10:23:29,낙찰하한선 미달
-343,1128120633,(주)아토스,정효남,분석,74656300,87.197,87.325,-0.47812 (99.52188),5 11,2015/11/12 09:24:44,낙찰하한선 미달
-344,1060133562,유진컴,박희섭,분석,74654753,87.195,87.323,-0.48018 (99.51982),11 14,2015/11/11 16:32:14,낙찰하한선 미달
-345,1068679911,(주)효성정보통신,김도건,분석,74652400,87.192,87.32,-0.48332 (99.51668),13 1,2015/11/10 10:35:25,낙찰하한선 미달
-346,1198625764,(주)아이네스,윤병옥,분석,74650248,87.19,87.318,-0.48618 (99.51382),8 9,2015/11/12 09:35:19,낙찰하한선 미달
-347,2148823314,화인정보기술주식회사,이명우,분석,74644900,87.184,87.312,-0.49331 (99.50669),11 8,2015/11/10 09:10:02,낙찰하한선 미달
-348,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,74643650,87.182,87.31,-0.49498 (99.50502),11 10,2015/11/12 08:56:32,낙찰하한선 미달
-349,2068184285,주식회사 진명파워택,이명규,분석,74641680,87.18,87.308,-0.49761 (99.50239),15 13,2015/11/12 09:43:14,낙찰하한선 미달
-350,2148731175,씨케이링크(주),최형수,분석,74638390,87.176,87.304,-0.50199 (99.49801),9 6,2015/11/06 16:59:32,낙찰하한선 미달
-351,1098626994,(주)에이치엔엠,성기용,분석,74638230,87.176,87.304,-0.50221 (99.49779),8 15,2015/11/10 10:26:33,낙찰하한선 미달
-352,2148626637,(주)아이엔지시스템,김정화,분석,74635212,87.172,87.3,-0.50623 (99.49377),14 10,2015/11/09 13:44:39,낙찰하한선 미달
-353,2128151509,한선전자통신(주),박일권,분석,74633983,87.171,87.299,-0.50787 (99.49213),13 10,2015/11/11 09:39:29,낙찰하한선 미달
-354,2178127061,주식회사 칸씨앤에스,황성주,분석,74632530,87.169,87.297,-0.50980 (99.4902),3 14,2015/11/12 09:18:08,낙찰하한선 미달
-355,2118895916,주식회사 지오통신,김영송,분석,74631170,87.168,87.296,-0.51162 (99.48838),13 12,2015/11/11 08:59:57,낙찰하한선 미달
-356,1088140377,이비인프라(주),이광열,분석,74630879,87.167,87.295,-0.51200 (99.488),12 14,2015/11/10 15:55:31,낙찰하한선 미달
-357,2128150475,주식회사 미래윈정보통신,이종경,분석,74625365,87.161,87.289,-0.51936 (99.48064),11 13,2015/11/10 19:57:46,낙찰하한선 미달
-358,2108134668,(주)삼조미디어,조수현,분석,74623220,87.158,87.286,-0.52221 (99.47779),13 9,2015/11/10 09:48:31,낙찰하한선 미달
-359,2208660663,주식회사 데이타렉스,김정국,분석,74617500,87.152,87.28,-0.52984 (99.47016),1 13,2015/11/12 09:20:23,낙찰하한선 미달
-360,1062873386,이행정보통신공사,오흥식,분석,74616820,87.151,87.279,-0.53075 (99.46925),2 15,2015/11/11 09:35:53,낙찰하한선 미달
-361,1058764538,(주)에스엔에스아이씨티,박성수,분석,74616551,87.151,87.278,-0.53110 (99.4689),15 14,2015/11/09 14:02:12,낙찰하한선 미달
-362,1168105686,대덕전설(주),최태영,분석,74616551,87.151,87.278,-0.53110 (99.4689),5 10,2015/11/11 14:21:48,낙찰하한선 미달
-363,1090185322,주영시스템,임채열,분석,74612100,87.145,87.273,-0.53704 (99.46296),13 10,2015/11/11 09:02:33,낙찰하한선 미달
-364,1178124861,케이이피엔지니어링(주),박성진,분석,74610550,87.144,87.271,-0.53910 (99.4609),14 6,2015/11/11 14:21:09,낙찰하한선 미달
-365,1068672072,(주)브이아이티정보통신,강상욱,분석,74607920,87.14,87.268,-0.54261 (99.45739),4 8,2015/11/12 09:19:02,낙찰하한선 미달
-366,2148752525,(주)엘케이티네트워크,조완식,분석,74602100,87.134,87.262,-0.55037 (99.44963),11 13,2015/11/11 09:33:34,낙찰하한선 미달
-367,1078149604,주식회사 신화에프이씨,손기영,분석,74601143,87.133,87.26,-0.55164 (99.44836),4 8,2015/11/06 15:32:57,낙찰하한선 미달
-368,1018148698,(주)석산텔레콤,박봉환,분석,74600570,87.132,87.26,-0.55241 (99.44759),15 8,2015/11/12 09:04:28,낙찰하한선 미달
-369,1208711248,(주)제이에이네트웍스,변성암,분석,74598470,87.129,87.257,-0.55521 (99.44479),11 15,2015/11/11 11:40:27,낙찰하한선 미달
-370,2098122288,하나로넷주식회사,이 오,분석,74598164,87.129,87.257,-0.55562 (99.44438),13 4,2015/11/09 13:41:13,낙찰하한선 미달
-371,1198637085,(주) 하이네트워크,이준수,분석,74594820,87.125,87.253,-0.56007 (99.43993),5 4,2015/11/11 11:27:03,낙찰하한선 미달
-372,2148619102,유석산업(주),최현호,분석,74594122,87.124,87.252,-0.56100 (99.439),1 8,2015/11/11 15:18:41,낙찰하한선 미달
-373,2208785579,주식회사 선보통신,윤용중,분석,74593600,87.124,87.252,-0.56170 (99.4383),11 8,2015/11/10 15:48:06,낙찰하한선 미달
-374,1148176981,(주)용희시스템,김한병,분석,74593290,87.123,87.251,-0.56211 (99.43789),7 8,2015/11/12 09:45:06,낙찰하한선 미달
-375,2108117956,(주)선광전설,권순광,분석,74593280,87.123,87.251,-0.56213 (99.43787),12 8,2015/11/10 16:08:25,낙찰하한선 미달
-376,1288110974,주식회사 승원에이씨오,박태환,분석,74591050,87.121,87.249,-0.56510 (99.4349),9 1,2015/11/12 09:11:04,낙찰하한선 미달
-377,1138683636,오앤텔레콤 주식회사,허윤훈,분석,74590910,87.121,87.248,-0.56529 (99.43471),7 8,2015/11/10 15:09:23,낙찰하한선 미달
-378,2208626821,한성씨앤엔(주),한성,분석,74589900,87.119,87.247,-0.56663 (99.43337),1 11,2015/11/06 14:08:08,낙찰하한선 미달
-379,2128196942,동진이앤씨(주),민진식,분석,74588720,87.118,87.246,-0.56821 (99.43179),6 11,2015/11/11 18:06:51,낙찰하한선 미달
-380,1058660665,(주)일신전업,김한경,분석,74586250,87.115,87.243,-0.57150 (99.4285),6 9,2015/11/12 09:24:29,낙찰하한선 미달
-381,2208691899,(주)한결아이앤씨,이상억,분석,74585000,87.114,87.242,-0.57316 (99.42684),8 11,2015/11/11 18:18:37,낙찰하한선 미달
-382,1088127729,주식회사 대원네시스,이연호,분석,74581295,87.109,87.237,-0.57810 (99.4219),1 8,2015/11/09 00:27:18,낙찰하한선 미달
-383,2028138682,협진통신(주),이승훈,분석,74578690,87.106,87.234,-0.58158 (99.41842),9 12,2015/11/11 16:39:17,낙찰하한선 미달
-384,2208782247,(주)안국정보통신,조군행,분석,74576644,87.104,87.232,-0.58430 (99.4157),15 14,2015/11/10 15:23:19,낙찰하한선 미달
-385,2148122183,(주)하나전기,김선식,분석,74573822,87.101,87.229,-0.58807 (99.41193),10 6,2015/11/11 17:55:00,낙찰하한선 미달
-386,2158138510,신신전기(주),하대청,분석,74568073,87.094,87.222,-0.59573 (99.40427),8 11,2015/11/09 08:45:08,낙찰하한선 미달
-387,1138618417,(주)씨에스플러스,장준영,분석,74567340,87.093,87.221,-0.59671 (99.40329),6 15,2015/11/12 07:47:04,낙찰하한선 미달
-388,2148619081,(주)유신테크,김용근,분석,74565900,87.091,87.219,-0.59863 (99.40137),11 13,2015/11/12 09:08:47,낙찰하한선 미달
-389,1148189360,(주)지오,오광연,분석,74565800,87.091,87.219,-0.59876 (99.40124),2 12,2015/11/11 17:56:45,낙찰하한선 미달
-390,1100181307,광명전력,전명순,분석,74563426,87.088,87.216,-0.60192 (99.39808),13 7,2015/11/09 09:58:56,낙찰하한선 미달
-391,1018642326,한우이앤에스(주),변준석,분석,74563290,87.088,87.216,-0.60211 (99.39789),10 11,2015/11/12 09:16:01,낙찰하한선 미달
-392,1208637620,주원통신기술 주식회사,김준기,분석,74559766,87.084,87.212,-0.60680 (99.3932),11 3,2015/11/11 09:43:10,낙찰하한선 미달
-393,1098603593,주식회사 완일이씨에스,김경창,분석,74556340,87.08,87.208,-0.61137 (99.38863),7 5,2015/11/12 09:00:03,낙찰하한선 미달
-394,2048140753,(주)청효이씨이,이범석,분석,74555710,87.079,87.207,-0.61221 (99.38779),1 15,2015/11/11 09:23:43,낙찰하한선 미달
-395,2158752488,(주)에이엔티시스템스,배중식,분석,74555190,87.079,87.207,-0.61290 (99.3871),7 9,2015/11/11 08:59:41,낙찰하한선 미달
-396,2018611161,(주)유니콤티디,방완주,분석,74554600,87.078,87.206,-0.61369 (99.38631),7 13,2015/11/09 13:26:10,낙찰하한선 미달
-397,2118850165,해음전기(주),김명은,분석,74554289,87.078,87.206,-0.61410 (99.3859),7 14,2015/11/11 17:47:00,낙찰하한선 미달
-398,2188117964,(주)투윈스컴,박성하,분석,74553620,87.077,87.205,-0.61500 (99.385),8 13,2015/11/11 11:14:56,낙찰하한선 미달
-399,1148182595,주식회사 싸인텔레콤,박영기,분석,74551589,87.075,87.203,-0.61770 (99.3823),1 15,2015/11/11 20:40:13,낙찰하한선 미달
-400,2048196878,(주)사이버네이션,이태환,분석,74547910,87.07,87.198,-0.62261 (99.37739),3 10,2015/11/11 14:51:33,낙찰하한선 미달
-401,2118836479,(주)에스피엔이,이정임,분석,74546863,87.069,87.197,-0.62400 (99.376),11 15,2015/11/12 08:36:11,낙찰하한선 미달
-402,2208726454,한국랜트로비젼(주),조병진,분석,74542062,87.064,87.191,-0.63040 (99.3696),15 14,2015/11/10 11:30:37,낙찰하한선 미달
