순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-143,1088167041,(주)가디엘,최혜심,분석,22323280,87.045,86.673,-1.22140 (98.7786),9 14,2015/09/16 09:45:54,낙찰하한선 미달
-144,1298175039,(주)푸른라인,고영도,분석,22320703,87.035,86.663,-1.23281 (98.76719),9 11,2015/09/13 15:03:09,낙찰하한선 미달
-145,2158643395,민네트워크(주),황상택,분석,22318000,87.024,86.652,-1.24477 (98.75523),7 11,2015/09/11 12:17:58,낙찰하한선 미달
-146,6818700095,주식회사 진영이엔씨,조근호,분석,22310895,86.996,86.625,-1.27621 (98.72379),15 10,2015/09/15 13:09:29,낙찰하한선 미달
-147,1088179663,주식회사 시큐뱅크,심재춘,분석,22310037,86.993,86.621,-1.28000 (98.72),9 8,2015/09/15 13:40:56,낙찰하한선 미달
-148,2148107988,(주)서울정보시스템,이문현,분석,22304472,86.971,86.6,-1.30463 (98.69537),8 3,2015/09/10 05:02:21,낙찰하한선 미달
-149,1108194973,주식회사 엔에스정보통신,임정빈,분석,22302000,86.962,86.59,-1.31556 (98.68444),5 10,2015/09/13 18:33:21,낙찰하한선 미달
-150,1058714080,(주) 한일이앤에스,박완교,분석,22301607,86.96,86.589,-1.31730 (98.6827),2 15,2015/09/14 17:46:09,낙찰하한선 미달
-151,1258180919,(주)경일전공,정요진,분석,22299305,86.951,86.58,-1.32749 (98.67251),6 2,2015/09/15 13:23:16,낙찰하한선 미달
-152,2088115241,한애전자(주),최용경,분석,22298791,86.949,86.578,-1.32976 (98.67024),15 2,2015/09/15 17:14:28,낙찰하한선 미달
-153,1118101759,신원전설(주),심한섭,분석,22298383,86.948,86.576,-1.33157 (98.66843),8 13,2015/09/16 09:06:35,낙찰하한선 미달
-154,1098637550,두손아이텍 주식회사,김영욱,분석,22298104,86.946,86.575,-1.33280 (98.6672),15 3,2015/09/14 17:09:42,낙찰하한선 미달
-155,1098153915,하비넷정보통신(주),이종훈,분석,22294278,86.932,86.56,-1.34973 (98.65027),5 4,2015/09/16 09:20:58,낙찰하한선 미달
-156,2158743335,(주)세림파워텍,박용갑,분석,22289819,86.914,86.543,-1.36946 (98.63054),4 14,2015/09/16 09:02:26,낙찰하한선 미달
-157,1098120807,(주)케이비에스비즈니스,고대영,분석,22289665,86.914,86.542,-1.37015 (98.62985),1 6,2015/09/16 07:24:26,낙찰하한선 미달
-158,2048129194,위성이앤씨(주),김두태,분석,22288047,86.907,86.536,-1.37731 (98.62269),11 15,2015/09/15 18:06:10,낙찰하한선 미달
-159,1268620622,(주)엑스코하이텍,박정현,분석,22274850,86.856,86.485,-1.43570 (98.5643),12 8,2015/09/15 11:58:14,낙찰하한선 미달
-160,2148787136,주식회사 제일운용기술,홍성철,분석,22272499,86.847,86.476,-1.44610 (98.5539),4 1,2015/09/15 08:14:13,낙찰하한선 미달
-161,2068196840,주식회사 혜성이티에스,이상영,분석,22267685,86.828,86.457,-1.46741 (98.53259),4 8,2015/09/16 09:01:31,낙찰하한선 미달
-162,2018604729,주식회사 케이티 서비스 북부,박영식,분석,22262470,86.807,86.437,-1.49048 (98.50952),14 1,2015/09/16 09:00:01,낙찰하한선 미달
-163,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22256560,86.784,86.414,-1.51663 (98.48337),9 6,2015/09/14 09:23:03,낙찰하한선 미달
-164,2078110694,범한기공 주식회사,한용길,분석,22249983,86.759,86.388,-1.54574 (98.45426),3 7,2015/09/16 08:39:13,낙찰하한선 미달
-165,1138635212,(주)아이제이일렉트론,김도형,분석,22249000,86.755,86.384,-1.55009 (98.44991),1 4,2015/09/15 17:33:18,낙찰하한선 미달
-166,1078636517,주식회사 국일이앤씨,서남석,분석,22198361,86.557,86.188,-1.77416 (98.22584),8 5,2015/09/14 09:38:02,낙찰하한선 미달
-167,1138163917,백두전기통신(주),장철,분석,22189454,86.523,86.153,-1.81357 (98.18643),3 15,2015/09/15 23:01:26,낙찰하한선 미달
-168,1198642201,(주)한일이앤씨,서정석,분석,22181560,86.492,86.123,-1.84850 (98.1515),9 8,2015/09/15 08:56:40,낙찰하한선 미달
-169,1100181307,광명전력,전명순,분석,22082777,86.107,85.739,-2.28561 (97.71439),10 12,2015/09/09 11:47:03,낙찰하한선 미달
-170,1098626994,(주)에이치엔엠,성기용,분석,22000000,85.784,85.418,-2.65189 (97.34811),8 14,2015/09/14 09:49:45,낙찰하한선 미달
