순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
789,1108162262,주식회사예원정보통신,한백복,분석,78863505,85.0,89.515,88.393,0.73870 (100.7387),3 5,2015/07/21 18:16:09,
790,1058622429,우리정보네트웍스(주),문길영,분석,78863896,85.0,89.515,88.393,0.73920 (100.7392),10 7,2015/07/20 16:44:28,
791,1168105686,대덕전설(주),최태영,분석,78865525,85.0,89.517,88.395,0.74128 (100.74128),4 11,2015/07/22 14:06:10,
792,1048120291,청음통신 주식회사,임광희,분석,78866788,85.0,89.519,88.396,0.74289 (100.74289),4 10,2015/07/23 09:41:07,
793,1088124659,(주)비젼텔레콤,김진수,분석,78868202,85.0,89.52,88.398,0.74470 (100.7447),2 7,2015/07/21 08:42:56,
794,2118620935,주식회사 한양티이씨,조형국,분석,78869835,85.0,89.522,88.4,0.74678 (100.74678),8 6,2015/07/23 09:45:41,
795,1198148078,(주)선진네트콤,김찬중,분석,78873368,85.0,89.526,88.404,0.75129 (100.75129),7 12,2015/07/20 12:58:28,
796,2170477672,한국A/V산업,이재숙,분석,78873520,85.0,89.526,88.404,0.75149 (100.75149),8 7,2015/07/22 08:15:53,
797,1138189770,인콤아이에스(주),강점식,분석,78885970,85.0,89.54,88.418,0.76739 (100.76739),14 5,2015/07/20 19:37:28,
798,1198173261,(주)현대네트웍기술,조성익,분석,78888090,85.0,89.543,88.42,0.77010 (100.7701),4 5,2015/07/22 16:58:10,
799,2108156959,두레에스텍 주식회사,유의근,분석,78889470,85.0,89.544,88.422,0.77186 (100.77186),9 1,2015/07/21 15:33:12,
800,1128141680,주식회사엠케이씨티,장재철,분석,78891000,85.0,89.546,88.423,0.77382 (100.77382),1 2,2015/07/23 08:45:14,
801,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,78895700,85.0,89.551,88.429,0.77982 (100.77982),1 9,2015/07/21 09:18:30,
802,2048174554,주식회사 창흥텔레콤,진경미,분석,78900900,85.0,89.557,88.435,0.78646 (100.78646),15 9,2015/07/23 07:36:54,
803,1048635917,주식회사 비전에스엔씨,김국배,분석,78909580,85.0,89.567,88.444,0.79755 (100.79755),3 13,2015/07/23 08:57:37,
804,2208604069,(주)빌릿,김홍식,분석,78911700,85.0,89.57,88.447,0.80026 (100.80026),15 4,2015/07/20 16:53:51,
805,2108108684,주식회사 대금이앤아이,김종우,분석,78921360,85.0,89.581,88.458,0.81260 (100.8126),6 9,2015/07/21 15:05:42,
806,2118774990,(주)제이에프텍,김중규,분석,78932860,85.0,89.594,88.47,0.82729 (100.82729),14 2,2015/07/22 13:20:24,
807,1208192633,(주)유니썬코리아,김형중,분석,78934150,85.0,89.595,88.472,0.82894 (100.82894),10 2,2015/07/23 09:14:46,
808,1058132562,주식회사 신보기전,정종욱,분석,78939850,85.0,89.602,88.478,0.83622 (100.83622),10 6,2015/07/21 10:28:44,
809,1088114068,(주)대인정보통신,유재호,분석,78960460,85.0,89.625,88.501,0.86254 (100.86254),3 12,2015/07/23 07:45:07,
810,2108168251,풀무엔지니어링주식회사,황윤상,분석,78964415,85.0,89.629,88.506,0.86760 (100.8676),11 1,2015/07/22 10:42:51,
811,2018611161,(주)유니콤티디,방완주,분석,78975970,85.0,89.643,88.519,0.88236 (100.88236),7 14,2015/07/20 13:40:55,
812,2068601047,왕건전기 주식회사,유명종,분석,78983311,85.0,89.651,88.527,0.89173 (100.89173),15 13,2015/07/23 08:17:44,
813,2298109203,(주)테스콤엔지니어링,박영복,분석,78988800,85.0,89.657,88.533,0.89875 (100.89875),2 7,2015/07/21 08:46:41,
814,1058153698,진우산전(주),정진태,분석,78989621,85.0,89.658,88.534,0.89979 (100.89979),14 8,2015/07/22 10:52:28,
815,1208781782,주식회사 에스에스비티,석관수,분석,78992200,85.0,89.661,88.537,0.90309 (100.90309),7 15,2015/07/22 08:59:30,
815,1148182595,주식회사 싸인텔레콤,박영기,분석,78992200,85.0,89.661,88.537,0.90309 (100.90309),12 15,2015/07/22 21:08:05,
817,1058162163,(주)대한종합산전,이섭,분석,79009920,85.0,89.681,88.557,0.92572 (100.92572),15 6,2015/07/22 16:37:37,
818,1058186995,부원동력(주),이병의,분석,79014596,85.0,89.686,88.562,0.93170 (100.9317),8 3,2015/07/21 11:22:59,
819,1068674084,주식회사월드아이,신영구,분석,79059062,85.0,89.737,88.612,0.98850 (100.9885),8 14,2015/07/23 09:29:43,
820,1148676763,유토피아정보기술(주),안종섭,분석,79070990,85.0,89.75,88.625,1.00373 (101.00373),2 9,2015/07/23 08:36:00,
821,2068111894,(주)아파트피아,곽복동,분석,79075970,85.0,89.756,88.631,1.01009 (101.01009),14 6,2015/07/21 18:41:49,
822,2148805903,리조이스통신주식회사,최공휘,분석,79078084,85.0,89.759,88.633,1.01279 (101.01279),13 8,2015/07/21 09:45:47,
823,1068143494,(자)화인전자통신,장주용,분석,79093190,85.0,89.776,88.65,1.03209 (101.03209),8 1,2015/07/20 11:38:28,
824,1120180788,대성미디어,김상봉,분석,79101570,85.0,89.785,88.66,1.04280 (101.0428),12 1,2015/07/21 09:57:07,
825,1238187686,버추얼넷 주식회사,왕대열,분석,79104500,85.0,89.788,88.663,1.04654 (101.04654),15 3,2015/07/23 08:08:25,
826,2188101953,(주)비츠로시스,장우석,분석,79108852,85.0,89.793,88.668,1.05210 (101.0521),10 12,2015/07/22 09:49:45,
827,4118143703,주식회사 용천전력,이용천,분석,79112300,85.0,89.797,88.672,1.05650 (101.0565),15 1,2015/07/22 13:47:37,
828,1108170025,(주)원비즈시스템,박의영,분석,79114206,85.0,89.8,88.674,1.05894 (101.05894),3 12,2015/07/23 09:04:16,
829,2098147159,(주)동방에스앤에스,정재훈,분석,79130399,85.0,89.818,88.692,1.07962 (101.07962),3 14,2015/07/22 17:01:26,
830,1098637550,두손아이텍 주식회사,김영욱,분석,79134215,85.0,89.822,88.696,1.08450 (101.0845),9 11,2015/07/23 09:19:53,
831,1198605337,(주)신한이엔아이,유순자,분석,79141270,85.0,89.83,88.704,1.09351 (101.09351),3 5,2015/07/21 19:35:06,
832,1118111994,봉등전기 주식회사,정기선,분석,79146431,85.0,89.836,88.71,1.10010 (101.1001),11 8,2015/07/23 08:45:06,
833,2158765528,삼마전기통신 주식회사,김완수,분석,79157300,85.0,89.848,88.722,1.11398 (101.11398),4 15,2015/07/22 20:58:20,
834,1180966913,브리패스,권종철,분석,79163357,85.0,89.855,88.729,1.12172 (101.12172),4 7,2015/07/20 09:56:10,
835,2128144255,경방전기통신(주),장기인,분석,79166700,85.0,89.859,88.733,1.12599 (101.12599),12 4,2015/07/23 09:10:17,
836,1198187498,성원씨엔씨주식회사,유인식,분석,79172809,85.0,89.866,88.739,1.13379 (101.13379),12 9,2015/07/22 09:51:00,
837,1168137418,두레옵트로닉스 주식회사,최수현,분석,79192300,85.0,89.888,88.761,1.15869 (101.15869),12 7,2015/07/22 10:11:31,
838,1078154150,(주)케이원정보통신,김승일,분석,79203740,85.0,89.901,88.774,1.17331 (101.17331),15 6,2015/07/21 16:08:35,
839,2158630809,주식회사 파이널위즈,곽관남,분석,79204123,85.0,89.902,88.774,1.17379 (101.17379),7 4,2015/07/22 09:05:39,
840,1198647657,주식회사 티케이,김경택,분석,79204202,85.0,89.902,88.775,1.17390 (101.1739),11 13,2015/07/21 17:24:32,
841,1138193726,(주)성진에스에스,강신범,분석,79209760,85.0,89.908,88.781,1.18100 (101.181),1 15,2015/07/23 08:38:15,
842,1208168171,성호아이피오(주),민문기,분석,79224500,85.0,89.925,88.797,1.19982 (101.19982),10 9,2015/07/20 19:43:18,
843,2158637350,(주)주은정보시스템,이명열,분석,79235203,85.0,89.937,88.809,1.21350 (101.2135),2 15,2015/07/22 09:26:25,
844,2098141039,(주)벨에어테크,최트로이,분석,79259471,85.0,89.964,88.836,1.24449 (101.24449),2 5,2015/07/22 08:47:08,
845,1098197140,(주)코맥스시큐리티,김종정,분석,79263620,85.0,89.969,88.841,1.24979 (101.24979),10 14,2015/07/22 09:22:01,
846,2148673033,대일전기통신(주),김종엽,분석,79272150,85.0,89.979,88.851,1.26069 (101.26069),8 7,2015/07/22 10:05:06,
847,1198164802,주식회사 비아이넷,구명회,분석,79282174,85.0,89.99,88.862,1.27350 (101.2735),2 7,2015/07/22 17:33:07,
848,1198653668,에코아이넷(주),박은희,분석,79289533,85.0,89.999,88.87,1.28290 (101.2829),13 8,2015/07/21 09:31:35,
849,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,79297079,85.0,90.007,88.879,1.29253 (101.29253),3 10,2015/07/22 09:46:17,
850,1128148359,(주)펜타콤씨엔씨,최상록,분석,79305033,85.0,90.016,88.888,1.30269 (101.30269),15 14,2015/07/22 12:57:03,
851,2098111724,(주)석주기업,유영만,분석,79322800,85.0,90.036,88.907,1.32539 (101.32539),10 12,2015/07/17 19:07:49,
852,1178124861,케이이피엔지니어링(주),박성진,분석,79343320,85.0,90.06,88.93,1.35160 (101.3516),9 14,2015/07/22 17:02:59,
853,1148188624,주식회사 케이씨에이,문대원,분석,79345585,85.0,90.062,88.933,1.35450 (101.3545),13 7,2015/07/22 12:00:05,
854,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,79369000,85.0,90.089,88.959,1.38441 (101.38441),12 15,2015/07/23 09:29:59,
855,2158168275,천마정보통신(주),전덕배,분석,79375000,85.0,90.096,88.966,1.39207 (101.39207),14 9,2015/07/22 18:02:33,
856,2078136393,삼언전공 주식회사,공석복,분석,79402930,85.0,90.127,88.997,1.42775 (101.42775),14 9,2015/07/21 09:51:47,
857,2178126102,(주)오버더케이블,이종구,분석,79414632,85.0,90.141,89.01,1.44269 (101.44269),5 1,2015/07/21 23:03:37,
858,2158171237,(주)모빌텍,오승환,분석,79486733,85.0,90.222,89.091,1.53480 (101.5348),2 8,2015/07/23 09:09:58,
859,1268620622,(주)엑스코하이텍,박정현,분석,79512568,85.0,90.252,89.12,1.56780 (101.5678),9 14,2015/07/20 17:06:33,
860,1138151895,주식회사 온리정보통신,김서규,분석,79512589,85.0,90.252,89.12,1.56782 (101.56782),4 7,2015/07/23 09:15:10,
861,2158197601,(주)알파시큐넷,채정신,분석,79516000,85.0,90.256,89.124,1.57218 (101.57218),6 13,2015/07/21 09:24:59,
862,1060133562,유진컴,박희섭,분석,79524240,85.0,90.265,89.133,1.58271 (101.58271),2 8,2015/07/21 18:13:27,
863,1308613417,삼영에이아이씨(주),김정년,분석,79561250,85.0,90.307,89.175,1.62998 (101.62998),11 2,2015/07/22 22:03:17,
864,2098134940,주식회사윤송이엔씨,정윤계,분석,79592000,85.0,90.342,89.209,1.66926 (101.66926),6 11,2015/07/21 08:38:06,
865,1198632979,성민전기 주식회사,김미영,분석,79650000,85.0,90.408,89.274,1.74335 (101.74335),2 1,2015/07/22 21:23:50,
866,1138132447,태진정보통신(주),정태수,분석,79770697,85.0,90.545,89.409,1.89753 (101.89753),4 12,2015/07/23 09:07:40,
867,1138183325,주식회사금강전력,오영선,분석,79947200,85.0,90.745,89.607,2.12299 (102.12299),3 8,2015/07/21 18:13:59,
868,2148798098,주식회사 에이스뷰테크,김종오,분석,80000000,85.0,90.805,89.666,2.19043 (102.19043),12 9,2015/07/22 08:33:28,
869,1408169475,주식회사 제이앤제이파워스,박재옥,분석,80023000,85.0,90.831,89.692,2.21981 (102.21981),15 5,2015/07/21 18:27:35,
870,2148134127,(주)대경텔레콤,오병도,분석,83058643,85.0,94.277,93.095,6.09748 (106.09748),2 5,2015/07/22 13:40:19,
871,2208719934,주식회사 지제이전기통신,김진수,분석,87107933,85.0,98.873,97.633,11.26997 (111.26997),11 15,2015/07/20 15:24:10,
-1,1058679451,주식회사 엘티정보통신,한형전,분석,77303200,84.8,87.744,86.644,-1.25441 (98.74559),15 12,2015/07/21 13:28:57,낙찰하한선 미달
-2,1088181548,디에스지엔 주식회사,신재범,분석,77300000,84.8,87.74,86.64,-1.25849 (98.74151),9 8,2015/07/20 17:35:56,낙찰하한선 미달
-3,2048129194,위성이앤씨(주),김두태,분석,77293103,84.6,87.732,86.633,-1.26731 (98.73269),14 3,2015/07/22 09:58:28,낙찰하한선 미달
-4,2018179526,중앙케이블네트워크(주),노상우,분석,77271027,84.2,87.707,86.608,-1.29550 (98.7045),14 1,2015/07/21 09:36:17,낙찰하한선 미달
-5,2148107988,(주)서울정보시스템,이문현,분석,77263838,84.0,87.699,86.6,-1.30469 (98.69531),13 1,2015/07/18 06:05:47,낙찰하한선 미달
-6,1068601621,(주)동양TAVE,이세근,분석,77254587,83.8,87.689,86.589,-1.31650 (98.6835),15 4,2015/07/22 09:11:36,낙찰하한선 미달
-7,1138642426,(주)제이에스인컴,김종성,분석,77253960,83.8,87.688,86.589,-1.31731 (98.68269),2 13,2015/07/22 14:11:57,낙찰하한선 미달
-8,2208658565,주식회사 주인정보시스템,김근호,분석,77240000,83.4,87.672,86.573,-1.33514 (98.66486),7 12,2015/07/23 08:35:21,낙찰하한선 미달
-9,2290162579,우성전기통신,박노선,분석,77230397,83.2,87.661,86.562,-1.34740 (98.6526),14 2,2015/07/21 18:35:48,낙찰하한선 미달
-10,1108175113,이에스콘트롤스 (주),김영준,분석,77224212,83.0,87.654,86.555,-1.35531 (98.64469),1 11,2015/07/23 09:28:28,낙찰하한선 미달
-11,1068611721,우리보안 주식회사,이명재,분석,77221865,83.0,87.652,86.553,-1.35830 (98.6417),5 15,2015/07/23 07:42:10,낙찰하한선 미달
-12,1078626760,두인전기통신(주),안병배,분석,77218781,83.0,87.648,86.549,-1.36224 (98.63776),5 15,2015/07/22 15:20:26,낙찰하한선 미달
-13,1078731896,(주)비시텍코리아,임헌욱,분석,77218262,83.0,87.647,86.549,-1.36291 (98.63709),10 13,2015/07/21 16:38:06,낙찰하한선 미달
-14,1058628520,(주)청명서비스,최윤영,분석,77215757,83.0,87.645,86.546,-1.36611 (98.63389),7 9,2015/07/22 17:36:24,낙찰하한선 미달
-15,1078156371,아주전자시스템(주),이재훈,분석,77214100,82.8,87.643,86.544,-1.36822 (98.63178),10 5,2015/07/20 08:09:17,낙찰하한선 미달
-16,2198123760,기찬정보통신(주),홍석기,분석,77213488,82.8,87.642,86.543,-1.36900 (98.631),15 14,2015/07/22 11:39:14,낙찰하한선 미달
-17,1078197386,(주)아리네트웍스,성동식,분석,77208398,82.8,87.636,86.538,-1.37551 (98.62449),7 3,2015/07/22 11:14:46,낙찰하한선 미달
-18,1298141752,에이플시스템즈(주),윤진경,분석,77199162,82.6,87.626,86.527,-1.38730 (98.6127),12 7,2015/07/22 10:45:36,낙찰하한선 미달
-19,2148619102,유석산업(주),최현호,분석,77197072,82.4,87.623,86.525,-1.38997 (98.61003),3 6,2015/07/23 09:56:46,낙찰하한선 미달
-20,1098120807,(주)케이비에스비즈니스,고대영,분석,77173483,82.0,87.597,86.498,-1.42011 (98.57989),15 14,2015/07/23 07:39:33,낙찰하한선 미달
-21,2138634018,(주)비트정보통신,송재화,분석,77161427,81.6,87.583,86.485,-1.43551 (98.56449),15 8,2015/07/21 17:49:31,낙찰하한선 미달
-22,2208680918,(주)엠디엠알,이재원,분석,77145066,81.2,87.564,86.467,-1.45640 (98.5436),13 9,2015/07/21 01:16:08,낙찰하한선 미달
-23,2208106252,(주)중선아이티씨,김방희,분석,77122520,80.8,87.539,86.441,-1.48520 (98.5148),7 10,2015/07/22 18:20:01,낙찰하한선 미달
-24,1018116968,(주)넥슨정보통신,신양인,분석,77118210,80.6,87.534,86.436,-1.49071 (98.50929),12 15,2015/07/21 09:30:36,낙찰하한선 미달
-25,1078636517,주식회사 국일이앤씨,서남석,분석,77097374,80.2,87.51,86.413,-1.51733 (98.48267),8 6,2015/07/22 16:16:08,낙찰하한선 미달
-26,2048155843,(주)엔티에스씨,김기종,분석,77077122,79.8,87.487,86.39,-1.54319 (98.45681),9 6,2015/07/22 11:19:07,낙찰하한선 미달
-27,1258180919,(주)경일전공,정요진,분석,77071165,79.6,87.481,86.384,-1.55080 (98.4492),4 15,2015/07/22 10:54:01,낙찰하한선 미달
-28,2118771649,주식회사 월드멀티넷,박영희,분석,77069374,79.6,87.478,86.382,-1.55309 (98.44691),2 15,2015/07/22 09:24:14,낙찰하한선 미달
-29,2098133432,(주)가람씨앤씨,임상기,분석,77063911,79.4,87.472,86.376,-1.56007 (98.43993),5 7,2015/07/23 09:19:19,낙찰하한선 미달
-30,1198655462,지티에스솔루션즈 주식회사,김민수,분석,77041756,79.0,87.447,86.351,-1.58837 (98.41163),14 12,2015/07/23 08:05:12,낙찰하한선 미달
-31,2048189682,세왕전력(주),안성호,분석,77018481,78.4,87.421,86.325,-1.61810 (98.3819),14 1,2015/07/22 18:00:21,낙찰하한선 미달
-32,1198642201,(주)한일이앤씨,서정석,분석,77014721,78.4,87.416,86.32,-1.62290 (98.3771),10 15,2015/07/22 09:33:24,낙찰하한선 미달
-33,1018138303,(주)비엘에스,안홍서,분석,76996559,78.0,87.396,86.3,-1.64610 (98.3539),14 10,2015/07/21 09:02:05,낙찰하한선 미달
-34,2158119769,주식회사 남일기업,이범석,분석,76977067,77.4,87.374,86.278,-1.67100 (98.329),2 7,2015/07/23 08:46:11,낙찰하한선 미달
-35,1138157962,(주)하이눈정보통신,박종우,분석,76955070,77.0,87.349,86.254,-1.69910 (98.3009),13 12,2015/07/21 20:49:35,낙찰하한선 미달
-36,2068167587,주식회사 보다텍,임민혜,분석,76907300,76.0,87.295,86.2,-1.76012 (98.23988),10 9,2015/07/23 09:34:41,낙찰하한선 미달
-37,1138163917,백두전기통신(주),장철,분석,76865455,75.0,87.247,86.153,-1.81357 (98.18643),2 10,2015/07/23 00:27:19,낙찰하한선 미달
-38,1108143886,(주)이피이,최종현,분석,76863490,75.0,87.245,86.151,-1.81608 (98.18392),6 14,2015/07/22 09:14:49,낙찰하한선 미달
-39,1078151890,주식회사유진솔루션,이훈희,분석,76846960,74.6,87.226,86.132,-1.83720 (98.1628),2 9,2015/07/23 08:09:38,낙찰하한선 미달
-40,2078110694,범한기공 주식회사,한용길,분석,76815439,73.8,87.19,86.097,-1.87746 (98.12254),11 12,2015/07/23 08:26:11,낙찰하한선 미달
-41,2048614338,(주)오성에이브이시스템,심병섭,분석,76779780,73.0,87.15,86.057,-1.92301 (98.07699),1 5,2015/07/21 17:52:29,낙찰하한선 미달
-42,1198118405,우광기전(주),이기진,분석,76572000,68.2,86.914,85.824,-2.18843 (97.81157),14 6,2015/07/23 09:20:01,낙찰하한선 미달
-43,2118845639,(주)사운드코리아이엔지,김지형,분석,72060097,-34.2,81.793,80.767,-7.95184 (92.04816),2 7,2015/07/22 09:28:57,낙찰하한선 미달
-44,1018662695,주식회사 메가시스템,김대석,분석,38913300,-786.6,44.169,43.615,-50.29292 (49.70708),15 7,2015/07/22 09:25:39,낙찰하한선 미달
