순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
624,1198175027,(주)케이웍스,김영주,분석,218554744,89.292,87.942,0.22470 (100.2247),2 11,2015/12/02 09:34:52,
625,2048160856,(주)천양네트웍스,이국상,분석,218558630,89.294,87.943,0.22648 (100.22648),10 13,2015/12/01 10:10:40,
626,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,218563030,89.296,87.945,0.22850 (100.2285),3 5,2015/12/03 10:10:58,
627,2118193336,(주)국제비엠에스,윤도선,분석,218566300,89.297,87.946,0.22999 (100.22999),10 5,2015/12/03 09:39:43,
628,1200582335,델타전자통신,이성남,분석,218566370,89.297,87.946,0.23003 (100.23003),15 14,2015/12/03 09:57:58,
629,1068157019,(주)세호영상,박석신,분석,218571000,89.299,87.948,0.23215 (100.23215),9 2,2015/12/02 14:25:07,
630,1168144224,제일정보건설 주식회사,김진철,분석,218580476,89.303,87.952,0.23650 (100.2365),6 11,2015/12/03 09:36:53,
631,2208180951,엘지정보기술(주),엄태원,분석,218584835,89.304,87.954,0.23849 (100.23849),12 13,2015/11/30 15:21:11,
632,1088124659,(주)비젼텔레콤,김진수,분석,218585920,89.305,87.954,0.23899 (100.23899),12 3,2015/12/01 21:44:40,
633,1098610416,(주)네시비스,이은섭,분석,218595470,89.309,87.958,0.24337 (100.24337),8 6,2015/11/30 15:50:41,
634,1168134196,(주)누리텔레콤,조송만,분석,218598664,89.31,87.959,0.24484 (100.24484),4 14,2015/12/02 10:17:31,
635,1048607916,대신브이씨에스주식회사,김창선,분석,218614000,89.316,87.966,0.25187 (100.25187),5 14,2015/12/03 13:57:19,
636,2208127086,동강엠텍(주),차영문,분석,218617000,89.318,87.967,0.25324 (100.25324),5 2,2015/11/30 16:25:24,
637,1058622429,우리정보네트웍스(주),문길영,분석,218618854,89.318,87.967,0.25410 (100.2541),2 3,2015/12/02 15:51:28,
638,4048131290,(주)아이앤씨코리아,박규성,분석,218621036,89.319,87.968,0.25510 (100.2551),14 3,2015/12/02 09:21:21,
639,1048178207,주식회사 씨에스티씨,김현숙,분석,218625400,89.321,87.97,0.25710 (100.2571),13 5,2015/12/02 09:29:48,
640,1138146387,(주)대산시스템,전재수,분석,218633460,89.324,87.973,0.26079 (100.26079),3 1,2015/12/01 15:16:23,
641,1138184945,에스엠티정보기술(주),이묵희,분석,218634976,89.325,87.974,0.26149 (100.26149),5 4,2015/12/01 15:22:30,
642,1108155382,(주)굿채널시스템,백홍현,분석,218642840,89.328,87.977,0.26509 (100.26509),3 12,2015/12/02 09:25:39,
643,1168163954,삼이정보통신(주),김병수,분석,218642842,89.328,87.977,0.26510 (100.2651),6 2,2015/12/02 13:38:01,
644,1068180183,보람정보통신서비스(주),안창진,분석,218644810,89.329,87.978,0.26600 (100.266),5 2,2015/12/01 09:25:28,
645,1118124994,오리엔트주식회사,이경미,분석,218645000,89.329,87.978,0.26609 (100.26609),5 2,2015/12/02 08:12:45,
646,1058130768,세원전설 주식회사,최영래,분석,218652870,89.332,87.981,0.26969 (100.26969),9 10,2015/12/02 14:09:32,
647,1138683636,오앤텔레콤 주식회사,허윤훈,분석,218656230,89.334,87.982,0.27123 (100.27123),10 7,2015/12/02 15:36:11,
648,1138189770,인콤아이에스(주),강점식,분석,218670540,89.34,87.988,0.27780 (100.2778),11 5,2015/12/01 09:27:12,
649,1108157338,(주)메트로컴넷,최선민,분석,218672717,89.34,87.989,0.27880 (100.2788),13 11,2015/12/01 15:54:44,
650,1068602969,케이티아이시시 주식회사,문종배,분석,218682790,89.345,87.993,0.28341 (100.28341),5 9,2015/12/01 11:28:40,
651,1148135087,장한전산(주),이상철,분석,218686650,89.346,87.995,0.28518 (100.28518),5 6,2015/12/01 13:51:35,
652,1028132281,현대씨앤알 주식회사,이동주,분석,218687800,89.347,87.995,0.28571 (100.28571),1 13,2015/12/02 08:20:54,
653,2148673033,대일전기통신(주),김종엽,분석,218688700,89.347,87.996,0.28612 (100.28612),3 9,2015/12/01 09:38:13,
654,2208163442,두우정보통신(주),김진수,분석,218688920,89.347,87.996,0.28623 (100.28623),3 12,2015/12/03 00:08:52,
655,1188117816,(주)영원정보통신,전춘식,분석,218692770,89.349,87.997,0.28799 (100.28799),8 4,2015/12/02 10:28:55,
656,2068650742,한선씨앤씨 주식회사,장홍식,분석,218693487,89.349,87.997,0.28832 (100.28832),6 13,2015/12/01 15:59:34,
657,8978600072,한석전기통신주식회사,이한우,분석,218700960,89.352,88.0,0.29175 (100.29175),14 13,2015/11/30 16:22:25,
658,1058153698,진우산전(주),정진태,분석,218703899,89.353,88.002,0.29309 (100.29309),12 15,2015/12/02 10:37:48,
659,2130249995,에스에스브이,고영문,분석,218708260,89.355,88.003,0.29509 (100.29509),7 15,2015/12/03 09:37:23,
660,2078136393,삼언전공 주식회사,공석복,분석,218709120,89.355,88.004,0.29549 (100.29549),2 6,2015/12/03 08:52:36,
661,1058622531,건웅신호산전(주),박정현,분석,218711500,89.356,88.005,0.29658 (100.29658),15 1,2015/12/01 15:49:14,
662,2068666263,세움기술 주식회사,주익중,분석,218718510,89.359,88.008,0.29980 (100.2998),8 14,2015/12/03 09:23:21,
663,2118161514,주식회사 씨그널엔터테인먼트그룹,성봉두,분석,218718800,89.359,88.008,0.29993 (100.29993),7 12,2015/11/30 15:06:22,
664,1068604045,솔텍인포넷 주식회사,이해진,분석,218722512,89.361,88.009,0.30163 (100.30163),8 1,2015/12/03 14:43:44,
665,1208164006,(주)청음미디어,박공서,분석,218723340,89.361,88.01,0.30201 (100.30201),9 3,2015/12/01 09:42:03,
666,5048133604,(주)다온네트웍스,김진환,분석,218726817,89.362,88.011,0.30360 (100.3036),13 15,2015/12/01 14:35:58,
667,2108134668,(주)삼조미디어,조수현,분석,218732800,89.365,88.013,0.30635 (100.30635),12 10,2015/12/03 09:01:45,
668,1108177348,주식회사 씨엠디코리아,최석준,분석,218738136,89.367,88.015,0.30880 (100.3088),10 9,2015/12/02 12:43:07,
669,1068194348,(주)퓨젼아이앤씨,임영출,분석,218744460,89.37,88.018,0.31170 (100.3117),4 1,2015/12/02 20:21:27,
670,1088179135,주왕전기통신(주),장진섭,분석,218745768,89.37,88.019,0.31230 (100.3123),1 3,2015/12/02 13:42:42,
671,2290162579,우성전기통신,박노선,분석,218758231,89.375,88.024,0.31801 (100.31801),2 1,2015/12/01 19:39:22,
672,1018151121,주식회사 경원전력,최경택,분석,218758629,89.375,88.024,0.31819 (100.31819),10 4,2015/12/03 09:03:03,
673,1208137023,한국전기교통(주),김선호,분석,218761554,89.377,88.025,0.31953 (100.31953),9 12,2015/12/02 10:02:45,
674,2148690274,(주)이프라임,최경식,분석,218766000,89.379,88.027,0.32157 (100.32157),11 4,2015/12/02 09:43:10,
675,2148669602,(주)우호텔레콤,이강록,분석,218767670,89.379,88.027,0.32234 (100.32234),7 1,2015/12/02 17:19:33,
676,1048142446,(주)대성텔레콤,양종만,분석,218768883,89.38,88.028,0.32290 (100.3229),6 10,2015/12/01 14:37:39,
677,2298109203,(주)테스콤엔지니어링,박영복,분석,218773500,89.382,88.03,0.32501 (100.32501),10 13,2015/12/01 08:42:46,
678,1138175034,(주)윈플러스정보기술,정재원,분석,218786570,89.387,88.035,0.33101 (100.33101),2 4,2015/12/03 14:00:23,
679,2068678056,주식회사 주영네트웍스,김재현,분석,218789800,89.388,88.036,0.33249 (100.33249),14 13,2015/12/02 17:47:10,
680,1088165460,(주)성보인프라넷,이성춘,분석,218794700,89.39,88.038,0.33473 (100.33473),3 1,2015/12/01 10:41:04,
681,2068119542,한울전기통신(주),정영우,분석,218797440,89.391,88.039,0.33599 (100.33599),15 13,2015/12/02 13:33:14,
682,2298117246,투빅스(주),김정란,분석,218813000,89.398,88.046,0.34313 (100.34313),3 5,2015/12/01 09:44:40,
683,2208782247,(주)안국정보통신,조군행,분석,218813160,89.398,88.046,0.34320 (100.3432),9 12,2015/12/01 16:05:00,
684,1078682044,명승파워넷 주식회사,공건식,분석,218818380,89.4,88.048,0.34559 (100.34559),13 9,2015/12/01 12:30:51,
685,4108607408,주식회사 천운정보통신,김복중,분석,218819000,89.4,88.048,0.34588 (100.34588),5 12,2015/12/03 09:42:14,
686,1078154150,(주)케이원정보통신,김승일,분석,218819250,89.4,88.048,0.34599 (100.34599),8 5,2015/12/01 08:23:41,
687,1062873386,이행정보통신공사,오흥식,분석,218822000,89.401,88.049,0.34725 (100.34725),11 6,2015/12/01 09:29:04,
688,1128107625,(주)삼정전기통신,김상민,분석,218823486,89.402,88.05,0.34794 (100.34794),4 12,2015/12/01 11:37:47,
689,2068672464,주식회사 이원테크서비스,이동욱,분석,218827550,89.404,88.051,0.34980 (100.3498),11 8,2015/12/01 17:53:55,
690,2098111724,(주)석주기업,유영만,분석,218836480,89.407,88.055,0.35389 (100.35389),11 12,2015/12/01 10:43:00,
691,2038101742,株式會社 革新電工社,김희웅,분석,218838700,89.408,88.056,0.35491 (100.35491),6 1,2015/12/02 13:03:42,
692,1198165586,제이케이앤티텔레콤(주),전찬화,분석,218842537,89.41,88.057,0.35667 (100.35667),3 5,2015/12/01 14:20:16,
693,2141167760,세기정보통신,송재홍,분석,218850330,89.413,88.061,0.36025 (100.36025),10 7,2015/12/02 10:05:33,
694,2058140076,(주)제일첨단테크,김성수,분석,218853280,89.414,88.062,0.36160 (100.3616),11 2,2015/12/02 08:52:49,
695,2038149028,대륭중공건설(주),박임우,분석,218855890,89.415,88.063,0.36279 (100.36279),6 10,2015/12/02 17:54:19,
696,2298134599,(주)시에나텔레콤,임종태,분석,218856260,89.415,88.063,0.36296 (100.36296),2 5,2015/11/30 21:34:41,
697,1078155407,(주)윤익계전,안용준,분석,218861400,89.417,88.065,0.36532 (100.36532),8 7,2015/12/01 15:33:48,
698,1138604679,(주) 투데이게이트,이민자,분석,218867688,89.42,88.068,0.36821 (100.36821),4 2,2015/12/02 09:30:12,
699,2208624819,(주)종성테크,임성규,분석,218867712,89.42,88.068,0.36822 (100.36822),10 14,2015/12/01 11:46:55,
700,1028140122,(주)코웨스코,김기현,분석,218871820,89.422,88.069,0.37010 (100.3701),6 5,2015/12/01 20:14:37,
701,1058601287,(주)성산정보시스템,김기주,분석,218873990,89.423,88.07,0.37110 (100.3711),4 8,2015/12/02 16:48:35,
702,1068184554,(주)송화전기통신,고진홍,분석,218879660,89.425,88.072,0.37370 (100.3737),10 13,2015/12/01 11:46:13,
703,2018176136,(주)휴넷시스템,김초영,분석,218892530,89.43,88.078,0.37960 (100.3796),8 10,2015/12/02 16:00:25,
704,1078141107,동양전자시스템(주),김홍태,분석,218899800,89.433,88.081,0.38293 (100.38293),7 5,2015/11/30 17:57:18,
705,1068638093,(주)엘케이시스코,이기일,분석,218909100,89.437,88.084,0.38720 (100.3872),9 14,2015/12/02 11:37:39,
706,1098153822,서울텔엔지니어링(주),정영철,분석,218911221,89.438,88.085,0.38817 (100.38817),15 5,2015/12/02 09:40:28,
707,1198133411,주식회사 나경이엔씨,윤병유,분석,218915189,89.439,88.087,0.38999 (100.38999),11 13,2015/12/02 18:00:22,
708,2158743335,(주)세림파워텍,박용갑,분석,218918910,89.441,88.088,0.39169 (100.39169),8 12,2015/12/02 12:38:50,
709,1108155460,주식회사 자유전설,김상중,분석,218919800,89.441,88.089,0.39210 (100.3921),14 7,2015/12/03 09:22:37,
710,2158686415,(주)새빛엔에스,김상욱,분석,218923270,89.443,88.09,0.39369 (100.39369),1 15,2015/11/30 15:20:30,
711,2158640364,(주)엠오에스강북,최선학,분석,218925500,89.444,88.091,0.39472 (100.39472),4 6,2015/12/03 09:34:19,
712,2148731175,씨케이링크(주),최형수,분석,218936280,89.448,88.095,0.39966 (100.39966),11 9,2015/12/02 09:52:05,
713,2168107645,(주)한신기전통신,한후수,분석,218943480,89.451,88.098,0.40296 (100.40296),7 11,2015/12/02 10:47:42,
714,1168172133,(주)유니드정보기술,김광훈,분석,218948130,89.453,88.1,0.40509 (100.40509),13 8,2015/12/03 08:50:41,
715,1108127950,서경전기(주),이종환,분석,218951839,89.454,88.101,0.40680 (100.4068),12 2,2015/12/02 09:23:26,
716,1058192352,한아름정보통신(주),손경선,분석,218961850,89.459,88.105,0.41139 (100.41139),7 2,2015/12/02 13:34:59,
717,1058132562,주식회사 신보기전,정종욱,분석,218962090,89.459,88.106,0.41150 (100.4115),14 3,2015/12/01 10:30:25,
718,1328127945,부민통신(주),박창욱,분석,218962460,89.459,88.106,0.41167 (100.41167),10 12,2015/12/02 11:12:29,
719,1148165510,(주)나인정보시스템,김중칠,분석,218964880,89.46,88.107,0.41278 (100.41278),15 1,2015/12/03 09:57:00,
720,2158633714,라이텍정보기술(주),정기종,분석,218982700,89.467,88.114,0.42095 (100.42095),15 3,2015/12/01 09:43:19,
721,1138163218,(주)신성하이텍,성성모,분석,218984330,89.468,88.115,0.42169 (100.42169),10 12,2015/12/02 10:15:58,
722,2158607273,(주)미주전통,장원식,분석,218998143,89.473,88.12,0.42803 (100.42803),1 5,2015/12/02 09:32:08,
723,2078126444,(주)대영전설,김문영,분석,219002420,89.475,88.122,0.42999 (100.42999),13 15,2015/12/01 12:42:05,
724,1088193869,(주)동명텔레콤,김경은,분석,219006570,89.477,88.123,0.43189 (100.43189),9 10,2015/12/02 15:32:44,
725,1138151895,주식회사 온리정보통신,김서규,분석,219009502,89.478,88.125,0.43324 (100.43324),1 3,2015/12/03 09:16:16,
726,1138640864,주식회사 씨앤텍정보통신,이우근,분석,219013232,89.48,88.126,0.43495 (100.43495),12 13,2015/12/02 13:55:26,
727,1198174810,에이원네트워크주식회사,신동훈,분석,219019900,89.482,88.129,0.43801 (100.43801),8 15,2015/11/30 22:00:42,
728,1138156089,코아아이앤씨(주),김현모,분석,219027500,89.485,88.132,0.44149 (100.44149),10 13,2015/12/03 08:35:40,
729,1078149604,주식회사 신화에프이씨,손기영,분석,219028206,89.486,88.132,0.44182 (100.44182),12 15,2015/12/02 11:58:05,
730,2148693742,에이치디에스주식회사,조한봉,분석,219036420,89.489,88.135,0.44558 (100.44558),10 15,2015/12/03 10:07:55,
731,1138185890,(주)두손씨에스티,최수경,분석,219042800,89.492,88.138,0.44851 (100.44851),9 2,2015/12/01 11:16:33,
732,1098197140,(주)코맥스시큐리티,김종정,분석,219045172,89.493,88.139,0.44960 (100.4496),8 15,2015/12/01 19:28:15,
733,2128606367,주식회사 원플러스서비스,김영우,분석,219045610,89.493,88.139,0.44980 (100.4498),13 15,2015/12/03 09:55:52,
734,2148685145,(주)티씨아이네트,하근호,분석,219054500,89.496,88.143,0.45387 (100.45387),6 13,2015/12/02 17:00:24,
735,2118743406,보성통신기술(주),장승익,분석,219069330,89.502,88.149,0.46067 (100.46067),10 4,2015/12/03 13:24:35,
736,2118895916,주식회사 지오통신,김영송,분석,219088120,89.51,88.156,0.46929 (100.46929),4 1,2015/12/02 09:18:56,
737,1138169250,코리아이지텔주식회사,임규학,분석,219092920,89.512,88.158,0.47149 (100.47149),9 1,2015/12/02 09:49:48,
738,1018178116,(주)오경컴텍,정한영,분석,219113862,89.521,88.167,0.48110 (100.4811),10 13,2015/12/02 09:50:51,
739,2068123425,에프투텔레콤(주),최기동,분석,219115820,89.521,88.167,0.48199 (100.48199),13 1,2015/11/30 17:38:53,
740,1238187686,버추얼넷 주식회사,왕대열,분석,219141500,89.532,88.178,0.49377 (100.49377),9 10,2015/12/03 09:44:57,
741,2118640251,모범전설(주),오세창,분석,219143370,89.533,88.179,0.49463 (100.49463),10 8,2015/12/01 10:18:19,
742,2158768281,태일정보시스템(주),이미자,분석,219144390,89.533,88.179,0.49509 (100.49509),3 14,2015/12/02 09:39:09,
743,1148693234,주식회사 세화이티에프,김인옥,분석,219145800,89.534,88.179,0.49574 (100.49574),10 5,2015/12/02 17:34:06,
744,1118128082,(주)디투엔지니어링,김낙경,분석,219149410,89.535,88.181,0.49740 (100.4974),6 5,2015/12/03 13:34:49,
745,2150786744,영진전기통신공사,정재인,분석,219154755,89.537,88.183,0.49985 (100.49985),9 11,2015/12/03 09:29:06,
746,2158176135,케이씨에스통신기술(주),이상봉,분석,219161190,89.54,88.186,0.50280 (100.5028),5 14,2015/12/02 10:18:35,
747,2208626821,한성씨앤엔(주),한성,분석,219172500,89.545,88.19,0.50799 (100.50799),14 1,2015/12/02 10:10:32,
748,1188109975,(주)부광네트워크,박경진,분석,219182560,89.549,88.194,0.51260 (100.5126),6 13,2015/12/01 14:46:52,
749,2138632795,주식회사 세니온,이동률,분석,219183420,89.549,88.195,0.51299 (100.51299),12 10,2015/12/01 18:07:08,
750,1098603593,주식회사 완일이씨에스,김경창,분석,219193010,89.553,88.198,0.51739 (100.51739),4 8,2015/12/02 17:43:05,
751,1108194973,주식회사 엔에스정보통신,임정빈,분석,219200000,89.556,88.201,0.52060 (100.5206),1 11,2015/12/01 01:27:12,
752,1088107572,동광전기건설(주),이동은,분석,219200215,89.556,88.201,0.52070 (100.5207),2 9,2015/12/02 15:49:10,
753,2158184144,주영건설 주식회사,서봉원,분석,219201960,89.557,88.202,0.52150 (100.5215),10 14,2015/12/01 13:04:18,
754,2218111156,삼양에코너지(주),김윤호,분석,219202620,89.557,88.202,0.52180 (100.5218),7 6,2015/11/30 17:39:15,
755,2128151509,한선전자통신(주),박일권,분석,219214334,89.562,88.207,0.52717 (100.52717),14 9,2015/12/01 09:57:45,
756,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,219235700,89.57,88.216,0.53697 (100.53697),14 10,2015/12/02 09:14:52,
757,1078197085,(주)코어넷,소흥섭,분석,219236840,89.571,88.216,0.53749 (100.53749),3 1,2015/12/01 21:54:30,
758,4028141375,주식회사 이레유비크,박임철,분석,219237145,89.571,88.216,0.53763 (100.53763),6 2,2015/12/03 09:53:09,
759,1058162163,(주)대한종합산전,이섭,분석,219241000,89.573,88.218,0.53940 (100.5394),5 9,2015/12/02 11:37:53,
760,1088129902,(주)대윤정보통신,윤석윤,분석,219254220,89.578,88.223,0.54546 (100.54546),13 15,2015/12/01 12:06:25,
761,1208105711,(주) 삼진일렉스,김성관,분석,219255386,89.578,88.224,0.54600 (100.546),9 12,2015/12/03 14:32:33,
762,1088182120,(주) 포스콤 에스아이,양병기,분석,219258650,89.58,88.225,0.54749 (100.54749),10 2,2015/12/02 15:11:32,
763,1148692201,(주)피앤시,정수성,분석,219268500,89.584,88.229,0.55201 (100.55201),9 7,2015/12/02 10:35:33,
764,1108140593,(주)대건이엔씨,이황희,분석,219273400,89.586,88.231,0.55426 (100.55426),15 8,2015/12/02 18:33:36,
765,2128168640,(주)진양이앤씨,이재돈,분석,219273921,89.586,88.231,0.55450 (100.5545),14 10,2015/12/02 09:29:01,
766,1078667984,(주)알림시스템,김현자,분석,219278500,89.588,88.233,0.55660 (100.5566),3 15,2015/12/02 17:04:26,
767,1068615367,대성아이넷(주),이충은,분석,219280019,89.589,88.233,0.55729 (100.55729),3 7,2015/11/30 16:11:31,
768,1138613391,(주)금광아이앤씨,석덕림,분석,219291150,89.593,88.238,0.56240 (100.5624),7 13,2015/12/01 21:34:09,
769,2048182660,동원오비텍(주),박동을,분석,219293300,89.594,88.239,0.56338 (100.56338),4 13,2015/12/03 09:32:34,
770,1128148285,(주)백제이앤씨,손흥도,분석,219314326,89.603,88.247,0.57302 (100.57302),4 9,2015/12/01 17:50:35,
771,1178122655,셀렉트정보기술(주),임윤정,분석,219330618,89.609,88.254,0.58050 (100.5805),3 11,2015/12/03 09:25:19,
772,1208609541,청강전기(주),김관호,분석,219337377,89.612,88.257,0.58359 (100.58359),1 5,2015/12/03 09:31:18,
773,1088184448,금산이씨엠에스 주식회사,김평재,분석,219363110,89.622,88.267,0.59540 (100.5954),13 15,2015/12/01 14:30:15,
774,2208660663,주식회사 데이타렉스,김정국,분석,219367100,89.624,88.269,0.59723 (100.59723),4 14,2015/12/03 09:15:13,
775,2208114219,서림기전개발(주),송석웅,분석,219384050,89.631,88.275,0.60500 (100.605),10 8,2015/12/03 09:20:30,
776,1058746506,(주)파워일렉,이정림,분석,219387800,89.633,88.277,0.60672 (100.60672),9 2,2015/12/02 09:56:30,
777,2030130565,이수정보통신,이한수,분석,219390804,89.634,88.278,0.60810 (100.6081),10 11,2015/12/02 09:36:54,
778,1208663604,주식회사 한은씨앤씨,김기현,분석,219404323,89.639,88.284,0.61429 (100.61429),15 8,2015/12/03 09:54:49,
779,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,219405850,89.64,88.284,0.61500 (100.615),6 11,2015/12/02 07:58:37,
780,1208178820,(주)아이티엑스시큐리티,박상열,분석,219410650,89.642,88.286,0.61720 (100.6172),10 12,2015/12/01 10:14:23,
781,4538100144,주식회사 파란아이티,성기빈,분석,219416705,89.644,88.288,0.61997 (100.61997),1 14,2015/12/03 09:34:40,
782,1178152085,(주)태호텔레콤,윤관로,분석,219429402,89.65,88.294,0.62580 (100.6258),9 2,2015/12/02 17:25:26,
783,1068604157,주식회사 넥시스정보,오세후,분석,219430920,89.65,88.294,0.62649 (100.62649),2 1,2015/12/01 12:00:33,
784,2158690656,금성통신건설(주),윤영신,분석,219443490,89.655,88.299,0.63226 (100.63226),2 3,2015/12/03 13:38:53,
785,1148680379,주식회사 다경시스템,김대원,분석,219446190,89.656,88.3,0.63349 (100.63349),5 6,2015/12/02 13:55:14,
786,1018644343,주식회사 세광이엔씨,장 문 주,분석,219448800,89.657,88.301,0.63469 (100.63469),5 10,2015/12/02 09:34:29,
787,1198649126,태광에스엠주식회사,전현용,분석,219470600,89.666,88.31,0.64469 (100.64469),11 1,2015/12/03 08:13:13,
788,1088603552,(주)아이앤씨테크,김대진,분석,219485170,89.672,88.316,0.65137 (100.65137),5 12,2015/12/03 00:00:24,
789,1078827346,주식회사 나원이엔씨,김상원,분석,219485700,89.673,88.316,0.65161 (100.65161),15 12,2015/12/01 10:18:45,
790,1128126393,주식회사 승도이엔씨,신종성,분석,219491592,89.675,88.319,0.65431 (100.65431),8 6,2015/12/02 09:31:52,
791,1068674084,주식회사월드아이,신영구,분석,219493290,89.676,88.319,0.65509 (100.65509),7 8,2015/12/02 17:26:29,
792,1138158414,(주)신우종합정보,김찬종,분석,219495690,89.677,88.32,0.65619 (100.65619),8 7,2015/12/02 15:47:21,
793,2298119166,(주)삼영기업,금동흠,분석,219503762,89.68,88.324,0.65990 (100.6599),10 2,2015/12/03 09:59:44,
794,1198664224,포스텍네트웍스 주식회사,김권일,분석,219528778,89.69,88.334,0.67137 (100.67137),9 4,2015/11/30 15:13:37,
795,1078167709,온세텔레콤(주),박준학,분석,219532820,89.692,88.335,0.67322 (100.67322),10 1,2015/11/30 19:32:36,
796,1098195410,(주)신성글로벌네트워크,홍우석,분석,219539080,89.694,88.338,0.67609 (100.67609),14 2,2015/12/01 17:18:11,
797,1068128718,서광통신 주식회사,최경석,분석,219558114,89.702,88.345,0.68482 (100.68482),1 14,2015/12/02 17:33:36,
798,1041890207,삼정정보통신,이순봉,분석,219560680,89.703,88.346,0.68600 (100.686),4 15,2015/12/02 10:16:05,
799,1098602236,주식회사 경진에스앤피,손철규,분석,219585099,89.713,88.356,0.69720 (100.6972),10 14,2015/12/01 09:32:30,
800,1138615856,(주)서원티에스,김안수,분석,219587280,89.714,88.357,0.69820 (100.6982),6 9,2015/12/03 09:35:50,
801,2068643969,(주)삼우미디텍,표준영,분석,219620640,89.728,88.371,0.71349 (100.71349),2 1,2015/12/01 22:14:17,
802,2048105154,우일정보기술 주식회사,이희문,분석,219628760,89.731,88.374,0.71722 (100.71722),9 3,2015/12/02 18:34:52,
803,1188109785,주식회사 안세기술,이용안,분석,219639000,89.735,88.378,0.72191 (100.72191),15 3,2015/12/03 14:36:32,
804,1098617947,(주)소망아이앤티,서창숙,분석,219655530,89.742,88.385,0.72949 (100.72949),13 12,2015/11/30 17:14:11,
805,2128142640,팍스코이앤아이(주),박경인,분석,219665500,89.746,88.389,0.73407 (100.73407),8 9,2015/12/02 10:04:56,
806,1128148359,(주)펜타콤씨엔씨,최상록,분석,219669270,89.748,88.39,0.73579 (100.73579),7 5,2015/12/02 13:38:50,
807,1198180947,한빛에이스전통(주),허경만,분석,219669930,89.748,88.39,0.73610 (100.7361),4 2,2015/12/02 10:18:38,
808,2118774990,(주)제이에프텍,김중규,분석,219686060,89.754,88.397,0.74349 (100.74349),4 12,2015/12/02 14:15:55,
809,2021680862,삼기정보통신,김수봉,분석,219693000,89.757,88.4,0.74668 (100.74668),12 3,2015/12/02 09:36:04,
810,1074968483,국제정보통신,조광자,분석,219712090,89.765,88.407,0.75543 (100.75543),13 6,2015/11/30 15:39:46,
811,1168137418,두레옵트로닉스 주식회사,최수현,분석,219720950,89.769,88.411,0.75949 (100.75949),14 11,2015/12/02 09:48:23,
812,2158665588,주식회사 지준시스템,김동현,분석,219726841,89.771,88.413,0.76220 (100.7622),1 3,2015/12/02 13:49:19,
813,2208165402,서전엔지니어링(주),유경하,분석,219751480,89.781,88.423,0.77349 (100.77349),9 2,2015/12/03 08:06:42,
814,1138648319,주식회사 에이브이아이미디어,김종희,분석,219757500,89.784,88.426,0.77625 (100.77625),15 13,2015/12/01 23:18:42,
815,1078640383,(주)유윈컴,오광조,분석,219777159,89.792,88.434,0.78527 (100.78527),9 13,2015/11/30 16:33:23,
816,1198656229,주식회사 경진네트워크,김수민,분석,219780480,89.793,88.435,0.78679 (100.78679),6 1,2015/12/02 16:23:30,
817,1058188805,(주)경성텔레콤,김천수,분석,219782880,89.794,88.436,0.78789 (100.78789),2 1,2015/12/03 09:24:27,
818,1148190678,(주)에드원텔레콤,김춘걸,분석,219790298,89.797,88.439,0.79130 (100.7913),12 6,2015/12/02 19:33:55,
819,1062475052,한우리정보통신,전막동,분석,219812624,89.806,88.448,0.80153 (100.80153),4 1,2015/12/01 13:24:39,
820,2108108684,주식회사 대금이앤아이,김종우,분석,219856380,89.824,88.465,0.82160 (100.8216),7 13,2015/11/30 15:25:15,
821,2148665931,(주)프라임디지탈네트웍스,안진호,분석,219868140,89.829,88.47,0.82699 (100.82699),4 11,2015/12/01 17:44:14,
822,2108173598,동우정보통신(주),권영옥,분석,219873163,89.831,88.472,0.82930 (100.8293),11 2,2015/12/03 09:15:57,
823,2037683508,우리통신네트워크,김만수,분석,219879706,89.834,88.475,0.83230 (100.8323),1 3,2015/12/01 10:49:24,
824,2098147159,(주)동방에스앤에스,정재훈,분석,219939237,89.858,88.499,0.85960 (100.8596),14 2,2015/12/02 16:14:05,
825,1098627673,주식회사케이넷,장용균,분석,219946650,89.861,88.502,0.86299 (100.86299),9 6,2015/12/02 13:40:12,
826,1208116260,(주)신도컴퓨터,윤용락,분석,220003000,89.884,88.524,0.88884 (100.88884),7 2,2015/12/03 11:31:58,
827,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,220027120,89.894,88.534,0.89990 (100.8999),5 6,2015/12/03 09:34:26,
828,2148724941,한빛시스템주식회사,윤명호,분석,220029952,89.895,88.535,0.90120 (100.9012),8 10,2015/12/01 09:10:56,
829,2118836479,(주)에스피엔이,이정임,분석,220049795,89.903,88.543,0.91030 (100.9103),14 1,2015/12/02 08:45:03,
830,2048124559,(주)대용와트스,남상태,분석,220052631,89.904,88.544,0.91160 (100.9116),3 1,2015/12/02 16:14:41,
831,2158119769,주식회사 남일기업,이범석,분석,220062662,89.908,88.548,0.91620 (100.9162),5 1,2015/12/03 09:42:43,
832,1013672771,전일통신,반석현,분석,220064250,89.909,88.549,0.91692 (100.91692),5 14,2015/12/01 15:38:09,
833,2158687767,(주)에스앤디비즈,정성호,분석,220077000,89.914,88.554,0.92277 (100.92277),5 13,2015/11/30 21:11:56,
