순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-114,1078763383,주식회사 아이티블럭,배경원,분석,21730825,87.3,86.923,-0.93647 (99.06353),14 10,2020/08/04 13:30:49,낙찰하한선 미달
-115,1058777047,(주)텔레큐브,정영신,분석,21726760,87.284,86.907,-0.95500 (99.045),14 15,2020/08/05 10:33:18,낙찰하한선 미달
-116,2038101742,株式會社 革新電工社,김희웅,분석,21721999,87.265,86.887,-0.97670 (99.0233),11 1,2020/08/05 18:00:10,낙찰하한선 미달
-117,1048635917,주식회사 비전에스엔씨,김국배,분석,21721880,87.265,86.887,-0.97725 (99.02275),13 5,2020/08/04 10:04:09,낙찰하한선 미달
-118,2118101156,(주)인스틴솔루션,박세준,분석,21720100,87.257,86.88,-0.98536 (99.01464),7 15,2020/08/04 15:19:44,낙찰하한선 미달
-119,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21719389,87.255,86.877,-0.98860 (99.0114),10 8,2020/08/04 14:42:05,낙찰하한선 미달
-120,2158189983,주식회사아이티벨리,김기운,분석,21719147,87.254,86.876,-0.98970 (99.0103),9 7,2020/08/06 09:43:11,낙찰하한선 미달
-121,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,21715810,87.24,86.863,-1.00492 (98.99508),2 5,2020/08/05 08:55:59,낙찰하한선 미달
-122,1098185343,주식회사 오티에스씨,이승환,분석,21715593,87.239,86.862,-1.00591 (98.99409),12 3,2020/08/06 09:14:14,낙찰하한선 미달
-123,1108164858,(주)에스에이정보기술,김성빈,분석,21713553,87.231,86.854,-1.01521 (98.98479),3 4,2020/08/05 09:39:25,낙찰하한선 미달
-124,1138608729,(주)휴먼인텍,변병주,분석,21712654,87.227,86.85,-1.01930 (98.9807),5 2,2020/08/06 09:09:55,낙찰하한선 미달
-125,2148805112,주식회사 지큐시스템즈,구자옥,분석,21711009,87.221,86.844,-1.02680 (98.9732),8 6,2020/08/04 10:50:46,낙찰하한선 미달
-126,1288618438,주식회사 엔지스웨이,최영재,분석,21710833,87.22,86.843,-1.02761 (98.97239),13 7,2020/08/04 10:18:08,낙찰하한선 미달
-127,2108170441,주식회사 에이원아이티,문계숙,분석,21709166,87.213,86.836,-1.03520 (98.9648),4 8,2020/08/05 10:10:45,낙찰하한선 미달
-128,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,21708267,87.21,86.833,-1.03930 (98.9607),4 5,2020/08/05 10:13:31,낙찰하한선 미달
-129,2068650742,한선씨앤씨 주식회사,장홍식,분석,21705547,87.199,86.822,-1.05170 (98.9483),4 2,2020/08/05 13:24:52,낙찰하한선 미달
-130,1088607693,(주)가온데이터,이기원,분석,21703879,87.192,86.815,-1.05931 (98.94069),10 9,2020/08/04 12:37:26,낙찰하한선 미달
-131,1058714080,(주) 한일이앤에스,박완교,분석,21702344,87.186,86.809,-1.06630 (98.9337),9 1,2020/08/04 12:19:31,낙찰하한선 미달
-132,2148854189,(주)태원전기,김응식,분석,21702059,87.185,86.808,-1.06760 (98.9324),12 2,2020/08/04 10:24:20,낙찰하한선 미달
-133,2158749469,(주)더블유에프텍,이영길,분석,21700809,87.18,86.803,-1.07330 (98.9267),2 12,2020/08/05 09:44:07,낙찰하한선 미달
-134,4088168391,금상디엔씨주식회사,장용수,분석,21698549,87.171,86.794,-1.08360 (98.9164),3 12,2020/08/06 08:16:50,낙찰하한선 미달
-135,1408138536,주)파인솔라,이태동,분석,21697693,87.167,86.79,-1.08751 (98.91249),9 14,2020/08/05 16:39:37,낙찰하한선 미달
-136,1078713433,(주)스마트게이트,김민우,분석,21697606,87.167,86.79,-1.08790 (98.9121),13 4,2020/08/06 09:48:03,낙찰하한선 미달
-137,2148840477,주식회사 알비에스테크,김동헌,분석,21697321,87.166,86.789,-1.08920 (98.9108),4 15,2020/08/06 09:10:51,낙찰하한선 미달
-138,1058123684,주식회사 우전정보통신,이정,분석,21695790,87.16,86.783,-1.09618 (98.90382),8 10,2020/08/06 09:36:20,낙찰하한선 미달
-139,2078149656,코리아데이타코퍼레이션(주),이기철,분석,21694300,87.154,86.777,-1.10297 (98.89703),1 11,2020/08/04 10:02:59,낙찰하한선 미달
-140,1068188579,(주)키월드정보통신,김영범,분석,21693560,87.151,86.774,-1.10635 (98.89365),4 8,2020/08/05 10:43:34,낙찰하한선 미달
-141,1078167709,온세텔레콤(주),박준학,분석,21692780,87.148,86.771,-1.10990 (98.8901),6 9,2020/08/04 17:58:28,낙찰하한선 미달
-142,2108122973,인터컴넷(주),양지호,분석,21692626,87.147,86.77,-1.11061 (98.88939),7 11,2020/08/05 14:13:38,낙찰하한선 미달
-143,2208886221,주식회사 지엔아이티,윤상병,분석,21691897,87.144,86.767,-1.11393 (98.88607),8 13,2020/08/04 10:45:11,낙찰하한선 미달
-144,1098617947,(주)소망아이앤티,서창숙,분석,21689270,87.134,86.757,-1.12590 (98.8741),8 5,2020/08/05 07:47:19,낙찰하한선 미달
-145,8228700717,주식회사 해나정보통신,이창현,분석,21689182,87.133,86.756,-1.12631 (98.87369),15 6,2020/08/04 16:41:18,낙찰하한선 미달
-146,1101185132,메이폴정보통신,박용진,분석,21688875,87.132,86.755,-1.12770 (98.8723),8 6,2020/08/06 01:26:43,낙찰하한선 미달
-147,8958700597,주식회사 아이티앤에스,김세영,분석,21688392,87.13,86.753,-1.12991 (98.87009),3 12,2020/08/05 14:41:51,낙찰하한선 미달
-148,2158168275,천마정보통신(주),황범만,분석,21688000,87.128,86.752,-1.13169 (98.86831),7 14,2020/08/06 08:48:09,낙찰하한선 미달
-149,1138148366,주식회사 레이어스,조인선,분석,21687361,87.126,86.749,-1.13461 (98.86539),9 13,2020/08/05 09:37:17,낙찰하한선 미달
-150,1188109975,(주)부광네트워크,박경진,분석,21683900,87.112,86.735,-1.15038 (98.84962),14 11,2020/08/04 17:13:11,낙찰하한선 미달
-151,2058125376,주식회사 명성라이픽스,황석고,분석,21682382,87.106,86.729,-1.15730 (98.8427),11 7,2020/08/05 09:29:17,낙찰하한선 미달
-152,1148600716,유티모스트아이엔에스(주),박흥태,분석,21682294,87.105,86.729,-1.15771 (98.84229),3 2,2020/08/05 16:55:45,낙찰하한선 미달
-153,1108174749,유프로시스(주),김종본,분석,21679618,87.095,86.718,-1.16990 (98.8301),9 15,2020/08/04 12:01:46,낙찰하한선 미달
-154,1098143872,보은전자방송통신(주),우영섭,분석,21678938,87.092,86.715,-1.17300 (98.827),12 14,2020/08/06 09:28:16,낙찰하한선 미달
-155,2158643395,민네트워크(주),황상택,분석,21678850,87.092,86.715,-1.17341 (98.82659),8 1,2020/08/04 10:02:44,낙찰하한선 미달
-156,1188119624,탑정보통신(주),오영권,분석,21675231,87.077,86.7,-1.18990 (98.8101),15 11,2020/08/05 09:30:31,낙찰하한선 미달
-157,1088127729,주식회사 대원네시스,이연호,분석,21673000,87.068,86.692,-1.20007 (98.79993),11 6,2020/08/04 14:21:10,낙찰하한선 미달
-158,1778800569,주식회사 유원이씨에스,유명종,분석,21672999,87.068,86.691,-1.20008 (98.79992),7 1,2020/08/06 08:19:16,낙찰하한선 미달
-159,6118600013,주식회사 위드넷,장성일,분석,21671282,87.061,86.685,-1.20791 (98.79209),11 15,2020/08/06 07:47:40,낙찰하한선 미달
-160,1038600899,동양유비스 주식회사,윤여정,분석,21670843,87.059,86.683,-1.20991 (98.79009),14 6,2020/08/04 23:37:38,낙찰하한선 미달
-161,2148768177,(주)프라임엔시스템,윤재중,분석,21670370,87.058,86.681,-1.21206 (98.78794),1 10,2020/08/06 09:34:10,낙찰하한선 미달
-162,1058179892,(주)지에스컴,김형호,분석,21665930,87.04,86.663,-1.23230 (98.7677),11 12,2020/08/05 08:05:16,낙찰하한선 미달
-163,1198655477,주식회사 이에스정보시스템,정홍렬,분석,21662661,87.027,86.65,-1.24721 (98.75279),7 8,2020/08/05 09:25:26,낙찰하한선 미달
-164,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,21658471,87.01,86.633,-1.26631 (98.73369),1 7,2020/08/05 13:18:07,낙찰하한선 미달
-165,1068636509,청화하이테크 주식회사,김태훈,분석,21651000,86.98,86.604,-1.30036 (98.69964),12 11,2020/08/05 14:01:05,낙찰하한선 미달
-166,2148107988,(주)서울정보시스템,이문현,분석,21650050,86.976,86.6,-1.30469 (98.69531),4 14,2020/08/05 08:09:11,낙찰하한선 미달
-167,2048642168,(주)비케이정보시스템,이용섭,분석,21649785,86.975,86.599,-1.30590 (98.6941),12 1,2020/08/04 17:08:30,낙찰하한선 미달
-168,2148736980,(주)인타임정보,노영두,분석,21649126,86.972,86.596,-1.30891 (98.69109),12 5,2020/08/05 09:22:22,낙찰하한선 미달
-169,1191119997,대흥전기통신공사,고미영,분석,21648622,86.97,86.594,-1.31120 (98.6888),2 15,2020/08/05 23:05:28,낙찰하한선 미달
-170,1148664613,(주)상우정보기술,하문한,분석,21647220,86.965,86.588,-1.31760 (98.6824),2 8,2020/08/05 11:32:55,낙찰하한선 미달
-171,2148811443,(주)우신지엘에스,문경종,분석,21644257,86.953,86.577,-1.33110 (98.6689),10 13,2020/08/06 09:09:29,낙찰하한선 미달
-172,1078646179,(주)가이드삼정,문용만,분석,21643116,86.948,86.572,-1.33630 (98.6637),6 10,2020/08/04 16:27:09,낙찰하한선 미달
-173,1048610901,이룸유비쿼터스주식회사,김광수,분석,21639979,86.936,86.559,-1.35061 (98.64939),6 4,2020/08/05 16:04:29,낙찰하한선 미달
-174,1268138883,(주) 대신피아이씨,이성원,분석,21639160,86.932,86.556,-1.35434 (98.64566),10 12,2020/08/04 11:59:10,낙찰하한선 미달
-175,1058688514,(주)엠티에스정보기술,신현준,분석,21637676,86.926,86.55,-1.36110 (98.6389),13 14,2020/08/04 15:03:33,낙찰하한선 미달
-176,2068125141,주식회사 스테이지넷,임영규,분석,21636667,86.922,86.546,-1.36570 (98.6343),12 8,2020/08/04 13:35:41,낙찰하한선 미달
-177,1380715369,영인 아이티 기술사 사무소,함영만,분석,21636420,86.921,86.545,-1.36683 (98.63317),3 10,2020/08/04 18:13:37,낙찰하한선 미달
-178,1078156371,아주전자시스템(주),이원의,분석,21635500,86.918,86.542,-1.37102 (98.62898),2 5,2020/08/05 11:03:59,낙찰하한선 미달
-179,8568800361,주식회사 우선기술,정우영,분석,21633990,86.911,86.535,-1.37791 (98.62209),2 1,2020/08/06 09:40:06,낙찰하한선 미달
-180,2148752525,(주)엘티네트워크,조완식,분석,21633793,86.911,86.535,-1.37880 (98.6212),1 4,2020/08/05 13:12:46,낙찰하한선 미달
-181,2068182837,경안이엔지(주),금동중,분석,21633771,86.911,86.535,-1.37891 (98.62109),12 10,2020/08/05 09:23:49,낙찰하한선 미달
-182,1078679665,(주)젤루텍,이두규,분석,21632104,86.904,86.528,-1.38650 (98.6135),11 9,2020/08/05 10:04:20,낙찰하한선 미달
-183,6818700095,주식회사 진영이엔씨,조근호,분석,21631950,86.903,86.527,-1.38721 (98.61279),8 14,2020/08/05 14:24:25,낙찰하한선 미달
-184,2198111833,주식회사 대영아이오티,전인구,분석,21627629,86.886,86.51,-1.40690 (98.5931),13 2,2020/08/06 09:01:54,낙찰하한선 미달
-185,1088122724,영진정보통신주식회사,김영식,분석,21625699,86.878,86.502,-1.41570 (98.5843),5 10,2020/08/04 17:52:37,낙찰하한선 미달
-186,1238638929,주식회사 엘파코리아,조인양,분석,21624624,86.874,86.498,-1.42060 (98.5794),11 10,2020/08/04 19:44:51,낙찰하한선 미달
-187,1198632979,성민전기 주식회사,김미영,분석,21620370,86.857,86.481,-1.44000 (98.56),9 10,2020/08/06 00:32:30,낙찰하한선 미달
-188,1068608755,(주)디제이티,차시환,분석,21618942,86.851,86.475,-1.44651 (98.55349),13 8,2020/08/05 09:08:30,낙찰하한선 미달
-189,1058663420,(주)엠비에스엔지니어링,강형주,분석,21605627,86.797,86.422,-1.50720 (98.4928),7 3,2020/08/04 17:29:24,낙찰하한선 미달
-190,1178158978,주식회사 화일이엔에프,박광섭,분석,21602780,86.786,86.411,-1.52018 (98.47982),4 5,2020/08/05 15:08:05,낙찰하한선 미달
-191,2158603049,유니넷텍(주),김한호,분석,21600000,86.775,86.4,-1.53286 (98.46714),7 9,2020/08/06 08:42:02,낙찰하한선 미달
-192,1198629343,디비시스(주),두혁,분석,21599375,86.772,86.397,-1.53571 (98.46429),13 10,2020/08/06 09:56:29,낙찰하한선 미달
-193,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,21598300,86.768,86.393,-1.54061 (98.45939),12 4,2020/08/04 10:09:07,낙찰하한선 미달
-194,1198655462,지티에스솔루션즈 주식회사,김민수,분석,21585380,86.716,86.341,-1.59950 (98.4005),2 9,2020/08/04 16:48:15,낙찰하한선 미달
-195,1198153493,(주)경성네트웍,편해용,분석,21580240,86.696,86.32,-1.62294 (98.37706),9 11,2020/08/04 16:43:49,낙찰하한선 미달
-196,1078724454,정일씨엔아이(주),유지봉,분석,21576490,86.68,86.305,-1.64003 (98.35997),4 2,2020/08/06 09:28:51,낙찰하한선 미달
-197,1268620622,(주)엑스코하이텍,박정현,분석,21543300,86.547,86.173,-1.79133 (98.20867),7 4,2020/08/04 18:57:55,낙찰하한선 미달
-198,1108132389,백강정보통신(주),강희식,분석,21524265,86.471,86.097,-1.87811 (98.12189),1 12,2020/08/05 17:05:39,낙찰하한선 미달
-199,1078104441,진화전기(주),문충모,분석,21508516,86.407,86.034,-1.94990 (98.0501),6 3,2020/08/06 09:09:59,낙찰하한선 미달
