순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-92,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,112547770,87.627,87.415,-0.37525 (99.62475),1 13,2020/12/11 21:58:51,낙찰하한선 미달
-93,1381158521,비트정보통신,이종진,분석,112539680,87.621,87.409,-0.38241 (99.61759),9 13,2020/12/14 11:42:04,낙찰하한선 미달
-94,2068643595,주식회사 정형텔레콤,심재호,분석,112537454,87.619,87.407,-0.38438 (99.61562),15 5,2020/12/14 16:03:48,낙찰하한선 미달
-95,5258801466,주식회사 이투비비,이정호,분석,112534040,87.617,87.405,-0.38740 (99.6126),14 11,2020/12/15 09:34:22,낙찰하한선 미달
-96,1078162397,신용통신 주식회사,변옥희,분석,112533200,87.616,87.404,-0.38814 (99.61186),11 9,2020/12/15 14:45:04,낙찰하한선 미달
-97,2148842024,주식회사 에이번,김지윤,분석,112531090,87.614,87.402,-0.39001 (99.60999),5 9,2020/12/14 17:00:37,낙찰하한선 미달
-98,1048635974,주식회사 성원통신,송준형,분석,112528902,87.613,87.401,-0.39195 (99.60805),6 9,2020/12/16 08:24:04,낙찰하한선 미달
-99,2158726791,(주)21세기정보기술,송채현,분석,112528390,87.612,87.4,-0.39240 (99.6076),13 8,2020/12/15 10:07:12,낙찰하한선 미달
-100,1098647062,주식회사 조아정보통신,박민응,분석,112525910,87.61,87.398,-0.39460 (99.6054),4 15,2020/12/15 09:43:18,낙찰하한선 미달
-101,3188101990,(주)두두아이티,박영선,분석,112522740,87.608,87.396,-0.39740 (99.6026),10 14,2020/12/14 13:19:46,낙찰하한선 미달
-102,1208802896,주식회사 라임에스엔씨,김종훈,분석,112522683,87.608,87.396,-0.39745 (99.60255),11 12,2020/12/14 12:53:05,낙찰하한선 미달
-103,2130249995,에스에스브이,박정선,분석,112519123,87.605,87.393,-0.40060 (99.5994),15 9,2020/12/16 09:13:58,낙찰하한선 미달
-104,1208635791,주식회사 피엔에이링크,박윤철,분석,112515594,87.602,87.39,-0.40373 (99.59627),7 9,2020/12/14 14:54:35,낙찰하한선 미달
-105,1148637474,(주)티아이에스정보통신,이동헌,분석,112511440,87.599,87.387,-0.40741 (99.59259),2 7,2020/12/15 09:14:09,낙찰하한선 미달
-106,1078191887,(주)삼일아엔씨,채수걸,분석,112511260,87.599,87.387,-0.40757 (99.59243),8 10,2020/12/15 09:02:12,낙찰하한선 미달
-107,1088193869,(주)동명텔레콤,김경은,분석,112508955,87.597,87.385,-0.40961 (99.59039),15 8,2020/12/11 17:09:15,낙찰하한선 미달
-108,2118691842,(주)아이센트,문원상,분석,112508730,87.597,87.385,-0.40980 (99.5902),2 1,2020/12/14 10:08:17,낙찰하한선 미달
-109,1108131570,(주)조은시스템,김창윤,분석,112506810,87.595,87.383,-0.41150 (99.5885),11 12,2020/12/14 10:25:26,낙찰하한선 미달
-110,6148105647,(주)이앤제너텍,정종암,분석,112505790,87.595,87.383,-0.41241 (99.58759),15 13,2020/12/14 16:55:54,낙찰하한선 미달
-111,1238128751,세종텔레콤 주식회사,유기윤,분석,112504210,87.593,87.381,-0.41381 (99.58619),12 11,2020/12/16 08:42:00,낙찰하한선 미달
-112,1068672072,(주)브이아이티정보통신,강상욱,분석,112503647,87.593,87.381,-0.41430 (99.5857),12 6,2020/12/15 10:25:24,낙찰하한선 미달
-113,2040371641,한서전자,김영옥,분석,112501950,87.592,87.38,-0.41581 (99.58419),10 4,2020/12/15 13:17:47,낙찰하한선 미달
-114,1058684745,(주)대곤아이엔씨,이체범,분석,112501342,87.591,87.379,-0.41634 (99.58366),7 5,2020/12/14 14:29:30,낙찰하한선 미달
-115,1208782160,에스엔에스이서비스주식회사,정경식,분석,112501148,87.591,87.379,-0.41652 (99.58348),8 3,2020/12/15 17:26:26,낙찰하한선 미달
-116,1178185645,무원이엔씨 주식회사,염규주,분석,112500140,87.59,87.378,-0.41741 (99.58259),5 9,2020/12/14 14:51:41,낙찰하한선 미달
-117,1068669669,(주)일광통신,이병일,분석,112498110,87.589,87.377,-0.41921 (99.58079),9 15,2020/12/13 22:57:19,낙찰하한선 미달
-118,2038164825,(주)스피드정보통신,선의석,분석,112497320,87.588,87.376,-0.41990 (99.5801),8 2,2020/12/15 09:41:33,낙찰하한선 미달
-119,2018190031,주식회사 태건씨앤씨,김복수,분석,112495400,87.587,87.375,-0.42160 (99.5784),13 15,2020/12/14 18:54:01,낙찰하한선 미달
-120,1108131416,중앙하이텔 주식회사,김광헌,분석,112495330,87.586,87.375,-0.42167 (99.57833),7 14,2020/12/15 11:39:55,낙찰하한선 미달
-121,1058630797,주식회사 이디엔텍,김기영,분석,112494500,87.586,87.374,-0.42240 (99.5776),4 8,2020/12/14 10:00:34,낙찰하한선 미달
-122,1148188624,주식회사 케이씨에이,문대원,분석,112494380,87.586,87.374,-0.42251 (99.57749),14 8,2020/12/14 23:56:54,낙찰하한선 미달
-123,1138663208,주식회사 유영정보통신,박경순,분석,112493720,87.585,87.373,-0.42309 (99.57691),6 2,2020/12/15 15:55:59,낙찰하한선 미달
-124,1018144159,주식회사 넥선,박민호,분석,112493016,87.585,87.373,-0.42371 (99.57629),3 9,2020/12/14 12:25:08,낙찰하한선 미달
-125,1078763383,주식회사 아이티블럭,배경원,분석,112491784,87.584,87.372,-0.42480 (99.5752),4 9,2020/12/15 14:04:02,낙찰하한선 미달
-126,1068711354,에이비씨네트워크 주식회사,안종현,분석,112488850,87.581,87.369,-0.42740 (99.5726),12 14,2020/12/14 17:43:35,낙찰하한선 미달
-127,2048190516,주식회사동훈전설,정준모,분석,112485684,87.579,87.367,-0.43020 (99.5698),12 6,2020/12/15 14:45:41,낙찰하한선 미달
-128,2088115955,대건통신건설(주),양승범,분석,112483650,87.577,87.365,-0.43200 (99.568),6 10,2020/12/15 15:09:02,낙찰하한선 미달
-129,2158704216,아임스통신주식회사,김종길,분석,112483200,87.577,87.365,-0.43240 (99.5676),5 9,2020/12/15 10:07:19,낙찰하한선 미달
-130,2068643969,(주)삼우미디텍,표준영,분석,112482860,87.577,87.365,-0.43270 (99.5673),14 9,2020/12/14 09:08:02,낙찰하한선 미달
-131,2148805903,리조이스통신주식회사,최공휘,분석,112480148,87.575,87.363,-0.43510 (99.5649),14 5,2020/12/15 12:12:38,낙찰하한선 미달
-132,1408169475,주식회사 제이앤제이파워스,박재옥,분석,112478900,87.574,87.362,-0.43621 (99.56379),4 8,2020/12/14 15:59:59,낙찰하한선 미달
-133,3958800527,주식회사 에스에이치아이티,정태순,분석,112477550,87.573,87.361,-0.43740 (99.5626),4 5,2020/12/16 09:41:57,낙찰하한선 미달
-134,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,112476081,87.571,87.36,-0.43870 (99.5613),9 5,2020/12/15 10:41:51,낙찰하한선 미달
-135,2028137999,주식회사 동도시스템,김유기,분석,112470440,87.567,87.355,-0.44370 (99.5563),10 1,2020/12/16 09:52:05,낙찰하한선 미달
-136,1248127925,대명지이씨 주식회사,김한욱,분석,112469460,87.566,87.354,-0.44457 (99.55543),6 7,2020/12/16 08:23:10,낙찰하한선 미달
-137,1078757203,주식회사 비에스파워,정병섭,분석,112468100,87.565,87.353,-0.44577 (99.55423),12 9,2020/12/14 22:26:22,낙찰하한선 미달
-138,1138604679,(주) 투데이게이트,김익훈,분석,112466250,87.564,87.352,-0.44741 (99.55259),14 13,2020/12/14 16:21:00,낙찰하한선 미달
-139,1298141752,에이플시스템즈(주),윤진경,분석,112460600,87.559,87.348,-0.45241 (99.54759),10 15,2020/12/15 09:45:28,낙찰하한선 미달
-140,1138190302,(주)우리젠,고상원,분석,112460100,87.559,87.347,-0.45285 (99.54715),15 4,2020/12/14 09:35:25,낙찰하한선 미달
-141,1708601068,주식회사 와이비정보시스템,정영배,분석,112459820,87.559,87.347,-0.45310 (99.5469),15 10,2020/12/14 08:51:05,낙찰하한선 미달
-142,2138634018,(주)비트정보통신,송재화,분석,112455970,87.556,87.344,-0.45651 (99.54349),3 5,2020/12/14 17:26:10,낙찰하한선 미달
-143,2158623647,시공전설(주),황호진,분석,112455436,87.555,87.344,-0.45698 (99.54302),12 10,2020/12/15 14:42:42,낙찰하한선 미달
-144,2208139700,(주)애플파워,김성국,분석,112452470,87.553,87.341,-0.45960 (99.5404),3 2,2020/12/14 10:56:46,낙찰하한선 미달
-145,1048140865,다이아몬드전자(주),이건,분석,112449340,87.551,87.339,-0.46238 (99.53762),1 7,2020/12/14 09:32:12,낙찰하한선 미달
-146,1138132447,태진정보통신(주),정태수,분석,112448064,87.55,87.338,-0.46350 (99.5365),4 13,2020/12/14 11:28:11,낙찰하한선 미달
-147,1058676599,주식회사 비아이엔솔루션,이승엽,분석,112447440,87.549,87.337,-0.46406 (99.53594),5 3,2020/12/15 14:36:47,낙찰하한선 미달
-148,1088167041,(주)가디엘,최혜심,분석,112446940,87.549,87.337,-0.46450 (99.5355),3 5,2020/12/16 09:48:02,낙찰하한선 미달
-149,1068648117,주식회사 티원엘에스,김영규,분석,112446370,87.548,87.336,-0.46500 (99.535),2 9,2020/12/14 21:19:02,낙찰하한선 미달
-150,2178135988,주식회사 조은정보,조용정,분석,112443660,87.546,87.334,-0.46740 (99.5326),8 12,2020/12/14 17:09:55,낙찰하한선 미달
-151,2208865207,주식회사 소나텍,최성욱,분석,112443093,87.546,87.334,-0.46790 (99.5321),5 15,2020/12/14 11:26:22,낙찰하한선 미달
-152,3388801483,주식회사 에버그린티앤씨,최재완,분석,112438010,87.542,87.33,-0.47240 (99.5276),6 7,2020/12/14 10:24:41,낙찰하한선 미달
-153,2068606891,수미디어통신 주식회사,하학수,분석,112434400,87.539,87.327,-0.47560 (99.5244),10 5,2020/12/15 08:58:32,낙찰하한선 미달
-154,1048157783,(주)서울정보컴,고응준,분석,112432360,87.537,87.326,-0.47741 (99.52259),13 10,2020/12/14 10:05:37,낙찰하한선 미달
-155,1108179327,(주) 유엘네트웍스,정재순,분석,112432140,87.537,87.325,-0.47760 (99.5224),12 4,2020/12/15 13:52:36,낙찰하한선 미달
-156,1068604157,주식회사 넥시스정보,오세후,분석,112430440,87.536,87.324,-0.47911 (99.52089),4 10,2020/12/14 13:57:19,낙찰하한선 미달
-157,2148647495,(주)테크스피어,최환수,분석,112428180,87.534,87.322,-0.48111 (99.51889),12 10,2020/12/15 09:24:22,낙찰하한선 미달
-158,1058199938,삼호전자통신(주),이경희,분석,112422530,87.53,87.318,-0.48611 (99.51389),5 12,2020/12/15 09:48:15,낙찰하한선 미달
-159,2148823314,화인정보기술주식회사,이명우,분석,112422300,87.53,87.318,-0.48631 (99.51369),1 6,2020/12/15 08:39:20,낙찰하한선 미달
-160,2068611905,(주)한포넷,이현우,분석,112421944,87.529,87.318,-0.48663 (99.51337),9 7,2020/12/15 09:04:02,낙찰하한선 미달
-161,1068656301,주식회사 티제이원,최정국,분석,112421060,87.529,87.317,-0.48741 (99.51259),4 7,2020/12/14 08:00:37,낙찰하한선 미달
-162,1178188899,주식회사 시큐렉스,최영희,분석,112418014,87.526,87.314,-0.49010 (99.5099),8 11,2020/12/15 20:03:09,낙찰하한선 미달
-163,2028162708,(주)에스텍시스템,이병화,분석,112416546,87.525,87.313,-0.49140 (99.5086),3 6,2020/12/15 08:37:04,낙찰하한선 미달
-164,2138633324,(주)서경엔씨에스,김진태,분석,112416540,87.525,87.313,-0.49141 (99.50859),10 14,2020/12/16 09:11:28,낙찰하한선 미달
-165,1138632307,(주)인투에스,남기융,분석,112415410,87.524,87.312,-0.49241 (99.50759),12 6,2020/12/14 11:05:25,낙찰하한선 미달
-166,1098161598,(주)삼우씨앤에스,이기만,분석,112409770,87.52,87.308,-0.49740 (99.5026),8 4,2020/12/14 18:07:59,낙찰하한선 미달
-167,1268138883,(주) 대신피아이씨,이성원,분석,112407160,87.518,87.306,-0.49971 (99.50029),9 13,2020/12/14 18:45:56,낙찰하한선 미달
-168,1198187498,성원씨엔씨주식회사,유인식,분석,112405992,87.517,87.305,-0.50075 (99.49925),7 10,2020/12/14 17:05:55,낙찰하한선 미달
-169,1208691565,주식회사 바다에이앤티,이서하,분석,112403255,87.515,87.303,-0.50317 (99.49683),3 12,2020/12/14 11:14:26,낙찰하한선 미달
-170,1198165586,제이케이앤티텔레콤(주),전찬화,분석,112401068,87.513,87.301,-0.50510 (99.4949),7 6,2020/12/15 16:38:48,낙찰하한선 미달
-171,1298155066,일조텔레콤(주),김문섭,분석,112398470,87.511,87.299,-0.50740 (99.4926),6 5,2020/12/15 14:48:01,낙찰하한선 미달
-172,3568601662,주식회사 케이에이치정보통신,이효주,분석,112397910,87.511,87.299,-0.50790 (99.4921),5 9,2020/12/15 08:50:57,낙찰하한선 미달
-173,4538100144,주식회사 파란아이티,성기빈,분석,112397800,87.511,87.299,-0.50800 (99.492),6 13,2020/12/16 09:57:26,낙찰하한선 미달
-174,1088186937,(주)네오텔링크,박귀남,분석,112393724,87.507,87.296,-0.51161 (99.48839),12 4,2020/12/15 09:26:08,낙찰하한선 미달
-175,2141167760,세기정보통신,송재홍,분석,112392820,87.507,87.295,-0.51241 (99.48759),7 12,2020/12/15 14:22:44,낙찰하한선 미달
-176,1018651785,주식회사 청심아이티,김재균,분석,112389660,87.504,87.292,-0.51520 (99.4848),4 15,2020/12/15 16:42:45,낙찰하한선 미달
-177,7288700415,주식회사 티엑스텍,박영기,분석,112388528,87.503,87.292,-0.51620 (99.4838),7 11,2020/12/14 15:56:24,낙찰하한선 미달
-178,1058714080,(주) 한일이앤에스,박완교,분석,112387170,87.502,87.291,-0.51741 (99.48259),13 5,2020/12/14 13:35:35,낙찰하한선 미달
-179,1078688280,콘텐츠스퀘어주식회사,함규식,분석,112386950,87.502,87.29,-0.51760 (99.4824),4 14,2020/12/15 14:07:27,낙찰하한선 미달
-180,8038600460,주식회사 파르이앤씨,김종훈,분석,112385480,87.501,87.289,-0.51890 (99.4811),11 2,2020/12/16 08:55:16,낙찰하한선 미달
-181,1188100241,주식회사 세보엠이씨,김우영,분석,112381750,87.498,87.286,-0.52220 (99.4778),12 15,2020/12/16 09:18:44,낙찰하한선 미달
-182,1168155492,주식회사 코콤텍,고성춘,분석,112381520,87.498,87.286,-0.52241 (99.47759),1 13,2020/12/14 16:26:23,낙찰하한선 미달
-183,1078167709,온세텔레콤(주),박준학,분석,112377230,87.495,87.283,-0.52621 (99.47379),7 2,2020/12/14 16:36:55,낙찰하한선 미달
-184,1188111452,동화전자산업(주),김종화,분석,112376210,87.494,87.282,-0.52711 (99.47289),10 6,2020/12/14 09:43:11,낙찰하한선 미달
-185,2068111894,(주)아파트피아,곽복동,분석,112375870,87.493,87.282,-0.52741 (99.47259),7 2,2020/12/14 10:50:45,낙찰하한선 미달
-186,1198602494,(주) 네오인아이텍,이경미,분석,112367510,87.487,87.275,-0.53481 (99.46519),5 11,2020/12/16 09:48:29,낙찰하한선 미달
-187,1208768187,주식회사 다윈시스템,유재성,분석,112367180,87.487,87.275,-0.53510 (99.4649),6 10,2020/12/14 17:18:15,낙찰하한선 미달
-188,2148854189,(주)태원전기,김응식,분석,112365933,87.486,87.274,-0.53621 (99.46379),9 12,2020/12/15 10:31:52,낙찰하한선 미달
-189,1108175433,승림이앤씨(주),서영식,분석,112363220,87.484,87.272,-0.53861 (99.46139),13 12,2020/12/14 16:46:31,낙찰하한선 미달
-190,2098124011,(주)주암전기통신,정한석,분석,112362432,87.483,87.271,-0.53930 (99.4607),1 2,2020/12/14 11:28:53,낙찰하한선 미달
-191,2148188924,우민전기(주),이학표,분석,112360737,87.482,87.27,-0.54080 (99.4592),1 4,2020/12/15 14:45:15,낙찰하한선 미달
-192,7598100611,에스트랜스포트 주식회사,조광진,분석,112352260,87.475,87.263,-0.54831 (99.45169),5 8,2020/12/15 11:28:40,낙찰하한선 미달
-193,1088159691,(주)다우텔레콤,이영순,분석,112350563,87.474,87.262,-0.54981 (99.45019),11 3,2020/12/15 19:50:20,낙찰하한선 미달
-194,1068147942,태양이엠씨(주),선오규,분석,112348310,87.472,87.26,-0.55180 (99.4482),7 5,2020/12/16 09:36:06,낙찰하한선 미달
-195,1868701018,주식회사 소담정보통신,주옥,분석,112345590,87.47,87.258,-0.55421 (99.44579),14 15,2020/12/15 09:26:08,낙찰하한선 미달
-196,2148115227,대상전설(주),김상범,분석,112344582,87.469,87.257,-0.55510 (99.4449),5 4,2020/12/15 18:41:47,낙찰하한선 미달
-197,1178122655,셀렉트정보기술(주),임윤정,분석,112340720,87.466,87.254,-0.55852 (99.44148),5 12,2020/12/16 08:33:43,낙찰하한선 미달
-198,1078158651,동남아전설(주),박형규,분석,112336640,87.463,87.251,-0.56213 (99.43787),11 9,2020/12/15 22:07:59,낙찰하한선 미달
-199,1218140540,영현정보통신(주),김두식,분석,112335662,87.462,87.25,-0.56300 (99.437),10 12,2020/12/15 09:28:56,낙찰하한선 미달
-200,1138637772,(주)헤로스테크,박우현,분석,112331470,87.459,87.247,-0.56671 (99.43329),7 2,2020/12/14 13:09:50,낙찰하한선 미달
-201,1328800173,난방산업 주식회사,강경옥,분석,112329200,87.457,87.245,-0.56872 (99.43128),6 15,2020/12/14 21:10:37,낙찰하한선 미달
-202,1098626994,주식회사 에이치엔엠,성기용,분석,112326666,87.455,87.244,-0.57096 (99.42904),7 11,2020/12/15 16:15:19,낙찰하한선 미달
-203,2158691790,에이브이에스텍(주),박주영,분석,112324130,87.453,87.242,-0.57321 (99.42679),4 14,2020/12/14 12:50:22,낙찰하한선 미달
-204,2048188475,주식회사 오파스넷,장수현,분석,112322330,87.452,87.24,-0.57480 (99.4252),9 6,2020/12/15 13:19:11,낙찰하한선 미달
-205,8958700597,주식회사 아이티앤에스,김세영,분석,112320745,87.451,87.239,-0.57620 (99.4238),2 12,2020/12/14 06:39:07,낙찰하한선 미달
-206,2138610414,(주)성창기전,지광섭,분석,112318777,87.449,87.237,-0.57795 (99.42205),3 8,2020/12/16 09:17:09,낙찰하한선 미달
-207,2148683225,(주)신화시스템,채관석,분석,112313740,87.445,87.233,-0.58241 (99.41759),12 6,2020/12/14 09:25:30,낙찰하한선 미달
-208,1188117645,(주)유투넷,최병국,분석,112308090,87.441,87.229,-0.58741 (99.41259),7 1,2020/12/14 13:28:37,낙찰하한선 미달
-209,1018635413,(주)씨유앰앤아이,김정순,분석,112306170,87.439,87.228,-0.58911 (99.41089),15 3,2020/12/11 18:07:19,낙찰하한선 미달
-210,2118771649,주식회사 월드멀티넷,박영희,분석,112305050,87.438,87.227,-0.59010 (99.4099),4 6,2020/12/15 18:29:00,낙찰하한선 미달
-211,1078731896,(주)비시텍코리아,임헌욱,분석,112304900,87.438,87.227,-0.59023 (99.40977),2 12,2020/12/14 23:09:05,낙찰하한선 미달
-212,1198164802,주식회사 비아이넷,김동균,분석,112302440,87.436,87.225,-0.59241 (99.40759),15 12,2020/12/14 10:45:59,낙찰하한선 미달
-213,1098613335,주식회사 스마트씨앤아이,임요웅,분석,112296790,87.432,87.22,-0.59741 (99.40259),3 2,2020/12/14 14:40:34,낙찰하한선 미달
-214,1148678591,주식회사엠아이솔텍,최윤정,분석,112296500,87.432,87.22,-0.59767 (99.40233),4 7,2020/12/15 15:54:15,낙찰하한선 미달
-215,1198153493,(주)경성네트웍,편해용,분석,112294300,87.43,87.218,-0.59961 (99.40039),3 6,2020/12/15 09:00:07,낙찰하한선 미달
-216,1108175530,주식회사창조씨엔에스,정혜경,분석,112291150,87.427,87.216,-0.60240 (99.3976),13 14,2020/12/13 20:40:50,낙찰하한선 미달
-217,1078606385,대선아이넷(주),신일자,분석,112290800,87.427,87.216,-0.60271 (99.39729),15 8,2020/12/15 16:28:47,낙찰하한선 미달
-218,3028128918,주식회사 가시,강우석,분석,112285500,87.423,87.212,-0.60740 (99.3926),11 6,2020/12/14 10:29:46,낙찰하한선 미달
-219,1078682044,명승파워넷 주식회사,공건식,분석,112279850,87.419,87.207,-0.61240 (99.3876),13 8,2020/12/14 12:26:15,낙찰하한선 미달
-220,3078146338,주식회사 하람이엔지,전유선,분석,112278900,87.418,87.206,-0.61324 (99.38676),2 10,2020/12/12 18:18:38,낙찰하한선 미달
-221,1188111165,주식회사 세원이엔피디,이왕종,분석,112278710,87.418,87.206,-0.61341 (99.38659),8 15,2020/12/14 15:26:30,낙찰하한선 미달
-222,2058140829,원앤원산업개발(주),배애순,분석,112274200,87.414,87.203,-0.61741 (99.38259),9 6,2020/12/15 10:05:10,낙찰하한선 미달
-223,1068674084,주식회사월드아이,신영구,분석,112268860,87.41,87.199,-0.62213 (99.37787),1 7,2020/12/15 16:39:25,낙찰하한선 미달
-224,1168144224,제일정보건설 주식회사,김진철,분석,112268665,87.41,87.198,-0.62230 (99.3777),15 14,2020/12/16 09:31:48,낙찰하한선 미달
-225,1068660843,세중물산 주식회사,김용욱,분석,112268550,87.41,87.198,-0.62241 (99.37759),3 12,2020/12/14 11:10:39,낙찰하한선 미달
-226,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,112266519,87.408,87.197,-0.62420 (99.3758),14 10,2020/12/15 10:30:55,낙찰하한선 미달
-227,1058693453,주식회사태융정보통신,문성준,분석,112265900,87.408,87.196,-0.62475 (99.37525),9 1,2020/12/15 01:50:42,낙찰하한선 미달
-228,1138139080,(주)성강통신기술사사무소,안치영,분석,112265480,87.407,87.196,-0.62512 (99.37488),2 7,2020/12/16 09:17:36,낙찰하한선 미달
-229,1088122326,주식회사 주세움정보통신,염인덕,분석,112262900,87.405,87.194,-0.62741 (99.37259),3 15,2020/12/16 09:13:11,낙찰하한선 미달
-230,2118850165,해음전기(주),김년봉,분석,112261210,87.404,87.193,-0.62890 (99.3711),4 5,2020/12/16 08:34:29,낙찰하한선 미달
-231,5298100062,주식회사 알에프코리아,신현성,분석,112260983,87.404,87.192,-0.62910 (99.3709),14 12,2020/12/15 10:32:55,낙찰하한선 미달
-232,8998100506,주식회사 다온텍,김효범,분석,112260980,87.404,87.192,-0.62911 (99.37089),2 7,2020/12/15 16:11:59,낙찰하한선 미달
-233,2068153517,뉴텔레콤(주),김을선,분석,112257250,87.401,87.19,-0.63241 (99.36759),12 3,2020/12/15 09:23:32,낙찰하한선 미달
-234,1078193207,주식회사 주광전기,이승훈,분석,112254880,87.399,87.188,-0.63451 (99.36549),5 8,2020/12/12 20:09:33,낙찰하한선 미달
-235,2308103607,주식회사 디케이앤트,양동국,분석,112254230,87.399,87.187,-0.63508 (99.36492),9 4,2020/12/14 14:30:33,낙찰하한선 미달
-236,1178124861,케이이피엔지니어링(주),박성진,분석,112253510,87.398,87.187,-0.63572 (99.36428),5 14,2020/12/15 18:14:27,낙찰하한선 미달
-237,1058748784,(주)에스알시스템,김수정,분석,112251610,87.397,87.185,-0.63740 (99.3626),2 9,2020/12/15 08:06:09,낙찰하한선 미달
-238,1078143707,(주)신창전기,홍성수,분석,112245960,87.392,87.181,-0.64240 (99.3576),4 5,2020/12/14 16:57:50,낙찰하한선 미달
-239,1338113707,(주)대보통신,염영숙,분석,112244300,87.391,87.18,-0.64387 (99.35613),8 5,2020/12/14 15:52:00,낙찰하한선 미달
-240,1138135425,(주)뉴넷팝,이경택,분석,112240310,87.388,87.176,-0.64740 (99.3526),14 15,2020/12/14 10:45:05,낙찰하한선 미달
-241,1198125041,옥성정보통신(주),황석,분석,112234660,87.384,87.172,-0.65241 (99.34759),10 14,2020/12/15 09:02:39,낙찰하한선 미달
-242,4108633207,(유)대원엔지니어링,박윤규,분석,112232850,87.382,87.171,-0.65401 (99.34599),3 7,2020/12/15 13:02:17,낙찰하한선 미달
-243,1138163218,(주)신성하이텍,성성모,분석,112231610,87.381,87.17,-0.65510 (99.3449),14 8,2020/12/15 14:00:16,낙찰하한선 미달
-244,2118698428,테크노빌리지 주식회사,유인목,분석,112223931,87.375,87.164,-0.66190 (99.3381),1 6,2020/12/14 17:31:39,낙찰하한선 미달
-245,2148768177,(주)프라임엔시스템,윤재중,분석,112221500,87.373,87.162,-0.66405 (99.33595),6 9,2020/12/16 07:50:50,낙찰하한선 미달
-246,1138640850,주식회사 우솔네트웍스,유상열,분석,112217710,87.37,87.159,-0.66741 (99.33259),7 3,2020/12/14 14:49:08,낙찰하한선 미달
-247,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,112212070,87.366,87.155,-0.67240 (99.3276),15 10,2020/12/15 10:08:11,낙찰하한선 미달
-248,1198188750,(주)코에버정보기술,반기동,분석,112207999,87.363,87.151,-0.67600 (99.324),11 9,2020/12/16 08:30:37,낙찰하한선 미달
-249,7848600209,주식회사 아이알디통신,곽이현,분석,112206390,87.361,87.15,-0.67743 (99.32257),11 9,2020/12/14 09:45:19,낙찰하한선 미달
-250,1358178502,주식회사 디알네트웍스,이기영,분석,112204380,87.36,87.149,-0.67921 (99.32079),9 7,2020/12/14 18:28:42,낙찰하한선 미달
-251,7418801210,주식회사 한국에이브이산업,이재숙,분석,112203500,87.359,87.148,-0.67999 (99.32001),5 12,2020/12/15 07:07:49,낙찰하한선 미달
-252,2048189682,세왕전력(주),안성호,분석,112200770,87.357,87.146,-0.68240 (99.3176),15 10,2020/12/15 16:42:31,낙찰하한선 미달
-253,1058629723,(주)트리콤미디어,어기호,분석,112200204,87.357,87.145,-0.68290 (99.3171),4 12,2020/12/15 10:18:30,낙찰하한선 미달
-254,2068170480,(주)금성전력기술,김일혁,분석,112197500,87.355,87.143,-0.68530 (99.3147),2 11,2020/12/15 10:40:34,낙찰하한선 미달
-255,1208663604,주식회사 한은씨앤씨,김기현,분석,112195120,87.353,87.141,-0.68741 (99.31259),4 11,2020/12/16 08:51:27,낙찰하한선 미달
-256,2158714581,씨엠티정보통신(주),김국동,분석,112194896,87.353,87.141,-0.68760 (99.3124),3 2,2020/12/14 10:13:27,낙찰하한선 미달
-257,1138131356,중원기전(주),김창중,분석,112192410,87.351,87.139,-0.68980 (99.3102),10 14,2020/12/15 15:00:27,낙찰하한선 미달
-258,2048639509,주식회사 대한유비텍,강성철,분석,112192180,87.35,87.139,-0.69001 (99.30999),9 15,2020/12/15 09:40:34,낙찰하한선 미달
-259,2118759096,(주)사운드레이스,장명훈,분석,112189470,87.348,87.137,-0.69241 (99.30759),3 9,2020/12/14 09:23:40,낙찰하한선 미달
-260,1138629821,동문이엔티 주식회사,송요일,분석,112189400,87.348,87.137,-0.69247 (99.30753),4 14,2020/12/14 15:14:05,낙찰하한선 미달
-261,1058730625,주식회사 신한네오텍,강미순,분석,112189360,87.348,87.137,-0.69250 (99.3075),11 7,2020/12/16 09:32:47,낙찰하한선 미달
-262,1208192633,(주)유니썬코리아,김형중,분석,112183820,87.344,87.133,-0.69741 (99.30259),4 13,2020/12/15 09:18:08,낙찰하한선 미달
-263,2158197106,주식회사통해,전용일,분석,112177300,87.339,87.128,-0.70318 (99.29682),6 7,2020/12/14 11:03:23,낙찰하한선 미달
-264,1018172790,(주)공신데이타,서만식,분석,112175800,87.338,87.126,-0.70451 (99.29549),15 11,2020/12/15 12:54:43,낙찰하한선 미달
-265,1138602574,주식회사 큐디스,김성진,분석,112175360,87.337,87.126,-0.70490 (99.2951),3 4,2020/12/16 09:03:05,낙찰하한선 미달
-266,2058126341,종합전기 주식회사,김유훈,분석,112172639,87.335,87.124,-0.70730 (99.2927),14 4,2020/12/15 16:49:55,낙찰하한선 미달
-267,1138195331,(주)한남이앤씨,조재령,분석,112170300,87.333,87.122,-0.70938 (99.29062),10 12,2020/12/14 16:08:13,낙찰하한선 미달
-268,8348600218,주식회사 코리아통신,강우용,분석,112169575,87.333,87.122,-0.71002 (99.28998),1 4,2020/12/14 20:07:37,낙찰하한선 미달
