순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-798,1198642201,주식회사 한일이앤씨,황유경,분석,363108249,58.12,85.03,87.053,-0.79034 (99.20966),4 6,2020/10/21 09:54:09,낙찰하한선 미달
-799,1058684745,(주)대곤아이엔씨,이체범,분석,363100686,58.12,85.028,87.051,-0.79244 (99.20756),4 7,2020/10/21 16:20:49,낙찰하한선 미달
-800,2018634956,주식회사 신성전자통신,전용한,분석,363083427,58.08,85.024,87.047,-0.79721 (99.20279),13 2,2020/10/19 15:04:20,낙찰하한선 미달
-801,1078731896,(주)비시텍코리아,임헌욱,분석,363075400,58.08,85.022,87.045,-0.79942 (99.20058),12 10,2020/10/19 23:19:40,낙찰하한선 미달
-802,3188600619,주식회사 태정이앤아이,정태용,분석,363071499,58.08,85.021,87.044,-0.80050 (99.1995),10 4,2020/10/21 19:46:25,낙찰하한선 미달
-803,1088179135,주왕전기통신(주),권이길,분석,363049780,58.08,85.015,87.038,-0.80650 (99.1935),12 14,2020/10/21 07:56:06,낙찰하한선 미달
-804,2058126448,주식회사 순성이엔씨,양재희,분석,363028365,58.04,85.01,87.033,-0.81242 (99.18758),7 4,2020/10/19 14:46:20,낙찰하한선 미달
-805,1138602574,주식회사 큐디스,김성진,분석,363027710,58.04,85.01,87.033,-0.81260 (99.1874),6 2,2020/10/21 09:34:16,낙찰하한선 미달
-806,1188108054,대한신호(주),안종석,분석,363020831,58.04,85.008,87.032,-0.81451 (99.18549),7 13,2020/10/20 12:58:13,낙찰하한선 미달
-807,2158168163,블루엔이(주),정홍채,분석,363008090,58.04,85.005,87.029,-0.81803 (99.18197),10 9,2020/10/19 15:58:20,낙찰하한선 미달
-808,1078726452,벽산파워 주식회사,김종찬,분석,363000931,58.0,85.003,87.027,-0.82001 (99.17999),3 13,2020/10/16 08:24:41,낙찰하한선 미달
-809,1198161519,(주)다임즈,이종헌,분석,362979940,58.0,84.997,87.022,-0.82581 (99.17419),10 7,2020/10/20 15:45:32,낙찰하한선 미달
-810,1078193207,주식회사 주광전기,이승훈,분석,362978860,58.0,84.997,87.021,-0.82611 (99.17389),4 14,2020/10/16 10:08:52,낙찰하한선 미달
-811,1098185343,주식회사 오티에스씨,이승환,분석,362978498,58.0,84.997,87.021,-0.82621 (99.17379),10 14,2020/10/22 09:41:35,낙찰하한선 미달
-812,1168135502,(주)비엠더코리아,구진회,분석,362968007,57.96,84.994,87.019,-0.82910 (99.1709),2 12,2020/10/21 18:54:18,낙찰하한선 미달
-813,1058164176,(주)신보파워텍,공민우,분석,362959620,57.96,84.992,87.017,-0.83142 (99.16858),8 4,2020/10/21 19:22:51,낙찰하한선 미달
-814,1058161048,서울데이타통신(주),이희승,분석,362951001,57.96,84.99,87.015,-0.83380 (99.1662),8 13,2020/10/20 09:28:52,낙찰하한선 미달
-815,1018642796,주식회사 나이스포유,조향심,분석,362949915,57.96,84.99,87.015,-0.83410 (99.1659),14 13,2020/10/20 16:50:29,낙찰하한선 미달
-816,2148647495,(주)테크스피어,최환수,분석,362936170,57.96,84.986,87.011,-0.83790 (99.1621),15 8,2020/10/21 09:16:37,낙찰하한선 미달
-817,1198605337,(주)신한이엔아이,유순자,분석,362919159,57.92,84.982,87.007,-0.84261 (99.15739),1 6,2020/10/22 08:38:49,낙찰하한선 미달
-818,1198164229,(주) 이준시스템,한상훈,분석,362918650,57.92,84.982,87.007,-0.84275 (99.15725),15 14,2020/10/19 18:18:09,낙찰하한선 미달
-819,1088114068,(주)대인정보통신,유재호,분석,362915300,57.92,84.981,87.006,-0.84367 (99.15633),9 11,2020/10/20 14:03:05,낙찰하한선 미달
-820,1138635212,(주)아이제이일렉트론,김도형,분석,362903240,57.92,84.978,87.003,-0.84700 (99.153),6 7,2020/10/21 20:32:51,낙찰하한선 미달
-821,1188114949,이주씨스템(주),이복균,분석,362896450,57.92,84.976,87.002,-0.84888 (99.15112),8 3,2020/10/22 09:20:58,낙찰하한선 미달
-822,2158171649,(주)삼삼통신기술,이성오,분석,362863080,57.88,84.968,86.994,-0.85810 (99.1419),11 8,2020/10/22 08:56:02,낙찰하한선 미달
-823,1098618489,주식회사 유티월드,윤영선,분석,362852223,57.88,84.965,86.991,-0.86110 (99.1389),11 4,2020/10/21 22:51:13,낙찰하한선 미달
-824,2118835257,주식회사이테크시스템,정인성,분석,362838381,57.84,84.961,86.988,-0.86493 (99.13507),10 13,2020/10/19 09:25:32,낙찰하한선 미달
-825,2118645407,흥일정보통신(주),정본영,분석,362821763,57.84,84.957,86.984,-0.86952 (99.13048),5 11,2020/10/21 09:49:28,낙찰하한선 미달
-826,8128800740,주식회사 대일시스템,이승일,분석,362821226,57.84,84.957,86.984,-0.86967 (99.13033),10 13,2020/10/15 11:43:42,낙찰하한선 미달
-827,1018151140,(주)사운드솔루션,이홍,분석,362803690,57.8,84.952,86.979,-0.87452 (99.12548),6 8,2020/10/20 15:22:34,낙찰하한선 미달
-828,1138163218,(주)신성하이텍,성성모,분석,362764300,57.76,84.942,86.97,-0.88540 (99.1146),5 3,2020/10/20 15:51:34,낙찰하한선 미달
-829,2158768281,태일정보시스템(주),이미자,분석,362751635,57.76,84.939,86.967,-0.88891 (99.11109),15 13,2020/10/20 14:59:04,낙찰하한선 미달
-830,2198125754,알티엘산업 주식회사,이근태,분석,362709850,57.72,84.928,86.957,-0.90045 (99.09955),14 8,2020/10/22 01:48:07,낙찰하한선 미달
-831,5168100542,주식회사 에이치투아이티,이희제,분석,362693021,57.68,84.924,86.953,-0.90510 (99.0949),15 13,2020/10/20 09:58:52,낙찰하한선 미달
-832,1188119624,탑정보통신(주),오영권,분석,362685421,57.68,84.922,86.951,-0.90721 (99.09279),9 2,2020/10/21 19:11:25,낙찰하한선 미달
-833,1018116968,(주)넥슨정보통신,신양인,분석,362672750,57.68,84.919,86.948,-0.91071 (99.08929),5 6,2020/10/21 07:32:58,낙찰하한선 미달
-834,1180217524,대창 이엔씨,송효양,분석,362667690,57.68,84.917,86.947,-0.91211 (99.08789),3 2,2020/10/22 08:18:22,낙찰하한선 미달
-835,1148664613,(주)상우정보기술,하문한,분석,362649240,57.64,84.913,86.942,-0.91720 (99.0828),4 12,2020/10/22 06:14:42,낙찰하한선 미달
-836,2108157604,주식회사 유니원이엔지,민수지,분석,362632700,57.64,84.909,86.939,-0.92178 (99.07822),1 11,2020/10/21 15:25:31,낙찰하한선 미달
-837,2028158261,주식회사 남두,김승균,분석,362626445,57.64,84.907,86.937,-0.92350 (99.0765),8 7,2020/10/22 09:40:51,낙찰하한선 미달
-838,8958700597,주식회사 아이티앤에스,김세영,분석,362613057,57.6,84.903,86.934,-0.92720 (99.0728),13 3,2020/10/20 06:36:23,낙찰하한선 미달
-839,2198123760,기찬정보통신(주),홍석기,분석,362587368,57.6,84.897,86.928,-0.93430 (99.0657),15 7,2020/10/20 18:01:54,낙찰하한선 미달
-840,7288700415,주식회사 티엑스텍,박영기,분석,362576874,57.56,84.894,86.925,-0.93721 (99.06279),1 4,2020/10/19 10:43:51,낙찰하한선 미달
-841,2138633324,(주)서경엔씨에스,김진태,분석,362565296,57.56,84.891,86.922,-0.94040 (99.0596),15 4,2020/10/22 08:42:55,낙찰하한선 미달
-842,2298119166,(주)삼영기업,금동흠,분석,362550100,57.56,84.887,86.919,-0.94460 (99.0554),13 6,2020/10/21 09:11:49,낙찰하한선 미달
-843,2308100158,국제컨트로닉스 주식회사,김동배,분석,362540930,57.56,84.885,86.917,-0.94714 (99.05286),8 1,2020/10/15 22:08:18,낙찰하한선 미달
-844,2208104161,대신정보기술(주),이광호,분석,362535265,57.52,84.884,86.915,-0.94870 (99.0513),13 5,2020/10/21 17:16:40,낙찰하한선 미달
-845,1068609792,(주)아이티로그인,김태현,분석,362529114,57.52,84.882,86.914,-0.95040 (99.0496),7 5,2020/10/21 15:46:36,낙찰하한선 미달
-846,5278600284,주식회사 수앤씨,이종수,분석,362492931,57.48,84.873,86.905,-0.96041 (99.03959),10 15,2020/10/19 10:39:02,낙찰하한선 미달
-847,1198179983,(주)에이피텔,정용명,분석,362480260,57.48,84.869,86.902,-0.96391 (99.03609),12 6,2020/10/21 16:52:22,낙찰하한선 미달
-848,1088159691,(주)다우텔레콤,이영순,분석,362458899,57.44,84.864,86.897,-0.96981 (99.03019),6 13,2020/10/22 09:04:55,낙찰하한선 미달
-849,2048131967,(주)용백전설,곽의영,분석,362456749,57.44,84.863,86.896,-0.97040 (99.0296),10 11,2020/10/20 08:17:19,낙찰하한선 미달
-850,1088156132,(주) 이엠피서비스,정구창,분석,362439744,57.44,84.859,86.892,-0.97510 (99.0249),6 3,2020/10/22 09:26:13,낙찰하한선 미달
-851,5088137937,(주)벨류데이터,이선미,분석,362418396,57.4,84.854,86.887,-0.98100 (99.019),11 7,2020/10/21 21:10:21,낙찰하한선 미달
-852,2028136758,주식회사 남양계전,민강기,분석,362416950,57.4,84.853,86.887,-0.98140 (99.0186),14 1,2020/10/22 09:25:43,낙찰하한선 미달
-853,2118620935,주식회사 한양티이씨,조형국,분석,362382190,57.36,84.844,86.878,-0.99101 (99.00899),7 15,2020/10/20 21:28:28,낙찰하한선 미달
-854,6508100027,다온정보시스템 주식회사,김연정,분석,362321427,57.32,84.829,86.864,-1.00780 (98.9922),6 10,2020/10/22 09:12:47,낙찰하한선 미달
-855,1978600685,주식회사 에스에이텍,남기출,분석,362314000,57.32,84.827,86.862,-1.00986 (98.99014),8 9,2020/10/20 14:47:24,낙찰하한선 미달
-856,1198637085,(주) 하이네트워크,이준수,분석,362296823,57.28,84.822,86.858,-1.01460 (98.9854),3 4,2020/10/21 09:01:04,낙찰하한선 미달
-857,8908701311,(주)에이디넷,주종명,분석,362290670,57.28,84.821,86.857,-1.01631 (98.98369),6 8,2020/10/19 19:11:10,낙찰하한선 미달
-858,2148687288,(주)포어링크,송기봉,분석,362285245,57.28,84.819,86.855,-1.01780 (98.9822),4 15,2020/10/20 14:13:41,낙찰하한선 미달
-859,2158138510,신신이앤씨주식회사,하대청,분석,362284386,57.28,84.819,86.855,-1.01804 (98.98196),15 3,2020/10/20 08:36:35,낙찰하한선 미달
-860,1128152663,한국아이디정보(주),송찬호,분석,362283435,57.28,84.819,86.855,-1.01831 (98.98169),5 1,2020/10/21 09:39:08,낙찰하한선 미달
-861,1078651497,모바일파킹 유한회사,김중근,분석,362255938,57.24,84.812,86.848,-1.02590 (98.9741),1 3,2020/10/20 09:06:48,낙찰하한선 미달
-862,1128139637,(주)씨엘에이에스,윤호중,분석,362248700,57.24,84.81,86.846,-1.02791 (98.97209),10 8,2020/10/20 08:52:40,낙찰하한선 미달
-863,2018176136,(주)휴넷시스템,김초영,분석,362227710,57.24,84.805,86.841,-1.03371 (98.96629),14 15,2020/10/20 15:16:43,낙찰하한선 미달
-864,5208801248,주식회사 해주정보통신,임나영,분석,362220117,57.2,84.803,86.84,-1.03580 (98.9642),2 8,2020/10/21 09:51:25,낙찰하한선 미달
-865,1198175027,(주)케이웍스,김영주,분석,362210348,57.2,84.8,86.837,-1.03850 (98.9615),11 14,2020/10/20 09:17:38,낙찰하한선 미달
-866,6318800044,화인씨엔이 주식회사,김영심,분석,362182359,57.16,84.793,86.831,-1.04624 (98.95376),9 11,2020/10/16 15:03:01,낙찰하한선 미달
-867,1078756640,주식회사 링크씨앤아이,김대훈,분석,362178868,57.16,84.792,86.83,-1.04721 (98.95279),2 3,2020/10/20 16:34:21,낙찰하한선 미달
-868,7188100420,주식회사 오투정보통신,양성윤,분석,362169800,57.16,84.79,86.828,-1.04971 (98.95029),14 7,2020/10/20 17:40:59,낙찰하한선 미달
-869,2117299696,성원전자통신,성기신,분석,362141600,57.12,84.783,86.821,-1.05751 (98.94249),1 8,2020/10/21 10:15:44,낙찰하한선 미달
-870,1018195473,건영정보통신(주),이병옥,분석,362105000,57.08,84.773,86.812,-1.06762 (98.93238),7 1,2020/10/19 18:07:14,낙찰하한선 미달
-871,6818700095,주식회사 진영이엔씨,조근호,분석,362101076,57.08,84.772,86.811,-1.06871 (98.93129),1 13,2020/10/21 09:55:28,낙찰하한선 미달
-872,2048644152,신해공영주식회사,이종범,분석,362096900,57.08,84.771,86.81,-1.06986 (98.93014),12 13,2020/10/21 08:42:29,낙찰하한선 미달
-873,2158637350,(주)주은정보시스템,이명열,분석,362081176,57.08,84.767,86.806,-1.07421 (98.92579),7 1,2020/10/22 09:41:36,낙찰하한선 미달
-874,1180673427,한마음정보시스템,정인숙,분석,362076731,57.08,84.766,86.805,-1.07543 (98.92457),8 14,2020/10/20 16:47:04,낙찰하한선 미달
-875,5878600398,주식회사 엑사엔시스,김준용,분석,362008811,57.0,84.749,86.789,-1.09421 (98.90579),6 10,2020/10/20 07:39:09,낙찰하한선 미달
-876,2148888151,주식회사 씨앤피테크,제해동,분석,362004830,57.0,84.748,86.788,-1.09531 (98.90469),2 3,2020/10/20 14:14:36,낙찰하한선 미달
-877,1058763349,(주)트랜시아,임영식,분석,361966840,56.96,84.738,86.779,-1.10580 (98.8942),13 6,2020/10/20 17:02:04,낙찰하한선 미달
-878,1138653995,주식회사 아이티에스엠,봉상섭,분석,361954176,56.96,84.735,86.776,-1.10931 (98.89069),5 3,2020/10/20 14:19:44,낙찰하한선 미달
-879,1138607924,두성건설주식회사,안성병,분석,361944050,56.92,84.732,86.773,-1.11210 (98.8879),1 6,2020/10/20 09:51:13,낙찰하한선 미달
-880,1178152367,(주)브레인컨설팅,박승오,분석,361925592,56.92,84.727,86.769,-1.11721 (98.88279),9 6,2020/10/21 16:44:12,낙찰하한선 미달
-881,1188120780,(주)웅비정보통신,강영종,분석,361879551,56.88,84.716,86.758,-1.12993 (98.87007),10 15,2020/10/21 08:05:20,낙찰하한선 미달
-882,2208886221,주식회사 지엔아이티,윤상병,분석,361871772,56.84,84.714,86.756,-1.13208 (98.86792),8 5,2020/10/15 13:38:54,낙찰하한선 미달
-883,2148811443,(주)우신지엘에스,문경종,분석,361859378,56.84,84.71,86.753,-1.13551 (98.86449),10 11,2020/10/21 09:40:23,낙찰하한선 미달
-884,1328800173,난방산업 주식회사,강경옥,분석,361847740,56.84,84.707,86.75,-1.13872 (98.86128),11 12,2020/10/21 07:46:44,낙찰하한선 미달
-885,1298627304,(주)진네트웍스,이호진,분석,361839116,56.84,84.705,86.748,-1.14111 (98.85889),5 11,2020/10/20 09:12:03,낙찰하한선 미달
-886,1188114764,(주)세빛전자통신,이상호,분석,361820663,56.8,84.7,86.744,-1.14621 (98.85379),4 3,2020/10/19 12:15:44,낙찰하한선 미달
-887,1198174839,(주)선진솔루션,송성재,분석,361818854,56.8,84.7,86.743,-1.14671 (98.85329),13 9,2020/10/20 12:07:24,낙찰하한선 미달
-888,1198633186,주식회사 티에스솔루션,주성규,분석,361814874,56.8,84.699,86.742,-1.14781 (98.85219),5 8,2020/10/20 10:09:57,낙찰하한선 미달
-889,1068636509,청화하이테크 주식회사,김태훈,분석,361807000,56.8,84.697,86.741,-1.14998 (98.85002),6 5,2020/10/22 08:50:46,낙찰하한선 미달
-890,2068184285,주식회사 진명파워택,이명규,분석,361796658,56.76,84.694,86.738,-1.15284 (98.84716),9 11,2020/10/22 09:10:46,낙찰하한선 미달
-891,1058130768,세원전설 주식회사,최영래,분석,361775430,56.76,84.689,86.733,-1.15871 (98.84129),1 15,2020/10/21 18:37:21,낙찰하한선 미달
-892,1088607693,(주)가온데이터,이기원,분석,361773264,56.76,84.688,86.732,-1.15931 (98.84069),13 11,2020/10/20 10:18:50,낙찰하한선 미달
-893,1058605740,국제텔레시스(주),박병헌,분석,361769000,56.76,84.687,86.731,-1.16048 (98.83952),6 13,2020/10/19 15:44:39,낙찰하한선 미달
-894,2158620617,미디어텔레콤(주),김용대,분석,361763134,56.76,84.686,86.73,-1.16210 (98.8379),12 2,2020/10/20 09:11:03,낙찰하한선 미달
-895,1068133832,(주)동양이엔씨,최두현,분석,361730560,56.72,84.677,86.722,-1.17111 (98.82889),6 13,2020/10/21 08:56:50,낙찰하한선 미달
-896,1068188579,(주)키월드정보통신,김영범,분석,361727670,56.72,84.677,86.722,-1.17191 (98.82809),5 7,2020/10/21 12:20:10,낙찰하한선 미달
-897,2148770450,주식회사 아리시스,이대섭,분석,361710307,56.68,84.672,86.717,-1.17671 (98.82329),7 8,2020/10/19 13:16:44,낙찰하한선 미달
-898,2148854189,(주)태원전기,김응식,분석,361708498,56.68,84.672,86.717,-1.17720 (98.8228),5 2,2020/10/19 10:53:51,낙찰하한선 미달
-899,2158133077,오티씨테크놀로지 주식회사,김희언,분석,361676000,56.64,84.663,86.709,-1.18619 (98.81381),5 1,2020/10/19 09:50:02,낙찰하한선 미달
-900,1078679665,(주)젤루텍,이두규,분석,361670506,56.64,84.662,86.708,-1.18771 (98.81229),11 1,2020/10/20 10:45:43,낙찰하한선 미달
-901,2198116973,건아정보기술 주식회사,심광호,분석,361638666,56.6,84.654,86.7,-1.19650 (98.8035),6 5,2020/10/21 11:53:10,낙찰하한선 미달
-902,1238154375,주식회사 씨케이테크피아,이동수,분석,361602484,56.6,84.645,86.692,-1.20650 (98.7935),1 15,2020/10/21 10:26:33,낙찰하한선 미달
-903,2148107988,(주)서울정보시스템,이문현,분석,361601000,56.56,84.644,86.691,-1.20692 (98.79308),13 5,2020/10/15 08:36:58,낙찰하한선 미달
-904,1198658528,진솔이앤에스 주식회사,김정현,분석,361571729,56.56,84.637,86.684,-1.21500 (98.785),1 10,2020/10/21 09:39:12,낙찰하한선 미달
-905,2158184144,주영건설 주식회사,서봉원,분석,361563769,56.56,84.635,86.682,-1.21720 (98.7828),2 5,2020/10/20 15:17:55,낙찰하한선 미달
-906,1120180788,대성미디어,김상봉,분석,361562683,56.52,84.634,86.682,-1.21751 (98.78249),7 1,2020/10/19 14:32:15,낙찰하한선 미달
-907,2068650742,한선씨앤씨 주식회사,장홍식,분석,361555900,56.52,84.633,86.68,-1.21938 (98.78062),8 9,2020/10/16 09:01:47,낙찰하한선 미달
-908,2108138572,주식회사 디와이엔텍,임형두,분석,361530119,56.52,84.626,86.674,-1.22650 (98.7735),14 9,2020/10/20 08:58:11,낙찰하한선 미달
-909,1148600716,유티모스트아이엔에스(주),박흥태,분석,361525777,56.52,84.625,86.673,-1.22771 (98.77229),9 3,2020/10/20 16:35:02,낙찰하한선 미달
-910,8568801109,기린전자 주식회사,지형도,분석,361498640,56.48,84.618,86.667,-1.23521 (98.76479),7 11,2020/10/22 08:05:08,낙찰하한선 미달
-911,2068125141,주식회사 스테이지넷,임영규,분석,361489595,56.48,84.616,86.664,-1.23770 (98.7623),12 2,2020/10/20 09:40:04,낙찰하한선 미달
-912,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,361470057,56.44,84.611,86.66,-1.24310 (98.7569),6 3,2020/10/22 09:54:12,낙찰하한선 미달
-913,1058179892,(주)지에스컴,김형호,분석,361457754,56.44,84.607,86.657,-1.24651 (98.75349),11 4,2020/10/20 17:14:07,낙찰하한선 미달
-914,1058714080,(주) 한일이앤에스,박완교,분석,361415783,56.4,84.597,86.647,-1.25810 (98.7419),9 12,2020/10/21 13:17:25,낙찰하한선 미달
-915,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,361391902,56.36,84.591,86.641,-1.26471 (98.73529),8 10,2020/10/21 09:25:44,낙찰하한선 미달
-916,1138694303,향원전자통신 주식회사,이진영,분석,361385390,56.36,84.589,86.639,-1.26650 (98.7335),1 8,2020/10/19 19:40:06,낙찰하한선 미달
-917,1101185132,메이폴정보통신,박용진,분석,361381048,56.36,84.588,86.638,-1.26770 (98.7323),11 10,2020/10/22 00:29:41,낙찰하한선 미달
-918,2118668579,(주)아이정보기술,이훈희,분석,361375555,56.36,84.586,86.637,-1.26922 (98.73078),13 2,2020/10/20 10:06:29,낙찰하한선 미달
-919,1208192633,(주)유니썬코리아,김형중,분석,361374897,56.36,84.586,86.637,-1.26940 (98.7306),10 2,2020/10/21 14:41:09,낙찰하한선 미달
-920,2148161231,(주)유엔터스,김정환,분석,361363418,56.32,84.583,86.634,-1.27258 (98.72742),14 3,2020/10/20 08:33:42,낙찰하한선 미달
-921,3958800527,주식회사 에스에이치아이티,정태순,분석,361349207,56.32,84.58,86.631,-1.27651 (98.72349),2 6,2020/10/22 09:27:09,낙찰하한선 미달
-922,2158607273,(주)미주전통,장원식,분석,361346674,56.32,84.579,86.63,-1.27721 (98.72279),7 12,2020/10/21 20:42:36,낙찰하한선 미달
-923,1208173505,효성아이티엑스 주식회사,남경환,분석,361310492,56.28,84.57,86.622,-1.28721 (98.71279),11 10,2020/10/21 11:30:06,낙찰하한선 미달
-924,1013899212,현대아이텍,김청호,분석,361253680,56.24,84.555,86.608,-1.30291 (98.69709),6 7,2020/10/20 14:32:44,낙찰하한선 미달
-925,1058663420,(주)엠비에스엔지니어링,강형주,분석,361201945,56.16,84.542,86.595,-1.31721 (98.68279),7 9,2020/10/19 18:32:07,낙찰하한선 미달
-926,1098162433,광명정보통신(주),김형준,분석,361200400,56.16,84.542,86.595,-1.31763 (98.68237),13 11,2020/10/21 10:01:09,낙찰하한선 미달
-927,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,361196156,56.16,84.54,86.594,-1.31880 (98.6812),11 13,2020/10/21 15:07:56,낙찰하한선 미달
-928,1328158074,주식회사 엘아이지시스템,윤종구,분석,361184200,56.16,84.537,86.591,-1.32211 (98.67789),2 8,2020/10/21 14:02:40,낙찰하한선 미달
-929,1078156371,아주전자시스템(주),이원의,분석,361183100,56.16,84.537,86.591,-1.32241 (98.67759),10 8,2020/10/21 09:48:28,낙찰하한선 미달
-930,1088193869,(주)동명텔레콤,김경은,분석,361172999,56.12,84.534,86.589,-1.32521 (98.67479),12 6,2020/10/19 17:50:05,낙찰하한선 미달
-931,1098197140,(주)코맥스시큐리티,김종정,분석,361169381,56.12,84.534,86.588,-1.32620 (98.6738),9 15,2020/10/22 09:16:51,낙찰하한선 미달
-932,1108172440,주식회사 다보파워코리아,강희철,분석,361165040,56.12,84.532,86.587,-1.32740 (98.6726),14 3,2020/10/21 15:02:29,낙찰하한선 미달
-933,1148642486,주식회사 큐브정보통신,유봉수,분석,361159200,56.12,84.531,86.585,-1.32902 (98.67098),6 1,2020/10/19 15:03:46,낙찰하한선 미달
-934,1248691271,주식회사 티팩토리,최형석,분석,361028270,56.0,84.497,86.554,-1.36520 (98.6348),4 6,2020/10/19 16:40:41,낙찰하한선 미달
-935,1062873386,이행정보통신공사,오흥식,분석,360988110,55.96,84.487,86.544,-1.37630 (98.6237),6 15,2020/10/19 11:15:47,낙찰하한선 미달
-936,2108131394,(주)안나시스템,문병조,분석,360981233,55.96,84.485,86.543,-1.37820 (98.6218),9 10,2020/10/21 12:01:58,낙찰하한선 미달
-937,2158774589,주식회사 스카이코어,최명훈,분석,360951925,55.92,84.478,86.536,-1.38630 (98.6137),3 11,2020/10/21 09:37:22,낙찰하한선 미달
-938,2208719934,주식회사 지제이전기통신,김진수,분석,360942518,55.92,84.475,86.533,-1.38890 (98.6111),3 4,2020/10/21 13:38:45,낙찰하한선 미달
-939,2048188475,주식회사 오파스넷,장수현,분석,360928410,55.88,84.472,86.53,-1.39280 (98.6072),11 7,2020/10/19 13:39:00,낙찰하한선 미달
-940,2048137258,대신엔에스(주),정동진,분석,360838600,55.8,84.449,86.508,-1.41763 (98.58237),14 11,2020/10/21 15:35:05,낙찰하한선 미달
-941,2058126341,종합전기 주식회사,김유훈,분석,360759435,55.72,84.429,86.489,-1.43950 (98.5605),10 2,2020/10/22 08:32:40,낙찰하한선 미달
-942,1068178902,주식회사 티에스아이티,박용수,분석,360757989,55.72,84.428,86.489,-1.43990 (98.5601),1 11,2020/10/22 08:48:52,낙찰하한선 미달
-943,1068178635,(주)지아이테크놀러지,홍영우,분석,360626600,55.56,84.394,86.458,-1.47622 (98.52378),14 3,2020/10/20 16:36:10,낙찰하한선 미달
-944,6058632937,주식회사 타키온정보기술,이건조,분석,360624100,55.56,84.394,86.457,-1.47691 (98.52309),3 6,2020/10/22 09:39:56,낙찰하한선 미달
-945,2200459632,하나정보통신,현광섭,분석,360581418,55.52,84.383,86.447,-1.48870 (98.5113),1 4,2020/10/20 09:23:10,낙찰하한선 미달
-946,2148661411,(주)엘리시스,이시정,분석,360476780,55.44,84.356,86.422,-1.51762 (98.48238),7 1,2020/10/22 09:45:51,낙찰하한선 미달
-947,6218602134,(주)플러스전력,이하일,분석,360415999,55.36,84.341,86.407,-1.53442 (98.46558),7 10,2020/10/22 07:18:36,낙찰하한선 미달
-948,1018700532,주식회사 우리통신,박현준,분석,360360980,55.32,84.326,86.394,-1.54963 (98.45037),14 8,2020/10/15 10:06:32,낙찰하한선 미달
-949,1198655462,지티에스솔루션즈 주식회사,김민수,분석,360359600,55.32,84.326,86.394,-1.55001 (98.44999),6 9,2020/10/19 15:16:47,낙찰하한선 미달
-950,1178158978,주식회사 화일이엔에프,박광섭,분석,360214780,55.16,84.289,86.359,-1.59004 (98.40996),2 9,2020/10/22 08:02:42,낙찰하한선 미달
-951,1778800569,주식회사 유원이씨에스,유명종,분석,360179421,55.12,84.28,86.35,-1.59981 (98.40019),6 3,2020/10/22 08:35:17,낙찰하한선 미달
-952,1198629800,주식회사 메카넷,천수연,분석,360137390,55.08,84.269,86.34,-1.61142 (98.38858),2 1,2020/10/15 17:57:04,낙찰하한선 미달
-953,1108164858,(주)에스에이정보기술,김성빈,분석,360127329,55.08,84.267,86.338,-1.61421 (98.38579),7 15,2020/10/20 15:36:24,낙찰하한선 미달
-954,1188109975,(주)부광네트워크,박경진,분석,360114960,55.04,84.263,86.335,-1.61762 (98.38238),13 8,2020/10/21 17:40:31,낙찰하한선 미달
-955,1098643839,주식회사 케이비정보통신,지인현,분석,360091805,55.04,84.257,86.329,-1.62402 (98.37598),8 2,2020/10/21 09:17:52,낙찰하한선 미달
-956,1048800071,주식회사 대광사업단,박선희,분석,360066182,55.0,84.251,86.323,-1.63110 (98.3689),15 11,2020/10/21 20:52:43,낙찰하한선 미달
-957,1108153161,(주)나이츠넷,이용현,분석,360061800,55.0,84.25,86.322,-1.63232 (98.36768),5 12,2020/10/22 09:04:02,낙찰하한선 미달
-958,1138148366,주식회사 레이어스,조인선,분석,359944970,54.88,84.22,86.294,-1.66461 (98.33539),13 12,2020/10/21 09:15:17,낙찰하한선 미달
-959,1168147309,문엔지니어링(주),문헌일,분석,359907000,54.84,84.21,86.285,-1.67510 (98.3249),1 4,2020/10/22 09:39:37,낙찰하한선 미달
-960,1068608755,(주)디제이티,차시환,분석,359727876,54.64,84.164,86.242,-1.72461 (98.27539),12 3,2020/10/21 15:36:06,낙찰하한선 미달
-961,1058814068,주식회사 한강통신건설,최문봉,분석,359566500,54.48,84.123,86.203,-1.76921 (98.23079),4 15,2020/10/21 13:18:08,낙찰하한선 미달
-962,1178186611,주식회사 에프에이일렉콤,박인숙,분석,359510782,54.44,84.109,86.19,-1.78461 (98.21539),5 13,2020/10/20 12:02:36,낙찰하한선 미달
-963,2158603049,유니넷텍(주),김한호,분석,359491250,54.4,84.104,86.185,-1.79000 (98.21),12 5,2020/10/22 08:51:13,낙찰하한선 미달
-964,1208128198,주식회사 포스코오앤엠,박영관,분석,359491240,54.4,84.104,86.185,-1.79001 (98.20999),9 11,2020/10/21 09:30:29,낙찰하한선 미달
-965,5568600846,주식회사 아이콘정보통신,박종일,분석,359459765,54.4,84.095,86.178,-1.79870 (98.2013),14 5,2020/10/20 10:24:36,낙찰하한선 미달
