순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-27,1098603593,주식회사 완일이씨에스,김경창,분석,26039190,87.683,87.029,-0.81557 (99.18443),10 12,2020/07/28 09:13:18,낙찰하한선 미달
-28,8568800361,주식회사 우선기술,정우영,분석,26038762,87.682,87.027,-0.81720 (99.1828),3 9,2020/07/24 17:33:19,낙찰하한선 미달
-29,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,26038369,87.681,87.026,-0.81870 (99.1813),4 3,2020/07/28 08:56:03,낙찰하한선 미달
-30,1108131570,(주)조은시스템,김창윤,분석,26037590,87.678,87.024,-0.82167 (99.17833),7 8,2020/07/27 09:05:03,낙찰하한선 미달
-31,4208700205,주식회사 가은씨앤에스,양미영,분석,26036370,87.674,87.019,-0.82632 (99.17368),9 8,2020/07/27 09:17:27,낙찰하한선 미달
-32,1138640850,주식회사 우솔네트웍스,유상열,분석,26036350,87.674,87.019,-0.82639 (99.17361),11 6,2020/07/27 15:24:10,낙찰하한선 미달
-33,2118620935,주식회사 한양티이씨,조형국,분석,26034370,87.667,87.013,-0.83393 (99.16607),10 7,2020/07/27 09:54:14,낙찰하한선 미달
-34,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26033720,87.665,87.011,-0.83641 (99.16359),8 13,2020/07/27 15:56:58,낙찰하한선 미달
-35,8348600218,주식회사 코리아통신,강우용,분석,26033452,87.664,87.01,-0.83743 (99.16257),13 10,2020/07/28 21:34:43,낙찰하한선 미달
-36,1088149704,이엔트컴(주),백석환,분석,26032120,87.659,87.005,-0.84250 (99.1575),3 12,2020/07/28 06:07:44,낙찰하한선 미달
-37,2128142640,팍스코이앤아이(주),송기민,분석,26031860,87.659,87.004,-0.84350 (99.1565),3 11,2020/07/28 15:43:08,낙찰하한선 미달
-38,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26031100,87.656,87.002,-0.84639 (99.15361),14 1,2020/07/27 14:23:59,낙찰하한선 미달
-39,2158138830,주식회사와이드이엔씨,최주섭,분석,26028880,87.649,86.994,-0.85485 (99.14515),12 3,2020/07/28 16:22:52,낙찰하한선 미달
-40,4168128895,(주)비아이씨스템,방인식,분석,26028580,87.648,86.993,-0.85599 (99.14401),7 6,2020/07/27 15:12:56,낙찰하한선 미달
-41,1208663604,주식회사 한은씨앤씨,김기현,분석,26028470,87.647,86.993,-0.85641 (99.14359),3 4,2020/07/29 09:19:47,낙찰하한선 미달
-42,5178101428,주식회사 율이앤씨,전형숙,분석,26026130,87.639,86.985,-0.86532 (99.13468),4 8,2020/07/28 15:20:52,낙찰하한선 미달
-43,1408138536,주)파인솔라,이태동,분석,26025557,87.637,86.983,-0.86750 (99.1325),15 1,2020/07/27 16:37:28,낙찰하한선 미달
-44,1058763349,(주)트랜시아,임영식,분석,26023246,87.63,86.976,-0.87631 (99.12369),12 8,2020/07/24 10:06:14,낙찰하한선 미달
-45,1178152367,(주)브레인컨설팅,박승오,분석,26023010,87.629,86.975,-0.87721 (99.12279),7 6,2020/07/28 09:59:32,낙찰하한선 미달
-46,2148122183,(주)하나전기,김선식,분석,26022276,87.626,86.972,-0.88000 (99.12),8 9,2020/07/28 16:44:10,낙찰하한선 미달
-47,6458700672,주식회사 비앤아이테크,김혜용,분석,26021770,87.625,86.971,-0.88193 (99.11807),11 14,2020/07/24 14:39:08,낙찰하한선 미달
-48,1138653995,주식회사 아이티에스엠,봉상섭,분석,26019833,87.618,86.964,-0.88931 (99.11069),9 6,2020/07/27 11:18:45,낙찰하한선 미달
-49,2208865207,주식회사 소나텍,최성욱,분석,26019790,87.618,86.964,-0.88947 (99.11053),4 6,2020/07/27 10:20:38,낙찰하한선 미달
-50,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,26019728,87.618,86.964,-0.88971 (99.11029),12 10,2020/07/26 13:16:21,낙찰하한선 미달
-51,2088100603,(주)전우사,김한재,분석,26018280,87.613,86.959,-0.89522 (99.10478),4 9,2020/07/28 14:07:17,낙찰하한선 미달
-52,1138192009,(주)엘트정보기술,김용호,분석,26017534,87.61,86.956,-0.89806 (99.10194),1 2,2020/07/27 17:49:51,낙찰하한선 미달
-53,1088127729,주식회사 대원네시스,이연호,분석,26017000,87.609,86.955,-0.90010 (99.0999),7 9,2020/07/28 09:31:39,낙찰하한선 미달
-54,1108139892,(주)이화텔레콤,윤영배,분석,26016892,87.608,86.954,-0.90051 (99.09949),9 6,2020/07/28 09:51:43,낙찰하한선 미달
-55,1068644033,(주)코맥스디에스씨,안병호,분석,26015580,87.604,86.95,-0.90551 (99.09449),4 14,2020/07/27 18:35:23,낙찰하한선 미달
-56,2208604531,주식회사 월드린시스템즈,류준열,분석,26015100,87.602,86.948,-0.90733 (99.09267),15 1,2020/07/29 09:31:50,낙찰하한선 미달
-57,8418601383,주식회사 미리내통신,김익섭,분석,26014331,87.6,86.946,-0.91026 (99.08974),4 2,2020/07/27 22:22:50,낙찰하한선 미달
-58,1148637474,(주)티아이에스정보통신,이동헌,분석,26013530,87.597,86.943,-0.91331 (99.08669),14 5,2020/07/24 16:56:51,낙찰하한선 미달
-59,2148631445,주식회사 우리엔아이에스,백창준,분석,26012719,87.594,86.94,-0.91640 (99.0836),10 1,2020/07/24 14:19:41,낙찰하한선 미달
-60,1018176627,(주)엔터정보통신,이용구,분석,26012560,87.594,86.94,-0.91701 (99.08299),12 1,2020/07/27 14:14:32,낙찰하한선 미달
-61,3578800544,디와이아이앤씨주식회사,주인웅,분석,26011485,87.59,86.936,-0.92110 (99.0789),6 4,2020/07/27 10:34:23,낙찰하한선 미달
-62,2068627407,(주)미르에스디아이,김원식,분석,26009201,87.582,86.929,-0.92980 (99.0702),7 15,2020/07/29 09:42:17,낙찰하한선 미달
-63,2148683225,(주)신화시스템,채관석,분석,26008280,87.579,86.926,-0.93331 (99.06669),15 12,2020/07/27 09:58:33,낙찰하한선 미달
-64,1058727284,(주)조은네트웍스,김장열,분석,26007914,87.578,86.924,-0.93471 (99.06529),2 14,2020/07/27 09:57:56,낙찰하한선 미달
-65,7598100611,에스트랜스포트 주식회사,조광진,분석,26006700,87.574,86.92,-0.93933 (99.06067),15 11,2020/07/27 14:51:56,낙찰하한선 미달
-66,1058693453,주식회사태융정보통신,문성준,분석,26006599,87.574,86.92,-0.93972 (99.06028),7 12,2020/07/28 22:48:32,낙찰하한선 미달
-67,1168135502,(주)비엠더코리아,구진회,분석,26005133,87.569,86.915,-0.94530 (99.0547),9 12,2020/07/28 19:53:06,낙찰하한선 미달
-68,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,26003976,87.565,86.911,-0.94971 (99.05029),15 2,2020/07/29 09:59:21,낙찰하한선 미달
-69,1058618361,한글정보통신(주),최경환,분석,26003030,87.562,86.908,-0.95331 (99.04669),6 13,2020/07/27 11:19:39,낙찰하한선 미달
-70,1198137042,(주)진명연합전설,엄재준,분석,26002192,87.559,86.905,-0.95650 (99.0435),9 7,2020/07/29 09:25:56,낙찰하한선 미달
-71,7898801167,(주)계림테크,인성익,분석,26001194,87.555,86.902,-0.96030 (99.0397),7 14,2020/07/28 21:50:12,낙찰하한선 미달
-72,6118600013,주식회사 위드넷,장성일,분석,26000905,87.554,86.901,-0.96140 (99.0386),10 12,2020/07/29 09:38:13,낙찰하한선 미달
-73,1058628520,주식회사 파크로,최윤영,분석,25999724,87.55,86.897,-0.96590 (99.0341),11 10,2020/07/28 18:02:53,낙찰하한선 미달
-74,1088603042,주식회사 서남아이에스,양선원,분석,25997780,87.544,86.89,-0.97331 (99.02669),8 13,2020/07/27 10:53:37,낙찰하한선 미달
-75,1208609672,(주)디에스티인터내셔날,김형태,분석,25996914,87.541,86.888,-0.97661 (99.02339),13 1,2020/07/28 10:11:06,낙찰하한선 미달
-76,5338700141,주식회사 인프라엔이,정우진,분석,25996625,87.54,86.887,-0.97771 (99.02229),8 12,2020/07/29 09:08:27,낙찰하한선 미달
-77,1138607924,두성건설주식회사,안성병,분석,25995700,87.537,86.884,-0.98123 (99.01877),10 13,2020/07/28 09:43:56,낙찰하한선 미달
-78,2048642168,(주)비케이정보시스템,이용섭,분석,25995654,87.537,86.883,-0.98141 (99.01859),13 8,2020/07/27 16:11:14,낙찰하한선 미달
-79,1138139080,(주)성강통신기술사사무소,안치영,분석,25995334,87.536,86.882,-0.98262 (99.01738),8 3,2020/07/29 09:20:29,낙찰하한선 미달
-80,1078618241,리치앤타임 주식회사,정용호,분석,25993685,87.53,86.877,-0.98891 (99.01109),10 11,2020/07/28 17:02:55,낙찰하한선 미달
-81,2158765528,삼마전기통신 주식회사,고인숙,분석,25993238,87.529,86.875,-0.99061 (99.00939),1 7,2020/07/29 09:57:29,낙찰하한선 미달
-82,1054180243,태우산전,강정자,분석,25989773,87.517,86.864,-1.00381 (98.99619),3 11,2020/07/28 15:17:24,낙찰하한선 미달
-83,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,25987227,87.508,86.855,-1.01350 (98.9865),3 12,2020/07/29 09:28:21,낙찰하한선 미달
-84,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,25987091,87.508,86.855,-1.01402 (98.98598),6 13,2020/07/28 09:21:06,낙찰하한선 미달
-85,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25986859,87.507,86.854,-1.01491 (98.98509),7 2,2020/07/28 08:57:31,낙찰하한선 미달
-86,2068125141,주식회사 스테이지넷,임영규,분석,25986649,87.506,86.853,-1.01571 (98.98429),9 10,2020/07/24 15:06:54,낙찰하한선 미달
-87,1078151890,주식회사유진솔루션,이훈희,분석,25985060,87.501,86.848,-1.02176 (98.97824),14 2,2020/07/28 09:52:38,낙찰하한선 미달
-88,8418600934,주식회사 디토시스,이민용,분석,25983870,87.497,86.844,-1.02629 (98.97371),3 8,2020/07/24 16:14:54,낙찰하한선 미달
-89,2068196840,주식회사 혜성이티에스,이상영,분석,25983220,87.495,86.842,-1.02877 (98.97123),11 2,2020/07/29 09:02:03,낙찰하한선 미달
-90,1078763383,주식회사 아이티블럭,배경원,분석,25980882,87.487,86.834,-1.03767 (98.96233),5 2,2020/07/28 10:20:41,낙찰하한선 미달
-91,2068183592,(주)신광티앤이,이일환,분석,25978379,87.479,86.826,-1.04721 (98.95279),13 1,2020/07/28 09:29:03,낙찰하한선 미달
-92,7998800243,주식회사 비티엘정보통신,최성진,분석,25978354,87.478,86.826,-1.04730 (98.9527),9 15,2020/07/28 09:36:07,낙찰하한선 미달
-93,1078681986,세연아이넷(주),정은호,분석,25978223,87.478,86.825,-1.04780 (98.9522),8 5,2020/07/29 09:19:56,낙찰하한선 미달
-94,1058680303,주식회사 제이엔디케이,이재식,분석,25977900,87.477,86.824,-1.04903 (98.95097),1 5,2020/07/24 14:37:38,낙찰하한선 미달
-95,1178165218,(주)유런테크,양종운,분석,25977067,87.474,86.821,-1.05220 (98.9478),13 15,2020/07/29 09:21:20,낙찰하한선 미달
-96,1101185132,메이폴정보통신,박용진,분석,25975623,87.469,86.816,-1.05770 (98.9423),6 12,2020/07/27 22:28:02,낙찰하한선 미달
-97,1098644842,주식회사 스마트넷,한동오,분석,25972788,87.46,86.807,-1.06850 (98.9315),14 8,2020/07/27 09:35:33,낙찰하한선 미달
-98,1428168147,주식회사 다옴건설,이창석,분석,25971740,87.456,86.803,-1.07249 (98.92751),13 9,2020/07/27 15:56:39,낙찰하한선 미달
-99,1058748784,(주)에스알시스템,김수정,분석,25970687,87.453,86.8,-1.07651 (98.92349),9 5,2020/07/27 08:10:15,낙찰하한선 미달
-100,1038600899,동양유비스 주식회사,윤여정,분석,25970372,87.452,86.799,-1.07771 (98.92229),3 5,2020/07/29 09:41:32,낙찰하한선 미달
-101,2098161262,주식회사 아이에스인텍,황관홍,분석,25965950,87.437,86.784,-1.09455 (98.90545),14 11,2020/07/28 10:39:28,낙찰하한선 미달
-102,5278600284,주식회사 수앤씨,이종수,분석,25964229,87.431,86.778,-1.10110 (98.8989),2 9,2020/07/27 10:46:24,낙찰하한선 미달
-103,2208886221,주식회사 지엔아이티,윤상병,분석,25963692,87.429,86.777,-1.10315 (98.89685),11 10,2020/07/24 10:37:14,낙찰하한선 미달
-104,1168147309,문엔지니어링(주),문헌일,분석,25963300,87.428,86.775,-1.10464 (98.89536),13 1,2020/07/29 09:41:12,낙찰하한선 미달
-105,1078756640,주식회사 링크씨앤아이,김대훈,분석,25962811,87.426,86.774,-1.10651 (98.89349),12 7,2020/07/27 21:56:23,낙찰하한선 미달
-106,1198682431,(주)대경시스텍,반기수,분석,25962627,87.425,86.773,-1.10721 (98.89279),10 8,2020/07/24 12:37:58,낙찰하한선 미달
-107,2048148871,(주)건창기술단,김영규,분석,25961604,87.422,86.77,-1.11110 (98.8889),12 8,2020/07/28 16:30:11,낙찰하한선 미달
-108,2158754394,씨스존 주식회사,정찬원,분석,25960291,87.418,86.765,-1.11610 (98.8839),12 5,2020/07/27 11:49:16,낙찰하한선 미달
-109,1108140593,(주)대건이엔씨,이황희,분석,25958979,87.413,86.761,-1.12110 (98.8789),10 2,2020/07/29 08:59:34,낙찰하한선 미달
-110,1068609792,(주)아이티로그인,김태현,분석,25958978,87.413,86.761,-1.12111 (98.87889),13 2,2020/07/27 14:47:14,낙찰하한선 미달
-111,2048159043,이앤씨텔레콤(주),김진갑,분석,25957820,87.409,86.757,-1.12552 (98.87448),4 10,2020/07/28 09:41:22,낙찰하한선 미달
-112,1178186611,주식회사 에프에이일렉콤,박인숙,분석,25957610,87.409,86.756,-1.12632 (98.87368),8 1,2020/07/26 22:53:14,낙찰하한선 미달
-113,2138633324,(주)서경엔씨에스,김진태,분석,25956353,87.404,86.752,-1.13110 (98.8689),11 7,2020/07/28 09:11:01,낙찰하한선 미달
-114,1078646179,(주)가이드삼정,문용만,분석,25955119,87.4,86.748,-1.13580 (98.8642),3 14,2020/07/23 18:51:54,낙찰하한선 미달
-115,8228700717,주식회사 해나정보통신,이창현,분석,25954751,87.399,86.747,-1.13721 (98.86279),13 4,2020/07/24 10:31:24,낙찰하한선 미달
-116,1058630797,주식회사 이디엔텍,김기영,분석,25952494,87.391,86.739,-1.14580 (98.8542),2 6,2020/07/28 19:00:07,낙찰하한선 미달
-117,2098133373,주식회사 씨스넷,이명재,분석,25949763,87.382,86.73,-1.15621 (98.84379),10 4,2020/07/24 17:21:46,낙찰하한선 미달
-118,4088168391,금상디엔씨주식회사,장용수,분석,25949396,87.381,86.729,-1.15760 (98.8424),8 6,2020/07/27 09:02:32,낙찰하한선 미달
-119,2148854189,(주)태원전기,김응식,분석,25949396,87.381,86.729,-1.15760 (98.8424),8 11,2020/07/27 10:26:03,낙찰하한선 미달
-120,1248691271,주식회사 티팩토리,최형석,분석,25947160,87.373,86.721,-1.16612 (98.83388),4 2,2020/07/27 08:12:52,낙찰하한선 미달
-121,1078197386,(주)아리네트웍스,성동식,분석,25946770,87.372,86.72,-1.16761 (98.83239),12 3,2020/07/29 09:18:03,낙찰하한선 미달
-122,2021295047,협진전기통신공사,최종운,분석,25946400,87.371,86.719,-1.16902 (98.83098),12 2,2020/07/27 09:13:46,낙찰하한선 미달
-123,1058714080,(주) 한일이앤에스,박완교,분석,25944145,87.363,86.711,-1.17761 (98.82239),2 1,2020/07/24 11:29:27,낙찰하한선 미달
-124,1188119624,탑정보통신(주),오영권,분석,25944119,87.363,86.711,-1.17770 (98.8223),6 11,2020/07/29 08:49:29,낙찰하한선 미달
-125,1288618438,주식회사 엔지스웨이,최영재,분석,25941520,87.354,86.702,-1.18760 (98.8124),11 14,2020/07/27 09:22:00,낙찰하한선 미달
-126,2068193673,지에스네트웍스(주),임동배,분석,25938894,87.346,86.694,-1.19761 (98.80239),15 7,2020/07/28 14:38:40,낙찰하한선 미달
-127,2148752525,(주)엘티네트워크,조완식,분석,25938606,87.345,86.693,-1.19870 (98.8013),3 1,2020/07/28 15:57:42,낙찰하한선 미달
-128,1058179892,(주)지에스컴,김형호,분석,25937162,87.34,86.688,-1.20420 (98.7958),8 15,2020/07/24 17:20:29,낙찰하한선 미달
-129,2198111833,주식회사 대영아이오티,전인구,분석,25936952,87.339,86.687,-1.20500 (98.795),14 2,2020/07/28 09:20:23,낙찰하한선 미달
-130,1198637085,(주) 하이네트워크,이준수,분석,25935500,87.334,86.682,-1.21053 (98.78947),8 14,2020/07/24 17:17:55,낙찰하한선 미달
-131,2208799807,아이브스 주식회사,배영훈,분석,25933828,87.328,86.677,-1.21690 (98.7831),3 10,2020/07/27 09:18:24,낙찰하한선 미달
-132,1148664613,(주)상우정보기술,하문한,분석,25928890,87.312,86.66,-1.23571 (98.76429),7 6,2020/07/29 09:54:02,낙찰하한선 미달
-133,1058688514,(주)엠티에스정보기술,신현준,분석,25924508,87.297,86.646,-1.25240 (98.7476),7 9,2020/07/28 11:10:51,낙찰하한선 미달
-134,1058663420,(주)엠비에스엔지니어링,강형주,분석,25923247,87.293,86.641,-1.25721 (98.74279),10 5,2020/07/28 15:35:23,낙찰하한선 미달
-135,1148600716,유티모스트아이엔에스(주),박흥태,분석,25923116,87.292,86.641,-1.25771 (98.74229),15 12,2020/07/29 09:30:12,낙찰하한선 미달
-136,7188100420,주식회사 오투정보통신,양성윤,분석,25919000,87.279,86.627,-1.27338 (98.72662),1 12,2020/07/27 20:39:19,낙찰하한선 미달
-137,1013899212,현대아이텍,김청호,분석,25918470,87.277,86.625,-1.27540 (98.7246),6 10,2020/07/27 18:52:08,낙찰하한선 미달
-138,1108174749,유프로시스(주),김종본,분석,25917866,87.275,86.623,-1.27770 (98.7223),15 2,2020/07/27 14:26:30,낙찰하한선 미달
-139,2048648634,주식회사 디에스에스지,이주미,분석,25917722,87.274,86.623,-1.27825 (98.72175),10 1,2020/07/28 15:53:07,낙찰하한선 미달
-140,3958800527,주식회사 에스에이치아이티,정태순,분석,25917104,87.272,86.621,-1.28061 (98.71939),12 10,2020/07/29 09:30:16,낙찰하한선 미달
-141,2208658565,주식회사 주인정보시스템,김근호,분석,25916160,87.269,86.618,-1.28420 (98.7158),9 8,2020/07/27 13:09:45,낙찰하한선 미달
-142,1268138883,(주) 대신피아이씨,이성원,분석,25914530,87.264,86.612,-1.29041 (98.70959),15 2,2020/07/24 10:29:29,낙찰하한선 미달
-143,3628700817,씨큐리티 주식회사,공승길,분석,25912746,87.257,86.606,-1.29721 (98.70279),10 13,2020/07/29 09:14:13,낙찰하한선 미달
-144,2148107988,(주)서울정보시스템,이문현,분석,25910780,87.251,86.6,-1.30469 (98.69531),6 4,2020/07/24 08:24:19,낙찰하한선 미달
-145,2108131394,(주)안나시스템,문병조,분석,25907469,87.24,86.589,-1.31731 (98.68269),14 15,2020/07/28 07:58:32,낙찰하한선 미달
-146,1208635791,주식회사 피엔에이링크,박윤철,분석,25905344,87.233,86.582,-1.32540 (98.6746),5 11,2020/07/27 15:55:56,낙찰하한선 미달
-147,2148687288,(주)포어링크,송기봉,분석,25904739,87.231,86.58,-1.32770 (98.6723),3 2,2020/07/28 14:46:55,낙찰하한선 미달
-148,1108172440,주식회사 다보파워코리아,강희철,분석,25896627,87.203,86.552,-1.35860 (98.6414),2 8,2020/07/28 16:57:13,낙찰하한선 미달
-149,6848600291,주식회사 제너시스템,이영진,분석,25889800,87.18,86.53,-1.38461 (98.61539),13 5,2020/07/29 09:29:25,낙찰하한선 미달
-150,1138668654,주식회사코리아아이씨티,장규호,분석,25888987,87.177,86.527,-1.38770 (98.6123),15 3,2020/07/27 12:38:36,낙찰하한선 미달
-151,2158184144,주영건설 주식회사,서봉원,분석,25881242,87.151,86.501,-1.41721 (98.58279),2 12,2020/07/28 10:34:47,낙찰하한선 미달
-152,2158768281,태일정보시스템(주),이미자,분석,25875545,87.132,86.482,-1.43891 (98.56109),14 3,2020/07/27 11:52:30,낙찰하한선 미달
-153,2028136990,(주)무궁화전자,이효형,분석,25867450,87.105,86.455,-1.46974 (98.53026),11 15,2020/07/28 09:37:09,낙찰하한선 미달
-154,1268620622,(주)엑스코하이텍,박정현,분석,25865832,87.1,86.449,-1.47590 (98.5241),9 5,2020/07/28 17:09:33,낙찰하한선 미달
-155,8958700597,주식회사 아이티앤에스,김세영,분석,25865359,87.098,86.448,-1.47770 (98.5223),11 5,2020/07/24 16:46:47,낙찰하한선 미달
-156,1778800569,주식회사 유원이씨에스,유명종,분석,25864999,87.097,86.447,-1.47908 (98.52092),1 9,2020/07/29 08:31:21,낙찰하한선 미달
-157,1178158978,주식회사 화일이엔에프,박광섭,분석,25851490,87.051,86.402,-1.53053 (98.46947),10 8,2020/07/29 08:14:59,낙찰하한선 미달
-158,1108153161,(주)나이츠넷,이용현,분석,25848190,87.04,86.391,-1.54310 (98.4569),15 4,2020/07/29 09:39:12,낙찰하한선 미달
-159,5878600398,주식회사 엑사엔시스,김준용,분석,25847900,87.039,86.39,-1.54421 (98.45579),12 3,2020/07/27 07:56:57,낙찰하한선 미달
-160,1138141456,(주)나우아이앤씨,안남훈,분석,25842330,87.02,86.371,-1.56542 (98.43458),5 2,2020/07/24 15:30:11,낙찰하한선 미달
-161,2188106400,한양전자산업(주),최병훈,분석,25837160,87.003,86.354,-1.58512 (98.41488),9 2,2020/07/28 19:21:30,낙찰하한선 미달
-162,2068625393,주식회사 성림전설,박상동,분석,25837000,87.002,86.353,-1.58573 (98.41427),11 12,2020/07/24 10:33:07,낙찰하한선 미달
-163,2118814679,주식회사 제이앤지시스템,박장훈,분석,25833330,86.99,86.341,-1.59970 (98.4003),4 1,2020/07/29 09:12:53,낙찰하한선 미달
-164,2158726791,(주)21세기정보기술,송채현,분석,25815714,86.931,86.282,-1.66680 (98.3332),10 3,2020/07/24 10:19:14,낙찰하한선 미달
-165,1078724454,정일씨엔아이(주),유지봉,분석,25812190,86.919,86.27,-1.68023 (98.31977),5 11,2020/07/29 09:32:02,낙찰하한선 미달
-166,2158603049,유니넷텍(주),김한호,분석,25808000,86.905,86.256,-1.69619 (98.30381),6 4,2020/07/29 08:44:11,낙찰하한선 미달
-167,1048800071,주식회사 대광사업단,박선희,분석,25806447,86.9,86.251,-1.70210 (98.2979),7 4,2020/07/29 09:32:15,낙찰하한선 미달
-168,5568600846,주식회사 아이콘정보통신,박종일,분석,25802194,86.885,86.237,-1.71830 (98.2817),12 4,2020/07/28 14:30:28,낙찰하한선 미달
-169,1168163482,주식회사 케이티앤씨,권혁섭,분석,25798090,86.871,86.223,-1.73394 (98.26606),8 7,2020/07/27 11:06:19,낙찰하한선 미달
-170,1078104441,진화전기(주),문충모,분석,25791510,86.849,86.201,-1.75900 (98.241),3 10,2020/07/29 09:09:44,낙찰하한선 미달
-171,2068666263,세움기술 주식회사,주익중,분석,25790690,86.846,86.198,-1.76212 (98.23788),7 3,2020/07/28 18:27:00,낙찰하한선 미달
-172,4608700144,주식회사 윅스콘,박태준,분석,25777460,86.802,86.154,-1.81252 (98.18748),9 13,2020/07/24 15:38:06,낙찰하한선 미달
-173,1380715369,영인 아이티 기술사 사무소,함영만,분석,25749390,86.707,86.06,-1.91944 (98.08056),7 11,2020/07/27 14:24:09,낙찰하한선 미달
-174,2208615417,마인드원 주식회사,차희원,분석,25728260,86.636,85.99,-1.99992 (98.00008),1 5,2020/07/27 09:20:39,낙찰하한선 미달
-175,1198800016,주식회사 태영정보통신공사,김석주,분석,24235200,81.609,81.0,-7.68705 (92.31295),5 15,2020/07/23 21:32:45,낙찰하한선 미달
