순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-359,1098143872,보은전자방송통신(주),우영섭,분석,43629042,87.294,87.415,-0.37560 (99.6244),10 12,2020/03/16 20:06:57,낙찰하한선 미달
-360,1198616251,주식회사 누리인프라,정성우,분석,43628950,87.294,87.415,-0.37581 (99.62419),11 13,2020/03/16 10:12:23,낙찰하한선 미달
-361,1068653279,주식회사 랜오아시스,서진선,분석,43628040,87.292,87.413,-0.37789 (99.62211),9 12,2020/03/16 10:19:16,낙찰하한선 미달
-362,2088115955,대건통신건설(주),양승범,분석,43627190,87.291,87.411,-0.37983 (99.62017),2 7,2020/03/13 16:56:13,낙찰하한선 미달
-363,1108131570,(주)조은시스템,김창윤,분석,43627030,87.29,87.411,-0.38020 (99.6198),13 12,2020/03/17 09:21:16,낙찰하한선 미달
-364,1078677070,씨지에스아이티(주),최규식,분석,43626340,87.289,87.41,-0.38177 (99.61823),13 15,2020/03/17 08:56:45,낙찰하한선 미달
-365,2038164825,(주)스피드정보통신,정회주,분석,43625150,87.287,87.407,-0.38449 (99.61551),1 4,2020/03/16 09:37:44,낙찰하한선 미달
-366,1098603050,(주)이루기술,박지현,분석,43624710,87.286,87.406,-0.38549 (99.61451),3 15,2020/03/16 09:20:51,낙찰하한선 미달
-367,1198642201,주식회사 한일이앤씨,황유경,분석,43624356,87.285,87.406,-0.38630 (99.6137),4 6,2020/03/16 09:57:34,낙찰하한선 미달
-368,2117299696,성원전자통신,성기신,분석,43623400,87.283,87.404,-0.38849 (99.61151),12 10,2020/03/14 11:01:31,낙찰하한선 미달
-369,1138193726,(주)성진에스에스,강신범,분석,43622735,87.282,87.402,-0.39000 (99.61),12 1,2020/03/17 09:55:03,낙찰하한선 미달
-370,1058606899,이화티티씨(주),이선정,분석,43620545,87.277,87.398,-0.39501 (99.60499),10 6,2020/03/13 16:57:58,낙찰하한선 미달
-371,1178164451,(주)지엠디텔레콤,김창윤,분석,43620330,87.277,87.397,-0.39550 (99.6045),12 15,2020/03/17 09:14:54,낙찰하한선 미달
-372,1048643227,(주)제이더블유씨네트웍스,이동원,분석,43620239,87.277,87.397,-0.39570 (99.6043),6 9,2020/03/16 09:45:52,낙찰하한선 미달
-373,1380715369,영인 아이티 기술사 사무소,함영만,분석,43619230,87.275,87.395,-0.39801 (99.60199),1 12,2020/03/14 10:38:48,낙찰하한선 미달
-374,1148642486,주식회사 큐브정보통신,유봉수,분석,43617260,87.271,87.391,-0.40251 (99.59749),6 4,2020/03/13 15:23:58,낙찰하한선 미달
-375,1198635243,(주)다룸정보기술,이혜경,분석,43614760,87.266,87.386,-0.40821 (99.59179),4 3,2020/03/15 19:43:02,낙찰하한선 미달
-376,3168123644,주식회사 지엔씨원,이미자,분석,43614437,87.265,87.386,-0.40895 (99.59105),3 6,2020/03/15 17:44:56,낙찰하한선 미달
-377,2098130809,(주)엔트립,최종국,분석,43614120,87.265,87.385,-0.40968 (99.59032),8 13,2020/03/13 12:21:18,낙찰하한선 미달
-378,2208782247,(주)안국정보통신,조군행,분석,43612880,87.262,87.383,-0.41251 (99.58749),2 15,2020/03/17 08:17:43,낙찰하한선 미달
-379,1358145603,한라인포넷(주),장경민,분석,43612181,87.261,87.381,-0.41410 (99.5859),3 4,2020/03/17 00:55:14,낙찰하한선 미달
-380,1078143707,(주)신창전기,홍성수,분석,43611800,87.26,87.38,-0.41497 (99.58503),12 2,2020/03/13 11:02:01,낙찰하한선 미달
-381,2048131439,중앙텔콤(주),오충석,분석,43610380,87.257,87.378,-0.41822 (99.58178),7 8,2020/03/13 17:29:07,낙찰하한선 미달
-382,2108131394,(주)안나시스템,문병조,분석,43610166,87.257,87.377,-0.41870 (99.5813),5 15,2020/03/17 08:38:25,낙찰하한선 미달
-383,1118101759,신원전설(주),심한섭,분석,43610160,87.257,87.377,-0.41872 (99.58128),6 8,2020/03/16 09:54:52,낙찰하한선 미달
-384,1138618417,(주)씨에스플러스,장준영,분석,43609370,87.255,87.376,-0.42052 (99.57948),9 12,2020/03/17 08:38:48,낙찰하한선 미달
-385,1058739913,(주)비디엔에프,최경훈,분석,43607408,87.251,87.372,-0.42500 (99.575),14 8,2020/03/16 15:12:15,낙찰하한선 미달
-386,1138189770,인콤아이에스(주),강점식,분석,43606890,87.25,87.371,-0.42619 (99.57381),11 10,2020/03/17 09:11:04,낙찰하한선 미달
-387,5598700333,주식회사 제이투디자인그룹,김세환,분석,43606370,87.249,87.37,-0.42737 (99.57263),7 8,2020/03/13 15:06:33,낙찰하한선 미달
-388,1198133411,주식회사 나경이엔씨,윤원섭,분석,43606289,87.249,87.369,-0.42756 (99.57244),1 10,2020/03/16 18:33:37,낙찰하한선 미달
-389,1118114477,주식회사 대흥데이타통신,박상영,분석,43606005,87.248,87.369,-0.42821 (99.57179),5 9,2020/03/16 17:32:18,낙찰하한선 미달
-390,1058814068,주식회사 한강통신건설,최문봉,분석,43606000,87.248,87.369,-0.42822 (99.57178),3 13,2020/03/13 16:03:51,낙찰하한선 미달
-391,6458700672,주식회사 비앤아이테크,김혜용,분석,43605612,87.247,87.368,-0.42910 (99.5709),10 7,2020/03/16 10:48:13,낙찰하한선 미달
-392,2158601380,세계정보시스템(주),한인창,분석,43604884,87.246,87.367,-0.43077 (99.56923),2 11,2020/03/14 04:17:27,낙찰하한선 미달
-393,6058166688,(주)세계아이티씨,김황기,분석,43604200,87.245,87.365,-0.43233 (99.56767),15 9,2020/03/16 09:23:17,낙찰하한선 미달
-394,1068627183,한국씨텍(주),박재규,분석,43604120,87.245,87.365,-0.43251 (99.56749),8 9,2020/03/16 09:39:27,낙찰하한선 미달
-395,1200399230,건영정보통신,김재곤,분석,43603370,87.243,87.363,-0.43422 (99.56578),10 14,2020/03/16 08:53:06,낙찰하한선 미달
-396,2148864580,(주)리우솔루션,우삼렬,분석,43602459,87.241,87.362,-0.43630 (99.5637),6 14,2020/03/16 15:05:11,낙찰하한선 미달
-397,2068682619,주식회사 엠플러스통신,신동수,분석,43602458,87.241,87.362,-0.43631 (99.56369),1 11,2020/03/13 14:10:15,낙찰하한선 미달
-398,2118899396,주식회사 피에스콤,최정환,분석,43601934,87.24,87.361,-0.43750 (99.5625),7 6,2020/03/16 13:20:08,낙찰하한선 미달
-399,1208178820,(주)아이티엑스엠투엠,박상열,분석,43601620,87.24,87.36,-0.43822 (99.56178),14 11,2020/03/16 07:49:33,낙찰하한선 미달
-400,2078127900,합동전자통신(주),하명용,분석,43601407,87.239,87.36,-0.43871 (99.56129),15 14,2020/03/17 09:25:42,낙찰하한선 미달
-401,2148766621,(주)포유네트웍스,이상오,분석,43600969,87.238,87.359,-0.43971 (99.56029),9 5,2020/03/13 14:12:01,낙찰하한선 미달
-402,1098155422,창공정보통신 주식회사,김배명,분석,43599740,87.236,87.356,-0.44251 (99.55749),10 12,2020/03/13 13:40:26,낙찰하한선 미달
-403,2108156959,두레에스텍 주식회사,유의근,분석,43599740,87.236,87.356,-0.44251 (99.55749),13 7,2020/03/16 13:25:53,낙찰하한선 미달
-404,1048152245,주식회사 코맥스텔콤,남택희,분석,43599490,87.235,87.356,-0.44308 (99.55692),12 3,2020/03/16 12:35:39,낙찰하한선 미달
-405,2158676426,주식회사 건영이앤씨,박지명,분석,43598800,87.234,87.354,-0.44466 (99.55534),12 2,2020/03/16 11:34:23,낙찰하한선 미달
-406,1208802896,주식회사 라임에스엔씨,김종훈,분석,43598340,87.233,87.353,-0.44571 (99.55429),14 3,2020/03/16 08:40:34,낙찰하한선 미달
-407,1050296111,중앙전자통신,김용수,분석,43597904,87.232,87.353,-0.44670 (99.5533),10 1,2020/03/16 14:24:21,낙찰하한선 미달
-408,1018139321,(주)세웅정보통신,장우진,분석,43597730,87.232,87.352,-0.44710 (99.5529),12 1,2020/03/17 09:54:00,낙찰하한선 미달
-409,2618126604,주식회사 래오시스,윤경,분석,43597686,87.232,87.352,-0.44720 (99.5528),14 8,2020/03/16 10:13:13,낙찰하한선 미달
-410,2098133747,(주)한국에스알테크,이재호,분석,43597240,87.231,87.351,-0.44822 (99.55178),5 9,2020/03/16 09:48:36,낙찰하한선 미달
-411,6508100027,다온정보시스템 주식회사,김연정,분석,43596590,87.229,87.35,-0.44970 (99.5503),6 14,2020/03/13 13:27:07,낙찰하한선 미달
-412,2078152132,(주)홍남테크,김홍길,분석,43595540,87.227,87.348,-0.45210 (99.5479),12 9,2020/03/17 07:41:08,낙찰하한선 미달
-413,2040371641,한서전자,김영옥,분석,43595360,87.227,87.347,-0.45251 (99.54749),13 10,2020/03/16 09:30:52,낙찰하한선 미달
-414,2148161231,(주)유엔터스,김정환,분석,43595100,87.226,87.347,-0.45311 (99.54689),10 11,2020/03/13 15:13:24,낙찰하한선 미달
-415,2148134127,(주)대경텔레콤,오병도,분석,43594840,87.226,87.346,-0.45370 (99.5463),3 7,2020/03/16 08:50:55,낙찰하한선 미달
-416,2188109765,(주)웨이브컴,채인석,분석,43594051,87.224,87.345,-0.45550 (99.5445),9 10,2020/03/17 09:05:02,낙찰하한선 미달
-417,1208659755,(주)정운정보통신,곽덕문,분석,43593524,87.223,87.344,-0.45671 (99.54329),9 8,2020/03/16 09:53:46,낙찰하한선 미달
-418,1108175622,동해아이앤티(주),이기봉,분석,43593300,87.223,87.343,-0.45722 (99.54278),3 1,2020/03/13 20:12:58,낙찰하한선 미달
-419,1058197338,(주)라인정보시스템,홍상희,분석,43593300,87.223,87.343,-0.45722 (99.54278),10 15,2020/03/17 08:46:04,낙찰하한선 미달
-420,1208817900,주식회사 에이앤티플러스,김은아,분석,43592869,87.222,87.342,-0.45820 (99.5418),14 8,2020/03/13 10:27:59,낙찰하한선 미달
-421,2298125412,스크린정보통신(주),조승제,분석,43592860,87.222,87.342,-0.45822 (99.54178),5 4,2020/03/13 17:29:21,낙찰하한선 미달
-422,2178141893,주식회사대웅텔레콤,전진숙,분석,43592700,87.222,87.342,-0.45859 (99.54141),1 6,2020/03/16 09:55:10,낙찰하한선 미달
-423,2118726218,주식회사 씨그테크,이윤호,분석,43592518,87.221,87.342,-0.45900 (99.541),13 14,2020/03/16 11:06:38,낙찰하한선 미달
-424,2158765528,삼마전기통신 주식회사,고인숙,분석,43592211,87.221,87.341,-0.45970 (99.5403),10 6,2020/03/16 14:23:52,낙찰하한선 미달
-425,1208147588,서현정보통신(주),배상만,분석,43591640,87.22,87.34,-0.46101 (99.53899),6 9,2020/03/16 08:06:31,낙찰하한선 미달
-426,4088168391,금상디엔씨주식회사,장용수,분석,43591600,87.219,87.34,-0.46110 (99.5389),9 5,2020/03/17 07:56:43,낙찰하한선 미달
-427,7508600152,육일전기공사주식회사,공삼례,분석,43591160,87.219,87.339,-0.46210 (99.5379),1 7,2020/03/16 19:30:12,낙찰하한선 미달
-428,2118895916,주식회사 지오통신,김영송,분석,43590980,87.218,87.339,-0.46252 (99.53748),3 8,2020/03/13 13:34:19,낙찰하한선 미달
-429,1058777047,(주)텔레큐브,정영신,분석,43590950,87.218,87.339,-0.46258 (99.53742),4 6,2020/03/13 12:32:38,낙찰하한선 미달
-430,1138151895,주식회사 온리정보통신,김서규,분석,43588970,87.214,87.335,-0.46710 (99.5329),7 4,2020/03/16 18:10:25,낙찰하한선 미달
-431,2148675138,(주)대호아이티에스,임진덕,분석,43588890,87.214,87.334,-0.46729 (99.53271),14 2,2020/03/17 09:23:11,낙찰하한선 미달
-432,2158145215,동원전척(주),김순한,분석,43588577,87.213,87.334,-0.46800 (99.532),5 4,2020/03/13 13:23:48,낙찰하한선 미달
-433,1208612783,주식회사 나오디지탈,안병우,분석,43587300,87.211,87.331,-0.47092 (99.52908),6 10,2020/03/16 09:59:30,낙찰하한선 미달
-434,2148823314,화인정보기술주식회사,이명우,분석,43587200,87.211,87.331,-0.47115 (99.52885),13 1,2020/03/16 10:59:34,낙찰하한선 미달
-435,2068627407,(주)미르에스디아이,김원식,분석,43587131,87.211,87.331,-0.47130 (99.5287),14 6,2020/03/17 09:32:30,낙찰하한선 미달
-436,2158721947,(주)엠지브이보안시스템,김흥국,분석,43586600,87.209,87.33,-0.47252 (99.52748),8 15,2020/03/16 09:43:32,낙찰하한선 미달
-437,2048182660,동원오비텍(주),박동을,분석,43585690,87.208,87.328,-0.47459 (99.52541),3 12,2020/03/16 09:20:10,낙찰하한선 미달
-438,2018190031,주식회사 태건씨앤씨,김복수,분석,43584370,87.205,87.325,-0.47761 (99.52239),1 2,2020/03/13 16:23:09,낙찰하한선 미달
-439,2118774990,(주)제이에프텍,김중규,분석,43584100,87.204,87.325,-0.47823 (99.52177),5 4,2020/03/16 12:37:14,낙찰하한선 미달
-440,1058629723,(주)트리콤미디어,어기호,분석,43583891,87.204,87.324,-0.47870 (99.5213),15 1,2020/03/17 09:30:15,낙찰하한선 미달
-441,2208804175,주식회사 예준시스템,이인애,분석,43583841,87.204,87.324,-0.47882 (99.52118),4 8,2020/03/17 09:53:10,낙찰하한선 미달
-442,1178175128,주식회사 휴앤넷시스템,김칠용,분석,43583540,87.203,87.324,-0.47950 (99.5205),14 5,2020/03/16 11:08:50,낙찰하한선 미달
-443,3578800544,디와이아이앤씨주식회사,주인웅,분석,43582220,87.201,87.321,-0.48252 (99.51748),12 10,2020/03/16 16:03:24,낙찰하한선 미달
-444,1138165967,(주)다솔이앤씨,김광순,분석,43579990,87.196,87.317,-0.48761 (99.51239),15 9,2020/03/15 21:47:14,낙찰하한선 미달
-445,1148608950,(주)알티솔루션,허병회,분석,43579730,87.196,87.316,-0.48820 (99.5118),2 9,2020/03/13 11:58:09,낙찰하한선 미달
-446,1088180573,다올정보기술주식회사,주재선,분석,43579410,87.195,87.315,-0.48893 (99.51107),15 7,2020/03/16 10:17:00,낙찰하한선 미달
-447,1178138991,(주)비앤씨솔루션,송인걸,분석,43577840,87.192,87.312,-0.49252 (99.50748),8 9,2020/03/16 10:07:24,낙찰하한선 미달
-448,2148188924,우민전기(주),이학표,분석,43577628,87.192,87.312,-0.49300 (99.507),5 13,2020/03/16 13:47:51,낙찰하한선 미달
-449,2068196840,주식회사 혜성이티에스,이상영,분석,43576440,87.189,87.31,-0.49572 (99.50428),3 4,2020/03/17 08:28:10,낙찰하한선 미달
-450,1098172945,(주)마커스코리아,이헌철,분석,43576300,87.189,87.309,-0.49604 (99.50396),11 6,2020/03/16 16:57:06,낙찰하한선 미달
-451,1068644033,(주)코맥스디에스씨,안병호,분석,43576050,87.188,87.309,-0.49661 (99.50339),8 1,2020/03/16 10:03:08,낙찰하한선 미달
-452,1068679911,(주)효성정보통신,김도건,분석,43576007,87.188,87.309,-0.49671 (99.50329),6 2,2020/03/17 09:02:25,낙찰하한선 미달
-453,4568800195,주식회사 동부코리아통신,윤미옥,분석,43575610,87.187,87.308,-0.49761 (99.50239),6 10,2020/03/16 08:13:00,낙찰하한선 미달
-454,1208633380,(주)에스에스통신,이종필,분석,43575350,87.187,87.307,-0.49821 (99.50179),14 3,2020/03/16 09:53:41,낙찰하한선 미달
-455,1138604679,(주) 투데이게이트,김익훈,분석,43575310,87.187,87.307,-0.49830 (99.5017),3 9,2020/03/16 16:35:07,낙찰하한선 미달
-456,1081154276,영우정보통신,이영우,분석,43574300,87.185,87.305,-0.50060 (99.4994),10 4,2020/03/16 13:15:44,낙찰하한선 미달
-457,1108190166,(주)페타네트워크,강인희,분석,43573862,87.184,87.304,-0.50160 (99.4984),10 7,2020/03/16 08:29:29,낙찰하한선 미달
-458,1068622913,석보이엔지주식회사,박진훈,분석,43573205,87.183,87.303,-0.50310 (99.4969),13 6,2020/03/17 08:57:26,낙찰하한선 미달
-459,1058619564,주식회사 다상테크,김춘기,분석,43572942,87.182,87.303,-0.50370 (99.4963),14 1,2020/03/17 09:17:38,낙찰하한선 미달
-460,2148705513,주식회사 케이이에스 전기공사,강성진,분석,43571230,87.179,87.299,-0.50761 (99.49239),12 5,2020/03/17 08:34:49,낙찰하한선 미달
-461,1198611746,(주)지트인,김재환,분석,43570314,87.177,87.297,-0.50970 (99.4903),13 10,2020/03/16 19:49:51,낙찰하한선 미달
-462,2098119463,(주)두레정보통신,임창용,분석,43568560,87.173,87.294,-0.51371 (99.48629),1 14,2020/03/17 08:39:06,낙찰하한선 미달
-463,1198655477,주식회사 이에스정보시스템,정홍렬,분석,43566372,87.169,87.289,-0.51871 (99.48129),11 7,2020/03/16 16:32:18,낙찰하한선 미달
-464,1138131356,중원기전(주),김창중,분석,43565760,87.168,87.288,-0.52010 (99.4799),7 13,2020/03/16 15:31:14,낙찰하한선 미달
-465,1058123684,주식회사 우전정보통신,이정,분석,43564490,87.165,87.286,-0.52300 (99.477),11 12,2020/03/16 15:27:37,낙찰하한선 미달
-466,2068606891,수미디어통신 주식회사,하학수,분석,43563264,87.163,87.283,-0.52580 (99.4742),15 5,2020/03/16 09:48:25,낙찰하한선 미달
-467,1078731896,(주)비시텍코리아,임헌욱,분석,43561700,87.16,87.28,-0.52937 (99.47063),12 13,2020/03/13 15:55:59,낙찰하한선 미달
-468,2048105154,우일정보기술 주식회사,이오,분석,43561450,87.159,87.28,-0.52995 (99.47005),14 2,2020/03/16 11:22:03,낙찰하한선 미달
-469,1062873386,이행정보통신공사,오흥식,분석,43561050,87.158,87.279,-0.53086 (99.46914),13 5,2020/03/17 06:33:01,낙찰하한선 미달
-470,1068660843,세중물산 주식회사,김용욱,분석,43560500,87.157,87.278,-0.53211 (99.46789),2 6,2020/03/16 08:04:27,낙찰하한선 미달
-471,4208600611,주식회사 클라모스,김용택,분석,43560000,87.156,87.277,-0.53326 (99.46674),13 3,2020/03/16 09:19:18,낙찰하한선 미달
-472,1738100739,주식회사 이음테크넷,임봉순,분석,43559103,87.154,87.275,-0.53530 (99.4647),2 15,2020/03/17 08:58:03,낙찰하한선 미달
-473,2148619081,주식회사 유신테크,김용근,분석,43558900,87.154,87.274,-0.53577 (99.46423),10 13,2020/03/16 18:34:18,낙찰하한선 미달
-474,1208745904,(주)엘엔케이네트웍스,김광일,분석,43558890,87.154,87.274,-0.53579 (99.46421),8 13,2020/03/13 18:35:14,낙찰하한선 미달
-475,1068180219,(주)네트웍리더,권철영,분석,43558736,87.154,87.274,-0.53614 (99.46386),14 7,2020/03/17 01:14:14,낙찰하한선 미달
-476,1078749469,주식회사 에이엠네트웍스,서정희,분석,43558446,87.153,87.273,-0.53680 (99.4632),5 1,2020/03/16 19:44:13,낙찰하한선 미달
-477,7288700415,주식회사 티엑스텍,박영기,분석,43558271,87.153,87.273,-0.53720 (99.4628),15 14,2020/03/16 10:49:25,낙찰하한선 미달
-478,1068683638,주식회사 엔씨씨디지탈,이상호,분석,43558270,87.153,87.273,-0.53721 (99.46279),7 10,2020/03/16 15:05:11,낙찰하한선 미달
-479,2048140753,(주)청효이씨이,이범석,분석,43555906,87.148,87.268,-0.54260 (99.4574),12 9,2020/03/13 16:44:04,낙찰하한선 미달
-480,1198609177,이유솔루션주식회사,장지호,분석,43553783,87.144,87.264,-0.54745 (99.45255),12 9,2020/03/16 11:29:11,낙찰하한선 미달
-481,2128189567,주식회사 스마트파워시스템,원용훈,분석,43553322,87.143,87.263,-0.54850 (99.4515),4 5,2020/03/17 09:10:38,낙찰하한선 미달
-482,1068619761,(주) 한걸음정보통신,정진원,분석,43552796,87.142,87.262,-0.54971 (99.45029),14 3,2020/03/16 08:40:08,낙찰하한선 미달
-483,1198187498,성원씨엔씨주식회사,유인식,분석,43552210,87.141,87.261,-0.55104 (99.44896),4 15,2020/03/13 10:46:30,낙찰하한선 미달
-484,2018633767,주식회사 명진에스앤씨,이성훈,분석,43552000,87.14,87.261,-0.55152 (99.44848),2 5,2020/03/16 09:06:16,낙찰하한선 미달
-485,1088193869,(주)동명텔레콤,김경은,분석,43549950,87.136,87.256,-0.55620 (99.4438),6 12,2020/03/16 10:45:41,낙찰하한선 미달
-486,2188118793,한국영상(주),송화재,분석,43548592,87.133,87.254,-0.55931 (99.44069),15 4,2020/03/13 13:50:58,낙찰하한선 미달
-487,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,43547940,87.132,87.252,-0.56079 (99.43921),9 2,2020/03/16 12:51:24,낙찰하한선 미달
-488,2118620935,주식회사 한양티이씨,조형국,분석,43547192,87.131,87.251,-0.56250 (99.4375),3 5,2020/03/16 21:01:37,낙찰하한선 미달
-489,1188119624,탑정보통신(주),오영권,분석,43545527,87.127,87.248,-0.56630 (99.4337),15 13,2020/03/16 08:50:10,낙찰하한선 미달
-490,1188109728,득진통신(주),김진섭,분석,43545134,87.126,87.247,-0.56720 (99.4328),11 4,2020/03/16 10:00:05,낙찰하한선 미달
-491,1078197085,(주)코어넷,소흥섭,분석,43544914,87.126,87.246,-0.56770 (99.4323),13 7,2020/03/17 09:19:19,낙찰하한선 미달
-492,1068601053,(주)크로스젠,조효희,분석,43543300,87.123,87.243,-0.57139 (99.42861),10 5,2020/03/16 16:36:29,낙찰하한선 미달
-493,2158768281,태일정보시스템(주),이미자,분석,43542112,87.12,87.241,-0.57410 (99.4259),13 14,2020/03/16 09:49:20,낙찰하한선 미달
-494,1198195493,주식회사 인텍하우징,심인석,분석,43539877,87.116,87.236,-0.57921 (99.42079),15 3,2020/03/16 15:21:54,낙찰하한선 미달
-495,1088607693,(주)가온데이터,이기원,분석,43539834,87.116,87.236,-0.57930 (99.4207),13 5,2020/03/16 09:57:49,낙찰하한선 미달
-496,2068629138,(주)하나윈정보기술,도수현,분석,43539069,87.114,87.235,-0.58105 (99.41895),7 9,2020/03/16 14:28:55,낙찰하한선 미달
-497,4448800760,지인정보통신 주식회사,송필홍,분석,43538500,87.113,87.234,-0.58235 (99.41765),7 14,2020/03/14 16:41:41,낙찰하한선 미달
-498,1128141680,주식회사엠케이씨티,장재철,분석,43536986,87.11,87.23,-0.58581 (99.41419),10 3,2020/03/17 08:31:56,낙찰하한선 미달
-499,2128196243,신광씨앤티 주식회사,박광선,분석,43535890,87.108,87.228,-0.58831 (99.41169),12 15,2020/03/13 10:30:01,낙찰하한선 미달
-500,1098160416,(주)용진정보통신,도용석,분석,43535589,87.107,87.228,-0.58900 (99.411),6 12,2020/03/17 08:44:49,낙찰하한선 미달
-501,1078636235,(주)대교이앤에스,이찬수,분석,43535279,87.107,87.227,-0.58971 (99.41029),9 14,2020/03/13 14:04:41,낙찰하한선 미달
-502,2148665907,미래아이티 주식회사,송정화,분석,43534800,87.106,87.226,-0.59080 (99.4092),13 9,2020/03/16 09:32:46,낙찰하한선 미달
-503,1088604075,청목이앤아이 주식회사,김희경,분석,43532390,87.101,87.221,-0.59630 (99.4037),7 3,2020/03/16 16:12:40,낙찰하한선 미달
-504,1198633283,(주)지컴네트웍스,이광림,분석,43531995,87.1,87.22,-0.59720 (99.4028),12 11,2020/03/17 09:54:46,낙찰하한선 미달
-505,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,43531075,87.098,87.219,-0.59930 (99.4007),4 1,2020/03/14 09:42:24,낙찰하한선 미달
-506,8028800189,주식회사 아이앤서브,박광열,분석,43527790,87.092,87.212,-0.60681 (99.39319),9 12,2020/03/17 09:21:29,낙찰하한선 미달
-507,2148143121,주식회사 엠알바스,윤창로,분석,43527440,87.091,87.211,-0.60761 (99.39239),7 10,2020/03/16 08:54:38,낙찰하한선 미달
-508,2048129194,위성이앤씨(주),김두태,분석,43527090,87.09,87.211,-0.60840 (99.3916),8 7,2020/03/13 17:45:56,낙찰하한선 미달
-509,1180673427,한마음정보시스템,정인숙,분석,43526563,87.089,87.21,-0.60961 (99.39039),7 12,2020/03/13 11:26:55,낙찰하한선 미달
-510,2066762193,보성통신,문용권,분석,43526480,87.089,87.209,-0.60980 (99.3902),8 11,2020/03/16 09:43:48,낙찰하한선 미달
-511,2148840477,주식회사 알비에스테크,김동헌,분석,43526477,87.089,87.209,-0.60980 (99.3902),8 1,2020/03/17 07:27:51,낙찰하한선 미달
-512,1200295066,비젼텔레콤,임의석,분석,43524600,87.085,87.206,-0.61409 (99.38591),6 14,2020/03/15 12:09:16,낙찰하한선 미달
-513,2078149656,코리아데이타코퍼레이션(주),이기철,분석,43523830,87.084,87.204,-0.61585 (99.38415),1 14,2020/03/13 10:24:14,낙찰하한선 미달
-514,1058153698,진우산전(주),정진태,분석,43521221,87.079,87.199,-0.62181 (99.37819),7 10,2020/03/13 11:46:31,낙찰하한선 미달
-515,1138146387,(주)대산시스템,전재수,분석,43521046,87.078,87.199,-0.62221 (99.37779),9 15,2020/03/16 09:06:00,낙찰하한선 미달
-516,2108157604,주식회사 유니원이엔지,김미숙,분석,43520800,87.078,87.198,-0.62277 (99.37723),4 8,2020/03/16 14:35:18,낙찰하한선 미달
-517,3078147074,주식회사성우네트웍스,최성봉,분석,43519950,87.076,87.196,-0.62471 (99.37529),12 2,2020/03/17 01:16:02,낙찰하한선 미달
-518,1108175113,이에스콘트롤스 (주),김영준,분석,43516054,87.068,87.189,-0.63360 (99.3664),6 12,2020/03/17 08:48:07,낙찰하한선 미달
-519,1138694415,건웅정보통신 주식회사,김지유,분석,43514302,87.065,87.185,-0.63760 (99.3624),1 10,2020/03/13 16:19:46,낙찰하한선 미달
-520,1178188899,주식회사 시큐렉스,최영희,분석,43514259,87.065,87.185,-0.63770 (99.3623),15 2,2020/03/17 08:38:45,낙찰하한선 미달
-521,1138653369,(주)제이앤비이노베이션,오명숙,분석,43512740,87.062,87.182,-0.64117 (99.35883),5 2,2020/03/16 15:40:56,낙찰하한선 미달
-522,1078193207,주식회사 주광전기,이승훈,분석,43512290,87.061,87.181,-0.64220 (99.3578),8 12,2020/03/13 10:05:30,낙찰하한선 미달
-523,1018700532,주식회사 우리통신,박현준,분석,43512000,87.06,87.18,-0.64286 (99.35714),3 12,2020/03/13 17:00:48,낙찰하한선 미달
-524,1148714240,주식회사 유진21,박영숙,분석,43511412,87.059,87.179,-0.64420 (99.3558),7 5,2020/03/17 08:37:48,낙찰하한선 미달
-525,2148724941,한빛시스템주식회사,윤명호,분석,43509930,87.056,87.176,-0.64759 (99.35241),4 13,2020/03/16 15:02:17,낙찰하한선 미달
-526,6728100065,케이비드 주식회사,원용춘,분석,43507860,87.052,87.172,-0.65231 (99.34769),1 5,2020/03/16 10:13:35,낙찰하한선 미달
-527,2148888151,주식회사 씨앤피테크,제해동,분석,43507730,87.052,87.172,-0.65261 (99.34739),4 5,2020/03/13 13:24:47,낙찰하한선 미달
-528,2158164599,앤에스씨정보시스템(주),한만영,분석,43506560,87.049,87.17,-0.65528 (99.34472),14 4,2020/03/13 10:45:49,낙찰하한선 미달
-529,1058714080,(주) 한일이앤에스,박완교,분석,43505894,87.048,87.168,-0.65680 (99.3432),6 10,2020/03/13 12:05:10,낙찰하한선 미달
-530,2208882337,태암네트워크 주식회사,김만기,분석,43505675,87.048,87.168,-0.65730 (99.3427),8 13,2020/03/16 09:02:28,낙찰하한선 미달
-531,8568800361,주식회사 우선기술,정우영,분석,43505412,87.047,87.167,-0.65790 (99.3421),13 14,2020/03/13 15:31:03,낙찰하한선 미달
-532,1098651964,셀코정보기술 주식회사,권영용,분석,43505238,87.047,87.167,-0.65830 (99.3417),6 15,2020/03/17 09:48:24,낙찰하한선 미달
-533,2098155983,주식회사 케이텍솔루션,임경택,분석,43503923,87.044,87.164,-0.66130 (99.3387),4 1,2020/03/16 08:22:46,낙찰하한선 미달
-534,2128142640,팍스코이앤아이(주),송기민,분석,43501830,87.04,87.16,-0.66608 (99.33392),12 13,2020/03/16 17:00:21,낙찰하한선 미달
-535,1058727284,(주)조은네트웍스,김장열,분석,43500682,87.038,87.158,-0.66871 (99.33129),11 14,2020/03/16 10:43:02,낙찰하한선 미달
