순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-485,2208143387,(주)글로벌텔레콤,서승현,분석,764578000,61.92,85.976,87.27,-0.63546 (99.36454),8 2,2020/09/09 09:19:16,낙찰하한선 미달
-486,4108646677,세광정보통신 주식회사,윤명호,분석,764548100,61.88,85.972,87.267,-0.63940 (99.3606),15 2,2020/09/08 15:04:29,낙찰하한선 미달
-487,3128147101,(주)피앤티정보통신,이상양,분석,764541950,61.88,85.971,87.266,-0.64020 (99.3598),11 13,2020/09/08 16:17:21,낙찰하한선 미달
-488,2118836479,(주)에스피엔이,이정임,분석,764534350,61.88,85.97,87.265,-0.64120 (99.3588),5 11,2020/09/09 09:44:38,낙찰하한선 미달
-489,1138183325,주식회사금강전력,오영선,분석,764517630,61.88,85.968,87.263,-0.64340 (99.3566),3 14,2020/09/04 12:46:34,낙찰하한선 미달
-490,1058805860,청양정보통신 주식회사,조진영,분석,764482600,61.84,85.964,87.259,-0.64801 (99.35199),8 15,2020/09/08 09:01:03,낙찰하한선 미달
-491,1188109785,주식회사 안세기술,이용안,분석,764459000,61.84,85.961,87.257,-0.65112 (99.34888),3 13,2020/09/08 09:42:20,낙찰하한선 미달
-492,2298112824,주식회사 콤텍시스템,권창완,분석,764456250,61.84,85.961,87.256,-0.65148 (99.34852),15 6,2020/09/08 14:04:47,낙찰하한선 미달
-493,4088139464,주식회사 티디씨,허은석,분석,764452270,61.84,85.96,87.256,-0.65200 (99.348),6 15,2020/09/04 10:24:56,낙찰하한선 미달
-494,2158770996,엠코어넷 주식회사,김명경,분석,764443148,61.84,85.959,87.255,-0.65321 (99.34679),6 4,2020/09/09 09:27:32,낙찰하한선 미달
-495,1198656229,주식회사 경진네트워크,김응환,분석,764427949,61.84,85.957,87.253,-0.65521 (99.34479),14 5,2020/09/08 11:20:45,낙찰하한선 미달
-496,1068638093,(주)엘케이시스코,이기일,분석,764423616,61.84,85.956,87.253,-0.65578 (99.34422),11 9,2020/09/07 16:50:06,낙찰하한선 미달
-497,2018146253,한진정보통신(주),박은호,분석,764414270,61.84,85.955,87.251,-0.65700 (99.343),2 4,2020/09/04 16:26:38,낙찰하한선 미달
-498,2040371641,한서전자,김영옥,분석,764411230,61.84,85.955,87.251,-0.65740 (99.3426),13 9,2020/09/05 20:36:21,낙찰하한선 미달
-499,2158601380,세계정보시스템(주),한인창,분석,764398310,61.8,85.953,87.25,-0.65911 (99.34089),6 10,2020/09/08 09:31:25,낙찰하한선 미달
-500,2148668087,주식회사 네오티스,이운학,분석,764396023,61.8,85.953,87.249,-0.65941 (99.34059),10 7,2020/09/07 16:46:56,낙찰하한선 미달
-501,1058730625,주식회사 신한네오텍,강미순,분석,764372470,61.8,85.95,87.247,-0.66251 (99.33749),15 1,2020/09/08 09:19:55,낙찰하한선 미달
-502,1098167078,(주)에스씨네트,이계영,분석,764370190,61.8,85.95,87.246,-0.66281 (99.33719),13 1,2020/09/04 10:26:47,낙찰하한선 미달
-503,2058121711,주식회사 에이디티캡스,박진효,분석,764355373,61.8,85.948,87.245,-0.66475 (99.33525),1 2,2020/09/07 18:08:52,낙찰하한선 미달
-504,1058746675,(주)양지이엔지,김동수,분석,764351190,61.8,85.947,87.244,-0.66531 (99.33469),1 6,2020/09/04 13:43:13,낙찰하한선 미달
-505,1058110006,삼성전기산업 주식회사,박소연,분석,764351000,61.8,85.947,87.244,-0.66533 (99.33467),5 3,2020/09/09 08:36:55,낙찰하한선 미달
-506,3058129497,더블유아이티 주식회사,강태진,분석,764323834,61.76,85.944,87.241,-0.66890 (99.3311),9 15,2020/09/08 11:24:31,낙찰하한선 미달
-507,1078636517,주식회사 국일이앤씨,서남석,분석,764315780,61.76,85.943,87.24,-0.66996 (99.33004),6 8,2020/09/07 22:35:42,낙찰하한선 미달
-508,3388801483,주식회사 에버그린티앤씨,최재완,분석,764296473,61.76,85.941,87.238,-0.67251 (99.32749),8 11,2020/09/07 13:40:24,낙찰하한선 미달
-509,1138190302,(주)우리젠,고상원,분석,764294900,61.76,85.941,87.238,-0.67271 (99.32729),12 14,2020/09/08 09:11:01,낙찰하한선 미달
-510,1058682164,(주)울트라텔레콤,김성철,분석,764288870,61.76,85.94,87.237,-0.67351 (99.32649),12 6,2020/09/07 15:56:01,낙찰하한선 미달
-511,1148189360,(주)지오,오광연,분석,764279694,61.76,85.939,87.236,-0.67471 (99.32529),15 13,2020/09/07 10:36:56,낙찰하한선 미달
-512,1148182595,주식회사 싸인텔레콤,박영기,분석,764247100,61.76,85.935,87.232,-0.67900 (99.321),5 1,2020/09/09 09:21:41,낙찰하한선 미달
-513,1068606738,(주)퓨쳐아이티,정정민,분석,764236400,61.72,85.933,87.231,-0.68041 (99.31959),7 8,2020/09/08 17:33:21,낙찰하한선 미달
-514,2011497895,정우이앤씨,유동환,분석,764232911,61.72,85.933,87.231,-0.68087 (99.31913),1 7,2020/09/07 11:09:54,낙찰하한선 미달
-515,4168128895,(주)비아이씨스템,방인식,분석,764211480,61.72,85.93,87.228,-0.68369 (99.31631),2 3,2020/09/09 06:49:35,낙찰하한선 미달
-516,1188108054,대한신호(주),안종석,분석,764186278,61.72,85.927,87.225,-0.68700 (99.313),1 14,2020/09/08 20:08:52,낙찰하한선 미달
-517,2018179526,중앙케이블네트워크(주),노상우,분석,764184758,61.72,85.927,87.225,-0.68720 (99.3128),5 2,2020/09/08 10:14:38,낙찰하한선 미달
-518,1198649596,주식회사 원넷시스,김성식,분석,764135750,61.68,85.921,87.22,-0.69365 (99.30635),1 3,2020/09/08 16:12:43,낙찰하한선 미달
-519,1088142910,주식회사 세온이엠에스,조상현,분석,764127001,61.68,85.92,87.219,-0.69480 (99.3052),12 14,2020/09/04 10:02:56,낙찰하한선 미달
-520,1308640307,케이씨전기주식회사,김선주,분석,764063170,61.64,85.912,87.211,-0.70320 (99.2968),15 10,2020/09/07 15:18:09,낙찰하한선 미달
-521,2158138510,신신이앤씨주식회사,하대청,분석,764057107,61.64,85.911,87.211,-0.70400 (99.296),4 3,2020/09/07 10:26:22,낙찰하한선 미달
-522,1138670451,주식회사 코스모티어,김명동,분석,764045684,61.64,85.91,87.209,-0.70550 (99.2945),15 2,2020/09/07 11:55:10,낙찰하한선 미달
-523,1078193207,주식회사 주광전기,이승훈,분석,763990260,61.6,85.903,87.203,-0.71280 (99.2872),3 4,2020/09/04 10:40:55,낙찰하한선 미달
-524,4108607408,주식회사 천운정보통신,김복중,분석,763955800,61.6,85.898,87.199,-0.71733 (99.28267),9 7,2020/09/08 09:09:15,낙찰하한선 미달
-525,3578800544,디와이아이앤씨주식회사,주인웅,분석,763943846,61.6,85.897,87.198,-0.71891 (99.28109),12 5,2020/09/04 10:19:40,낙찰하한선 미달
-526,1178155699,유림씨스템통신(주),권영성,분석,763937767,61.6,85.896,87.197,-0.71970 (99.2803),12 3,2020/09/08 09:18:36,낙찰하한선 미달
-527,2208151999,현대통신(주),이건구,분석,763937413,61.6,85.896,87.197,-0.71975 (99.28025),8 4,2020/09/07 08:37:58,낙찰하한선 미달
-528,2148186794,주식회사 리트코,정종경,분석,763923380,61.56,85.894,87.195,-0.72160 (99.2784),11 8,2020/09/08 09:44:36,낙찰하한선 미달
-529,2108138572,주식회사 디와이엔텍,임형두,분석,763903600,61.56,85.892,87.193,-0.72420 (99.2758),7 6,2020/09/09 09:18:41,낙찰하한선 미달
-530,1208612783,주식회사 나오디지탈,안병우,분석,763902800,61.56,85.892,87.193,-0.72431 (99.27569),12 11,2020/09/08 09:52:41,낙찰하한선 미달
-531,2048131967,(주)용백전설,곽의영,분석,763895210,61.56,85.891,87.192,-0.72530 (99.2747),6 1,2020/09/08 08:39:16,낙찰하한선 미달
-532,2158168275,천마정보통신(주),황범만,분석,763894000,61.56,85.891,87.192,-0.72546 (99.27454),2 5,2020/09/09 09:16:52,낙찰하한선 미달
-533,1068619820,주식회사유엔콘트롤,남성모,분석,763883000,61.56,85.889,87.191,-0.72691 (99.27309),12 14,2020/09/07 16:09:44,낙찰하한선 미달
-534,3148623089,주식회사 삼화전기,성백린,분석,763878490,61.56,85.889,87.19,-0.72750 (99.2725),12 11,2020/09/07 14:41:53,낙찰하한선 미달
-535,1238195565,(주)지엔텔,이맹희,분석,763868900,61.56,85.888,87.189,-0.72877 (99.27123),1 12,2020/09/09 09:49:46,낙찰하한선 미달
-536,2148781807,(주)창리정보통신,정종호,분석,763845832,61.56,85.885,87.187,-0.73180 (99.2682),10 6,2020/09/09 08:58:47,낙찰하한선 미달
-537,1018151121,주식회사 경원전력,최경택,분석,763787480,61.52,85.878,87.18,-0.73948 (99.26052),3 9,2020/09/09 07:30:38,낙찰하한선 미달
-538,1138640864,주식회사 지앤씨씨,정연진,분석,763786533,61.52,85.877,87.18,-0.73960 (99.2604),5 1,2020/09/08 13:29:42,낙찰하한선 미달
-539,5148801511,주식회사 길호,김기태,분석,763738655,61.48,85.872,87.174,-0.74590 (99.2541),4 2,2020/09/08 17:35:50,낙찰하한선 미달
-540,2021680862,삼기정보통신,김수봉,분석,763730290,61.48,85.871,87.173,-0.74701 (99.25299),10 14,2020/09/07 01:30:19,낙찰하한선 미달
-541,1098160416,(주)용진정보통신,도용석,분석,763709015,61.48,85.868,87.171,-0.74980 (99.2502),13 10,2020/09/07 20:10:23,낙찰하한선 미달
-542,1058606434,(주)케이디정보기술,이종오,분석,763675530,61.44,85.864,87.167,-0.75421 (99.24579),4 15,2020/09/07 09:59:28,낙찰하한선 미달
-543,1138635212,(주)아이제이일렉트론,김도형,분석,763663400,61.44,85.862,87.166,-0.75581 (99.24419),12 13,2020/09/08 13:20:45,낙찰하한선 미달
-544,5502200394,메가무선통신,이병재,분석,763634539,61.44,85.859,87.162,-0.75960 (99.2404),8 3,2020/09/05 13:52:39,낙찰하한선 미달
-545,1058654519,주식회사유비라인,이병오,분석,763624028,61.44,85.857,87.161,-0.76099 (99.23901),5 6,2020/09/08 17:33:23,낙찰하한선 미달
-546,1078658471,우암정보통신 주식회사,김정훈,분석,763615540,61.44,85.856,87.16,-0.76210 (99.2379),7 5,2020/09/08 14:54:07,낙찰하한선 미달
-547,1198653668,에코아이넷(주),박은희,분석,763613450,61.44,85.856,87.16,-0.76238 (99.23762),13 10,2020/09/08 09:28:53,낙찰하한선 미달
-548,1078161011,(주)장수커뮤니케이션즈,김현수,분석,763604890,61.44,85.855,87.159,-0.76351 (99.23649),7 12,2020/09/08 10:11:03,낙찰하한선 미달
-549,1298137942,주식회사 자이온티앤에스,예용기,분석,763599570,61.4,85.854,87.158,-0.76421 (99.23579),2 13,2020/09/07 16:18:04,낙찰하한선 미달
-550,2148675138,(주)대호아이티에스,임진덕,분석,763590460,61.4,85.853,87.157,-0.76540 (99.2346),13 12,2020/09/07 10:23:32,낙찰하한선 미달
-551,1298627304,(주)진네트웍스,이호진,분석,763586659,61.4,85.853,87.157,-0.76591 (99.23409),4 13,2020/09/08 08:42:21,낙찰하한선 미달
-552,1098651964,셀코정보기술 주식회사,권영용,분석,763560821,61.4,85.849,87.154,-0.76930 (99.2307),9 13,2020/09/09 09:50:35,낙찰하한선 미달
-553,2208727337,주식회사주니파워네트웍스,노병준,분석,763560770,61.4,85.849,87.154,-0.76931 (99.23069),9 8,2020/09/05 16:34:01,낙찰하한선 미달
-554,4298600355,주식회사 대보,김미영,분석,763526600,61.4,85.845,87.15,-0.77381 (99.22619),8 14,2020/09/08 21:26:52,낙찰하한선 미달
-555,1098195410,(주)신성글로벌네트워크,홍우석,분석,763503062,61.36,85.842,87.147,-0.77691 (99.22309),8 1,2020/09/04 11:46:52,낙찰하한선 미달
-556,2158189983,주식회사아이티벨리,김기운,분석,763481783,61.36,85.84,87.145,-0.77970 (99.2203),2 3,2020/09/09 08:55:13,낙찰하한선 미달
-557,1168169996,세리정보기술 주식회사,이금모,분석,763439224,61.32,85.834,87.14,-0.78531 (99.21469),14 3,2020/09/09 09:10:23,낙찰하한선 미달
-558,1088189685,주식회사 태산정보기술,채연옥,분석,763424790,61.32,85.833,87.139,-0.78720 (99.2128),15 3,2020/09/07 07:02:38,낙찰하한선 미달
-559,1108155460,주식회사 자유전설,김상중,분석,763423270,61.32,85.832,87.138,-0.78740 (99.2126),1 4,2020/09/09 07:55:19,낙찰하한선 미달
-560,2078126444,(주)대영전설,김문영,분석,763392823,61.32,85.829,87.135,-0.79141 (99.20859),12 15,2020/09/08 16:18:04,낙찰하한선 미달
-561,2158661490,(주)이베이테크,황경구,분석,763389740,61.32,85.828,87.135,-0.79182 (99.20818),6 9,2020/09/07 17:14:39,낙찰하한선 미달
-562,1098603593,주식회사 완일이씨에스,김경창,분석,763373868,61.32,85.826,87.133,-0.79390 (99.2061),3 5,2020/09/09 01:18:46,낙찰하한선 미달
-563,1088179135,주왕전기통신(주),권이길,분석,763348790,61.28,85.823,87.13,-0.79720 (99.2028),12 4,2020/09/08 08:00:05,낙찰하한선 미달
-564,2208725440,(주) 매그넷,김종민,분석,763317630,61.28,85.819,87.126,-0.80130 (99.1987),10 13,2020/09/04 10:47:38,낙찰하한선 미달
-565,6038186257,우주정보통신 주식회사,강병열,분석,763299800,61.28,85.817,87.124,-0.80365 (99.19635),3 15,2020/09/08 15:01:00,낙찰하한선 미달
-566,1098603050,(주)이루기술,박지현,분석,763293310,61.28,85.816,87.123,-0.80450 (99.1955),4 1,2020/09/07 17:17:04,낙찰하한선 미달
-567,6318800044,화인씨엔이 주식회사,김영심,분석,763287453,61.28,85.816,87.123,-0.80528 (99.19472),12 4,2020/09/07 14:46:38,낙찰하한선 미달
-568,2058140076,(주)제일첨단테크,김성수,분석,763284190,61.28,85.815,87.122,-0.80570 (99.1943),15 2,2020/09/09 09:10:46,낙찰하한선 미달
-569,1088182120,(주) 포스콤 에스아이,양병기,분석,763262920,61.24,85.813,87.12,-0.80850 (99.1915),2 1,2020/09/08 09:26:32,낙찰하한선 미달
-570,1168161465,(주)솔루텍시스템,이인명,분석,763242012,61.24,85.81,87.118,-0.81125 (99.18875),5 6,2020/09/07 17:19:28,낙찰하한선 미달
-571,2068184285,주식회사 진명파워택,이명규,분석,763196599,61.2,85.804,87.112,-0.81723 (99.18277),2 1,2020/09/09 09:17:08,낙찰하한선 미달
-572,2078136393,삼언전공 주식회사,공석복,분석,763195270,61.2,85.804,87.112,-0.81741 (99.18259),15 1,2020/09/08 16:14:03,낙찰하한선 미달
-573,1078162397,신용통신 주식회사,변옥희,분석,763161456,61.2,85.8,87.108,-0.82185 (99.17815),4 12,2020/09/07 16:19:24,낙찰하한선 미달
-574,1248106672,(주)데스코,이상혁,분석,763153000,61.2,85.799,87.107,-0.82297 (99.17703),12 9,2020/09/09 09:11:53,낙찰하한선 미달
-575,1048606106,(주)넥스코,김영훈,분석,763144800,61.2,85.798,87.107,-0.82405 (99.17595),8 6,2020/09/08 14:28:06,낙찰하한선 미달
-576,1058763349,(주)트랜시아,임영식,분석,763132195,61.2,85.796,87.105,-0.82571 (99.17429),7 9,2020/09/08 16:31:31,낙찰하한선 미달
-577,1288154026,(주)니트로시스템,정인교,분석,763110920,61.16,85.794,87.103,-0.82850 (99.1715),11 7,2020/09/08 09:55:16,낙찰하한선 미달
-578,1088603552,주식회사 아이앤씨테크,전민호,분석,763103000,61.16,85.793,87.102,-0.82955 (99.17045),11 14,2020/09/08 20:13:29,낙찰하한선 미달
-579,2168107645,(주)한신기전통신,한후수,분석,763072480,61.16,85.789,87.098,-0.83356 (99.16644),1 14,2020/09/04 16:52:31,낙찰하한선 미달
-580,2078109289,栗林建設 株式會社,윤석율,분석,763060800,61.16,85.787,87.097,-0.83510 (99.1649),12 9,2020/09/09 08:24:28,낙찰하한선 미달
-581,2168115295,(주)로보티어,변명현,분석,763055800,61.16,85.787,87.096,-0.83576 (99.16424),4 14,2020/09/08 19:12:34,낙찰하한선 미달
-582,2158747516,(주) 제이에스통신정보,한택수,분석,763055439,61.16,85.787,87.096,-0.83580 (99.1642),4 9,2020/09/07 09:17:54,낙찰하한선 미달
-583,2208191439,주식회사 디투에스,이상현,분석,763029500,61.12,85.784,87.093,-0.83922 (99.16078),1 5,2020/09/07 17:01:09,낙찰하한선 미달
-584,2158602337,지엔네텔(주),고시영,분석,763024528,61.12,85.783,87.093,-0.83987 (99.16013),15 13,2020/09/09 09:20:19,낙찰하한선 미달
-585,1198609177,이유솔루션주식회사,장지호,분석,763015920,61.12,85.782,87.092,-0.84100 (99.159),1 13,2020/09/09 00:03:45,낙찰하한선 미달
-586,1138613391,주식회사 지에스씨앤씨,석덕림,분석,762984750,61.12,85.778,87.088,-0.84511 (99.15489),15 11,2020/09/07 16:37:35,낙찰하한선 미달
-587,1268620622,(주)엑스코하이텍,박정현,분석,762971842,61.12,85.776,87.087,-0.84680 (99.1532),7 6,2020/09/07 15:24:14,낙찰하한선 미달
-588,6118600013,주식회사 위드넷,장성일,분석,762968801,61.12,85.776,87.086,-0.84721 (99.15279),10 8,2020/09/09 09:35:10,낙찰하한선 미달
-589,2068165615,(주)아이커머,서정묵,분석,762962721,61.12,85.775,87.086,-0.84801 (99.15199),10 15,2020/09/08 09:40:39,낙찰하한선 미달
-590,2128169519,세진시스콤주식회사,박수환,분석,762958930,61.12,85.775,87.085,-0.84850 (99.1515),8 13,2020/09/08 08:47:04,낙찰하한선 미달
-591,1308634130,주식회사 유앤테크,지승현,분석,762914844,61.08,85.769,87.08,-0.85430 (99.1457),12 2,2020/09/09 09:19:38,낙찰하한선 미달
-592,1178113423,주식회사 엘지헬로비전,송구영,분석,762906484,61.08,85.768,87.079,-0.85540 (99.1446),10 15,2020/09/04 16:51:57,낙찰하한선 미달
-593,1018197466,주식회사콤위즈,정윤권,분석,762858610,61.04,85.762,87.074,-0.86170 (99.1383),5 8,2020/09/08 17:08:39,낙찰하한선 미달
-594,2208108546,경림전기(주),김인형,분석,762839860,61.04,85.76,87.072,-0.86417 (99.13583),4 5,2020/09/08 13:38:39,낙찰하한선 미달
-595,4158112973,삼성정보시스템 주식회사,이임상,분석,762824410,61.04,85.758,87.07,-0.86620 (99.1338),13 7,2020/09/07 10:03:49,낙찰하한선 미달
-596,8568800361,주식회사 우선기술,정우영,분석,762810727,61.04,85.756,87.068,-0.86800 (99.132),1 10,2020/09/08 09:38:41,낙찰하한선 미달
-597,1298155066,일조텔레콤(주),김문섭,분석,762806930,61.04,85.756,87.068,-0.86850 (99.1315),13 2,2020/09/08 16:25:14,낙찰하한선 미달
-598,5088110559,지오종합건설 주식회사,백덕열,분석,762806000,61.04,85.756,87.068,-0.86863 (99.13137),11 15,2020/09/08 15:52:01,낙찰하한선 미달
-599,2148623630,주식회사 테크데이타피에스,김홍태,분석,762798687,61.04,85.755,87.067,-0.86959 (99.13041),3 9,2020/09/04 10:36:00,낙찰하한선 미달
-600,2158706984,도드람정보기술 주식회사,이명석,분석,762795528,61.04,85.755,87.067,-0.87000 (99.13),12 7,2020/09/04 18:53:37,낙찰하한선 미달
-601,1138615856,(주)서원티에스,김안수,분석,762781080,61.0,85.753,87.065,-0.87191 (99.12809),10 14,2020/09/08 15:10:41,낙찰하한선 미달
-602,2158197106,주식회사통해,전용일,분석,762749930,61.0,85.749,87.061,-0.87600 (99.124),12 1,2020/09/07 17:31:44,낙찰하한선 미달
-603,3108113681,에이엠테크주식회사,노병훈,분석,762746890,61.0,85.749,87.061,-0.87640 (99.1236),5 9,2020/09/08 23:00:53,낙찰하한선 미달
-604,1058640413,(주)지앤에스이엔지,전종수,분석,762681532,60.96,85.74,87.054,-0.88500 (99.115),14 10,2020/09/09 00:13:57,낙찰하한선 미달
-605,2018634956,주식회사 신성전자통신,전용한,분석,762658732,60.96,85.738,87.051,-0.88801 (99.11199),15 9,2020/09/07 15:29:41,낙찰하한선 미달
-606,1198642201,주식회사 한일이앤씨,황유경,분석,762644598,60.96,85.736,87.049,-0.88986 (99.11014),9 2,2020/09/09 09:19:43,낙찰하한선 미달
-607,7988800880,뉴테크정보통신 주식회사,정대웅,분석,762633890,60.96,85.735,87.048,-0.89127 (99.10873),14 11,2020/09/04 11:33:38,낙찰하한선 미달
-608,1018211295,사단법인 한국장애인이워크협회,조무호,분석,762579600,60.92,85.728,87.042,-0.89842 (99.10158),12 3,2020/09/07 11:09:41,낙찰하한선 미달
-609,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,762505978,60.88,85.719,87.034,-0.90810 (99.0919),4 10,2020/09/08 14:09:12,낙찰하한선 미달
-610,1068642995,(주)비엠시스솔루션,김시천,분석,762479380,60.88,85.715,87.031,-0.91160 (99.0884),5 11,2020/09/07 11:46:33,낙찰하한선 미달
-611,1298163829,(주)시원코리아,임희득,분석,762470980,60.84,85.714,87.03,-0.91271 (99.08729),10 13,2020/09/08 07:51:30,낙찰하한선 미달
-612,5278600284,주식회사 수앤씨,이종수,분석,762470259,60.84,85.714,87.03,-0.91280 (99.0872),12 5,2020/09/08 14:34:06,낙찰하한선 미달
-613,2068124123,(주)세양텔레콤,김한섭,분석,762458860,60.84,85.713,87.028,-0.91430 (99.0857),5 9,2020/09/09 09:34:35,낙찰하한선 미달
-614,1138621101,(주)아이피로드,강철지,분석,762452020,60.84,85.712,87.027,-0.91520 (99.0848),7 10,2020/09/08 09:55:05,낙찰하한선 미달
-615,1078756640,주식회사 링크씨앤아이,김대훈,분석,762436820,60.84,85.71,87.026,-0.91721 (99.08279),14 4,2020/09/07 16:10:05,낙찰하한선 미달
-616,1228159794,주식회사 메가텔,전광찬,분석,762434800,60.84,85.71,87.026,-0.91747 (99.08253),2 11,2020/09/07 13:36:03,낙찰하한선 미달
-617,1068644033,(주)코맥스디에스씨,안병호,분석,762424661,60.84,85.709,87.024,-0.91880 (99.0812),14 12,2020/09/08 10:12:13,낙찰하한선 미달
-618,4018116039,주식회사현대전력,이병목,분석,762408000,60.84,85.707,87.022,-0.92100 (99.079),4 3,2020/09/08 16:06:27,낙찰하한선 미달
-619,2208709343,유텔레콤주식회사,이종일,분석,762404894,60.84,85.706,87.022,-0.92141 (99.07859),6 4,2020/09/07 19:40:57,낙찰하한선 미달
-620,1138602574,주식회사 큐디스,김성진,분석,762403390,60.84,85.706,87.022,-0.92160 (99.0784),8 3,2020/09/09 09:06:49,낙찰하한선 미달
-621,1068609792,(주)아이티로그인,김태현,분석,762394262,60.84,85.705,87.021,-0.92280 (99.0772),7 3,2020/09/07 12:22:38,낙찰하한선 미달
-622,2108168358,주식회사 영호정보통신,조영민,분석,762366144,60.8,85.701,87.018,-0.92650 (99.0735),3 2,2020/09/09 07:42:40,낙찰하한선 미달
-623,8178800099,(주)대성오토텍,신미금,분석,762334985,60.8,85.698,87.014,-0.93060 (99.0694),5 11,2020/09/07 09:33:56,낙찰하한선 미달
-624,1068603240,태경이엘피 주식회사,김평석,분석,762332448,60.8,85.697,87.014,-0.93094 (99.06906),1 2,2020/09/07 18:14:43,낙찰하한선 미달
-625,2138633324,(주)서경엔씨에스,김진태,분석,762318264,60.8,85.695,87.012,-0.93281 (99.06719),15 6,2020/09/08 08:17:43,낙찰하한선 미달
-626,2148829787,주식회사 노바에스앤씨,최성운,분석,762300785,60.76,85.693,87.01,-0.93510 (99.0649),10 11,2020/09/07 11:54:09,낙찰하한선 미달
-627,2118612681,(주)해우정보시스템,김병헌,분석,762298370,60.76,85.693,87.01,-0.93542 (99.06458),7 3,2020/09/04 11:01:56,낙찰하한선 미달
-628,2048635411,주식회사 화산에스티아이,이명재,분석,762297740,60.76,85.693,87.01,-0.93551 (99.06449),13 14,2020/09/07 15:43:45,낙찰하한선 미달
-629,1068198683,주식회사 포인트정보,김종필,분석,762265827,60.76,85.689,87.006,-0.93970 (99.0603),5 9,2020/09/08 09:06:06,낙찰하한선 미달
-630,2028136990,(주)무궁화전자,이효형,분석,762228970,60.72,85.684,87.002,-0.94455 (99.05545),11 15,2020/09/07 11:00:15,낙찰하한선 미달
-631,1088180573,다올정보기술주식회사,주재선,분석,762207000,60.72,85.682,87.0,-0.94745 (99.05255),12 7,2020/09/08 10:13:37,낙찰하한선 미달
-632,1058718276,에이원게이트 주식회사,이옥경,분석,762207000,60.72,85.682,87.0,-0.94745 (99.05255),3 1,2020/09/08 19:00:21,낙찰하한선 미달
-633,2148687288,(주)포어링크,송기봉,분석,762155630,60.72,85.675,86.994,-0.95421 (99.04579),9 10,2020/09/08 15:46:17,낙찰하한선 미달
-634,8978600655,주식회사 넥서스티앤씨,박용남,분석,762148030,60.68,85.674,86.993,-0.95521 (99.04479),15 12,2020/09/07 17:12:28,낙찰하한선 미달
-635,2148607396,(주) 리노스,박병근,분석,762139670,60.68,85.673,86.992,-0.95631 (99.04369),15 10,2020/09/08 13:36:05,낙찰하한선 미달
-636,1098120807,(주)케이비에스비즈니스,김의철,분석,762133594,60.68,85.673,86.991,-0.95710 (99.0429),4 11,2020/09/09 08:55:52,낙찰하한선 미달
-637,1228181471,하나이티에프 주식회사,오승명,분석,762125232,60.68,85.671,86.99,-0.95820 (99.0418),9 8,2020/09/08 17:03:28,낙찰하한선 미달
-638,1308113106,신양통신주식회사,박인규,분석,762118392,60.68,85.671,86.989,-0.95910 (99.0409),12 13,2020/09/07 10:55:27,낙찰하한선 미달
-639,1148135087,장한전산(주),이상철,분석,762113073,60.68,85.67,86.989,-0.95980 (99.0402),14 10,2020/09/08 09:05:58,낙찰하한선 미달
-640,1108177407,시큐에스주식회사,정재량,분석,762062150,60.64,85.664,86.983,-0.96651 (99.03349),6 2,2020/09/07 20:14:54,낙찰하한선 미달
-641,2088100603,(주)전우사,김한재,분석,762049000,60.64,85.662,86.981,-0.96824 (99.03176),9 11,2020/09/08 13:57:58,낙찰하한선 미달
-642,2118868971,주식회사 텐스퀘어,권세영,분석,762021110,60.64,85.659,86.978,-0.97191 (99.02809),5 10,2020/09/09 09:27:08,낙찰하한선 미달
-643,1048155392,에이제이아이티(주),김수용,분석,762021000,60.64,85.659,86.978,-0.97192 (99.02808),8 1,2020/09/07 11:17:13,낙찰하한선 미달
-644,2068627407,(주)미르에스디아이,김원식,분석,762018835,60.64,85.658,86.978,-0.97221 (99.02779),12 14,2020/09/09 09:29:46,낙찰하한선 미달
-645,1088159691,(주)다우텔레콤,이영순,분석,762015816,60.64,85.658,86.978,-0.97260 (99.0274),6 3,2020/09/08 22:04:12,낙찰하한선 미달
-646,2048129194,위성이앤씨(주),김두태,분석,762007430,60.64,85.657,86.977,-0.97371 (99.02629),14 2,2020/09/07 12:07:28,낙찰하한선 미달
-647,1298150095,주식회사다인전설,박진석,분석,761979470,60.6,85.653,86.974,-0.97738 (99.02262),10 1,2020/09/09 08:39:27,낙찰하한선 미달
-648,1098154781,(주)공항엔지니어링,박필립,분석,761974000,60.6,85.653,86.973,-0.97810 (99.0219),2 8,2020/09/08 19:39:42,낙찰하한선 미달
-649,3058123509,중앙통신 주식회사,한의동,분석,761942840,60.6,85.649,86.969,-0.98220 (99.0178),1 10,2020/09/07 10:55:26,낙찰하한선 미달
-650,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,761940330,60.6,85.649,86.969,-0.98253 (99.01747),1 9,2020/09/07 16:11:51,낙찰하한선 미달
-651,6068187764,화성아이티주식회사,장민환,분석,761933680,60.6,85.648,86.968,-0.98341 (99.01659),10 2,2020/09/07 11:28:39,낙찰하한선 미달
-652,1138618789,이노뎁(주),이성진,분석,761920039,60.6,85.646,86.967,-0.98520 (99.0148),15 9,2020/09/04 13:13:16,낙찰하한선 미달
-653,1168105686,대덕전설(주),남궁성규,분석,761918500,60.6,85.646,86.967,-0.98541 (99.01459),7 11,2020/09/08 16:27:00,낙찰하한선 미달
