순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
833,6508100027,다온정보시스템 주식회사,김연정,분석,31068558,89.39,88.764,1.16220 (101.1622),5 4,2020/07/19 17:57:43,
834,1198173261,(주)현대네트웍기술,조성익,분석,31068750,89.391,88.765,1.16282 (101.16282),10 4,2020/07/16 10:10:46,
835,1178186611,주식회사 에프에이일렉콤,박인숙,분석,31069020,89.392,88.766,1.16370 (101.1637),12 5,2020/07/19 23:25:19,
836,7508600152,육일전기공사주식회사,공삼례,분석,31070870,89.397,88.771,1.16972 (101.16972),2 8,2020/07/20 13:09:08,
837,7188100420,주식회사 오투정보통신,양성윤,분석,31071000,89.397,88.771,1.17015 (101.17015),14 2,2020/07/17 15:56:35,
838,2018179526,중앙케이블네트워크(주),노상우,분석,31071598,89.399,88.773,1.17209 (101.17209),9 10,2020/07/17 13:26:50,
839,2068125141,주식회사 스테이지넷,임영규,분석,31072151,89.401,88.775,1.17389 (101.17389),14 7,2020/07/17 14:36:03,
840,1078677070,씨지에스아이티(주),최규식,분석,31073560,89.405,88.779,1.17848 (101.17848),15 11,2020/07/20 08:40:38,
841,1188114764,(주)세빛전자통신,이상호,분석,31073810,89.405,88.779,1.17930 (101.1793),4 9,2020/07/17 08:27:28,
842,1058714080,(주) 한일이앤에스,박완교,분석,31074393,89.407,88.781,1.18119 (101.18119),12 11,2020/07/16 11:23:29,
843,2018123565,에이치앤티(주),제만호,분석,31086494,89.442,88.816,1.22060 (101.2206),7 2,2020/07/20 09:27:55,
844,1138668654,주식회사코리아아이씨티,장규호,분석,31087016,89.443,88.817,1.22230 (101.2223),11 5,2020/07/17 10:16:38,
845,4108709228,(주)실로아이앤씨,서정호,분석,31090056,89.452,88.826,1.23219 (101.23219),12 10,2020/07/20 10:28:16,
846,8228700717,주식회사 해나정보통신,이창현,분석,31090548,89.454,88.827,1.23380 (101.2338),1 6,2020/07/16 15:55:12,
847,1120180788,대성미디어,김상봉,분석,31097519,89.474,88.847,1.25649 (101.25649),1 15,2020/07/17 11:46:01,
848,1138694415,건웅정보통신 주식회사,김지유,분석,31099270,89.479,88.852,1.26220 (101.2622),2 3,2020/07/16 14:56:28,
849,1108194750,주식회사 씨큐넷,하준균,분석,31100550,89.482,88.856,1.26636 (101.26636),1 3,2020/07/17 09:55:08,
850,1098603593,주식회사 완일이씨에스,김경창,분석,31100960,89.484,88.857,1.26770 (101.2677),13 14,2020/07/20 08:53:15,
851,2058125376,주식회사 명성라이픽스,황석고,분석,31102494,89.488,88.861,1.27269 (101.27269),15 10,2020/07/17 16:56:40,
852,1248691271,주식회사 티팩토리,최형석,분석,31105260,89.496,88.869,1.28170 (101.2817),11 13,2020/07/17 16:45:46,
853,2068182837,경안이엔지(주),금동중,분석,31105300,89.496,88.869,1.28183 (101.28183),9 4,2020/07/20 10:04:33,
854,2078148017,(주)명신시스템,노근식,분석,31110280,89.51,88.883,1.29805 (101.29805),12 8,2020/07/17 10:36:24,
855,2108122973,인터컴넷(주),양지호,분석,31110694,89.512,88.885,1.29939 (101.29939),8 4,2020/07/17 13:45:26,
856,2158770996,엠코어넷 주식회사,김명경,분석,31111585,89.514,88.887,1.30230 (101.3023),7 10,2020/07/20 09:08:04,
857,1058164176,(주)신보파워텍,공민우,분석,31128052,89.562,88.934,1.35591 (101.35591),4 8,2020/07/20 09:29:43,
858,1048800071,주식회사 대광사업단,박선희,분석,31129275,89.565,88.938,1.35990 (101.3599),9 10,2020/07/20 09:40:17,
859,1128143733,공간미디어(주),김명숙,분석,31134130,89.579,88.952,1.37570 (101.3757),12 5,2020/07/20 07:46:45,
860,1078756640,주식회사 링크씨앤아이,김대훈,분석,31139594,89.595,88.967,1.39350 (101.3935),13 1,2020/07/17 21:21:55,
861,1198161519,(주)다임즈,이종헌,분석,31139800,89.595,88.968,1.39417 (101.39417),11 9,2020/07/16 10:20:44,
862,1188111165,주식회사 세원이엔피디,이왕종,분석,31140230,89.597,88.969,1.39557 (101.39557),12 9,2020/07/17 08:11:42,
863,2148736980,(주)인타임정보,노영두,분석,31150890,89.627,89.0,1.43028 (101.43028),1 10,2020/07/20 08:37:50,
864,2048161869,(주)근영이엔씨,이성영,분석,31154236,89.637,89.009,1.44117 (101.44117),13 10,2020/07/17 14:39:28,
865,1078104441,진화전기(주),문충모,분석,31173225,89.692,89.063,1.50300 (101.503),13 9,2020/07/20 13:44:02,
866,1198632979,성민전기 주식회사,김미영,분석,31175710,89.699,89.07,1.51109 (101.51109),3 10,2020/07/20 03:19:28,
867,2158726791,(주)21세기정보기술,송채현,분석,31181178,89.714,89.086,1.52890 (101.5289),14 11,2020/07/16 16:48:33,
868,1128148285,(주)백제이앤씨,손흥도,분석,31183422,89.721,89.092,1.53620 (101.5362),1 2,2020/07/20 07:38:53,
869,2068629138,(주)하나윈정보기술,도수현,분석,31183696,89.722,89.093,1.53710 (101.5371),15 9,2020/07/20 09:32:21,
870,1198611222,(주)제이에이티,이세창,분석,31193370,89.749,89.121,1.56859 (101.56859),6 11,2020/07/16 17:38:16,
871,2018603701,소성정보기술 (주),김금남,분석,31194641,89.753,89.124,1.57273 (101.57273),14 3,2020/07/20 08:21:50,
872,1268620622,(주)엑스코하이텍,박정현,분석,31199720,89.768,89.139,1.58927 (101.58927),8 3,2020/07/20 08:08:41,
873,1298104500,주식회사 상지카일룸,최기보,분석,31240300,89.885,89.255,1.72140 (101.7214),1 11,2020/07/17 16:31:30,
874,2098134940,주식회사윤송이엔씨,정윤계,분석,31246740,89.903,89.273,1.74237 (101.74237),15 14,2020/07/20 08:55:03,
875,2048162437,다남전기(주),이병근,분석,31302750,90.064,89.433,1.92475 (101.92475),15 1,2020/07/20 08:16:54,
876,1148633857,에스엠이엔지(주),이관휴,분석,31329575,90.141,89.51,2.01209 (102.01209),3 9,2020/07/17 08:33:55,
877,1078640952,(주)바비젼,이주일,분석,31726864,91.284,90.645,3.30570 (103.3057),5 10,2020/07/16 11:28:18,
878,2078147814,(주)대호엔지니어링,윤용상,분석,35726150,102.7917,102.071,16.32776 (116.32776),3 15,2020/07/17 09:13:30,예가초과
879,1208782160,에스엔에스이서비스주식회사,정경식,분석,373822605,1075.5674,1068.034,1117.20220 (1217.2022),5 9,2020/07/17 09:27:40,예가초과
-1,2048610496,주식회사김스애드,김진희,분석,30492746,87.734,87.119,-0.71270 (99.2873),2 7,2020/07/17 11:49:44,낙찰하한선 미달
-2,1138189770,인콤아이에스(주),강점식,분석,30491450,87.73,87.115,-0.71692 (99.28308),11 6,2020/07/17 10:06:36,낙찰하한선 미달
-3,1148664613,(주)상우정보기술,하문한,분석,30491300,87.729,87.115,-0.71741 (99.28259),5 15,2020/07/20 08:53:18,낙찰하한선 미달
-4,1088180573,다올정보기술주식회사,주재선,분석,30489370,87.724,87.109,-0.72370 (99.2763),12 15,2020/07/16 10:27:39,낙찰하한선 미달
-5,1018197466,주식회사콤위즈,정윤권,분석,30486390,87.715,87.101,-0.73340 (99.2666),14 15,2020/07/17 14:02:58,낙찰하한선 미달
-6,1101185132,메이폴정보통신,박용진,분석,30485068,87.712,87.097,-0.73770 (99.2623),8 2,2020/07/18 01:04:38,낙찰하한선 미달
-7,1198191309,용진하이테크에너지 주식회사,김진석,분석,30483780,87.708,87.094,-0.74190 (99.2581),3 6,2020/07/20 08:37:43,낙찰하한선 미달
-8,5028131745,(주)에즈웰플러스,이기호,분석,30483500,87.707,87.093,-0.74281 (99.25719),4 8,2020/07/20 08:58:30,낙찰하한선 미달
-9,1098644842,주식회사 스마트넷,한동오,분석,30481751,87.702,87.088,-0.74850 (99.2515),1 14,2020/07/16 11:13:17,낙찰하한선 미달
-10,1138180712,(주)재신정보,한정규,분석,30480523,87.698,87.084,-0.75250 (99.2475),6 11,2020/07/16 18:05:44,낙찰하한선 미달
-11,2208131391,호진산업기연(주),안형근,분석,30477912,87.691,87.077,-0.76100 (99.239),3 13,2020/07/20 10:27:55,낙찰하한선 미달
-12,2198111833,주식회사 대영아이오티,전인구,분석,30475762,87.685,87.071,-0.76801 (99.23199),15 9,2020/07/20 08:56:44,낙찰하한선 미달
-13,1138175034,(주)윈플러스정보기술,정재원,분석,30475380,87.684,87.07,-0.76925 (99.23075),10 13,2020/07/20 08:59:37,낙찰하한선 미달
-14,1138636870,주식회사 나우시스템,이종한,분석,30475255,87.683,87.069,-0.76966 (99.23034),3 12,2020/07/17 09:17:37,낙찰하한선 미달
-15,2021680862,삼기정보통신,김수봉,분석,30472990,87.677,87.063,-0.77703 (99.22297),2 5,2020/07/19 22:27:16,낙찰하한선 미달
-16,1138629419,(주)에스이든,하태정,분석,30471090,87.671,87.057,-0.78322 (99.21678),10 8,2020/07/17 19:13:06,낙찰하한선 미달
-17,1058747280,주식회사 하이디,문이수,분석,30469518,87.667,87.053,-0.78834 (99.21166),8 7,2020/07/16 13:43:40,낙찰하한선 미달
-18,1138670451,주식회사 코스모티어,김명동,분석,30469007,87.665,87.051,-0.79000 (99.21),14 7,2020/07/17 18:25:10,낙찰하한선 미달
-19,6218602134,(주)플러스전력,이하일,분석,30468699,87.664,87.05,-0.79100 (99.209),3 12,2020/07/20 00:33:24,낙찰하한선 미달
-20,2118620935,주식회사 한양티이씨,조형국,분석,30467620,87.661,87.047,-0.79452 (99.20548),4 2,2020/07/19 13:07:19,낙찰하한선 미달
-21,2140562973,대산정보통신공사,오도균,분석,30466274,87.657,87.044,-0.79890 (99.2011),10 1,2020/07/20 08:01:48,낙찰하한선 미달
-22,1058739913,(주)비디엔에프,최경훈,분석,30465628,87.656,87.042,-0.80100 (99.199),14 5,2020/07/20 12:21:37,낙찰하한선 미달
-23,2048129194,위성이앤씨(주),김두태,분석,30465351,87.655,87.041,-0.80190 (99.1981),2 4,2020/07/16 16:20:08,낙찰하한선 미달
-24,1078143707,(주)신창전기,홍성수,분석,30464829,87.653,87.039,-0.80360 (99.1964),14 3,2020/07/20 11:05:43,낙찰하한선 미달
-25,2148690274,주식회사 유니콤넷,최경식,분석,30464055,87.651,87.037,-0.80612 (99.19388),8 5,2020/07/16 14:31:53,낙찰하한선 미달
-26,4208700205,주식회사 가은씨앤에스,양미영,분석,30464000,87.651,87.037,-0.80630 (99.1937),8 1,2020/07/20 09:29:34,낙찰하한선 미달
-27,1138184945,에스엠티정보기술(주),이묵희,분석,30463210,87.649,87.035,-0.80888 (99.19112),14 7,2020/07/20 09:56:29,낙찰하한선 미달
-28,1068674084,주식회사월드아이,신영구,분석,30462920,87.648,87.034,-0.80982 (99.19018),2 10,2020/07/20 09:06:53,낙찰하한선 미달
-29,2048189682,세왕전력(주),안성호,분석,30458122,87.634,87.02,-0.82544 (99.17456),7 9,2020/07/20 09:24:49,낙찰하한선 미달
-30,1138635212,(주)아이제이일렉트론,김도형,분석,30457766,87.633,87.019,-0.82660 (99.1734),7 15,2020/07/17 14:58:22,낙찰하한선 미달
-31,1018126108,(주)일능,심금자,분석,30457000,87.631,87.017,-0.82910 (99.1709),15 5,2020/07/20 09:38:02,낙찰하한선 미달
-32,8418600934,주식회사 디토시스,이민용,분석,30454790,87.624,87.011,-0.83629 (99.16371),6 12,2020/07/17 09:52:47,낙찰하한선 미달
-33,8348600218,주식회사 코리아통신,강우용,분석,30454440,87.623,87.01,-0.83743 (99.16257),13 4,2020/07/19 22:53:49,낙찰하한선 미달
-34,5568600996,주영전자통신 주식회사,임채열,분석,30453300,87.62,87.006,-0.84114 (99.15886),8 2,2020/07/17 09:10:42,낙찰하한선 미달
-35,1058630797,주식회사 이디엔텍,김기영,분석,30451715,87.616,87.002,-0.84630 (99.1537),7 6,2020/07/16 10:09:10,낙찰하한선 미달
-36,2208660663,주식회사 데이타렉스,김정국,분석,30450800,87.613,86.999,-0.84928 (99.15072),7 4,2020/07/20 09:47:59,낙찰하한선 미달
-37,1138653995,주식회사 아이티에스엠,봉상섭,분석,30450794,87.613,86.999,-0.84930 (99.1507),4 7,2020/07/17 10:31:58,낙찰하한선 미달
-38,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,30450671,87.613,86.999,-0.84970 (99.1503),10 13,2020/07/16 10:55:54,낙찰하한선 미달
-39,2098122745,새결정보통신(주),고성진,분석,30448951,87.608,86.994,-0.85530 (99.1447),10 8,2020/07/16 13:28:56,낙찰하한선 미달
-40,6428601243,주식회사 기가넷시스템,방영락,분석,30446638,87.601,86.987,-0.86284 (99.13716),4 13,2020/07/16 21:21:15,낙찰하한선 미달
-41,2098161262,주식회사 아이에스인텍,황관홍,분석,30445240,87.597,86.983,-0.86739 (99.13261),12 15,2020/07/17 14:14:04,낙찰하한선 미달
-42,1108175622,동해아이앤티(주),이기봉,분석,30445021,87.596,86.983,-0.86810 (99.1319),15 7,2020/07/16 10:06:56,낙찰하한선 미달
-43,7608700874,주식회사 에스비엠,정한철,분석,30443140,87.591,86.977,-0.87423 (99.12577),2 7,2020/07/19 11:57:22,낙찰하한선 미달
-44,7078100041,주식회사 보가텍,박정미,분석,30442501,87.589,86.976,-0.87631 (99.12369),15 12,2020/07/17 09:39:20,낙찰하한선 미달
-45,1191119997,대흥전기통신공사,고미영,분석,30442500,87.589,86.976,-0.87631 (99.12369),2 13,2020/07/17 16:31:48,낙찰하한선 미달
-46,2088100603,(주)전우사,김한재,분석,30442000,87.588,86.974,-0.87794 (99.12206),1 11,2020/07/17 14:45:31,낙찰하한선 미달
-47,8978600655,주식회사 넥서스티앤씨,박용남,분석,30439000,87.579,86.966,-0.88771 (99.11229),9 13,2020/07/20 08:40:21,낙찰하한선 미달
-48,2208136760,동아정보통신(주),박동근,분석,30433902,87.564,86.951,-0.90431 (99.09569),1 8,2020/07/17 20:44:20,낙찰하한선 미달
-49,2338109798,구스텍 주식회사,고중선,분석,30431231,87.557,86.943,-0.91300 (99.087),7 8,2020/07/17 11:02:17,낙찰하한선 미달
-50,2028136990,(주)무궁화전자,이효형,분석,30429890,87.553,86.94,-0.91737 (99.08263),10 12,2020/07/17 15:00:09,낙찰하한선 미달
-51,2158765528,삼마전기통신 주식회사,고인숙,분석,30429173,87.551,86.938,-0.91970 (99.0803),6 12,2020/07/20 08:17:27,낙찰하한선 미달
-52,2018634956,주식회사 신성전자통신,전용한,분석,30426624,87.543,86.93,-0.92800 (99.072),4 2,2020/07/17 10:31:29,낙찰하한선 미달
-53,1058746675,(주)양지이엔지,김동수,분석,30425026,87.539,86.926,-0.93321 (99.06679),7 12,2020/07/20 08:49:21,낙찰하한선 미달
-54,2068679088,(주)한맥아이티,최예니,분석,30424700,87.538,86.925,-0.93427 (99.06573),14 6,2020/07/16 17:18:49,낙찰하한선 미달
-55,1098153822,서울텔엔지니어링(주),정영철,분석,30422810,87.532,86.919,-0.94042 (99.05958),2 12,2020/07/17 17:32:59,낙찰하한선 미달
-56,2068165615,(주)아이커머,서정묵,분석,30420481,87.526,86.913,-0.94801 (99.05199),11 2,2020/07/17 10:00:49,낙찰하한선 미달
-57,1058611510,이노테크놀로지(주),장기배,분석,30416030,87.513,86.9,-0.96250 (99.0375),4 1,2020/07/17 11:04:24,낙찰하한선 미달
-58,1198633283,(주)지컴네트웍스,이광림,분석,30415475,87.511,86.898,-0.96431 (99.03569),11 1,2020/07/17 17:13:45,낙찰하한선 미달
-59,2118668579,(주)아이정보기술,이훈희,분석,30414707,87.509,86.896,-0.96681 (99.03319),13 12,2020/07/20 07:59:01,낙찰하한선 미달
-60,1068619761,(주) 한걸음정보통신,정진원,분석,30414340,87.508,86.895,-0.96800 (99.032),1 2,2020/07/17 17:17:35,낙찰하한선 미달
-61,2158189983,주식회사아이티벨리,김기운,분석,30410746,87.498,86.885,-0.97970 (99.0203),10 2,2020/07/17 17:47:29,낙찰하한선 미달
-62,1018151140,(주)사운드솔루션,이홍,분석,30410090,87.496,86.883,-0.98184 (99.01816),1 12,2020/07/16 11:33:29,낙찰하한선 미달
-63,2048620126,(주)상부사종합건설,이상만,분석,30406969,87.487,86.874,-0.99200 (99.008),9 15,2020/07/20 06:57:49,낙찰하한선 미달
-64,2148781807,(주)창리정보통신,정종호,분석,30406780,87.486,86.874,-0.99262 (99.00738),8 7,2020/07/20 09:05:18,낙찰하한선 미달
-65,1098185343,주식회사 오티에스씨,이승환,분석,30404296,87.479,86.866,-1.00071 (98.99929),14 1,2020/07/20 09:01:52,낙찰하한선 미달
-66,1058740405,(주)화성이엔지,김택환,분석,30402239,87.473,86.861,-1.00740 (98.9926),9 12,2020/07/16 15:24:53,낙찰하한선 미달
-67,1978600685,주식회사 에스에이텍,남기출,분석,30401500,87.471,86.858,-1.00981 (98.99019),10 6,2020/07/16 10:35:45,낙찰하한선 미달
-68,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30399935,87.467,86.854,-1.01491 (98.98509),15 14,2020/07/17 09:07:59,낙찰하한선 미달
-69,1058748784,(주)에스알시스템,김수정,분석,30399536,87.465,86.853,-1.01620 (98.9838),5 1,2020/07/17 07:56:57,낙찰하한선 미달
-70,2488101162,주식회사 코업컴퍼니,조우영,분석,30399160,87.464,86.852,-1.01743 (98.98257),2 11,2020/07/16 17:57:07,낙찰하한선 미달
-71,1148135087,장한전산(주),이상철,분석,30398922,87.464,86.851,-1.01820 (98.9818),2 3,2020/07/17 13:23:58,낙찰하한선 미달
-72,2298127797,(주)스페이스링크,양희식,분석,30397048,87.458,86.846,-1.02431 (98.97569),12 15,2020/07/17 16:20:15,낙찰하한선 미달
-73,2148631445,주식회사 우리엔아이에스,백창준,분석,30396465,87.457,86.844,-1.02620 (98.9738),3 11,2020/07/20 09:11:54,낙찰하한선 미달
-74,1208609672,(주)디에스티인터내셔날,김형태,분석,30392749,87.446,86.833,-1.03830 (98.9617),8 11,2020/07/16 10:52:13,낙찰하한선 미달
-75,4168128895,(주)비아이씨스템,방인식,분석,30392420,87.445,86.833,-1.03938 (98.96062),9 15,2020/07/18 09:49:03,낙찰하한선 미달
-76,1208657607,비비엠씨 주식회사,김성진,분석,30392012,87.444,86.831,-1.04070 (98.9593),5 3,2020/07/20 08:48:29,낙찰하한선 미달
-77,3388801483,주식회사 에버그린티앤씨,최재완,분석,30389900,87.438,86.825,-1.04758 (98.95242),11 9,2020/07/17 09:46:30,낙찰하한선 미달
-78,1038600899,동양유비스 주식회사,윤여정,분석,30389708,87.437,86.825,-1.04821 (98.95179),13 2,2020/07/17 00:01:37,낙찰하한선 미달
-79,1138615856,(주)서원티에스,김안수,분석,30389490,87.437,86.824,-1.04892 (98.95108),7 5,2020/07/17 14:37:55,낙찰하한선 미달
-80,2098133373,주식회사 씨스넷,이명재,분석,30387251,87.43,86.818,-1.05621 (98.94379),2 9,2020/07/17 17:29:29,낙찰하한선 미달
-81,2068650742,한선씨앤씨 주식회사,장홍식,분석,30386975,87.429,86.817,-1.05710 (98.9429),2 9,2020/07/17 11:17:28,낙찰하한선 미달
-82,1188119624,탑정보통신(주),오영권,분석,30386637,87.428,86.816,-1.05821 (98.94179),4 15,2020/07/20 08:36:11,낙찰하한선 미달
-83,1198682431,(주)대경시스텍,반기수,분석,30383658,87.42,86.807,-1.06790 (98.9321),1 5,2020/07/17 08:25:37,낙찰하한선 미달
-84,1408177811,주식회사 네오비젼,유정식,분석,30380771,87.411,86.799,-1.07731 (98.92269),3 10,2020/07/17 17:21:52,낙찰하한선 미달
-85,1198650754,비젼전자통신 주식회사,홍성수,분석,30380339,87.41,86.798,-1.07871 (98.92129),11 5,2020/07/16 14:07:33,낙찰하한선 미달
-86,1408138536,주)파인솔라,이태동,분석,30377639,87.402,86.79,-1.08750 (98.9125),13 4,2020/07/17 16:44:10,낙찰하한선 미달
-87,1171187825,신원전자,안희덕,분석,30377540,87.402,86.79,-1.08783 (98.91217),11 9,2020/07/17 09:35:31,낙찰하한선 미달
-88,1048635974,주식회사 성원통신,송준형,분석,30375029,87.395,86.783,-1.09600 (98.904),2 3,2020/07/20 08:48:01,낙찰하한선 미달
-89,2078136563,동하이앤에프(주),전영길,분석,30374567,87.394,86.781,-1.09751 (98.90249),13 8,2020/07/17 09:30:45,낙찰하한선 미달
-90,2068183592,(주)신광티앤이,이일환,분석,30374444,87.393,86.781,-1.09791 (98.90209),10 7,2020/07/17 08:21:00,낙찰하한선 미달
-91,1058645188,(주)삼구정보통신,강준재,분석,30373830,87.391,86.779,-1.09991 (98.90009),3 12,2020/07/16 11:17:11,낙찰하한선 미달
-92,2198123760,기찬정보통신(주),홍석기,분석,30372140,87.387,86.775,-1.10541 (98.89459),2 7,2020/07/17 10:36:24,낙찰하한선 미달
-93,1128152149,(주)일신티에이치이,이상운,분석,30371496,87.385,86.773,-1.10751 (98.89249),15 4,2020/07/16 17:28:41,낙찰하한선 미달
-94,1098162433,광명정보통신(주),김형준,분석,30368480,87.376,86.764,-1.11733 (98.88267),2 1,2020/07/17 10:04:25,낙찰하한선 미달
-95,1078165206,앤아이에스(주),안광희,분석,30368271,87.375,86.764,-1.11801 (98.88199),5 13,2020/07/20 09:20:52,낙찰하한선 미달
-96,2158754394,씨스존 주식회사,정찬원,분석,30368179,87.375,86.763,-1.11831 (98.88169),10 5,2020/07/17 09:26:17,낙찰하한선 미달
-97,2158749469,(주)더블유에프텍,이영길,분석,30366030,87.369,86.757,-1.12530 (98.8747),14 8,2020/07/17 09:29:25,낙찰하한선 미달
-98,1058727284,(주)조은네트웍스,김장열,분석,30365907,87.369,86.757,-1.12570 (98.8743),14 11,2020/07/16 19:14:44,낙찰하한선 미달
-99,1088152776,(주)레디아테크놀러지,안기일,분석,30364371,87.364,86.752,-1.13071 (98.86929),5 12,2020/07/17 10:06:27,낙찰하한선 미달
-100,2108170441,주식회사 에이원아이티,문계숙,분석,30362375,87.359,86.747,-1.13720 (98.8628),12 10,2020/07/16 10:02:13,낙찰하한선 미달
-101,1050296111,중앙전자통신,김용수,분석,30362129,87.358,86.746,-1.13801 (98.86199),3 7,2020/07/17 11:09:46,낙찰하한선 미달
-102,1068687032,주식회사 엔에스미디어,김경옥,분석,30359765,87.351,86.739,-1.14570 (98.8543),3 12,2020/07/20 09:39:34,낙찰하한선 미달
-103,1108174749,유프로시스(주),김종본,분석,30358997,87.349,86.737,-1.14820 (98.8518),2 14,2020/07/16 16:22:23,낙찰하한선 미달
-104,7888800054,주식회사 동서티앤씨,이병학,분석,30357710,87.345,86.733,-1.15239 (98.84761),1 15,2020/07/16 10:57:10,낙찰하한선 미달
-105,1188115986,주식회사 삼구아이앤씨,구자관,분석,30356232,87.341,86.729,-1.15721 (98.84279),2 3,2020/07/17 16:41:38,낙찰하한선 미달
-106,1078646179,(주)가이드삼정,문용만,분석,30353745,87.334,86.722,-1.16530 (98.8347),2 11,2020/07/16 17:48:03,낙찰하한선 미달
-107,1058186995,부원동력(주),이병의,분석,30350090,87.323,86.712,-1.17721 (98.82279),10 7,2020/07/17 09:26:46,낙찰하한선 미달
-108,1208659755,(주)정운정보통신,곽덕문,분석,30349844,87.322,86.711,-1.17801 (98.82199),15 12,2020/07/17 08:12:37,낙찰하한선 미달
-109,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,30349015,87.32,86.708,-1.18071 (98.81929),8 13,2020/07/20 09:23:45,낙찰하한선 미달
-110,2208886221,주식회사 지엔아이티,윤상병,분석,30348748,87.319,86.708,-1.18158 (98.81842),11 1,2020/07/16 10:07:35,낙찰하한선 미달
-111,1168147309,문엔지니어링(주),문헌일,분석,30347900,87.317,86.705,-1.18434 (98.81566),12 9,2020/07/20 09:34:29,낙찰하한선 미달
-112,1218140540,영현정보통신(주),김두식,분석,30344816,87.308,86.696,-1.19438 (98.80562),7 10,2020/07/20 08:14:36,낙찰하한선 미달
-113,2158637350,(주)주은정보시스템,이명열,분석,30343948,87.306,86.694,-1.19720 (98.8028),8 9,2020/07/17 16:46:44,낙찰하한선 미달
-114,1058179892,(주)지에스컴,김형호,분석,30341798,87.299,86.688,-1.20421 (98.79579),14 3,2020/07/17 07:45:52,낙찰하한선 미달
-115,1068616819,(주)현성인포컴,박홍수,분석,30336731,87.285,86.673,-1.22070 (98.7793),8 9,2020/07/20 09:37:22,낙찰하한선 미달
-116,2148805112,주식회사 지큐시스템즈,구자옥,분석,30336086,87.283,86.672,-1.22280 (98.7772),8 13,2020/07/16 10:43:54,낙찰하한선 미달
-117,1068636509,청화하이테크 주식회사,김태훈,분석,30334700,87.279,86.668,-1.22732 (98.77268),1 9,2020/07/17 21:04:38,낙찰하한선 미달
-118,2108131394,(주)안나시스템,문병조,분석,30334427,87.278,86.667,-1.22821 (98.77179),2 3,2020/07/19 19:00:57,낙찰하한선 미달
-119,2148768177,(주)프라임엔시스템,윤재중,분석,30333300,87.275,86.664,-1.23188 (98.76812),2 8,2020/07/20 10:08:50,낙찰하한선 미달
-120,2018633767,주식회사 명진에스앤씨,이성훈,분석,30333000,87.274,86.663,-1.23285 (98.76715),10 9,2020/07/17 08:53:16,낙찰하한선 미달
-121,1148600716,유티모스트아이엔에스(주),박흥태,분석,30331510,87.27,86.658,-1.23770 (98.7623),9 1,2020/07/16 10:16:26,낙찰하한선 미달
-122,2041077930,라인월드정보,박선양,분석,30331479,87.27,86.658,-1.23780 (98.7622),5 6,2020/07/17 15:53:20,낙찰하한선 미달
-123,1068608755,(주)디제이티,차시환,분석,30328807,87.262,86.651,-1.24651 (98.75349),4 7,2020/07/16 14:23:38,낙찰하한선 미달
-124,8958700597,주식회사 아이티앤에스,김세영,분석,30328285,87.26,86.649,-1.24820 (98.7518),5 10,2020/07/18 07:00:10,낙찰하한선 미달
-125,1078167709,온세텔레콤(주),박준학,분석,30325214,87.252,86.64,-1.25820 (98.7418),3 4,2020/07/16 17:20:01,낙찰하한선 미달
-126,2048642168,(주)비케이정보시스템,이용섭,분석,30324446,87.249,86.638,-1.26070 (98.7393),7 14,2020/07/17 14:12:06,낙찰하한선 미달
-127,1068654453,주식회사 티엔에스솔루션,박종수,분석,30323830,87.248,86.637,-1.26271 (98.73729),8 10,2020/07/16 12:51:31,낙찰하한선 미달
-128,1078679665,(주)젤루텍,이두규,분석,30323248,87.246,86.635,-1.26461 (98.73539),10 1,2020/07/20 09:57:38,낙찰하한선 미달
-129,1088127729,주식회사 대원네시스,이연호,분석,30322600,87.244,86.633,-1.26672 (98.73328),12 6,2020/07/17 11:19:28,낙찰하한선 미달
-130,2098134159,주식회사 피스코이엔씨,조기현,분석,30322265,87.243,86.632,-1.26781 (98.73219),9 2,2020/07/17 18:03:48,낙찰하한선 미달
-131,1088122724,영진정보통신주식회사,김영식,분석,30317382,87.229,86.618,-1.28371 (98.71629),11 13,2020/07/17 15:33:12,낙찰하한선 미달
-132,2148752525,(주)엘티네트워크,조완식,분석,30312776,87.216,86.605,-1.29870 (98.7013),11 7,2020/07/16 16:03:24,낙찰하한선 미달
-133,2148107988,(주)서울정보시스템,이문현,분석,30310930,87.211,86.6,-1.30471 (98.69529),1 10,2020/07/17 08:31:14,낙찰하한선 미달
-134,2158184144,주영건설 주식회사,서봉원,분석,30310165,87.208,86.597,-1.30721 (98.69279),14 11,2020/07/17 16:12:33,낙찰하한선 미달
-135,1128152663,한국아이디정보(주),송찬호,분석,30310073,87.208,86.597,-1.30750 (98.6925),13 4,2020/07/17 18:27:55,낙찰하한선 미달
-136,8568800361,주식회사 우선기술,정우영,분석,30304330,87.192,86.581,-1.32620 (98.6738),15 2,2020/07/17 14:08:31,낙찰하한선 미달
-137,1188117437,탑인더스트리(주),이정임,분석,30300614,87.181,86.57,-1.33830 (98.6617),11 1,2020/07/20 08:27:12,낙찰하한선 미달
-138,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30291431,87.154,86.544,-1.36820 (98.6318),10 2,2020/07/16 13:47:18,낙찰하한선 미달
