순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-119,1198609177,이유솔루션주식회사,장지호,분석,26638318,87.635,86.713,-1.17583 (98.82417),,2020/07/19 23:59:06,낙찰하한가미만
-120,2117299696,성원전자통신,성기신,분석,26638100,87.634,86.712,-1.17664 (98.82336),,2020/07/17 00:09:48,낙찰하한가미만
-121,1198629343,디비시스(주),두혁,분석,26638054,87.634,86.712,-1.17681 (98.82319),,2020/07/19 08:57:12,낙찰하한가미만
-122,1078724454,정일씨엔아이(주),유지봉,분석,26637920,87.634,86.711,-1.17730 (98.8227),,2020/07/20 09:03:26,낙찰하한가미만
-123,1068604157,주식회사 넥시스정보,오세후,분석,26637430,87.632,86.71,-1.17912 (98.82088),,2020/07/15 14:16:51,낙찰하한가미만
-124,2148690274,주식회사 유니콤넷,최경식,분석,26637057,87.631,86.709,-1.18051 (98.81949),,2020/07/15 15:57:50,낙찰하한가미만
-125,1058747280,주식회사 하이디,문이수,분석,26635895,87.627,86.705,-1.18482 (98.81518),,2020/07/15 16:44:32,낙찰하한가미만
-126,2068679088,(주)한맥아이티,최예니,분석,26635800,87.627,86.705,-1.18517 (98.81483),,2020/07/16 17:25:37,낙찰하한가미만
-127,2108156959,두레에스텍 주식회사,유의근,분석,26635440,87.625,86.703,-1.18650 (98.8135),,2020/07/16 17:56:06,낙찰하한가미만
-128,2118645407,흥일정보통신(주),정본영,분석,26635143,87.624,86.702,-1.18761 (98.81239),,2020/07/17 09:56:02,낙찰하한가미만
-129,2108117956,(주)선광전설,권순광,분석,26634590,87.623,86.701,-1.18966 (98.81034),,2020/07/16 13:41:02,낙찰하한가미만
-130,1068642694,우림정보시스템(주),조원희,분석,26632960,87.617,86.695,-1.19570 (98.8043),,2020/07/16 09:09:43,낙찰하한가미만
-131,1078167709,온세텔레콤(주),박준학,분석,26632906,87.617,86.695,-1.19590 (98.8041),,2020/07/16 17:14:16,낙찰하한가미만
-132,1108175433,승림이앤씨(주),서영식,분석,26632750,87.617,86.695,-1.19648 (98.80352),,2020/07/16 11:18:52,낙찰하한가미만
-133,1408177811,주식회사 네오비젼,유정식,분석,26632529,87.616,86.694,-1.19730 (98.8027),,2020/07/17 17:27:35,낙찰하한가미만
-134,2148781807,(주)창리정보통신,정종호,분석,26631855,87.614,86.692,-1.19980 (98.8002),,2020/07/20 09:09:40,낙찰하한가미만
-135,1198668254,디에스인포시스(주),최혜경,분석,26631492,87.612,86.691,-1.20115 (98.79885),,2020/07/17 15:55:02,낙찰하한가미만
-136,2040371641,한서전자,김영옥,분석,26631200,87.612,86.69,-1.20223 (98.79777),,2020/07/15 11:29:44,낙찰하한가미만
-137,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26631000,87.611,86.689,-1.20298 (98.79702),,2020/07/19 14:33:53,낙찰하한가미만
-138,1208662454,(주)위엠비,김수현,분석,26630780,87.61,86.688,-1.20379 (98.79621),,2020/07/17 09:47:05,낙찰하한가미만
-139,1198164229,(주) 이준시스템,한상훈,분석,26629950,87.607,86.686,-1.20687 (98.79313),,2020/07/17 18:50:34,낙찰하한가미만
-140,1198682431,(주)대경시스텍,반기수,분석,26629941,87.607,86.686,-1.20690 (98.7931),,2020/07/17 10:03:42,낙찰하한가미만
-141,5298100062,주식회사 알에프코리아,신현성,분석,26629590,87.606,86.684,-1.20821 (98.79179),,2020/07/16 10:35:37,낙찰하한가미만
-142,6138171784,서경정보통신 주식회사,이석희,분석,26628944,87.604,86.682,-1.21060 (98.7894),,2020/07/16 09:44:22,낙찰하한가미만
-143,2148122183,(주)하나전기,김선식,분석,26628863,87.604,86.682,-1.21090 (98.7891),,2020/07/17 16:02:32,낙찰하한가미만
-144,1288147108,주식회사 씨앤씨전력,정행엽,분석,26628540,87.603,86.681,-1.21210 (98.7879),,2020/07/16 13:21:14,낙찰하한가미만
-145,2148864580,(주)리우솔루션,우삼렬,분석,26628510,87.603,86.681,-1.21221 (98.78779),,2020/07/20 09:50:14,낙찰하한가미만
-146,4178600013,블랙썬 주식회사,이희부,분석,26628490,87.603,86.681,-1.21229 (98.78771),,2020/07/20 08:25:19,낙찰하한가미만
-147,2198123760,기찬정보통신(주),홍석기,분석,26627650,87.6,86.678,-1.21540 (98.7846),,2020/07/17 11:26:54,낙찰하한가미만
-148,2068183592,(주)신광티앤이,이일환,분석,26627245,87.599,86.677,-1.21691 (98.78309),,2020/07/17 08:23:36,낙찰하한가미만
-149,2208782247,(주)안국정보통신,조군행,분석,26626890,87.597,86.676,-1.21822 (98.78178),,2020/07/16 08:29:47,낙찰하한가미만
-150,1058814068,주식회사 한강통신건설,최문봉,분석,26625810,87.594,86.672,-1.22223 (98.77777),,2020/07/20 09:36:59,낙찰하한가미만
-151,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,26625008,87.591,86.669,-1.22521 (98.77479),,2020/07/20 09:14:23,낙찰하한가미만
-152,2068193673,지에스네트웍스(주),임동배,분석,26624873,87.591,86.669,-1.22571 (98.77429),,2020/07/20 09:21:45,낙찰하한가미만
-153,1068636509,청화하이테크 주식회사,김태훈,분석,26624400,87.589,86.667,-1.22746 (98.77254),,2020/07/17 21:07:17,낙찰하한가미만
-154,1098166803,(주)아이앤씨파트너스,곽준철,분석,26624200,87.588,86.667,-1.22820 (98.7718),,2020/07/20 09:40:16,낙찰하한가미만
-155,2148768177,(주)프라임엔시스템,윤재중,분석,26623300,87.586,86.664,-1.23154 (98.76846),,2020/07/20 09:54:44,낙찰하한가미만
-156,2188114856,서교정보통신(주),김기설,분석,26623120,87.585,86.663,-1.23221 (98.76779),,2020/07/17 14:02:56,낙찰하한가미만
-157,2068157319,주식회사 에스엘정보통신,채용석,분석,26622366,87.582,86.661,-1.23501 (98.76499),,2020/07/19 09:54:55,낙찰하한가미만
-158,1108604272,소리콤 주식회사,정재홍,분석,26622178,87.582,86.66,-1.23570 (98.7643),,2020/07/20 02:13:11,낙찰하한가미만
-159,1198173261,(주)현대네트웍기술,조성익,분석,26621940,87.581,86.659,-1.23659 (98.76341),,2020/07/16 09:09:44,낙찰하한가미만
-160,1188117437,탑인더스트리(주),이정임,분석,26621935,87.581,86.659,-1.23661 (98.76339),,2020/07/15 14:14:02,낙찰하한가미만
-161,1148642486,주식회사 큐브정보통신,유봉수,분석,26621500,87.58,86.658,-1.23822 (98.76178),,2020/07/16 11:08:45,낙찰하한가미만
-162,2118774990,(주)제이에프텍,김중규,분석,26620420,87.576,86.655,-1.24223 (98.75777),,2020/07/15 12:35:42,낙찰하한가미만
-163,7288700415,주식회사 티엑스텍,박영기,분석,26620238,87.575,86.654,-1.24290 (98.7571),,2020/07/16 10:33:01,낙찰하한가미만
-164,1098194686,(주)에쎈텍네트웍스,박완선,분석,26620211,87.575,86.654,-1.24300 (98.757),,2020/07/17 13:59:24,낙찰하한가미만
-165,1050296111,중앙전자통신,김용수,분석,26618862,87.571,86.649,-1.24801 (98.75199),,2020/07/17 10:46:35,낙찰하한가미만
-166,1078161011,(주)장수커뮤니케이션즈,김현수,분석,26618800,87.571,86.649,-1.24824 (98.75176),,2020/07/16 09:51:53,낙찰하한가미만
-167,1198617129,주식회사 조인에프에스,박용민,분석,26618730,87.57,86.649,-1.24850 (98.7515),,2020/07/15 10:54:31,낙찰하한가미만
-168,2158725619,주식회사 이투워크솔루션,이원희,분석,26618620,87.57,86.649,-1.24890 (98.7511),,2020/07/17 17:03:27,낙찰하한가미만
-169,1018138303,주식회사 비엘에스,안홍서,분석,26618565,87.57,86.648,-1.24911 (98.75089),,2020/07/20 08:47:58,낙찰하한가미만
-170,2128140491,(주)벧엘정보통신,채수진,분석,26617910,87.568,86.646,-1.25154 (98.74846),,2020/07/17 07:40:21,낙찰하한가미만
-171,2118698428,테크노빌리지 주식회사,유인목,분석,26617864,87.568,86.646,-1.25171 (98.74829),,2020/07/16 10:48:25,낙찰하한가미만
-172,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26617200,87.565,86.644,-1.25417 (98.74583),,2020/07/17 08:54:36,낙찰하한가미만
-173,1138137229,두복산전(주),이영두,분석,26616355,87.563,86.641,-1.25731 (98.74269),,2020/07/17 10:58:32,낙찰하한가미만
-174,2158168163,블루엔이(주),정홍채,분석,26616110,87.562,86.64,-1.25822 (98.74178),,2020/07/15 11:09:36,낙찰하한가미만
-175,1328800173,난방산업 주식회사,강경옥,분석,26615970,87.561,86.64,-1.25874 (98.74126),,2020/07/20 09:32:51,낙찰하한가미만
-176,1078688280,콘텐츠스퀘어주식회사,함규식,분석,26615870,87.561,86.64,-1.25911 (98.74089),,2020/07/17 11:10:46,낙찰하한가미만
-177,1068674084,주식회사월드아이,신영구,분석,26615710,87.561,86.639,-1.25970 (98.7403),,2020/07/20 09:08:45,낙찰하한가미만
-178,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26615030,87.558,86.637,-1.26222 (98.73778),,2020/07/16 16:04:20,낙찰하한가미만
-179,1098162433,광명정보통신(주),김형준,분석,26614170,87.555,86.634,-1.26541 (98.73459),,2020/07/17 10:32:35,낙찰하한가미만
-180,1088127729,주식회사 대원네시스,이연호,분석,26613800,87.554,86.633,-1.26679 (98.73321),,2020/07/17 11:42:34,낙찰하한가미만
-181,1198655477,주식회사 이에스정보시스템,정홍렬,분석,26613417,87.553,86.632,-1.26821 (98.73179),,2020/07/16 13:42:46,낙찰하한가미만
-182,1041890207,삼정정보통신,이순봉,분석,26613410,87.553,86.632,-1.26823 (98.73177),,2020/07/15 17:36:36,낙찰하한가미만
-183,1108130339,(주)기양상사,조효진,분석,26613300,87.553,86.631,-1.26864 (98.73136),,2020/07/15 16:07:55,낙찰하한가미만
-184,1138694303,향원전자통신 주식회사,이진영,분석,26612340,87.549,86.628,-1.27220 (98.7278),,2020/07/17 07:46:49,낙찰하한가미만
-185,1288110974,주식회사 승원에이씨오,박태환,분석,26612300,87.549,86.628,-1.27235 (98.72765),,2020/07/20 09:51:10,낙찰하한가미만
-186,1068616819,(주)현성인포컴,박홍수,분석,26611530,87.547,86.626,-1.27521 (98.72479),,2020/07/20 09:39:49,낙찰하한가미만
-187,1068602542,주식회사 유셀네트웍스,김구동,분석,26611450,87.547,86.625,-1.27550 (98.7245),,2020/07/17 17:11:38,낙찰하한가미만
-188,1058763349,(주)트랜시아,임영식,분석,26611396,87.546,86.625,-1.27570 (98.7243),,2020/07/17 09:35:15,낙찰하한가미만
-189,1288618438,주식회사 엔지스웨이,최영재,분석,26611396,87.546,86.625,-1.27570 (98.7243),,2020/07/16 09:06:01,낙찰하한가미만
-190,1168161465,(주)솔루텍시스템,이인명,분석,26611330,87.546,86.625,-1.27595 (98.72405),,2020/07/16 17:40:34,낙찰하한가미만
-191,1138159301,삼인제어시스템 주식회사,최민성,분석,26611230,87.546,86.625,-1.27632 (98.72368),,2020/07/16 16:40:56,낙찰하한가미만
-192,1138653995,주식회사 아이티에스엠,봉상섭,분석,26610964,87.545,86.624,-1.27731 (98.72269),,2020/07/17 10:36:32,낙찰하한가미만
-193,1200295066,비젼텔레콤,임의석,분석,26610950,87.545,86.624,-1.27736 (98.72264),,2020/07/20 09:03:27,낙찰하한가미만
-194,2948601665,누리종합전기 주식회사,천금진,분석,26610720,87.544,86.623,-1.27821 (98.72179),,2020/07/17 09:27:36,낙찰하한가미만
-195,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,26610480,87.543,86.622,-1.27910 (98.7209),,2020/07/16 13:16:36,낙찰하한가미만
-196,1018151121,주식회사 경원전력,최경택,분석,26609860,87.541,86.62,-1.28140 (98.7186),,2020/07/20 08:22:58,낙찰하한가미만
-197,1078156371,아주전자시스템(주),이원의,분석,26609640,87.541,86.619,-1.28222 (98.71778),,2020/07/16 12:29:55,낙찰하한가미만
-198,1058606899,이화티티씨(주),이선정,분석,26608619,87.537,86.616,-1.28601 (98.71399),,2020/07/17 11:18:11,낙찰하한가미만
-199,1058123684,주식회사 우전정보통신,이정,분석,26608080,87.535,86.614,-1.28801 (98.71199),,2020/07/18 13:23:53,낙찰하한가미만
-200,1208659755,(주)정운정보통신,곽덕문,분석,26608080,87.535,86.614,-1.28801 (98.71199),,2020/07/17 08:14:54,낙찰하한가미만
-201,1058674193,(주)다인트론,서선동,분석,26608020,87.535,86.614,-1.28823 (98.71177),,2020/07/16 08:31:44,낙찰하한가미만
-202,2488101162,주식회사 코업컴퍼니,조우영,분석,26607354,87.533,86.612,-1.29070 (98.7093),,2020/07/15 18:20:49,낙찰하한가미만
-203,2208658565,주식회사 주인정보시스템,김근호,분석,26606940,87.532,86.611,-1.29223 (98.70777),,2020/07/16 09:21:52,낙찰하한가미만
-204,2178143187,(주)미디어밸리렛,전필숙,분석,26605330,87.526,86.605,-1.29821 (98.70179),,2020/07/16 09:41:40,낙찰하한가미만
-205,1048120291,청음통신 주식회사,임광희,분석,26604500,87.524,86.603,-1.30129 (98.69871),,2020/07/20 09:15:52,낙찰하한가미만
-206,1088159691,(주)다우텔레콤,이영순,분석,26603599,87.521,86.6,-1.30463 (98.69537),,2020/07/20 09:17:48,낙찰하한가미만
-207,2048189682,세왕전력(주),안성호,분석,26603000,87.519,86.598,-1.30685 (98.69315),,2020/07/20 09:35:23,낙찰하한가미만
-208,2158726791,(주)21세기정보기술,송채현,분석,26601854,87.515,86.594,-1.31110 (98.6889),,2020/07/16 16:45:16,낙찰하한가미만
-209,1068608755,(주)디제이티,차시환,분석,26600694,87.511,86.59,-1.31541 (98.68459),,2020/07/16 14:31:01,낙찰하한가미만
-210,2158171237,(주)모빌텍,오승환,분석,26600560,87.511,86.59,-1.31590 (98.6841),,2020/07/17 18:08:11,낙찰하한가미만
-211,2168107645,(주)한신기전통신,한후수,분석,26599480,87.507,86.586,-1.31991 (98.68009),,2020/07/16 12:16:13,낙찰하한가미만
-212,2068666263,세움기술 주식회사,주익중,분석,26598485,87.504,86.583,-1.32360 (98.6764),,2020/07/17 17:40:09,낙찰하한가미만
-213,1178119238,주식회사 동양네트워크,김종렬,분석,26596624,87.498,86.577,-1.33051 (98.66949),,2020/07/20 08:52:54,낙찰하한가미만
-214,4168128895,(주)비아이씨스템,방인식,분석,26596215,87.496,86.576,-1.33202 (98.66798),,2020/07/18 09:58:28,낙찰하한가미만
-215,1168147309,문엔지니어링(주),문헌일,분석,26595550,87.494,86.574,-1.33449 (98.66551),,2020/07/20 09:29:28,낙찰하한가미만
-216,1078649711,주식회사 백선통신,황선호,분석,26595223,87.493,86.572,-1.33570 (98.6643),,2020/07/17 09:49:51,낙찰하한가미만
-217,2208886221,주식회사 지엔아이티,윤상병,분석,26595196,87.493,86.572,-1.33580 (98.6642),,2020/07/16 09:43:02,낙찰하한가미만
-218,2158164599,앤에스씨정보시스템(주),한만영,분석,26595040,87.493,86.572,-1.33638 (98.66362),,2020/07/17 09:25:32,낙찰하한가미만
-219,2068650742,한선씨앤씨 주식회사,장홍식,분석,26594967,87.492,86.572,-1.33665 (98.66335),,2020/07/15 10:10:43,낙찰하한가미만
-220,5178101428,주식회사 율이앤씨,전형숙,분석,26594680,87.491,86.571,-1.33772 (98.66228),,2020/07/17 09:24:39,낙찰하한가미만
-221,2148752525,(주)엘티네트워크,조완식,분석,26594656,87.491,86.571,-1.33781 (98.66219),,2020/07/16 16:14:17,낙찰하한가미만
-222,2308103607,주식회사 디케이앤트,양동국,분석,26592581,87.484,86.564,-1.34550 (98.6545),,2020/07/17 14:17:45,낙찰하한가미만
-223,2068682619,주식회사 엠플러스통신,신동수,분석,26592320,87.484,86.563,-1.34647 (98.65353),,2020/07/17 09:11:28,낙찰하한가미만
-224,2118850165,해음전기(주),김년봉,분석,26591045,87.479,86.559,-1.35120 (98.6488),,2020/07/20 09:01:22,낙찰하한가미만
-225,1898101636,주식회사 케이제이통신시스템,문장희,분석,26590940,87.479,86.559,-1.35159 (98.64841),,2020/07/16 19:29:51,낙찰하한가미만
-226,1188109975,(주)부광네트워크,박경진,분석,26590800,87.479,86.558,-1.35211 (98.64789),,2020/07/17 14:12:12,낙찰하한가미만
-227,1098176150,주식회사 하이큐스,최상호,분석,26590290,87.477,86.556,-1.35400 (98.646),,2020/07/16 14:07:53,낙찰하한가미만
-228,1198642201,주식회사 한일이앤씨,황유경,분석,26590210,87.477,86.556,-1.35430 (98.6457),,2020/07/19 13:52:24,낙찰하한가미만
-229,1068651233,(주)나사씨엔에스,신희태,분석,26590210,87.477,86.556,-1.35430 (98.6457),,2020/07/17 09:36:58,낙찰하한가미만
-230,2048642168,(주)비케이정보시스템,이용섭,분석,26587271,87.467,86.547,-1.36520 (98.6348),,2020/07/15 14:22:45,낙찰하한가미만
-231,1238135136,(주)청남통신,최재언,분석,26587130,87.467,86.546,-1.36573 (98.63427),,2020/07/16 14:08:09,낙찰하한가미만
-232,2188109765,(주)웨이브컴,채인석,분석,26586841,87.466,86.545,-1.36680 (98.6332),,2020/07/16 15:03:31,낙찰하한가미만
-233,1058727284,(주)조은네트웍스,김장열,분석,26586570,87.465,86.544,-1.36780 (98.6322),,2020/07/16 19:19:52,낙찰하한가미만
-234,1268138883,(주) 대신피아이씨,이성원,분석,26586400,87.464,86.544,-1.36844 (98.63156),,2020/07/17 09:44:15,낙찰하한가미만
-235,2148840477,주식회사 알비에스테크,김동헌,분석,26586381,87.464,86.544,-1.36851 (98.63149),,2020/07/20 09:13:57,낙찰하한가미만
-236,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26584576,87.458,86.538,-1.37520 (98.6248),,2020/07/16 16:55:21,낙찰하한가미만
-237,7888800054,주식회사 동서티앤씨,이병학,분석,26584550,87.458,86.538,-1.37530 (98.6247),,2020/07/16 11:02:14,낙찰하한가미만
-238,3738701418,주식회사 에스비넷,전막동,분석,26582380,87.451,86.531,-1.38335 (98.61665),,2020/07/16 10:40:10,낙찰하한가미만
-239,7148800617,주식회사 성진정보통신,문계철,분석,26576192,87.431,86.511,-1.40631 (98.59369),,2020/07/17 10:43:28,낙찰하한가미만
-240,1148190678,(주)에드원텔레콤,김춘걸,분석,26574440,87.425,86.505,-1.41281 (98.58719),,2020/07/16 14:09:26,낙찰하한가미만
-241,1078677070,씨지에스아이티(주),최규식,분석,26574360,87.425,86.505,-1.41310 (98.5869),,2020/07/20 09:31:31,낙찰하한가미만
-242,1778800569,주식회사 유원이씨에스,유명종,분석,26567917,87.403,86.484,-1.43700 (98.563),,2020/07/20 08:51:15,낙찰하한가미만
-243,6188134896,주식회사 동신정보통신,임춘섭,분석,26564230,87.391,86.472,-1.45068 (98.54932),,2020/07/17 13:24:57,낙찰하한가미만
-244,2048137258,대신엔에스(주),정동진,분석,26563840,87.39,86.47,-1.45213 (98.54787),,2020/07/17 15:25:47,낙찰하한가미만
-245,2068196840,주식회사 혜성이티에스,이상영,분석,26563710,87.389,86.47,-1.45261 (98.54739),,2020/07/18 17:53:23,낙찰하한가미만
-246,2148107988,(주)서울정보시스템,이문현,분석,26563600,87.389,86.47,-1.45302 (98.54698),,2020/07/15 08:29:36,낙찰하한가미만
-247,1098617947,(주)소망아이앤티,서창숙,분석,26561910,87.384,86.464,-1.45929 (98.54071),,2020/07/17 08:02:39,낙찰하한가미만
-248,1078104441,진화전기(주),문충모,분석,26556597,87.366,86.447,-1.47900 (98.521),,2020/07/20 09:27:29,낙찰하한가미만
-249,6058632937,주식회사 타키온정보기술,이건조,분석,26555976,87.364,86.445,-1.48130 (98.5187),,2020/07/17 17:48:07,낙찰하한가미만
-250,1138602574,주식회사 큐디스,김성진,분석,26550210,87.345,86.426,-1.50269 (98.49731),,2020/07/20 09:21:59,낙찰하한가미만
-251,2208615417,마인드원 주식회사,차희원,분석,26537640,87.304,86.385,-1.54933 (98.45067),,2020/07/20 09:23:52,낙찰하한가미만
-252,1218140540,영현정보통신(주),김두식,분석,26536550,87.3,86.381,-1.55337 (98.44663),,2020/07/20 08:23:51,낙찰하한가미만
-253,2200459632,하나정보통신,현광섭,분석,26529964,87.278,86.36,-1.57780 (98.4222),,2020/07/17 14:53:58,낙찰하한가미만
-254,2098161262,주식회사 아이에스인텍,황관홍,분석,26526250,87.266,86.348,-1.59158 (98.40842),,2020/07/17 14:19:35,낙찰하한가미만
-255,2028136990,(주)무궁화전자,이효형,분석,26512340,87.22,86.303,-1.64319 (98.35681),,2020/07/17 15:02:33,낙찰하한가미만
-256,1088180573,다올정보기술주식회사,주재선,분석,26462200,87.056,86.139,-1.82920 (98.1708),,2020/07/16 10:13:26,낙찰하한가미만
-257,1178152009,동아신호 주식회사,최종수,분석,25666900,84.439,83.551,-4.77964 (95.22036),,2020/07/17 15:51:53,낙찰하한가미만
-258,2018176136,(주)휴넷시스템,김초영,분석,25590690,84.188,83.303,-5.06237 (94.93763),,2020/07/17 14:08:08,낙찰하한가미만
-259,1048159651,(주)성우음향정보통신,송민자,분석,24327641,80.033,79.191,-9.74809 (90.25191),,2020/07/20 09:19:43,낙찰하한가미만
-260,1118128082,(주)디투엔지니어링,김낙경,분석,20714750,68.147,67.43,-23.15138 (76.84862),,2020/07/20 08:20:00,낙찰하한가미만
