순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,1138642182,주식회사아이티온넷,변영복,분석,64165700,87.654,87.34,-0.46080 (99.5392),12 8,2020/05/19 17:24:51,낙찰하한선 미달
-48,2148665907,미래아이티 주식회사,송정화,분석,64165510,87.654,87.34,-0.46110 (99.5389),11 7,2020/05/21 07:16:21,낙찰하한선 미달
-49,1208782160,에스엔에스이서비스주식회사,정경식,분석,64163892,87.651,87.338,-0.46361 (99.53639),15 4,2020/05/20 16:57:20,낙찰하한선 미달
-50,2148705513,주식회사 케이이에스 전기공사,강성진,분석,64162930,87.65,87.336,-0.46510 (99.5349),5 14,2020/05/20 15:53:59,낙찰하한선 미달
-51,1138637772,(주)헤로스테크,박우현,분석,64162530,87.65,87.336,-0.46572 (99.53428),13 3,2020/05/19 09:56:46,낙찰하한선 미달
-52,1138683636,주식회사 온택,허윤훈,분석,64162470,87.649,87.336,-0.46581 (99.53419),7 14,2020/05/19 15:15:03,낙찰하한선 미달
-53,1098610416,(주)네시비스,이은섭,분석,64159640,87.646,87.332,-0.47020 (99.5298),14 13,2020/05/20 10:02:39,낙찰하한선 미달
-54,1028135124,현대에이치디에스(주),고해룡,분석,64159058,87.645,87.331,-0.47110 (99.5289),4 6,2020/05/20 16:10:30,낙찰하한선 미달
-55,2108149521,주식회사 구일일무인경비시스템,박종철,분석,64158400,87.644,87.33,-0.47213 (99.52787),7 15,2020/05/20 17:12:07,낙찰하한선 미달
-56,2158769714,주식회사 누리엔에스,박봉기,분석,64157576,87.643,87.329,-0.47340 (99.5266),14 4,2020/05/20 11:22:30,낙찰하한선 미달
-57,2178113330,(주)오성에스이엠,오성표,분석,64156545,87.641,87.328,-0.47500 (99.525),2 7,2020/05/20 09:12:52,낙찰하한선 미달
-58,1068641638,(주)매트릭스미디어,김진성,분석,64156544,87.641,87.328,-0.47500 (99.525),3 4,2020/05/21 09:27:35,낙찰하한선 미달
-59,1088155278,금하개발(주),김채모,분석,64156480,87.641,87.328,-0.47510 (99.5249),12 4,2020/05/20 13:32:26,낙찰하한선 미달
-60,2118794604,(주)유니아이비,이희강,분석,64152935,87.636,87.323,-0.48060 (99.5194),3 9,2020/05/19 13:08:09,낙찰하한선 미달
-61,2108108684,주식회사 대금이앤아이,김종우,분석,64151330,87.634,87.321,-0.48309 (99.51691),3 4,2020/05/18 14:28:42,낙찰하한선 미달
-62,2108160017,(주)누리온정보통신,박종수,분석,64150210,87.633,87.319,-0.48483 (99.51517),14 12,2020/05/20 08:39:33,낙찰하한선 미달
-63,1288110974,주식회사 승원에이씨오,박태환,분석,64149700,87.632,87.318,-0.48562 (99.51438),13 14,2020/05/21 08:53:20,낙찰하한선 미달
-64,1078805018,주식회사 지엔아이테크,박우정,분석,64148600,87.631,87.317,-0.48733 (99.51267),6 5,2020/05/19 13:41:46,낙찰하한선 미달
-65,3058138619,(주)사이버텔브릿지,남백산,분석,64147665,87.629,87.316,-0.48878 (99.51122),15 3,2020/05/18 09:32:27,낙찰하한선 미달
-66,1078763383,주식회사 아이티블럭,배경원,분석,64145735,87.627,87.313,-0.49177 (99.50823),10 8,2020/05/20 11:22:20,낙찰하한선 미달
-67,1198153402,고현건설(주),이화선,분석,64144090,87.624,87.311,-0.49432 (99.50568),9 8,2020/05/19 10:40:38,낙찰하한선 미달
-68,8038600460,주식회사 파르이앤씨,김종훈,분석,64143716,87.624,87.31,-0.49490 (99.5051),7 6,2020/05/21 08:34:27,낙찰하한선 미달
-69,4208700205,주식회사 가은씨앤에스,양미영,분석,64143458,87.624,87.31,-0.49530 (99.5047),14 10,2020/05/19 09:19:02,낙찰하한선 미달
-70,1148714240,주식회사 유진21,박영숙,분석,64137415,87.615,87.302,-0.50468 (99.49532),14 12,2020/05/21 09:32:55,낙찰하한선 미달
-71,2068617141,(주)텔코아,황민석,분석,64137150,87.615,87.301,-0.50509 (99.49491),9 2,2020/05/20 17:27:15,낙찰하한선 미달
-72,1068150296,(주)아르델,최현태,분석,64136140,87.614,87.3,-0.50666 (99.49334),1 5,2020/05/20 09:12:28,낙찰하한선 미달
-73,1058161048,서울데이타통신(주),이희승,분석,64130953,87.606,87.293,-0.51470 (99.4853),14 9,2020/05/20 09:42:05,낙찰하한선 미달
-74,2058140076,(주)제일첨단테크,김성수,분석,64130300,87.606,87.292,-0.51572 (99.48428),10 3,2020/05/20 08:48:26,낙찰하한선 미달
-75,2208180951,엘지정보기술(주),엄태원,분석,64124828,87.598,87.285,-0.52421 (99.47579),7 3,2020/05/18 10:19:02,낙찰하한선 미달
-76,1198633283,(주)지컴네트웍스,이광림,분석,64122959,87.596,87.282,-0.52710 (99.4729),3 15,2020/05/20 09:36:35,낙찰하한선 미달
-77,2118726218,주식회사 씨그테크,이윤호,분석,64122573,87.595,87.281,-0.52770 (99.4723),2 5,2020/05/20 11:09:01,낙찰하한선 미달
-78,2148824685,육일정보통신 주식회사,김영옥,분석,64121397,87.593,87.28,-0.52953 (99.47047),2 11,2020/05/19 11:19:22,낙찰하한선 미달
-79,1098618489,주식회사 유티월드,윤영선,분석,64119865,87.591,87.278,-0.53190 (99.4681),3 7,2020/05/19 10:36:25,낙찰하한선 미달
-80,2028137999,주식회사 동도시스템,김유기,분석,64118710,87.59,87.276,-0.53370 (99.4663),13 1,2020/05/20 11:18:39,낙찰하한선 미달
-81,2178601498,주식회사 엔키텍,원영춘,분석,64117930,87.589,87.275,-0.53491 (99.46509),15 2,2020/05/20 15:25:06,낙찰하한선 미달
-82,1098626994,주식회사 에이치엔엠,성기용,분석,64117234,87.588,87.274,-0.53599 (99.46401),5 9,2020/05/18 16:19:25,낙찰하한선 미달
-83,3798700760,로안테크(주),장승현,분석,64116126,87.586,87.273,-0.53770 (99.4623),12 14,2020/05/18 14:04:53,낙찰하한선 미달
-84,1098643839,주식회사 케이비정보통신,지인현,분석,64115449,87.585,87.272,-0.53875 (99.46125),7 9,2020/05/19 09:10:25,낙찰하한선 미달
-85,7088800946,주식회사 아이티아이비전,정준호,분석,64115280,87.585,87.272,-0.53902 (99.46098),15 10,2020/05/20 10:34:21,낙찰하한선 미달
-86,1068683638,주식회사 엔씨씨디지탈,이상호,분석,64110452,87.578,87.265,-0.54651 (99.45349),4 11,2020/05/20 08:37:26,낙찰하한선 미달
-87,5168100542,주식회사 에이치투아이티,이희제,분석,64108842,87.576,87.263,-0.54900 (99.451),6 4,2020/05/19 14:38:49,낙찰하한선 미달
-88,2048170015,(주)하남통신,김종화,분석,64105128,87.571,87.258,-0.55477 (99.44523),10 12,2020/05/21 09:10:03,낙찰하한선 미달
-89,1058739913,(주)비디엔에프,최경훈,분석,64104652,87.571,87.257,-0.55550 (99.4445),3 13,2020/05/18 10:41:51,낙찰하한선 미달
-90,1058682164,(주)울트라텔레콤,김성철,분석,64104260,87.57,87.257,-0.55611 (99.44389),10 5,2020/05/20 10:24:21,낙찰하한선 미달
-91,2158689085,(주)에스지테크놀러지,손병학,분석,64101320,87.566,87.253,-0.56067 (99.43933),4 5,2020/05/20 13:55:38,낙찰하한선 미달
-92,1198646212,주식회사 에프에스네트웍스,이화수,분석,64099270,87.563,87.25,-0.56385 (99.43615),14 10,2020/05/19 17:55:55,낙찰하한선 미달
-93,1018639665,(주)한양인프라넷,김주호,분석,64098920,87.563,87.249,-0.56440 (99.4356),10 7,2020/05/18 08:19:35,낙찰하한선 미달
-94,1018172790,(주)공신데이타,서만식,분석,64097561,87.561,87.247,-0.56650 (99.4335),11 1,2020/05/19 20:16:30,낙찰하한선 미달
-95,1168111572,남성기전(주),최전남,분석,64097040,87.56,87.247,-0.56731 (99.43269),15 8,2020/05/20 10:37:40,낙찰하한선 미달
-96,1208192633,(주)유니썬코리아,김형중,분석,64096109,87.559,87.245,-0.56876 (99.43124),1 2,2020/05/20 17:12:40,낙찰하한선 미달
-97,2158751757,주식회사 광림엔지니어링,이장원,분석,64093000,87.555,87.241,-0.57358 (99.42642),9 8,2020/05/20 14:53:58,낙찰하한선 미달
-98,1108175433,승림이앤씨(주),서영식,분석,64091110,87.552,87.239,-0.57651 (99.42349),10 1,2020/05/19 14:43:20,낙찰하한선 미달
-99,1138163445,주식회사 삼도통신,이정경,분석,64091060,87.552,87.239,-0.57659 (99.42341),6 10,2020/05/20 08:13:50,낙찰하한선 미달
-100,1088603552,주식회사 아이앤씨테크,전민호,분석,64089750,87.55,87.237,-0.57862 (99.42138),14 8,2020/05/21 09:28:53,낙찰하한선 미달
-101,2208691899,(주)한결아이앤씨,이상억,분석,64088500,87.548,87.235,-0.58056 (99.41944),12 7,2020/05/20 09:38:48,낙찰하한선 미달
-102,1078197085,(주)코어넷,소흥섭,분석,64087763,87.547,87.234,-0.58170 (99.4183),6 8,2020/05/20 10:48:12,낙찰하한선 미달
-103,2068179706,(주)씨엠유니버샬,전재용,분석,64083379,87.541,87.228,-0.58850 (99.4115),5 2,2020/05/20 09:10:05,낙찰하한선 미달
-104,1068642995,(주)비엠시스솔루션,김시천,분석,64083170,87.541,87.228,-0.58883 (99.41117),9 12,2020/05/21 09:30:25,낙찰하한선 미달
-105,2128611287,현민전기주식회사,김응민,분석,64082651,87.54,87.227,-0.58963 (99.41037),1 5,2020/05/21 08:38:35,낙찰하한선 미달
-106,1078731896,(주)비시텍코리아,임헌욱,분석,64078200,87.534,87.221,-0.59654 (99.40346),10 8,2020/05/19 18:20:31,낙찰하한선 미달
-107,1198128733,바스코리아 주식회사,백강철,분석,64075000,87.53,87.217,-0.60150 (99.3985),2 6,2020/05/21 09:54:14,낙찰하한선 미달
-108,7288800300,주식회사 몽블,김천수,분석,64074580,87.529,87.216,-0.60215 (99.39785),7 2,2020/05/20 14:15:02,낙찰하한선 미달
-109,3808700630,주식회사 퍼니포커스,김환영,분석,64073225,87.528,87.214,-0.60426 (99.39574),11 10,2020/05/20 14:00:04,낙찰하한선 미달
-110,1058630797,주식회사 이디엔텍,김기영,분석,64072871,87.527,87.214,-0.60481 (99.39519),7 2,2020/05/18 13:10:07,낙찰하한선 미달
-111,1488100811,주식회사 세명테크,박정필,분석,64072163,87.526,87.213,-0.60590 (99.3941),11 2,2020/05/20 10:16:41,낙찰하한선 미달
-112,1058641085,(주)에스엠전력,김동율,분석,64069171,87.522,87.209,-0.61054 (99.38946),14 2,2020/05/19 10:43:15,낙찰하한선 미달
-113,8418601383,주식회사 미리내통신,김익섭,분석,64068636,87.521,87.208,-0.61137 (99.38863),15 14,2020/05/19 17:55:16,낙찰하한선 미달
-114,2208804175,주식회사 예준시스템,이인애,분석,64065762,87.517,87.204,-0.61583 (99.38417),4 11,2020/05/21 08:33:07,낙찰하한선 미달
-115,1088142910,주식회사 세온이엠에스,조상현,분석,64062429,87.513,87.2,-0.62100 (99.379),2 12,2020/05/21 09:44:58,낙찰하한선 미달
-116,1348182624,(주)이앤에스알앤디,이봉희,분석,64060495,87.51,87.197,-0.62400 (99.376),10 13,2020/05/20 21:04:21,낙찰하한선 미달
-117,1068648117,주식회사 티원엘에스,김영규,분석,64059850,87.509,87.196,-0.62500 (99.375),14 8,2020/05/20 11:14:39,낙찰하한선 미달
-118,1248177371,디비비전(주),이영달,분석,64057615,87.506,87.193,-0.62847 (99.37153),5 6,2020/05/20 11:10:38,낙찰하한선 미달
-119,2158747516,(주) 제이에스통신정보,한택수,분석,64056433,87.505,87.191,-0.63031 (99.36969),11 9,2020/05/19 18:34:53,낙찰하한선 미달
-120,1078151890,주식회사유진솔루션,이훈희,분석,64056250,87.504,87.191,-0.63059 (99.36941),9 12,2020/05/19 09:44:24,낙찰하한선 미달
-121,1188111165,주식회사 세원이엔피디,이왕종,분석,64054760,87.502,87.189,-0.63290 (99.3671),10 1,2020/05/19 17:30:31,낙찰하한선 미달
-122,2218120693,주식회사 일동에너텍,김종삼,분석,64053307,87.5,87.187,-0.63515 (99.36485),15 13,2020/05/20 16:44:58,낙찰하한선 미달
-123,2030130565,이수정보통신,이한수,분석,64052888,87.5,87.187,-0.63580 (99.3642),7 13,2020/05/20 17:41:08,낙찰하한선 미달
-124,1068128718,서광통신 주식회사,최경석,분석,64052507,87.499,87.186,-0.63640 (99.3636),6 5,2020/05/20 10:57:39,낙찰하한선 미달
-125,1208799939,주식회사 다온앤,권오경,분석,64052050,87.499,87.185,-0.63710 (99.3629),4 8,2020/05/20 10:39:19,낙찰하한선 미달
-126,1208163439,(주)아이엘에스씨,이병준,분석,64051663,87.498,87.185,-0.63770 (99.3623),4 14,2020/05/19 17:58:00,낙찰하한선 미달
-127,2048642168,(주)비케이정보시스템,이용섭,분석,64049729,87.495,87.182,-0.64070 (99.3593),14 6,2020/05/20 12:57:52,낙찰하한선 미달
-128,1148182595,주식회사 싸인텔레콤,성기빈,분석,64049470,87.495,87.182,-0.64111 (99.35889),14 11,2020/05/21 09:15:26,낙찰하한선 미달
-129,2148161231,(주)유엔터스,김정환,분석,64048760,87.494,87.181,-0.64221 (99.35779),4 10,2020/05/19 14:04:50,낙찰하한선 미달
-130,2048652666,주식회사 동연아이비에스,서동주,분석,64046441,87.491,87.178,-0.64581 (99.35419),2 10,2020/05/18 21:58:52,낙찰하한선 미달
-131,2208151999,현대통신(주),이건구,분석,64046000,87.49,87.177,-0.64649 (99.35351),3 9,2020/05/20 08:33:28,낙찰하한선 미달
-132,2208615417,마인드원 주식회사,차희원,분석,64045530,87.49,87.177,-0.64722 (99.35278),13 6,2020/05/19 09:36:02,낙찰하한선 미달
-133,2148724941,한빛시스템주식회사,윤명호,분석,64042960,87.486,87.173,-0.65121 (99.34879),12 10,2020/05/21 09:08:05,낙찰하한선 미달
-134,1078618241,리치앤타임 주식회사,정용호,분석,64039028,87.481,87.168,-0.65731 (99.34269),4 2,2020/05/19 16:24:36,낙찰하한선 미달
-135,1078649711,주식회사 백선통신,황선호,분석,64038772,87.481,87.167,-0.65770 (99.3423),4 3,2020/05/19 16:43:35,낙찰하한선 미달
-136,2208160936,한국아이티진흥 주식회사,문동인,분석,64038078,87.48,87.166,-0.65878 (99.34122),4 2,2020/05/20 14:58:19,낙찰하한선 미달
-137,2208108546,경림전기(주),김인형,분석,64034780,87.475,87.162,-0.66390 (99.3361),10 14,2020/05/19 17:30:27,낙찰하한선 미달
-138,1078646179,(주)가이드삼정,문용만,분석,64032904,87.473,87.159,-0.66681 (99.33319),8 10,2020/05/18 11:43:21,낙찰하한선 미달
-139,1328800173,난방산업 주식회사,강경옥,분석,64031640,87.471,87.158,-0.66877 (99.33123),9 14,2020/05/21 09:11:56,낙찰하한선 미달
-140,1188100241,주식회사 세보엠이씨,김우영,분석,64030520,87.469,87.156,-0.67050 (99.3295),12 14,2020/05/21 09:32:20,낙찰하한선 미달
-141,2118699301,(주)씨디네트웍스,쩌우환잉,분석,64029489,87.468,87.155,-0.67210 (99.3279),9 15,2020/05/19 11:17:28,낙찰하한선 미달
-142,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,64024202,87.461,87.148,-0.68030 (99.3197),11 7,2020/05/18 16:25:15,낙찰하한선 미달
-143,2148736980,(주)인타임정보,노영두,분석,64023299,87.459,87.146,-0.68171 (99.31829),10 11,2020/05/19 10:54:50,낙찰하한선 미달
-144,2048648634,주식회사 디에스에스지,이주미,분석,64022543,87.458,87.145,-0.68288 (99.31712),9 6,2020/05/21 08:14:45,낙찰하한선 미달
-145,1188108054,대한신호(주),안종석,분석,64020141,87.455,87.142,-0.68660 (99.3134),6 15,2020/05/20 21:30:07,낙찰하한선 미달
-146,2208136760,동아정보통신(주),박동근,분석,64017755,87.452,87.139,-0.69031 (99.30969),9 6,2020/05/18 15:37:33,낙찰하한선 미달
-147,2048130648,주식회사 케빅,정병철,분석,64015400,87.449,87.136,-0.69396 (99.30604),10 11,2020/05/18 19:26:32,낙찰하한선 미달
-148,1200399230,건영정보통신,김재곤,분석,64012856,87.445,87.132,-0.69791 (99.30209),5 14,2020/05/20 10:10:28,낙찰하한선 미달
-149,1208768187,주식회사 다윈시스템,유재성,분석,64011110,87.443,87.13,-0.70061 (99.29939),15 13,2020/05/19 16:47:47,낙찰하한선 미달
-150,6078616291,케이시스 주식회사,김중섭,분석,64000000,87.428,87.115,-0.71785 (99.28215),11 15,2020/05/18 22:02:31,낙찰하한선 미달
-151,1208817900,주식회사 에이앤티플러스,김은아,분석,63992873,87.418,87.105,-0.72890 (99.2711),12 4,2020/05/21 09:44:19,낙찰하한선 미달
-152,1138607924,두성건설주식회사,안성병,분석,63987800,87.411,87.098,-0.73677 (99.26323),1 15,2020/05/20 09:53:23,낙찰하한선 미달
-153,1128152663,한국아이디정보(주),송찬호,분석,63987200,87.41,87.097,-0.73771 (99.26229),2 11,2020/05/19 15:24:41,낙찰하한선 미달
-154,4448800760,지인정보통신 주식회사,송필홍,분석,63982559,87.404,87.091,-0.74490 (99.2551),4 2,2020/05/20 09:35:35,낙찰하한선 미달
-155,5988600985,주식회사 네트컴정보통신,김진수,분석,63969860,87.386,87.074,-0.76460 (99.2354),7 15,2020/05/19 10:00:04,낙찰하한선 미달
-156,2068193673,지에스네트웍스(주),임동배,분석,63967346,87.383,87.07,-0.76850 (99.2315),3 13,2020/05/20 16:07:33,낙찰하한선 미달
-157,1128141680,주식회사엠케이씨티,장재철,분석,63963156,87.377,87.064,-0.77500 (99.225),14 5,2020/05/21 08:53:53,낙찰하한선 미달
-158,2148687288,(주)포어링크,송기봉,분석,63955355,87.367,87.054,-0.78711 (99.21289),13 10,2020/05/19 14:57:37,낙찰하한선 미달
-159,1018139321,(주)세웅정보통신,장우진,분석,63953820,87.364,87.052,-0.78949 (99.21051),7 15,2020/05/21 09:12:21,낙찰하한선 미달
-160,8178800099,(주)대성오토텍,신미금,분석,63953100,87.363,87.051,-0.79060 (99.2094),12 4,2020/05/21 08:03:42,낙찰하한선 미달
-161,2078127900,합동전자통신(주),하명용,분석,63951552,87.361,87.049,-0.79301 (99.20699),7 6,2020/05/21 09:26:14,낙찰하한선 미달
-162,1098161583,주식회사 호서텔넷,민경일,분석,63951243,87.361,87.048,-0.79348 (99.20652),3 10,2020/05/20 09:13:24,낙찰하한선 미달
-163,1148137386,(주)유일엔지니어링,신영호,분석,63950899,87.36,87.048,-0.79402 (99.20598),13 11,2020/05/20 17:07:52,낙찰하한선 미달
-164,1058680303,주식회사 제이엔디케이,이재식,분석,63948500,87.357,87.045,-0.79774 (99.20226),5 8,2020/05/20 09:55:06,낙찰하한선 미달
-165,1168105686,대덕전설(주),남궁성규,분석,63946900,87.355,87.042,-0.80022 (99.19978),6 2,2020/05/20 16:44:54,낙찰하한선 미달
-166,1078636517,주식회사 국일이앤씨,서남석,분석,63946453,87.354,87.042,-0.80092 (99.19908),14 10,2020/05/20 01:20:32,낙찰하한선 미달
-167,1148190678,(주)에드원텔레콤,김춘걸,분석,63943950,87.351,87.038,-0.80480 (99.1952),5 2,2020/05/20 18:46:53,낙찰하한선 미달
-168,7818700508,주식회사 엔빌정보기술,김나리,분석,63940593,87.346,87.034,-0.81001 (99.18999),5 12,2020/05/20 16:02:21,낙찰하한선 미달
-169,1108190166,(주)페타네트워크,강인희,분석,63933892,87.337,87.025,-0.82040 (99.1796),3 13,2020/05/20 17:19:31,낙찰하한선 미달
-170,1058186995,부원동력(주),이병의,분석,63932150,87.335,87.022,-0.82310 (99.1769),9 13,2020/05/20 14:12:34,낙찰하한선 미달
-171,1138175034,(주)윈플러스정보기술,정재원,분석,63931558,87.334,87.021,-0.82402 (99.17598),2 9,2020/05/20 18:13:01,낙찰하한선 미달
-172,2068113024,(주)신우콤,곽영석,분석,63930925,87.333,87.021,-0.82500 (99.175),12 6,2020/05/20 10:22:10,낙찰하한선 미달
-173,1178161755,(주) 유강이엔씨,조천식,분석,63926928,87.328,87.015,-0.83120 (99.1688),12 14,2020/05/21 09:26:42,낙찰하한선 미달
-174,8018600805,세인트로그 주식회사,김세연,분석,63926610,87.327,87.015,-0.83170 (99.1683),2 4,2020/05/19 10:54:19,낙찰하한선 미달
-175,1138635212,(주)아이제이일렉트론,김도형,분석,63924000,87.324,87.011,-0.83575 (99.16425),6 9,2020/05/20 17:33:08,낙찰하한선 미달
-176,8348600218,주식회사 코리아통신,강우용,분석,63922913,87.322,87.01,-0.83743 (99.16257),5 14,2020/05/20 21:10:15,낙찰하한선 미달
-177,2048189682,세왕전력(주),안성호,분석,63920160,87.318,87.006,-0.84170 (99.1583),6 13,2020/05/21 09:56:06,낙찰하한선 미달
-178,1138629821,동문이엔티 주식회사,송요일,분석,63912550,87.308,86.996,-0.85351 (99.14649),15 8,2020/05/20 13:21:36,낙찰하한선 미달
-179,1058151176,(주)에스디엠엔씨,조성정,분석,63910296,87.305,86.993,-0.85701 (99.14299),1 10,2020/05/21 09:19:54,낙찰하한선 미달
-180,7758100985,삼아씨디에스 유한회사,인준환,분석,63906100,87.299,86.987,-0.86351 (99.13649),12 13,2020/05/20 09:45:41,낙찰하한선 미달
-181,2018179526,중앙케이블네트워크(주),노상우,분석,63905461,87.298,86.986,-0.86451 (99.13549),5 8,2020/05/19 10:26:38,낙찰하한선 미달
-182,1058199938,삼호전자통신(주),이경희,분석,63904960,87.298,86.985,-0.86528 (99.13472),1 2,2020/05/20 09:37:52,낙찰하한선 미달
-183,1198616251,주식회사 누리인프라,정성우,분석,63904800,87.298,86.985,-0.86553 (99.13447),15 13,2020/05/19 14:33:46,낙찰하한선 미달
-184,3628700817,씨큐리티 주식회사,공승길,분석,63903850,87.296,86.984,-0.86700 (99.133),15 1,2020/05/21 09:17:14,낙찰하한선 미달
-185,2158171649,(주)삼삼통신기술,이성오,분석,63902750,87.295,86.982,-0.86871 (99.13129),5 12,2020/05/21 09:10:05,낙찰하한선 미달
-186,6728100065,케이비드 주식회사,원용춘,분석,63901500,87.293,86.981,-0.87065 (99.12935),4 12,2020/05/20 09:47:01,낙찰하한선 미달
-187,1178138991,(주)비앤씨솔루션,송인걸,분석,63899660,87.29,86.978,-0.87350 (99.1265),10 3,2020/05/21 09:44:12,낙찰하한선 미달
-188,1178186611,(주)신흥에프에이,박인숙,분석,63897850,87.288,86.976,-0.87631 (99.12369),4 10,2020/05/19 10:18:35,낙찰하한선 미달
-189,1058649262,주식회사 노하우전기통신,임창배,분석,63896880,87.287,86.974,-0.87782 (99.12218),9 1,2020/05/19 13:23:35,낙찰하한선 미달
-190,2068165615,(주)아이커머,서정묵,분석,63895200,87.284,86.972,-0.88042 (99.11958),11 9,2020/05/20 15:36:41,낙찰하한선 미달
-191,1068622913,석보이엔지주식회사,박진훈,분석,63894100,87.283,86.97,-0.88213 (99.11787),12 14,2020/05/21 08:51:08,낙찰하한선 미달
-192,2148792435,주식회사케이이씨디바이스,이종수,분석,63890377,87.278,86.965,-0.88791 (99.11209),1 15,2020/05/21 09:02:40,낙찰하한선 미달
-193,2118668579,(주)아이정보기술,이훈희,분석,63889668,87.277,86.964,-0.88900 (99.111),13 5,2020/05/20 07:53:35,낙찰하한선 미달
-194,2098133747,(주)한국에스알테크,이재호,분석,63886760,87.273,86.96,-0.89352 (99.10648),15 6,2020/05/20 19:05:52,낙찰하한선 미달
-195,2208626821,한성씨앤엔(주),한성,분석,63883900,87.269,86.957,-0.89795 (99.10205),10 15,2020/05/19 10:11:55,낙찰하한선 미달
-196,2198128106,우선이엔씨(주),김광수,분석,63883600,87.269,86.956,-0.89842 (99.10158),6 4,2020/05/20 08:16:59,낙찰하한선 미달
-197,2158706984,도드람정보기술 주식회사,이명석,분석,63882578,87.267,86.955,-0.90000 (99.1),2 6,2020/05/19 21:29:43,낙찰하한선 미달
-198,2118620935,주식회사 한양티이씨,조형국,분석,63881160,87.265,86.953,-0.90220 (99.0978),8 13,2020/05/19 22:51:43,낙찰하한선 미달
-199,2148781807,(주)창리정보통신,정종호,분석,63880883,87.265,86.952,-0.90263 (99.09737),8 7,2020/05/20 17:13:34,낙찰하한선 미달
-200,1098611773,주식회사상현엔지니어링,이재권,분석,63873420,87.255,86.942,-0.91421 (99.08579),12 5,2020/05/20 09:24:19,낙찰하한선 미달
-201,2018146684,주식회사 한국에이브이,조형국,분석,63860200,87.237,86.924,-0.93472 (99.06528),8 1,2020/05/20 11:21:28,낙찰하한선 미달
-202,1088122724,영진정보통신주식회사,김영식,분석,63858081,87.234,86.921,-0.93801 (99.06199),7 3,2020/05/19 17:11:34,낙찰하한선 미달
-203,1058727284,(주)조은네트웍스,김장열,분석,63854471,87.229,86.917,-0.94361 (99.05639),10 9,2020/05/19 12:43:35,낙찰하한선 미달
-204,2068196840,주식회사 혜성이티에스,이상영,분석,63853440,87.227,86.915,-0.94520 (99.0548),8 14,2020/05/21 08:27:39,낙찰하한선 미달
-205,2158770996,엠코어넷 주식회사,김명경,분석,63851828,87.225,86.913,-0.94771 (99.05229),3 7,2020/05/19 15:09:28,낙찰하한선 미달
-206,3578800544,디와이아이앤씨주식회사,주인웅,분석,63847638,87.219,86.907,-0.95421 (99.04579),8 9,2020/05/20 09:58:19,낙찰하한선 미달
-207,1068619761,(주) 한걸음정보통신,정진원,분석,63845190,87.216,86.904,-0.95800 (99.042),7 8,2020/05/21 08:52:14,낙찰하한선 미달
-208,2148768177,(주)프라임엔시스템,윤재중,분석,63842700,87.213,86.901,-0.96187 (99.03813),1 4,2020/05/21 09:33:15,낙찰하한선 미달
-209,1018126108,(주)일능,심금자,분석,63840100,87.209,86.897,-0.96590 (99.0341),15 2,2020/05/21 09:51:23,낙찰하한선 미달
-210,1198617129,주식회사 조인에프에스,박용민,분석,63837200,87.205,86.893,-0.97040 (99.0296),14 8,2020/05/19 10:17:48,낙찰하한선 미달
-211,1068180878,주식회사 신보,정재문,분석,63835900,87.203,86.891,-0.97241 (99.02759),9 1,2020/05/21 09:15:53,낙찰하한선 미달
-212,2148891087,세경네트웍스 주식회사,장중석,분석,63834490,87.201,86.889,-0.97460 (99.0254),12 14,2020/05/20 09:13:08,낙찰하한선 미달
-213,2118899396,주식회사 피에스콤,최정환,분석,63833908,87.201,86.889,-0.97550 (99.0245),8 9,2020/05/20 10:00:15,낙찰하한선 미달
-214,1191119997,대흥전기통신공사,고미영,분석,63833390,87.2,86.888,-0.97631 (99.02369),1 13,2020/05/19 08:27:49,낙찰하한선 미달
-215,2118868971,주식회사 텐스퀘어,권세영,분석,63829780,87.195,86.883,-0.98191 (99.01809),6 1,2020/05/21 09:50:36,낙찰하한선 미달
-216,4028141375,주식회사 이레유비크,박임철,분석,63825126,87.189,86.877,-0.98913 (99.01087),3 15,2020/05/19 13:27:22,낙찰하한선 미달
-217,1058611510,이노테크놀로지(주),장기배,분석,63824690,87.188,86.876,-0.98980 (99.0102),15 1,2020/05/19 16:44:52,낙찰하한선 미달
-218,1138192009,(주)엘트정보기술,김용호,분석,63824682,87.188,86.876,-0.98982 (99.01018),10 13,2020/05/20 17:33:11,낙찰하한선 미달
-219,2158145215,동원전척(주),김순한,분석,63821402,87.184,86.872,-0.99490 (99.0051),9 8,2020/05/19 10:00:51,낙찰하한선 미달
-220,1018151140,(주)사운드솔루션,이홍,분석,63821330,87.183,86.871,-0.99502 (99.00498),10 15,2020/05/20 14:22:22,낙찰하한선 미달
-221,2018634956,주식회사 신성전자통신,전용한,분석,63819404,87.181,86.869,-0.99800 (99.002),14 7,2020/05/19 09:31:40,낙찰하한선 미달
-222,1188114764,(주)세빛전자통신,이상호,분석,63811217,87.17,86.858,-1.01070 (98.9893),13 3,2020/05/19 08:51:08,낙찰하한선 미달
-223,2098211809,사단법인 해오름장애인협회,노영주,분석,63809734,87.168,86.856,-1.01301 (98.98699),15 11,2020/05/21 09:19:27,낙찰하한선 미달
