순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-587,2128168640,(주)진양이앤씨,이재돈,분석,60905157,86.916,87.598,-0.16750 (99.8325),1 2,2020/07/06 13:58:08,낙찰하한선 미달
-588,6458700672,주식회사 비앤아이테크,김혜용,분석,60904300,86.915,87.596,-0.16891 (99.83109),2 7,2020/07/03 14:14:05,낙찰하한선 미달
-589,2148798098,주식회사 에이스뷰테크,김종오,분석,60903500,86.914,87.595,-0.17022 (99.82978),2 1,2020/07/03 09:32:42,낙찰하한선 미달
-590,1081154276,영우정보통신,이영우,분석,60902300,86.912,87.593,-0.17219 (99.82781),5 12,2020/07/06 18:19:10,낙찰하한선 미달
-591,2158765872,한국공인피엠오(주),김은주,분석,60901740,86.911,87.593,-0.17310 (99.8269),6 14,2020/07/04 21:47:44,낙찰하한선 미달
-592,2148669602,(주)우호텔레콤,이강록,분석,60901500,86.911,87.592,-0.17350 (99.8265),13 5,2020/07/06 10:57:33,낙찰하한선 미달
-593,2098121862,거우전설주식회사,김영훈,분석,60901057,86.91,87.592,-0.17422 (99.82578),7 10,2020/07/06 10:11:59,낙찰하한선 미달
-594,8978600655,주식회사 넥서스티앤씨,박용남,분석,60900459,86.91,87.591,-0.17520 (99.8248),8 11,2020/07/03 12:37:48,낙찰하한선 미달
-595,1128139637,(주)씨엘에이에스,윤호중,분석,60900200,86.909,87.59,-0.17563 (99.82437),6 9,2020/07/06 08:53:39,낙찰하한선 미달
-596,1178153920,엠에스원디지털 주식회사,엄종만,분석,60899840,86.909,87.59,-0.17622 (99.82378),6 1,2020/07/03 15:46:53,낙찰하한선 미달
-597,2018176136,(주)휴넷시스템,김초영,분석,60899780,86.909,87.59,-0.17632 (99.82368),10 9,2020/07/06 12:51:26,낙찰하한선 미달
-598,2158601380,세계정보시스템(주),한인창,분석,60898080,86.906,87.587,-0.17910 (99.8209),8 2,2020/07/06 16:06:52,낙찰하한선 미달
-599,1288138083,(주)유앤후레쉬,우재명,분석,60897910,86.906,87.587,-0.17938 (99.82062),1 15,2020/07/06 21:08:21,낙찰하한선 미달
-600,2158693084,주식회사 온파워아이앤티,송종희,분석,60896900,86.904,87.586,-0.18104 (99.81896),2 6,2020/07/03 16:16:10,낙찰하한선 미달
-601,2068153517,뉴텔레콤(주),김을선,분석,60896240,86.904,87.585,-0.18212 (99.81788),15 7,2020/07/06 09:09:30,낙찰하한선 미달
-602,2208865207,주식회사 소나텍,최성욱,분석,60895890,86.903,87.584,-0.18269 (99.81731),4 11,2020/07/03 17:17:30,낙찰하한선 미달
-603,1018148698,(주)석산텔레콤,박봉환,분석,60894237,86.901,87.582,-0.18540 (99.8146),6 7,2020/07/07 09:28:00,낙찰하한선 미달
-604,2218120693,주식회사 일동에너텍,김종삼,분석,60894194,86.901,87.582,-0.18547 (99.81453),15 9,2020/07/06 17:22:10,낙찰하한선 미달
-605,2188119278,한국씨네텍(주),김춘만,분석,60894176,86.901,87.582,-0.18550 (99.8145),10 9,2020/07/06 16:48:12,낙찰하한선 미달
-606,2068184285,주식회사 진명파워택,이명규,분석,60892380,86.898,87.579,-0.18845 (99.81155),13 10,2020/07/07 09:19:48,낙찰하한선 미달
-607,2128169519,세진시스콤주식회사,박수환,분석,60891500,86.897,87.578,-0.18989 (99.81011),5 6,2020/07/06 09:07:16,낙찰하한선 미달
-608,4168128895,(주)비아이씨스템,방인식,분석,60889130,86.893,87.574,-0.19377 (99.80623),14 3,2020/07/06 09:46:35,낙찰하한선 미달
-609,2108138572,주식회사 디와이엔텍,임형두,분석,60888230,86.892,87.573,-0.19525 (99.80475),9 3,2020/07/07 08:48:23,낙찰하한선 미달
-610,2178601498,주식회사 엔키텍,원영춘,분석,60882585,86.884,87.565,-0.20450 (99.7955),1 14,2020/07/07 08:51:35,낙찰하한선 미달
-611,2208658565,주식회사 주인정보시스템,김근호,분석,60880320,86.881,87.562,-0.20822 (99.79178),5 8,2020/07/03 09:28:55,낙찰하한선 미달
-612,1058773833,시큐솔루션 주식회사,남병창,분석,60880140,86.881,87.562,-0.20851 (99.79149),12 9,2020/07/07 08:22:20,낙찰하한선 미달
-613,2958800474,주식회사 원정보기술원,송은자,분석,60878970,86.879,87.56,-0.21043 (99.78957),4 9,2020/07/05 20:34:10,낙찰하한선 미달
-614,1208194567,아산정보통신(주),홍수길,분석,60877323,86.877,87.557,-0.21313 (99.78687),15 4,2020/07/06 12:33:50,낙찰하한선 미달
-615,2108157604,주식회사 유니원이엔지,김미숙,분석,60876750,86.876,87.557,-0.21407 (99.78593),8 7,2020/07/06 20:33:41,낙찰하한선 미달
-616,1098197140,(주)코맥스시큐리티,김종정,분석,60876727,86.876,87.557,-0.21410 (99.7859),11 10,2020/07/07 09:53:29,낙찰하한선 미달
-617,1198667352,주식회사 세종네트웍,이광원,분석,60876610,86.876,87.556,-0.21430 (99.7857),14 2,2020/07/03 13:51:11,낙찰하한선 미달
-618,1128148359,(주)펜타콤씨엔씨,최상록,분석,60876544,86.875,87.556,-0.21440 (99.7856),3 11,2020/07/06 10:16:13,낙찰하한선 미달
-619,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,60876340,86.875,87.556,-0.21474 (99.78526),10 5,2020/07/03 08:00:13,낙찰하한선 미달
-620,1178175429,주식회사 아이씨스템,서현권,분석,60876050,86.875,87.556,-0.21521 (99.78479),15 11,2020/07/06 08:58:48,낙찰하한선 미달
-621,1208137120,(주)지티일렉콘,고광열,분석,60875645,86.874,87.555,-0.21588 (99.78412),4 8,2020/07/07 02:21:52,낙찰하한선 미달
-622,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,60875260,86.874,87.555,-0.21651 (99.78349),12 6,2020/07/06 09:42:34,낙찰하한선 미달
-623,5208801248,주식회사 해주정보통신,임나영,분석,60875140,86.873,87.554,-0.21671 (99.78329),10 13,2020/07/03 09:38:26,낙찰하한선 미달
-624,1018151776,(주)지디시,김승환,분석,60875062,86.873,87.554,-0.21683 (99.78317),13 6,2020/07/03 17:35:46,낙찰하한선 미달
-625,1068619820,주식회사유엔콘트롤,남성모,분석,60875000,86.873,87.554,-0.21694 (99.78306),14 4,2020/07/03 10:02:35,낙찰하한선 미달
-626,5298100062,주식회사 알에프코리아,신현성,분석,60874220,86.872,87.553,-0.21821 (99.78179),1 9,2020/07/06 10:01:23,낙찰하한선 미달
-627,2158138830,주식회사와이드이엔씨,최주섭,분석,60872880,86.87,87.551,-0.22041 (99.77959),11 5,2020/07/06 10:49:02,낙찰하한선 미달
-628,1058814068,주식회사 한강통신건설,최문봉,분석,60869950,86.866,87.547,-0.22521 (99.77479),3 1,2020/07/06 14:28:46,낙찰하한선 미달
-629,1058130768,세원전설 주식회사,최영래,분석,60869465,86.865,87.546,-0.22601 (99.77399),11 10,2020/07/06 15:29:42,낙찰하한선 미달
-630,1058760978,주식회사 빅오이,오재명,분석,60868250,86.864,87.544,-0.22800 (99.772),8 9,2020/07/03 11:57:14,낙찰하한선 미달
-631,2208782247,(주)안국정보통신,조군행,분석,60868120,86.863,87.544,-0.22821 (99.77179),12 7,2020/07/07 08:19:42,낙찰하한선 미달
-632,2158687767,(주)에스앤디비즈,정성호,분석,60867000,86.862,87.543,-0.23005 (99.76995),11 9,2020/07/06 11:02:40,낙찰하한선 미달
-633,1138163218,(주)신성하이텍,성성모,분석,60866830,86.862,87.542,-0.23033 (99.76967),15 14,2020/07/06 11:01:08,낙찰하한선 미달
-634,1138629419,(주)에스이든,하태정,분석,60863910,86.857,87.538,-0.23511 (99.76489),9 15,2020/07/06 21:41:38,낙찰하한선 미달
-635,2188114856,서교정보통신(주),김기설,분석,60863850,86.857,87.538,-0.23521 (99.76479),10 11,2020/07/04 11:20:47,낙찰하한선 미달
-636,1208609541,청강전기(주),김관호,분석,60862817,86.856,87.537,-0.23691 (99.76309),3 7,2020/07/07 09:50:26,낙찰하한선 미달
-637,6058603558,주식회사 와이에스제이,김혜영,분석,60862630,86.856,87.536,-0.23721 (99.76279),9 6,2020/07/06 09:17:09,낙찰하한선 미달
-638,1288147108,주식회사 씨앤씨전력,정행엽,분석,60862513,86.855,87.536,-0.23740 (99.7626),14 12,2020/07/03 13:59:20,낙찰하한선 미달
-639,1180565240,성보전자통신,양행천,분석,60862190,86.855,87.536,-0.23793 (99.76207),8 13,2020/07/07 06:01:34,낙찰하한선 미달
-640,1148642486,주식회사 큐브정보통신,유봉수,분석,60862020,86.855,87.535,-0.23821 (99.76179),5 6,2020/07/06 10:22:53,낙찰하한선 미달
-641,1188120761,(주)동화이엔씨,이재원,분석,60857810,86.849,87.529,-0.24511 (99.75489),1 2,2020/07/06 14:04:19,낙찰하한선 미달
-642,2118774990,(주)제이에프텍,김중규,분석,60857750,86.849,87.529,-0.24521 (99.75479),5 1,2020/07/03 15:14:43,낙찰하한선 미달
-643,1138141456,(주)나우아이앤씨,안남훈,분석,60855920,86.846,87.527,-0.24821 (99.75179),3 6,2020/07/03 10:04:08,낙찰하한선 미달
-644,2048188475,주식회사 오파스넷,장수현,분석,60855238,86.845,87.526,-0.24933 (99.75067),13 5,2020/07/02 18:21:11,낙찰하한선 미달
-645,4168216339,(사)한국척수장애인협회,구근회,분석,60855010,86.845,87.525,-0.24970 (99.7503),5 13,2020/07/03 11:08:10,낙찰하한선 미달
-646,1170233690,화진정보통신,김병철,분석,60853301,86.842,87.523,-0.25250 (99.7475),7 15,2020/07/06 09:10:35,낙찰하한선 미달
-647,2148122183,(주)하나전기,김선식,분석,60851715,86.84,87.521,-0.25510 (99.7449),6 2,2020/07/06 10:36:09,낙찰하한선 미달
-648,1188111020,한영정보통신(주),박대서,분석,60851650,86.84,87.521,-0.25521 (99.74479),7 9,2020/07/06 09:05:07,낙찰하한선 미달
-649,1118124994,오리엔트주식회사,이경호,분석,60851166,86.839,87.52,-0.25600 (99.744),4 2,2020/07/07 08:46:44,낙찰하한선 미달
-650,1138157550,뉴코리아전자통신 주식회사,조영순,분석,60850433,86.838,87.519,-0.25720 (99.7428),12 9,2020/07/03 12:12:47,낙찰하한선 미달
-651,1078161011,(주)장수커뮤니케이션즈,김현수,분석,60849820,86.837,87.518,-0.25821 (99.74179),6 7,2020/07/06 08:03:59,낙찰하한선 미달
-652,1058163309,(주)한국에빅스,신승창,분석,60849458,86.837,87.517,-0.25880 (99.7412),3 6,2020/07/06 18:12:27,낙찰하한선 미달
-653,1018151121,주식회사 경원전력,최경택,분석,60849000,86.836,87.517,-0.25955 (99.74045),7 11,2020/07/07 07:43:11,낙찰하한선 미달
-654,1098618489,주식회사 유티월드,윤영선,분석,60846651,86.833,87.513,-0.26340 (99.7366),3 11,2020/07/05 20:51:11,낙찰하한선 미달
-655,1198670032,주식회사 한컴모빌리티,최천우,분석,60845550,86.831,87.512,-0.26521 (99.73479),1 6,2020/07/06 11:09:07,낙찰하한선 미달
-656,1508700266,주식회사 씨에쓰정보기술,박충순,분석,60844149,86.829,87.51,-0.26750 (99.7325),6 14,2020/07/06 10:56:53,낙찰하한선 미달
-657,2158168163,블루엔이(주),정홍채,분석,60843720,86.829,87.509,-0.26821 (99.73179),4 8,2020/07/06 10:24:16,낙찰하한선 미달
-658,1138672575,주식회사 시스메이트,정종균,분석,60841099,86.825,87.505,-0.27250 (99.7275),7 9,2020/07/07 09:52:22,낙찰하한선 미달
-659,1198655462,지티에스솔루션즈 주식회사,김민수,분석,60839450,86.822,87.503,-0.27521 (99.72479),5 10,2020/07/06 09:02:29,낙찰하한선 미달
-660,1238175875,주식회사 휴톤,김영상,분석,60839208,86.822,87.503,-0.27560 (99.7244),15 14,2020/07/06 09:31:01,낙찰하한선 미달
-661,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,60838170,86.821,87.501,-0.27731 (99.72269),5 3,2020/07/06 11:48:15,낙찰하한선 미달
-662,2118612681,(주)해우정보시스템,김병헌,분석,60838050,86.82,87.501,-0.27750 (99.7225),5 9,2020/07/03 08:52:30,낙찰하한선 미달
-663,1018644343,주식회사 세광이엔씨,장문주,분석,60837683,86.82,87.5,-0.27810 (99.7219),2 13,2020/07/06 10:12:00,낙찰하한선 미달
-664,1138629821,동문이엔티 주식회사,송요일,분석,60837620,86.82,87.5,-0.27821 (99.72179),4 15,2020/07/03 13:33:56,낙찰하한선 미달
-665,2148123348,성제전기(주),김팔성,분석,60834022,86.815,87.495,-0.28410 (99.7159),1 14,2020/07/07 09:20:53,낙찰하한선 미달
-666,2118895916,주식회사 지오통신,김영송,분석,60833350,86.814,87.494,-0.28521 (99.71479),10 1,2020/07/06 16:15:20,낙찰하한선 미달
-667,2048131967,(주)용백전설,곽의영,분석,60833170,86.814,87.494,-0.28550 (99.7145),3 15,2020/07/06 07:38:33,낙찰하한선 미달
-668,2948601665,누리종합전기 주식회사,천금진,분석,60831520,86.811,87.492,-0.28821 (99.71179),1 6,2020/07/06 09:25:10,낙찰하한선 미달
-669,2158689085,(주)에스지테크놀러지,손병학,분석,60828900,86.807,87.488,-0.29250 (99.7075),4 6,2020/07/06 10:08:01,낙찰하한선 미달
-670,1088107572,동광전기건설(주),박재영,분석,60827207,86.805,87.485,-0.29528 (99.70472),5 13,2020/07/05 22:05:30,낙찰하한선 미달
-671,2208100563,경창계전 주식회사,이성욱,분석,60826660,86.804,87.485,-0.29617 (99.70383),3 12,2020/07/03 16:00:59,낙찰하한선 미달
-672,1058674193,(주)다인트론,서선동,분석,60825420,86.802,87.483,-0.29820 (99.7018),6 9,2020/07/03 08:16:56,낙찰하한선 미달
-673,1198602494,(주) 네오인아이텍,이경미,분석,60824990,86.802,87.482,-0.29891 (99.70109),3 14,2020/07/07 09:15:40,낙찰하한선 미달
-674,2108149521,주식회사 구일일무인경비시스템,박종철,분석,60823100,86.799,87.48,-0.30201 (99.69799),6 12,2020/07/07 09:58:37,낙찰하한선 미달
-675,1198165586,제이케이앤티텔레콤(주),전찬화,분석,60823017,86.799,87.479,-0.30214 (99.69786),7 5,2020/07/06 15:04:16,낙찰하한선 미달
-676,1058161048,서울데이타통신(주),이희승,분석,60821028,86.796,87.477,-0.30540 (99.6946),4 6,2020/07/06 09:30:38,낙찰하한선 미달
-677,1298185522,주식회사 아이에스디앤피,엄순화,분석,60820000,86.795,87.475,-0.30709 (99.69291),1 3,2020/07/06 09:37:02,낙찰하한선 미달
-678,1068180183,보람정보통신서비스(주),안창진,분석,60819500,86.794,87.474,-0.30791 (99.69209),11 5,2020/07/03 23:56:14,낙찰하한선 미달
-679,1058169109,대조전설 주식회사,장철호,분석,60819150,86.794,87.474,-0.30848 (99.69152),7 2,2020/07/03 12:20:49,낙찰하한선 미달
-680,5518100318,주식회사 씨스테크,류니나,분석,60817100,86.791,87.471,-0.31184 (99.68816),10 11,2020/07/07 01:07:29,낙찰하한선 미달
-681,2158159534,주식회사 하이텍이피씨,김홍석,분석,60816400,86.79,87.47,-0.31299 (99.68701),8 7,2020/07/07 08:46:04,낙찰하한선 미달
-682,2140875125,삼화전기정보통신공사,석동욱,분석,60815480,86.788,87.469,-0.31450 (99.6855),11 13,2020/07/02 18:47:37,낙찰하한선 미달
-683,1238610275,주식회사 이앤비원,이근홍,분석,60814900,86.787,87.468,-0.31545 (99.68455),8 9,2020/07/03 17:50:33,낙찰하한선 미달
-684,2488101162,주식회사 코업컴퍼니,조우영,분석,60814686,86.787,87.467,-0.31580 (99.6842),5 4,2020/07/03 16:09:08,낙찰하한선 미달
-685,2118645407,흥일정보통신(주),정본영,분석,60811144,86.782,87.462,-0.32160 (99.6784),2 13,2020/07/06 09:43:16,낙찰하한선 미달
-686,7978600791,주식회사디센트,김지은,분석,60809000,86.779,87.459,-0.32512 (99.67488),2 10,2020/07/06 15:23:38,낙찰하한선 미달
-687,1068164354,(주)코알라전자시스템,장종기,분석,60808700,86.779,87.459,-0.32561 (99.67439),7 4,2020/07/03 08:19:11,낙찰하한선 미달
-688,2168107645,(주)한신기전통신,한후수,분석,60808480,86.778,87.458,-0.32597 (99.67403),10 4,2020/07/03 19:16:14,낙찰하한선 미달
-689,6218602134,(주)플러스전력,이하일,분석,60807240,86.777,87.457,-0.32800 (99.672),13 3,2020/07/07 08:50:49,낙찰하한선 미달
-690,2148792435,주식회사케이이씨디바이스,이종수,분석,60805280,86.774,87.454,-0.33122 (99.66878),4 15,2020/07/06 08:40:28,낙찰하한선 미달
-691,1074968483,국제정보통신,조광자,분석,60804786,86.773,87.453,-0.33203 (99.66797),5 11,2020/07/03 11:08:22,낙찰하한선 미달
-692,2028138682,협진통신(주),이승훈,분석,60803660,86.771,87.452,-0.33387 (99.66613),14 6,2020/07/03 15:02:22,낙찰하한선 미달
-693,2118698428,테크노빌리지 주식회사,유인목,분석,60803264,86.771,87.451,-0.33452 (99.66548),2 8,2020/07/02 18:14:05,낙찰하한선 미달
-694,2208108546,경림전기(주),김인형,분석,60802870,86.77,87.45,-0.33517 (99.66483),7 9,2020/07/03 15:34:58,낙찰하한선 미달
-695,2068184591,신명네트워크(주),임은수,분석,60802850,86.77,87.45,-0.33520 (99.6648),13 3,2020/07/03 17:27:29,낙찰하한선 미달
-696,2098133373,주식회사 씨스넷,이명재,분석,60801993,86.769,87.449,-0.33660 (99.6634),7 9,2020/07/07 09:10:33,낙찰하한선 미달
-697,1138190302,(주)우리젠,고상원,분석,60801500,86.768,87.448,-0.33741 (99.66259),5 11,2020/07/06 09:09:33,낙찰하한선 미달
-698,1138175669,(주)용상전기통신,권혁기,분석,60801500,86.768,87.448,-0.33741 (99.66259),9 7,2020/07/07 09:41:29,낙찰하한선 미달
-699,1168175601,한빛인프라소닉(주),이한철,분석,60801200,86.768,87.448,-0.33790 (99.6621),1 3,2020/07/06 08:50:05,낙찰하한선 미달
-700,6138171784,서경정보통신 주식회사,이석희,분석,60800896,86.767,87.448,-0.33840 (99.6616),5 1,2020/07/06 18:47:34,낙찰하한선 미달
-701,1078167709,온세텔레콤(주),박준학,분석,60800407,86.767,87.447,-0.33920 (99.6608),13 11,2020/07/02 16:21:21,낙찰하한선 미달
-702,1198617129,주식회사 조인에프에스,박용민,분석,60799790,86.766,87.446,-0.34022 (99.65978),1 12,2020/07/03 10:36:57,낙찰하한선 미달
-703,1138185890,(주)두손씨에스티,최수경,분석,60797970,86.763,87.443,-0.34320 (99.6568),13 7,2020/07/07 08:53:26,낙찰하한선 미달
-704,1108130339,(주)기양상사,조효진,분석,60795800,86.76,87.44,-0.34676 (99.65324),8 13,2020/07/03 15:23:13,낙찰하한선 미달
-705,2208106252,(주)중선아이티씨,김방희,분석,60795404,86.76,87.44,-0.34741 (99.65259),6 3,2020/07/06 15:59:27,낙찰하한선 미달
-706,1018211295,사단법인 한국장애인이워크협회,조무호,분석,60795400,86.76,87.44,-0.34741 (99.65259),5 15,2020/07/06 14:34:26,낙찰하한선 미달
-707,1018143596,부기테크(주),은철우,분석,60795220,86.759,87.439,-0.34771 (99.65229),6 5,2020/07/07 09:49:18,낙찰하한선 미달
-708,1068648117,주식회사 티원엘에스,김영규,분석,60791989,86.755,87.435,-0.35300 (99.647),12 3,2020/07/03 20:50:48,낙찰하한선 미달
-709,1068178635,(주)지아이테크놀러지,홍영우,분석,60791988,86.755,87.435,-0.35300 (99.647),1 4,2020/07/03 10:29:54,낙찰하한선 미달
-710,2118836479,(주)에스피엔이,이정임,분석,60791440,86.754,87.434,-0.35390 (99.6461),7 10,2020/07/07 09:53:07,낙찰하한선 미달
-711,4208700205,주식회사 가은씨앤에스,양미영,분석,60790830,86.753,87.433,-0.35490 (99.6451),13 15,2020/07/03 09:18:38,낙찰하한선 미달
-712,2068213088,사단법인장애인동반성장협회,정영석,분석,60788693,86.75,87.43,-0.35841 (99.64159),13 2,2020/07/03 13:46:50,낙찰하한선 미달
-713,2208829991,주식회사 이노트리,김병근,분석,60788640,86.75,87.43,-0.35849 (99.64151),8 3,2020/07/06 08:16:58,낙찰하한선 미달
-714,2150786744,영진전기통신공사,정재인,분석,60788490,86.75,87.43,-0.35874 (99.64126),7 8,2020/07/06 10:42:35,낙찰하한선 미달
-715,2128611287,현민전기주식회사,김응민,분석,60786490,86.747,87.427,-0.36202 (99.63798),1 9,2020/07/06 15:56:14,낙찰하한선 미달
-716,1048142446,(주)대성텔레콤,양종만,분석,60786149,86.746,87.426,-0.36258 (99.63742),11 5,2020/07/06 16:52:48,낙찰하한선 미달
-717,5178101428,주식회사 율이앤씨,전형숙,분석,60784950,86.745,87.425,-0.36454 (99.63546),10 14,2020/07/06 15:10:03,낙찰하한선 미달
-718,6058166688,(주)세계아이티씨,김황기,분석,60783140,86.742,87.422,-0.36751 (99.63249),2 11,2020/07/06 10:27:33,낙찰하한선 미달
-719,1138663208,주식회사 유영정보통신,박경순,분석,60780000,86.738,87.418,-0.37265 (99.62735),2 9,2020/07/02 16:25:23,낙찰하한선 미달
-720,2068120414,(주)일광기업,오도진,분석,60779446,86.737,87.417,-0.37356 (99.62644),6 7,2020/07/06 08:53:47,낙찰하한선 미달
-721,1078677070,씨지에스아이티(주),최규식,분석,60778680,86.736,87.416,-0.37482 (99.62518),6 15,2020/07/06 19:48:55,낙찰하한선 미달
-722,1138159301,삼인제어시스템 주식회사,최민성,분석,60777720,86.734,87.414,-0.37639 (99.62361),7 1,2020/07/03 17:39:57,낙찰하한선 미달
-723,2158171237,(주)모빌텍,오승환,분석,60774370,86.73,87.409,-0.38188 (99.61812),10 7,2020/07/07 09:23:01,낙찰하한선 미달
-724,7288700415,주식회사 티엑스텍,박영기,분석,60773564,86.728,87.408,-0.38320 (99.6168),6 4,2020/07/03 10:24:29,낙찰하한선 미달
-725,2208127086,동강엠텍(주),차영문,분석,60772340,86.727,87.407,-0.38521 (99.61479),11 2,2020/07/06 10:13:04,낙찰하한선 미달
-726,2048651425,주식회사 메이사운드,심문섭,분석,60771100,86.725,87.405,-0.38724 (99.61276),14 6,2020/07/06 16:47:17,낙찰하한선 미달
-727,2158171649,(주)삼삼통신기술,이성오,분석,60767640,86.72,87.4,-0.39291 (99.60709),1 10,2020/07/06 09:16:44,낙찰하한선 미달
-728,2158769714,주식회사 누리엔에스,박봉기,분석,60766548,86.718,87.398,-0.39470 (99.6053),7 11,2020/07/03 11:22:13,낙찰하한선 미달
-729,1138163445,주식회사 삼도통신,이정경,분석,60765954,86.718,87.397,-0.39568 (99.60432),11 2,2020/07/03 15:54:49,낙찰하한선 미달
-730,1171187825,신원전자,안희덕,분석,60763620,86.714,87.394,-0.39950 (99.6005),7 11,2020/07/06 09:25:22,낙찰하한선 미달
-731,7148800617,주식회사 성진정보통신,문계철,분석,60762765,86.713,87.393,-0.40091 (99.59909),15 6,2020/07/03 16:12:15,낙찰하한선 미달
-732,1068602542,주식회사 유셀네트웍스,김구동,분석,60762520,86.713,87.392,-0.40131 (99.59869),9 7,2020/07/06 15:13:01,낙찰하한선 미달
-733,1138146387,(주)대산시스템,전재수,분석,60762217,86.712,87.392,-0.40180 (99.5982),1 6,2020/07/06 09:14:14,낙찰하한선 미달
-734,2021295047,협진전기통신공사,최종운,분석,60758380,86.707,87.386,-0.40809 (99.59191),11 2,2020/07/07 09:14:51,낙찰하한선 미달
-735,1138139080,(주)성강통신기술사사무소,안치영,분석,60755362,86.702,87.382,-0.41304 (99.58696),10 15,2020/07/07 09:21:33,낙찰하한선 미달
-736,1108172440,주식회사 다보파워코리아,강희철,분석,60755201,86.702,87.382,-0.41330 (99.5867),12 11,2020/07/03 17:04:20,낙찰하한선 미달
-737,1138150993,주식회사 우진정보,배재중,분석,60754000,86.701,87.38,-0.41527 (99.58473),12 7,2020/07/06 15:47:24,낙찰하한선 미달
-738,1208745904,(주)엘엔케이네트웍스,김광일,분석,60751120,86.696,87.376,-0.41999 (99.58001),10 14,2020/07/03 09:15:41,낙찰하한선 미달
-739,2298109203,(주)테스콤엔지니어링,박영복,분석,60750500,86.696,87.375,-0.42101 (99.57899),13 1,2020/07/06 11:08:59,낙찰하한선 미달
-740,1058730625,주식회사 신한네오텍,강미순,분석,60748850,86.693,87.373,-0.42371 (99.57629),2 7,2020/07/03 17:51:36,낙찰하한선 미달
-741,1068147942,태양이엠씨(주),선오규,분석,60748490,86.693,87.372,-0.42430 (99.5757),5 9,2020/07/07 08:33:33,낙찰하한선 미달
-742,1198161519,(주)다임즈,이종헌,분석,60747600,86.691,87.371,-0.42576 (99.57424),12 9,2020/07/03 20:29:51,낙찰하한선 미달
-743,1068669669,(주)일광통신,이병일,분석,60746720,86.69,87.37,-0.42721 (99.57279),8 10,2020/07/05 14:15:34,낙찰하한선 미달
-744,2118845639,(주)사운드코리아이엔지,김지형,분석,60745988,86.689,87.369,-0.42841 (99.57159),12 13,2020/07/06 14:19:57,낙찰하한선 미달
-745,1098610416,(주)네시비스,이은섭,분석,60745930,86.689,87.369,-0.42850 (99.5715),5 7,2020/07/06 10:04:46,낙찰하한선 미달
-746,1138607924,두성건설주식회사,안성병,분석,60745900,86.689,87.368,-0.42855 (99.57145),15 14,2020/07/06 10:18:49,낙찰하한선 미달
-747,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,60745560,86.688,87.368,-0.42911 (99.57089),10 15,2020/07/06 08:56:31,낙찰하한선 미달
-748,1088124659,(주)비젼텔레콤,김진수,분석,60745440,86.688,87.368,-0.42930 (99.5707),15 1,2020/07/02 16:09:15,낙찰하한선 미달
-749,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,60744632,86.687,87.367,-0.43063 (99.56937),2 8,2020/07/03 16:28:42,낙찰하한선 미달
-750,2148847295,티에스퓨처 주식회사,김명성,분석,60742145,86.684,87.363,-0.43470 (99.5653),1 14,2020/07/06 19:06:25,낙찰하한선 미달
-751,1068611721,우리보안 주식회사,이명재,분석,60741719,86.683,87.362,-0.43540 (99.5646),10 7,2020/07/06 07:56:47,낙찰하한선 미달
-752,1208782160,에스엔에스이서비스주식회사,정경식,분석,60740558,86.681,87.361,-0.43731 (99.56269),10 2,2020/07/03 09:53:53,낙찰하한선 미달
-753,2148134127,(주)대경텔레콤,오병도,분석,60740558,86.681,87.361,-0.43731 (99.56269),8 2,2020/07/06 10:37:56,낙찰하한선 미달
-754,1148611926,(주)동진이앤티,심철희,분석,60737753,86.677,87.357,-0.44190 (99.5581),10 7,2020/07/02 16:21:35,낙찰하한선 미달
-755,2068196840,주식회사 혜성이티에스,이상영,분석,60735800,86.675,87.354,-0.44510 (99.5549),3 14,2020/07/07 08:33:53,낙찰하한선 미달
-756,2048162437,다남전기(주),이병근,분석,60735420,86.674,87.353,-0.44573 (99.55427),14 8,2020/07/07 08:28:39,낙찰하한선 미달
-757,2038164825,(주)스피드정보통신,정회주,분석,60734360,86.673,87.352,-0.44747 (99.55253),10 5,2020/07/06 10:00:03,낙찰하한선 미달
-758,2208180951,엘지정보기술(주),엄태원,분석,60734250,86.672,87.352,-0.44765 (99.55235),2 14,2020/07/06 10:48:12,낙찰하한선 미달
-759,2158119769,주식회사 남일기업,이범석,분석,60733727,86.672,87.351,-0.44850 (99.5515),6 14,2020/07/07 08:26:04,낙찰하한선 미달
-760,1198151253,경인계측시스템(주),전무송,분석,60733252,86.671,87.35,-0.44928 (99.55072),3 5,2020/07/03 14:31:36,낙찰하한선 미달
-761,1058188805,(주)경성텔레콤,김천수,분석,60732210,86.669,87.349,-0.45099 (99.54901),5 11,2020/07/07 09:14:59,낙찰하한선 미달
-762,1078681986,세연아이넷(주),정은호,분석,60729517,86.666,87.345,-0.45540 (99.5446),15 1,2020/07/07 09:17:41,낙찰하한선 미달
-763,1198116692,주식회사 서우건설산업,이종근,분석,60729462,86.666,87.345,-0.45549 (99.54451),9 2,2020/07/07 09:36:23,낙찰하한선 미달
