순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-664,1138621101,(주)아이피로드,강철지,분석,69995531,86.513,87.407,-0.38520 (99.6148),4 11,2020/11/05 09:08:19,낙찰하한선 미달
-665,2208615417,마인드원 주식회사,차희원,분석,69990460,86.507,87.4,-0.39242 (99.60758),11 10,2020/11/05 09:47:27,낙찰하한선 미달
-666,2048162437,다남전기(주),이병근,분석,69989700,86.506,87.399,-0.39350 (99.6065),7 11,2020/11/05 08:32:27,낙찰하한선 미달
-667,2188118793,한국영상(주),송화재,분석,69988434,86.505,87.398,-0.39530 (99.6047),5 15,2020/11/03 14:48:45,낙찰하한선 미달
-668,1078757203,주식회사 비에스파워,정병섭,분석,69987800,86.504,87.397,-0.39621 (99.60379),13 2,2020/11/04 18:03:06,낙찰하한선 미달
-669,2158119769,주식회사 남일기업,이범석,분석,69987680,86.504,87.397,-0.39638 (99.60362),5 13,2020/11/05 08:09:00,낙찰하한선 미달
-670,1108124633,(주)디앤에스테크놀로지,이원우,분석,69986537,86.502,87.395,-0.39800 (99.602),10 11,2020/11/05 09:12:45,낙찰하한선 미달
-671,2078136563,동하이앤에프(주),전영길,분석,69979861,86.494,87.387,-0.40751 (99.59249),13 15,2020/11/03 16:19:01,낙찰하한선 미달
-672,1138693094,주식회사 치우아이티,강호승,분석,69979450,86.494,87.386,-0.40809 (99.59191),2 3,2020/11/04 09:36:34,낙찰하한선 미달
-673,1178188899,주식회사 시큐렉스,최영희,분석,69978034,86.492,87.385,-0.41011 (99.58989),15 8,2020/11/05 09:36:02,낙찰하한선 미달
-674,2068164028,주식회사 이지아이앤씨,김한복,분석,69977500,86.491,87.384,-0.41087 (99.58913),5 14,2020/11/03 14:17:46,낙찰하한선 미달
-675,2178114305,주식회사 케이엠씨앤아이,서정만,분석,69976500,86.49,87.383,-0.41229 (99.58771),4 13,2020/11/05 10:38:47,낙찰하한선 미달
-676,1200295066,비젼텔레콤,임의석,분석,69973430,86.486,87.379,-0.41666 (99.58334),1 4,2020/11/05 09:12:35,낙찰하한선 미달
-677,2208726454,한국랜트로비젼(주),조병진,분석,69971851,86.484,87.377,-0.41890 (99.5811),3 15,2020/11/03 15:41:14,낙찰하한선 미달
-678,1298163829,(주)시원코리아,임희득,분석,69969180,86.481,87.374,-0.42271 (99.57729),2 6,2020/11/04 08:24:08,낙찰하한선 미달
-679,1018642796,주식회사 나이스포유,조향심,분석,69968901,86.481,87.373,-0.42310 (99.5769),13 12,2020/11/04 09:40:47,낙찰하한선 미달
-680,4168128895,(주)비아이씨스템,방인식,분석,69968655,86.48,87.373,-0.42345 (99.57655),1 3,2020/11/04 06:49:54,낙찰하한선 미달
-681,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,69960328,86.47,87.363,-0.43530 (99.5647),11 13,2020/11/04 22:40:06,낙찰하한선 미달
-682,1138185866,(주)신우에프에이,김동언,분석,69960000,86.47,87.362,-0.43577 (99.56423),14 2,2020/11/04 12:35:23,낙찰하한선 미달
-683,2098133373,주식회사 씨스넷,이명재,분석,69959976,86.469,87.362,-0.43580 (99.5642),11 6,2020/11/04 09:09:52,낙찰하한선 미달
-684,1088611746,에스비엠텔레콤(주),홍은수,분석,69959690,86.469,87.362,-0.43621 (99.56379),10 13,2020/11/05 06:58:53,낙찰하한선 미달
-685,1198668254,디에스인포시스(주),최혜경,분석,69959626,86.469,87.362,-0.43630 (99.5637),15 14,2020/11/04 15:57:00,낙찰하한선 미달
-686,3168123644,주식회사 지엔씨원,이미자,분석,69957565,86.467,87.359,-0.43924 (99.56076),8 10,2020/11/03 16:28:19,낙찰하한선 미달
-687,1898101636,주식회사 케이제이통신시스템,문장희,분석,69955910,86.464,87.357,-0.44159 (99.55841),7 1,2020/11/03 17:29:58,낙찰하한선 미달
-688,1058161048,서울데이타통신(주),이희승,분석,69955691,86.464,87.357,-0.44190 (99.5581),15 10,2020/11/04 15:15:27,낙찰하한선 미달
-689,4108633207,(유)대원엔지니어링,박윤규,분석,69955620,86.464,87.357,-0.44200 (99.558),8 7,2020/11/04 14:53:12,낙찰하한선 미달
-690,1048635974,주식회사 성원통신,송준형,분석,69954610,86.463,87.355,-0.44344 (99.55656),4 2,2020/11/04 08:16:15,낙찰하한선 미달
-691,1098197140,(주)코맥스시큐리티,김종정,분석,69949858,86.457,87.349,-0.45020 (99.5498),10 5,2020/11/05 09:49:45,낙찰하한선 미달
-692,2030130565,이수정보통신,이한수,분석,69948670,86.456,87.348,-0.45190 (99.5481),2 13,2020/11/05 09:31:27,낙찰하한선 미달
-693,1078161011,(주)장수커뮤니케이션즈,김현수,분석,69947750,86.454,87.347,-0.45320 (99.5468),15 5,2020/11/04 09:03:07,낙찰하한선 미달
-694,2178134000,(주)에스엠텔레콤,오현택,분석,69942130,86.447,87.34,-0.46120 (99.5388),3 9,2020/11/05 09:02:21,낙찰하한선 미달
-695,1868701018,주식회사 소담정보통신,주옥,분석,69941420,86.447,87.339,-0.46221 (99.53779),15 7,2020/11/04 09:16:41,낙찰하한선 미달
-696,1078606385,대선아이넷(주),신일자,분석,69940700,86.446,87.338,-0.46324 (99.53676),12 9,2020/11/04 16:40:12,낙찰하한선 미달
-697,2148132740,(주)융시스템,박진기,분석,69939318,86.444,87.336,-0.46520 (99.5348),9 11,2020/11/04 21:25:35,낙찰하한선 미달
-698,1098651964,셀코정보기술 주식회사,권영용,분석,69939178,86.444,87.336,-0.46540 (99.5346),11 13,2020/11/05 11:41:44,낙찰하한선 미달
-699,7148800617,주식회사 성진정보통신,문계철,분석,69939107,86.444,87.336,-0.46550 (99.5345),8 5,2020/11/04 09:54:09,낙찰하한선 미달
-700,1178153920,엠에스원디지털 주식회사,엄종만,분석,69938330,86.443,87.335,-0.46661 (99.53339),1 4,2020/11/03 16:41:44,낙찰하한선 미달
-701,1068622913,석보이엔지주식회사,박진훈,분석,69936720,86.441,87.333,-0.46890 (99.5311),12 11,2020/11/05 08:45:02,낙찰하한선 미달
-702,1138672575,주식회사 시스메이트,정종균,분석,69935945,86.44,87.332,-0.47000 (99.53),3 7,2020/11/04 14:19:07,낙찰하한선 미달
-703,2148891087,세경네트웍스 주식회사,장중석,분석,69935820,86.44,87.332,-0.47018 (99.52982),13 7,2020/11/04 08:51:36,낙찰하한선 미달
-704,2158197106,주식회사통해,전용일,분석,69930660,86.433,87.325,-0.47753 (99.52247),1 9,2020/11/03 14:38:11,낙찰하한선 미달
-705,1088167041,(주)가디엘,최혜심,분석,69928430,86.431,87.323,-0.48070 (99.5193),1 15,2020/11/05 09:46:08,낙찰하한선 미달
-706,1068601621,주식회사 동양타브,이세근,분석,69927000,86.429,87.321,-0.48273 (99.51727),3 5,2020/11/04 15:30:09,낙찰하한선 미달
-707,1408169475,주식회사 제이앤제이파워스,박재옥,분석,69924900,86.426,87.318,-0.48572 (99.51428),7 1,2020/11/04 17:24:01,낙찰하한선 미달
-708,7958801032,주식회사 주원시스템,라승복,분석,69924700,86.426,87.318,-0.48601 (99.51399),9 6,2020/11/03 15:30:46,낙찰하한선 미달
-709,1138106099,기전통신(주),윤기영,분석,69923300,86.424,87.316,-0.48800 (99.512),3 7,2020/11/03 17:17:13,낙찰하한선 미달
-710,1138175034,(주)윈플러스정보기술,정재원,분석,69922568,86.423,87.315,-0.48904 (99.51096),8 10,2020/11/04 17:06:08,낙찰하한선 미달
-711,1208782160,에스엔에스이서비스주식회사,정경식,분석,69920205,86.42,87.312,-0.49241 (99.50759),12 9,2020/11/03 17:05:19,낙찰하한선 미달
-712,3238801633,동부엔텍 주식회사,류광성,분석,69918379,86.418,87.31,-0.49500 (99.505),9 8,2020/11/05 08:28:57,낙찰하한선 미달
-713,1098618489,주식회사 유티월드,윤영선,분석,69910369,86.408,87.3,-0.50640 (99.4936),2 14,2020/11/04 22:46:10,낙찰하한선 미달
-714,8038600460,주식회사 파르이앤씨,김종훈,분석,69908120,86.405,87.297,-0.50960 (99.4904),9 12,2020/11/05 09:00:43,낙찰하한선 미달
-715,1058671430,(주)디지탈씨오에스,박정규,분석,69903132,86.399,87.291,-0.51670 (99.4833),7 11,2020/11/03 15:57:32,낙찰하한선 미달
-716,1018197466,주식회사콤위즈,정윤권,분석,69899340,86.395,87.286,-0.52210 (99.4779),10 8,2020/11/04 09:32:52,낙찰하한선 미달
-717,2098161262,주식회사 아이에스인텍,황관홍,분석,69895380,86.39,87.281,-0.52774 (99.47226),10 6,2020/11/04 17:49:22,낙찰하한선 미달
-718,1098647062,주식회사 조아정보통신,박민응,분석,69893230,86.387,87.279,-0.53080 (99.4692),11 13,2020/11/04 08:35:06,낙찰하한선 미달
-719,1198158412,애드넷정보통신(주),박상흥,분석,69890500,86.384,87.275,-0.53468 (99.46532),6 11,2020/11/05 10:22:25,낙찰하한선 미달
-720,2148188924,우민전기(주),이학표,분석,69886620,86.379,87.271,-0.54020 (99.4598),4 1,2020/11/04 15:55:26,낙찰하한선 미달
-721,1068164354,(주)코알라전자시스템,장종기,분석,69885710,86.378,87.269,-0.54150 (99.4585),7 9,2020/11/03 17:13:11,낙찰하한선 미달
-722,1058191993,링크정보통신주식회사,이재호,분석,69885424,86.377,87.269,-0.54190 (99.4581),5 2,2020/11/05 09:43:26,낙찰하한선 미달
-723,1098611773,주식회사상현엔지니어링,이재권,분석,69882754,86.374,87.266,-0.54570 (99.4543),11 5,2020/11/04 09:14:22,낙찰하한선 미달
-724,1138146387,(주)대산시스템,전재수,분석,69881278,86.372,87.264,-0.54780 (99.4522),7 10,2020/11/04 08:58:13,낙찰하한선 미달
-725,2148724941,한빛시스템주식회사,윤명호,분석,69880860,86.372,87.263,-0.54840 (99.4516),12 14,2020/11/05 09:33:58,낙찰하한선 미달
-726,2208604531,주식회사 월드린시스템즈,류준열,분석,69870500,86.359,87.25,-0.56314 (99.43686),13 2,2020/11/05 09:22:18,낙찰하한선 미달
-727,1288110974,주식회사 승원에이씨오,박태환,분석,69868000,86.356,87.247,-0.56670 (99.4333),1 7,2020/11/05 08:57:56,낙찰하한선 미달
-728,2158674452,(주)새별네트웍스,현경순,분석,69858900,86.345,87.236,-0.57965 (99.42035),10 4,2020/11/03 14:22:25,낙찰하한선 미달
-729,1180217524,대창 이엔씨,송효양,분석,69857529,86.343,87.234,-0.58160 (99.4184),3 5,2020/11/05 08:23:03,낙찰하한선 미달
-730,1198151253,경인계측시스템(주),전무송,분석,69855421,86.34,87.232,-0.58460 (99.4154),6 5,2020/11/03 14:16:14,낙찰하한선 미달
-731,1068711354,에이비씨네트워크 주식회사,안종현,분석,69855350,86.34,87.231,-0.58470 (99.4153),8 4,2020/11/04 17:48:58,낙찰하한선 미달
-732,1058693453,주식회사태융정보통신,문성준,분석,69853931,86.338,87.23,-0.58672 (99.41328),11 8,2020/11/05 00:56:45,낙찰하한선 미달
-733,2188120741,케이씨티정보통신(주),백형은,분석,69853300,86.338,87.229,-0.58762 (99.41238),10 7,2020/11/05 08:37:41,낙찰하한선 미달
-734,1088153848,(주)신지전설,황경옥,분석,69853032,86.337,87.229,-0.58800 (99.412),3 13,2020/11/05 10:37:16,낙찰하한선 미달
-735,2298127797,(주)스페이스링크,양희식,분석,69850361,86.334,87.225,-0.59180 (99.4082),11 15,2020/11/04 10:02:25,낙찰하한선 미달
-736,1088159691,(주)다우텔레콤,이영순,분석,69849671,86.333,87.224,-0.59279 (99.40721),1 14,2020/11/05 09:07:11,낙찰하한선 미달
-737,2118620935,주식회사 한양티이씨,조형국,분석,69849167,86.333,87.224,-0.59350 (99.4065),4 9,2020/11/04 07:41:52,낙찰하한선 미달
-738,1208711248,(주)리얼아이씨티,변성암,분석,69848270,86.331,87.223,-0.59478 (99.40522),14 3,2020/11/05 09:27:26,낙찰하한선 미달
-739,2298129403,(주)태화시스템,윤영노,분석,69847727,86.331,87.222,-0.59555 (99.40445),10 3,2020/11/03 15:29:53,낙찰하한선 미달
-740,2038143631,주식회사 티시스,최창성,분석,69847411,86.33,87.222,-0.59600 (99.404),15 3,2020/11/05 08:33:04,낙찰하한선 미달
-741,1088122326,주식회사 주세움정보통신,염인덕,분석,69843540,86.326,87.217,-0.60151 (99.39849),1 2,2020/11/05 08:53:43,낙찰하한선 미달
-742,1068194348,(주)퓨젼아이앤씨,임영출,분석,69843334,86.325,87.216,-0.60181 (99.39819),11 6,2020/11/04 17:58:53,낙찰하한선 미달
-743,2158669639,(주)한정원,이수환,분석,69840250,86.322,87.213,-0.60619 (99.39381),5 11,2020/11/03 15:45:34,낙찰하한선 미달
-744,7598100611,에스트랜스포트 주식회사,조광진,분석,69838060,86.319,87.21,-0.60931 (99.39069),5 3,2020/11/04 10:25:51,낙찰하한선 미달
-745,1138637772,(주)헤로스테크,박우현,분석,69834270,86.314,87.205,-0.61470 (99.3853),1 6,2020/11/03 15:05:13,낙찰하한선 미달
-746,1138615856,(주)서원티에스,김안수,분석,69834270,86.314,87.205,-0.61470 (99.3853),8 12,2020/11/04 16:17:07,낙찰하한선 미달
-747,2128144463,동양비엠에스(주),김태수,분석,69833919,86.314,87.205,-0.61520 (99.3848),13 12,2020/11/05 10:32:33,낙찰하한선 미달
-748,1198617129,주식회사 조인에프에스,박용민,분석,69829500,86.308,87.199,-0.62149 (99.37851),1 2,2020/11/03 15:23:12,낙찰하한선 미달
-749,2148745460,주식회사 앤앤에스피,김일용,분석,69829200,86.308,87.199,-0.62192 (99.37808),4 13,2020/11/03 14:27:47,낙찰하한선 미달
-750,2118612681,(주)해우정보시스템,김병헌,분석,69827600,86.306,87.197,-0.62420 (99.3758),9 5,2020/11/04 09:17:10,낙찰하한선 미달
-751,1208635791,주식회사 피엔에이링크,박윤철,분석,69827595,86.306,87.197,-0.62420 (99.3758),4 7,2020/11/03 15:06:43,낙찰하한선 미달
-752,2158168275,천마정보통신(주),황범만,분석,69826000,86.304,87.195,-0.62647 (99.37353),12 7,2020/11/04 23:20:37,낙찰하한선 미달
-753,2118101156,(주)인스틴솔루션,박세준,분석,69825700,86.304,87.194,-0.62690 (99.3731),11 5,2020/11/03 14:16:11,낙찰하한선 미달
-754,2148632162,신영전자통신(주),김성식,분석,69825400,86.303,87.194,-0.62733 (99.37267),1 7,2020/11/03 14:24:20,낙찰하한선 미달
-755,1188109728,득진통신(주),김진섭,분석,69823309,86.301,87.191,-0.63030 (99.3697),15 7,2020/11/04 11:26:10,낙찰하한선 미달
-756,1058130768,세원전설 주식회사,최영래,분석,69821550,86.298,87.189,-0.63281 (99.36719),11 4,2020/11/04 17:46:34,낙찰하한선 미달
-757,1138679165,주식회사 드림아이시스템,유원준,분석,69819570,86.296,87.187,-0.63563 (99.36437),9 10,2020/11/04 15:31:08,낙찰하한선 미달
-758,1058763349,(주)트랜시아,임영식,분석,69819444,86.296,87.187,-0.63580 (99.3642),5 11,2020/11/05 13:51:11,낙찰하한선 미달
-759,1068678514,주식회사 인프라이엔씨,김병훈,분석,69817900,86.294,87.185,-0.63800 (99.362),15 1,2020/11/04 10:54:35,낙찰하한선 미달
-760,2158138830,주식회사와이드이엔씨,최주섭,분석,69817080,86.293,87.184,-0.63917 (99.36083),2 15,2020/11/03 14:54:37,낙찰하한선 미달
-761,1148137386,(주)유일엔지니어링,신영호,분석,69815385,86.291,87.182,-0.64158 (99.35842),10 11,2020/11/04 15:40:01,낙찰하한선 미달
-762,2048620126,(주)상부사종합건설,이상만,분석,69814400,86.29,87.18,-0.64298 (99.35702),4 7,2020/11/05 08:43:03,낙찰하한선 미달
-763,2068124123,(주)세양텔레콤,김한섭,분석,69814245,86.289,87.18,-0.64320 (99.3568),9 13,2020/11/04 11:11:35,낙찰하한선 미달
-764,2618126604,주식회사 래오시스,윤경,분석,69812558,86.287,87.178,-0.64560 (99.3544),2 10,2020/11/03 22:10:35,낙찰하한선 미달
-765,2068165615,(주)아이커머,서정묵,분석,69810871,86.285,87.176,-0.64801 (99.35199),11 14,2020/11/04 17:37:26,낙찰하한선 미달
-766,2098121862,거우전설주식회사,김영훈,분석,69809242,86.283,87.174,-0.65032 (99.34968),13 1,2020/11/04 10:40:19,낙찰하한선 미달
-767,1408177811,주식회사 네오비젼,유정식,분석,69805810,86.279,87.17,-0.65521 (99.34479),7 15,2020/11/04 18:54:51,낙찰하한선 미달
-768,7608700874,주식회사 에스비엠,정한철,분석,69804890,86.278,87.168,-0.65652 (99.34348),15 13,2020/11/04 17:58:28,낙찰하한선 미달
-769,8568800361,주식회사 우선기술,정우영,분석,69796818,86.268,87.158,-0.66800 (99.332),14 3,2020/11/05 13:32:36,낙찰하한선 미달
-770,7508600152,육일전기공사주식회사,공삼례,분석,69794430,86.265,87.155,-0.67140 (99.3286),2 7,2020/11/05 11:42:59,낙찰하한선 미달
-771,1188114949,이주씨스템(주),이복균,분석,69794340,86.265,87.155,-0.67153 (99.32847),10 1,2020/11/05 09:20:50,낙찰하한선 미달
-772,1068619820,주식회사유엔콘트롤,남성모,분석,69786982,86.256,87.146,-0.68200 (99.318),11 12,2020/11/03 14:01:53,낙찰하한선 미달
-773,2088115955,대건통신건설(주),양승범,분석,69783510,86.251,87.142,-0.68694 (99.31306),1 12,2020/11/03 14:15:13,낙찰하한선 미달
-774,2018634956,주식회사 신성전자통신,전용한,분석,69782765,86.25,87.141,-0.68800 (99.312),9 10,2020/11/04 14:58:53,낙찰하한선 미달
-775,1058730625,주식회사 신한네오텍,강미순,분석,69779600,86.247,87.137,-0.69251 (99.30749),11 3,2020/11/05 09:23:39,낙찰하한선 미달
-776,1108131570,(주)조은시스템,김창윤,분석,69776170,86.242,87.133,-0.69739 (99.30261),15 7,2020/11/04 09:34:32,낙찰하한선 미달
-777,2158643395,민네트워크(주),황상택,분석,69773580,86.239,87.129,-0.70108 (99.29892),1 13,2020/11/03 17:20:35,낙찰하한선 미달
-778,2118606665,주식회사 아라랏,오선환,분석,69773368,86.239,87.129,-0.70138 (99.29862),7 3,2020/11/04 20:59:18,낙찰하한선 미달
-779,1018144159,주식회사 넥선,박민호,분석,69765339,86.229,87.119,-0.71280 (99.2872),15 6,2020/11/03 14:04:59,낙찰하한선 미달
-780,1238175875,주식회사 휴톤,김영상,분석,69764988,86.228,87.119,-0.71330 (99.2867),14 5,2020/11/03 14:03:32,낙찰하한선 미달
-781,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,69763440,86.227,87.117,-0.71551 (99.28449),3 10,2020/11/04 09:28:04,낙찰하한선 미달
-782,1074968483,국제정보통신,조광자,분석,69761352,86.224,87.114,-0.71848 (99.28152),6 9,2020/11/04 08:11:04,낙찰하한선 미달
-783,1018154491,엘케이테크넷(주),이만형,분석,69757628,86.219,87.109,-0.72378 (99.27622),2 13,2020/11/05 08:09:08,낙찰하한선 미달
-784,1208719916,(주)상화,정범준,분석,69755850,86.217,87.107,-0.72631 (99.27369),8 13,2020/11/03 17:07:07,낙찰하한선 미달
-785,2488101162,주식회사 코업컴퍼니,조우영,분석,69752624,86.213,87.103,-0.73090 (99.2691),3 4,2020/11/04 15:20:37,낙찰하한선 미달
-786,2098124011,(주)주암전기통신,정한석,분석,69751426,86.212,87.102,-0.73260 (99.2674),4 1,2020/11/03 14:54:51,낙찰하한선 미달
-787,1138683636,주식회사 온택,허윤훈,분석,69748820,86.209,87.098,-0.73631 (99.26369),4 6,2020/11/04 19:20:22,낙찰하한선 미달
-788,7088800946,주식회사 아이티아이비전,정준호,분석,69748686,86.208,87.098,-0.73650 (99.2635),8 3,2020/11/03 14:51:02,낙찰하한선 미달
-789,1188117437,탑인더스트리(주),이정임,분석,69748545,86.208,87.098,-0.73670 (99.2633),6 1,2020/11/03 15:28:22,낙찰하한선 미달
-790,1408138536,주)파인솔라,이태동,분석,69747983,86.207,87.097,-0.73750 (99.2625),3 12,2020/11/04 16:53:23,낙찰하한선 미달
-791,2138610414,(주)성창기전,지광섭,분석,69741701,86.2,87.09,-0.74645 (99.25355),1 3,2020/11/05 09:16:19,낙찰하한선 미달
-792,2198114499,(주)이레에너지테크,강래원,분석,69740740,86.199,87.088,-0.74781 (99.25219),10 1,2020/11/03 16:21:22,낙찰하한선 미달
-793,1068188579,(주)키월드정보통신,김영범,분석,69733700,86.19,87.08,-0.75783 (99.24217),6 8,2020/11/04 10:53:25,낙찰하한선 미달
-794,6458700672,주식회사 비앤아이테크,김혜용,분석,69733010,86.189,87.079,-0.75881 (99.24119),11 7,2020/11/04 16:36:39,낙찰하한선 미달
-795,5518100318,주식회사 씨스테크,류니나,분석,69732454,86.188,87.078,-0.75960 (99.2404),15 14,2020/11/04 23:18:04,낙찰하한선 미달
-796,1048636288,(주)엠케이이엔씨,문광일,분석,69731963,86.188,87.077,-0.76030 (99.2397),3 11,2020/11/04 13:19:30,낙찰하한선 미달
-797,2040371641,한서전자,김영옥,분석,69729574,86.185,87.074,-0.76370 (99.2363),8 4,2020/11/03 17:09:05,낙찰하한선 미달
-798,1068674084,주식회사월드아이,신영구,분석,69726615,86.181,87.071,-0.76791 (99.23209),13 9,2020/11/04 17:16:21,낙찰하한선 미달
-799,1068602542,주식회사 유셀네트웍스,김구동,분석,69726481,86.181,87.071,-0.76811 (99.23189),9 10,2020/11/04 15:22:19,낙찰하한선 미달
-800,1138608729,(주)휴먼인텍,변병주,분석,69725638,86.18,87.069,-0.76931 (99.23069),8 9,2020/11/04 16:45:57,낙찰하한선 미달
-801,2068184591,신명네트워크(주),임은수,분석,69720860,86.174,87.064,-0.77611 (99.22389),4 15,2020/11/03 20:26:44,낙찰하한선 미달
-802,1168163482,주식회사 케이티앤씨,권혁섭,분석,69714180,86.166,87.055,-0.78561 (99.21439),9 4,2020/11/04 08:19:01,낙찰하한선 미달
-803,2148143121,주식회사 엠알바스,윤창로,분석,69712639,86.164,87.053,-0.78780 (99.2122),6 7,2020/11/04 17:32:51,낙찰하한선 미달
-804,1168105686,대덕전설(주),남궁성규,분석,69712200,86.163,87.053,-0.78843 (99.21157),9 13,2020/11/04 15:50:51,낙찰하한선 미달
-805,2148847295,티에스퓨처 주식회사,김명성,분석,69711650,86.163,87.052,-0.78921 (99.21079),2 8,2020/11/04 16:32:27,낙찰하한선 미달
-806,1088607693,(주)가온데이터,이기원,분석,69711585,86.162,87.052,-0.78930 (99.2107),1 6,2020/11/03 14:23:54,낙찰하한선 미달
-807,1108153161,(주)나이츠넷,이용현,분석,69709050,86.159,87.049,-0.79291 (99.20709),11 3,2020/11/05 10:03:37,낙찰하한선 미달
-808,2948601665,누리종합전기 주식회사,천금진,분석,69706870,86.157,87.046,-0.79602 (99.20398),11 4,2020/11/04 09:10:26,낙찰하한선 미달
-809,6508100027,다온정보시스템 주식회사,김연정,분석,69705612,86.155,87.044,-0.79781 (99.20219),15 14,2020/11/05 09:13:00,낙찰하한선 미달
-810,1018635413,(주)씨유앰앤아이,김정순,분석,69703150,86.152,87.041,-0.80131 (99.19869),5 4,2020/11/03 14:10:57,낙찰하한선 미달
-811,2048642168,(주)비케이정보시스템,이용섭,분석,69699710,86.148,87.037,-0.80620 (99.1938),14 5,2020/11/04 10:00:24,낙찰하한선 미달
-812,2148115227,대상전설(주),김상범,분석,69699218,86.147,87.036,-0.80691 (99.19309),15 8,2020/11/04 18:15:13,낙찰하한선 미달
-813,1198633186,주식회사 티에스솔루션,주성규,분석,69698586,86.146,87.036,-0.80780 (99.1922),10 1,2020/11/04 09:56:53,낙찰하한선 미달
-814,1108185552,한양이이씨 주식회사,문주환,분석,69695150,86.142,87.031,-0.81269 (99.18731),4 13,2020/11/04 11:02:21,낙찰하한선 미달
-815,2066762193,보성통신,문용권,분석,69688460,86.134,87.023,-0.82222 (99.17778),13 10,2020/11/04 09:43:16,낙찰하한선 미달
-816,2048148871,(주)건창기술단,김영규,분석,69688046,86.133,87.023,-0.82280 (99.1772),2 1,2020/11/03 17:21:22,낙찰하한선 미달
-817,1138694415,건웅정보통신 주식회사,김지유,분석,69684532,86.129,87.018,-0.82781 (99.17219),12 5,2020/11/04 09:24:21,낙찰하한선 미달
-818,2130249995,에스에스브이,박정선,분석,69683900,86.128,87.017,-0.82871 (99.17129),11 2,2020/11/05 09:20:29,낙찰하한선 미달
-819,2168115295,(주)로보티어,변명현,분석,69681700,86.126,87.015,-0.83184 (99.16816),5 8,2020/11/03 17:32:19,낙찰하한선 미달
-820,2028158261,주식회사 남두,김승균,분석,69681582,86.125,87.014,-0.83200 (99.168),2 6,2020/11/04 08:56:11,낙찰하한선 미달
-821,2048131967,(주)용백전설,곽의영,분석,69681019,86.125,87.014,-0.83281 (99.16719),12 2,2020/11/04 08:34:15,낙찰하한선 미달
-822,1058740405,(주)화성이엔지,김택환,분석,69679263,86.123,87.012,-0.83530 (99.1647),2 14,2020/11/03 17:56:33,낙찰하한선 미달
-823,2208114219,서림기전개발(주),송석웅,분석,69678420,86.121,87.011,-0.83650 (99.1635),1 9,2020/11/04 13:14:37,낙찰하한선 미달
-824,8348600218,주식회사 코리아통신,강우용,분석,69677768,86.121,87.01,-0.83743 (99.16257),10 1,2020/11/03 20:38:41,낙찰하한선 미달
-825,2041077930,라인월드정보,박선양,분석,69677506,86.12,87.009,-0.83780 (99.1622),8 13,2020/11/05 13:39:27,낙찰하한선 미달
-826,2158706984,도드람정보기술 주식회사,이명석,분석,69675960,86.118,87.007,-0.84000 (99.16),1 9,2020/11/03 16:46:23,낙찰하한선 미달
-827,2158754394,씨스존 주식회사,정찬원,분석,69674063,86.116,87.005,-0.84270 (99.1573),5 14,2020/11/04 13:44:13,낙찰하한선 미달
-828,5278600284,주식회사 수앤씨,이종수,분석,69673993,86.116,87.005,-0.84280 (99.1572),4 12,2020/11/04 10:04:58,낙찰하한선 미달
-829,1058605740,국제텔레시스(주),박병헌,분석,69672500,86.114,87.003,-0.84493 (99.15507),9 11,2020/11/04 16:27:48,낙찰하한선 미달
-830,4108709228,(주)실로아이앤씨,서정호,분석,69670479,86.112,87.001,-0.84781 (99.15219),6 10,2020/11/05 09:45:15,낙찰하한선 미달
-831,2148781807,(주)창리정보통신,정종호,분석,69670342,86.112,87.0,-0.84800 (99.152),11 7,2020/11/05 09:06:25,낙찰하한선 미달
-832,1180565240,성보전자통신,양행천,분석,69668900,86.11,86.999,-0.85005 (99.14995),1 13,2020/11/05 07:32:44,낙찰하한선 미달
-833,1068609792,(주)아이티로그인,김태현,분석,69666966,86.107,86.996,-0.85280 (99.1472),13 9,2020/11/05 07:48:07,낙찰하한선 미달
-834,2048610496,주식회사김스애드,김진희,분석,69665912,86.106,86.995,-0.85430 (99.1457),11 14,2020/11/04 09:21:31,낙찰하한선 미달
-835,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,69665632,86.106,86.995,-0.85470 (99.1453),8 3,2020/11/04 10:21:37,낙찰하한선 미달
-836,2098134159,주식회사 피스코이엔씨,조기현,분석,69663453,86.103,86.992,-0.85780 (99.1422),11 10,2020/11/04 11:35:10,낙찰하한선 미달
-837,2068184285,주식회사 진명파워택,이명규,분석,69661637,86.101,86.99,-0.86039 (99.13961),14 13,2020/11/05 09:11:02,낙찰하한선 미달
-838,2148665907,미래아이티 주식회사,송정화,분석,69661560,86.101,86.989,-0.86050 (99.1395),6 1,2020/11/05 09:08:50,낙찰하한선 미달
-839,2138633324,(주)서경엔씨에스,김진태,분석,69659939,86.099,86.987,-0.86281 (99.13719),2 9,2020/11/05 08:54:11,낙찰하한선 미달
-840,2158607273,(주)미주전통,장원식,분석,69657410,86.096,86.984,-0.86640 (99.1336),14 15,2020/11/03 20:58:18,낙찰하한선 미달
-841,1138613391,주식회사 지에스씨앤씨,석덕림,분석,69653120,86.09,86.979,-0.87251 (99.12749),3 11,2020/11/03 17:24:51,낙찰하한선 미달
