순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-675,2148647495,(주)테크스피어,최환수,분석,38191610.0,86.684,87.563,-0.20719 (99.79281),6 11,2020/07/06 09:19:11,낙찰하한선 미달
-676,1138146387,(주)대산시스템,전재수,분석,38191071.0,86.683,87.561,-0.20860 (99.7914),5 12,2020/07/06 09:13:16,낙찰하한선 미달
-677,2958800474,주식회사 원정보기술원,송은자,분석,38190380.0,86.682,87.56,-0.21041 (99.78959),3 4,2020/07/05 20:34:46,낙찰하한선 미달
-678,2158704216,아임스통신주식회사,김종길,분석,38189540.0,86.68,87.558,-0.21260 (99.7874),8 10,2020/07/06 18:02:12,낙찰하한선 미달
-679,1068683638,주식회사 엔씨씨디지탈,이상호,분석,38189400.0,86.679,87.558,-0.21297 (99.78703),2 1,2020/07/06 11:39:35,낙찰하한선 미달
-680,1068674600,주식회사세나텍,이미경,분석,38188667.0,86.678,87.556,-0.21488 (99.78512),15 3,2020/07/06 09:23:47,낙찰하한선 미달
-681,8908701311,(주)에이디넷,주종명,분석,38188544.0,86.678,87.556,-0.21521 (99.78479),15 10,2020/07/03 16:56:04,낙찰하한선 미달
-682,2208131391,호진산업기연(주),안형근,분석,38188353.0,86.677,87.555,-0.21570 (99.7843),10 11,2020/07/06 08:54:06,낙찰하한선 미달
-683,2120549052,태성통신,최재석,분석,38188316.0,86.677,87.555,-0.21580 (99.7842),7 14,2020/07/07 06:25:05,낙찰하한선 미달
-684,2138633324,(주)서경엔씨에스,김진태,분석,38187932.0,86.676,87.554,-0.21680 (99.7832),4 10,2020/07/06 09:03:29,낙찰하한선 미달
-685,1188119624,탑정보통신(주),오영권,분석,38187090.0,86.674,87.552,-0.21900 (99.781),11 9,2020/07/07 08:42:46,낙찰하한선 미달
-686,1078143707,(주)신창전기,홍성수,분석,38185866.0,86.671,87.55,-0.22220 (99.7778),1 4,2020/07/06 17:34:26,낙찰하한선 미달
-687,3028128918,주식회사 가시,강우석,분석,38185710.0,86.671,87.549,-0.22261 (99.77739),5 2,2020/07/06 09:25:06,낙찰하한선 미달
-688,5178101428,주식회사 율이앤씨,전형숙,분석,38185450.0,86.671,87.549,-0.22329 (99.77671),7 14,2020/07/06 15:08:07,낙찰하한선 미달
-689,1058645500,태지종합건설(주),정지혜,분석,38185000.0,86.669,87.548,-0.22447 (99.77553),12 5,2020/07/07 09:52:20,낙찰하한선 미달
-690,1068619820,주식회사유엔콘트롤,남성모,분석,38185000.0,86.669,87.548,-0.22447 (99.77553),3 9,2020/07/03 10:07:36,낙찰하한선 미달
-691,2148180640,(주)남인정보통신,김남호,분석,38184526.0,86.668,87.546,-0.22570 (99.7743),1 12,2020/07/06 10:18:45,낙찰하한선 미달
-692,1058130768,세원전설 주식회사,최영래,분석,38184410.0,86.668,87.546,-0.22601 (99.77399),9 14,2020/07/06 15:36:02,낙찰하한선 미달
-693,1068609792,(주)아이티로그인,김태현,분석,38184105.0,86.667,87.545,-0.22680 (99.7732),4 1,2020/07/06 16:42:37,낙찰하한선 미달
-694,2038164674,(주)컴버스테크,이돈원,분석,38183690.0,86.667,87.545,-0.22789 (99.77211),14 15,2020/07/06 17:51:46,낙찰하한선 미달
-695,2048174554,주식회사 창흥텔레콤,진경미,분석,38182500.0,86.664,87.542,-0.23100 (99.769),11 3,2020/07/07 07:50:07,낙찰하한선 미달
-696,1208128825,(주)이일엔지니어링,정찬면,분석,38181880.0,86.662,87.54,-0.23262 (99.76738),9 12,2020/07/03 16:49:17,낙찰하한선 미달
-697,1098194686,(주)에쎈텍네트웍스,박완선,분석,38181494.0,86.662,87.54,-0.23363 (99.76637),12 8,2020/07/06 17:22:07,낙찰하한선 미달
-698,1098618489,주식회사 유티월드,윤영선,분석,38181389.0,86.661,87.539,-0.23390 (99.7661),14 12,2020/07/05 20:49:52,낙찰하한선 미달
-699,1068648117,주식회사 티원엘에스,김영규,분석,38180968.0,86.66,87.538,-0.23500 (99.765),12 11,2020/07/03 20:49:09,낙찰하한선 미달
-700,2208829991,주식회사 이노트리,김병근,분석,38180780.0,86.66,87.538,-0.23549 (99.76451),6 11,2020/07/06 08:18:16,낙찰하한선 미달
-701,8028800189,주식회사 아이앤서브,박광열,분석,38180699.0,86.66,87.538,-0.23570 (99.7643),2 13,2020/07/06 18:26:05,낙찰하한선 미달
-702,1198653668,에코아이넷(주),박은희,분석,38180585.0,86.659,87.537,-0.23600 (99.764),15 4,2020/07/06 09:23:13,낙찰하한선 미달
-703,1068672072,(주)브이아이티정보통신,강상욱,분석,38180470.0,86.659,87.537,-0.23630 (99.7637),9 7,2020/07/06 09:38:49,낙찰하한선 미달
-704,1198688435,시큐리티앤맵 주식회사,정동회,분석,38180430.0,86.659,87.537,-0.23641 (99.76359),11 5,2020/07/06 09:56:47,낙찰하한선 미달
-705,5278600284,주식회사 수앤씨,이종수,분석,38180278.0,86.659,87.537,-0.23680 (99.7632),14 6,2020/07/03 10:08:48,낙찰하한선 미달
-706,1208662454,(주)위엠비,김수현,분석,38179900.0,86.658,87.536,-0.23779 (99.76221),14 12,2020/07/06 10:22:24,낙찰하한선 미달
-707,1138159301,삼인제어시스템 주식회사,최민성,분석,38179890.0,86.658,87.536,-0.23782 (99.76218),14 12,2020/07/03 17:40:47,낙찰하한선 미달
-708,2018147460,태성전기통신(주),이덕우,분석,38179509.0,86.657,87.535,-0.23881 (99.76119),4 9,2020/07/06 13:36:38,낙찰하한선 미달
-709,2108117956,(주)선광전설,권순광,분석,38179420.0,86.657,87.535,-0.23905 (99.76095),5 14,2020/07/03 14:05:35,낙찰하한선 미달
-710,1078165206,앤아이에스(주),안광희,분석,38179321.0,86.657,87.535,-0.23930 (99.7607),12 1,2020/07/07 09:15:57,낙찰하한선 미달
-711,2338109798,구스텍 주식회사,고중선,분석,38179092.0,86.656,87.534,-0.23990 (99.7601),2 8,2020/07/06 11:27:16,낙찰하한선 미달
-712,1168137418,두레옵트로닉스 주식회사,최수현,분석,38178060.0,86.654,87.532,-0.24260 (99.7574),8 1,2020/07/06 13:40:59,낙찰하한선 미달
-713,2188120741,케이씨티정보통신(주),백형은,분석,38177360.0,86.652,87.53,-0.24443 (99.75557),12 11,2020/07/07 08:32:28,낙찰하한선 미달
-714,1098143872,보은전자방송통신(주),우영섭,분석,38177255.0,86.652,87.53,-0.24470 (99.7553),11 8,2020/07/03 10:42:24,낙찰하한선 미달
-715,2068213088,사단법인장애인동반성장협회,정영석,분석,38177101.0,86.652,87.529,-0.24511 (99.75489),1 11,2020/07/03 13:43:10,낙찰하한선 미달
-716,2068643969,(주)삼우미디텍,표준영,분석,38177063.0,86.651,87.529,-0.24520 (99.7548),14 3,2020/07/03 10:16:52,낙찰하한선 미달
-717,1138657332,주식회사 지케스,박영찬,분석,38176872.0,86.651,87.529,-0.24570 (99.7543),6 12,2020/07/06 07:32:05,낙찰하한선 미달
-718,2098122745,새결정보통신(주),고성진,분석,38176795.0,86.651,87.529,-0.24590 (99.7541),5 2,2020/07/03 11:04:30,낙찰하한선 미달
-719,1488100811,주식회사 세명테크,박정필,분석,38176681.0,86.651,87.528,-0.24620 (99.7538),8 4,2020/07/06 18:09:21,낙찰하한선 미달
-720,2048148871,(주)건창기술단,김영규,분석,38176450.0,86.65,87.528,-0.24681 (99.75319),10 12,2020/07/03 17:25:50,낙찰하한선 미달
-721,1198118405,우광기전(주),이기진,분석,38175840.0,86.649,87.527,-0.24840 (99.7516),15 11,2020/07/07 08:45:45,낙찰하한선 미달
-722,1018143596,부기테크(주),은철우,분석,38174690.0,86.646,87.524,-0.25141 (99.74859),2 12,2020/07/07 09:47:56,낙찰하한선 미달
-723,2148122183,(주)하나전기,김선식,분석,38174653.0,86.646,87.524,-0.25150 (99.7485),6 13,2020/07/06 10:35:03,낙찰하한선 미달
-724,2198128028,(주)성신네트워크,강성범,분석,38174600.0,86.646,87.524,-0.25164 (99.74836),14 13,2020/07/03 14:01:06,낙찰하한선 미달
-725,1298141752,에이플시스템즈(주),윤진경,분석,38174230.0,86.645,87.523,-0.25261 (99.74739),13 7,2020/07/03 10:59:32,낙찰하한선 미달
-726,7148800617,주식회사 성진정보통신,문계철,분석,38173504.0,86.643,87.521,-0.25450 (99.7455),15 3,2020/07/03 16:09:46,낙찰하한선 미달
-727,7078100041,주식회사 보가텍,박정미,분석,38172968.0,86.642,87.52,-0.25590 (99.7441),10 15,2020/07/06 15:27:02,낙찰하한선 미달
-728,2098134713,키엔컴 주식회사,최성덕,분석,38171705.0,86.639,87.517,-0.25920 (99.7408),5 6,2020/07/06 10:17:36,낙찰하한선 미달
-729,2218120693,주식회사 일동에너텍,김종삼,분석,38170558.0,86.637,87.514,-0.26220 (99.7378),11 9,2020/07/06 17:20:58,낙찰하한선 미달
-730,1088122326,주식회사 주세움정보통신,염인덕,분석,38170400.0,86.636,87.514,-0.26261 (99.73739),1 5,2020/07/07 09:23:03,낙찰하한선 미달
-731,1078738017,(주)애린테크,박을순,분석,38169945.0,86.635,87.513,-0.26380 (99.7362),6 8,2020/07/06 18:22:30,낙찰하한선 미달
-732,2158749469,(주)더블유에프텍,이영길,분석,38169141.0,86.633,87.511,-0.26590 (99.7341),9 2,2020/07/03 10:09:22,낙찰하한선 미달
-733,1118128082,(주)디투엔지니어링,김낙경,분석,38168460.0,86.632,87.51,-0.26768 (99.73232),1 11,2020/07/07 09:10:47,낙찰하한선 미달
-734,2118645407,흥일정보통신(주),정본영,분석,38168261.0,86.631,87.509,-0.26820 (99.7318),10 4,2020/07/06 09:44:28,낙찰하한선 미달
-735,2188109765,(주)웨이브컴,채인석,분석,38168185.0,86.631,87.509,-0.26840 (99.7316),3 11,2020/07/03 15:02:41,낙찰하한선 미달
-736,2118806373,(주)씨피에스엠엔씨,김용경,분석,38168130.0,86.631,87.509,-0.26855 (99.73145),6 8,2020/07/06 11:12:27,낙찰하한선 미달
-737,2068164028,주식회사 이지아이앤씨,김한복,분석,38167950.0,86.631,87.508,-0.26902 (99.73098),9 6,2020/07/06 09:29:46,낙찰하한선 미달
-738,5498100727,주식회사 뉴엣지,이현아,분석,38166731.0,86.628,87.506,-0.27220 (99.7278),1 3,2020/07/06 09:36:48,낙찰하한선 미달
-739,1088154468,(주)이젠정보통신,이동필,분석,38166580.0,86.628,87.505,-0.27260 (99.7274),4 9,2020/07/03 15:28:17,낙찰하한선 미달
-740,1078616772,노드링크주식회사,장용철,분석,38166577.0,86.628,87.505,-0.27260 (99.7274),7 3,2020/07/03 17:21:18,낙찰하한선 미달
-741,2168100638,원흥전설(주),이제호,분석,38166500.0,86.628,87.505,-0.27281 (99.72719),3 15,2020/07/06 11:02:16,낙찰하한선 미달
-742,1068651233,(주)나사씨엔에스,신희태,분석,38166160.0,86.627,87.504,-0.27369 (99.72631),12 5,2020/07/06 10:02:15,낙찰하한선 미달
-743,1018151140,(주)사운드솔루션,이홍,분석,38166110.0,86.627,87.504,-0.27382 (99.72618),2 14,2020/07/06 17:21:31,낙찰하한선 미달
-744,1058161048,서울데이타통신(주),이희승,분석,38165697.0,86.626,87.503,-0.27490 (99.7251),11 3,2020/07/06 09:29:58,낙찰하한선 미달
-745,2178113330,(주)오성에스이엠,오성표,분석,38165430.0,86.625,87.503,-0.27560 (99.7244),5 8,2020/07/03 13:12:06,낙찰하한선 미달
-746,2118612681,(주)해우정보시스템,김병헌,분석,38164700.0,86.623,87.501,-0.27751 (99.72249),9 14,2020/07/04 16:59:02,낙찰하한선 미달
-747,1138135425,(주)뉴넷팝,이경택,분석,38162750.0,86.619,87.497,-0.28260 (99.7174),6 14,2020/07/03 12:18:12,낙찰하한선 미달
-748,1198637085,(주) 하이네트워크,이준수,분석,38162630.0,86.619,87.496,-0.28292 (99.71708),2 5,2020/07/03 16:06:41,낙찰하한선 미달
-749,1078193207,주식회사 주광전기,이승훈,분석,38162330.0,86.618,87.496,-0.28370 (99.7163),13 11,2020/07/03 10:12:31,낙찰하한선 미달
-750,2148123348,성제전기(주),김팔성,분석,38162176.0,86.618,87.495,-0.28410 (99.7159),15 4,2020/07/07 09:18:35,낙찰하한선 미달
-751,1068147942,태양이엠씨(주),선오규,분석,38161950.0,86.617,87.495,-0.28469 (99.71531),4 12,2020/07/07 08:34:12,낙찰하한선 미달
-752,1868701018,주식회사 소담정보통신,주옥,분석,38160750.0,86.614,87.492,-0.28783 (99.71217),2 14,2020/07/06 09:52:22,낙찰하한선 미달
-753,2148752525,(주)엘티네트워크,조완식,분석,38160722.0,86.614,87.492,-0.28790 (99.7121),2 10,2020/07/06 10:11:02,낙찰하한선 미달
-754,2158689085,(주)에스지테크놀러지,손병학,분석,38160300.0,86.613,87.491,-0.28901 (99.71099),6 11,2020/07/06 10:41:56,낙찰하한선 미달
-755,1098150316,(주)건우통신,노형환,분석,38160262.0,86.613,87.491,-0.28910 (99.7109),4 14,2020/07/03 16:44:09,낙찰하한선 미달
-756,2068184285,주식회사 진명파워택,이명규,분석,38159320.0,86.611,87.489,-0.29157 (99.70843),7 3,2020/07/07 09:18:39,낙찰하한선 미달
-757,2198114499,(주)이레에너지테크,강래원,분석,38158800.0,86.61,87.487,-0.29292 (99.70708),11 10,2020/07/06 09:39:17,낙찰하한선 미달
-758,2148888151,주식회사 씨앤피테크,제해동,분석,38158230.0,86.609,87.486,-0.29441 (99.70559),5 15,2020/07/03 17:45:12,낙찰하한선 미달
-759,7978600791,주식회사디센트,김지은,분석,38158000.0,86.608,87.486,-0.29502 (99.70498),11 3,2020/07/06 15:34:36,낙찰하한선 미달
-760,1088107572,동광전기건설(주),박재영,분석,38157900.0,86.608,87.485,-0.29528 (99.70472),14 12,2020/07/05 22:06:53,낙찰하한선 미달
-761,1191119997,대흥전기통신공사,고미영,분석,38157510.0,86.607,87.485,-0.29630 (99.7037),3 12,2020/07/03 18:13:49,낙찰하한선 미달
-762,1198602494,(주) 네오인아이텍,이경미,분석,38156510.0,86.605,87.482,-0.29891 (99.70109),9 15,2020/07/06 09:21:02,낙찰하한선 미달
-763,2068124123,(주)세양텔레콤,김한섭,분석,38155632.0,86.603,87.48,-0.30120 (99.6988),14 8,2020/07/06 16:38:15,낙찰하한선 미달
-764,2178143187,(주)미디어밸리렛,전필숙,분석,38155240.0,86.602,87.479,-0.30223 (99.69777),11 8,2020/07/03 13:35:37,낙찰하한선 미달
-765,1138632307,(주)인투에스,남기융,분석,38155100.0,86.602,87.479,-0.30259 (99.69741),1 7,2020/07/06 10:21:14,낙찰하한선 미달
-766,1018675701,주식회사 두이정보통신,정영희,분석,38155036.0,86.601,87.479,-0.30276 (99.69724),8 3,2020/07/03 16:56:31,낙찰하한선 미달
-767,1208711248,(주)리얼아이씨티,변성암,분석,38154920.0,86.601,87.479,-0.30306 (99.69694),9 10,2020/07/06 14:36:59,낙찰하한선 미달
-768,6728100065,케이비드 주식회사,원용춘,분석,38154860.0,86.601,87.478,-0.30322 (99.69678),11 9,2020/07/06 09:46:49,낙찰하한선 미달
-769,1138163218,(주)신성하이텍,성성모,분석,38154530.0,86.6,87.478,-0.30408 (99.69592),2 7,2020/07/06 10:46:49,낙찰하한선 미달
-770,1058773833,시큐솔루션 주식회사,남병창,분석,38154360.0,86.6,87.477,-0.30453 (99.69547),7 8,2020/07/07 08:20:28,낙찰하한선 미달
-771,1248691271,주식회사 티팩토리,최형석,분석,38153760.0,86.599,87.476,-0.30609 (99.69391),15 6,2020/07/03 13:37:39,낙찰하한선 미달
-772,8568800361,주식회사 우선기술,정우영,분석,38153411.0,86.598,87.475,-0.30701 (99.69299),9 15,2020/07/06 09:40:18,낙찰하한선 미달
-773,1188105192,(주)효원엔지니어링,진재권,분석,38152802.0,86.596,87.474,-0.30860 (99.6914),8 11,2020/07/07 09:04:22,낙찰하한선 미달
-774,2148766621,(주)포유네트웍스,이상오,분석,38152379.0,86.595,87.473,-0.30970 (99.6903),5 1,2020/07/06 09:41:54,낙찰하한선 미달
-775,1288196628,코마정보통신(주),이경수,분석,38152140.0,86.595,87.472,-0.31033 (99.68967),4 9,2020/07/05 06:48:44,낙찰하한선 미달
-776,1068128718,서광통신 주식회사,최경석,분석,38151787.0,86.594,87.471,-0.31125 (99.68875),11 4,2020/07/06 11:41:35,낙찰하한선 미달
-777,5518100318,주식회사 씨스테크,류니나,분석,38151530.0,86.594,87.471,-0.31192 (99.68808),15 2,2020/07/07 01:06:42,낙찰하한선 미달
-778,2048131439,중앙텔콤(주),오충석,분석,38151420.0,86.593,87.471,-0.31221 (99.68779),4 3,2020/07/06 09:49:28,낙찰하한선 미달
-779,1098161598,(주)삼우씨앤에스,이기만,분석,38151270.0,86.593,87.47,-0.31260 (99.6874),9 15,2020/07/07 09:46:50,낙찰하한선 미달
-780,1048120291,청음통신 주식회사,임광희,분석,38150900.0,86.592,87.469,-0.31357 (99.68643),7 11,2020/07/07 09:53:16,낙찰하한선 미달
-781,4208700205,주식회사 가은씨앤에스,양미영,분석,38150887.0,86.592,87.469,-0.31360 (99.6864),7 9,2020/07/03 10:33:40,낙찰하한선 미달
-782,1088604075,청목이앤아이 주식회사,김희경,분석,38149002.0,86.588,87.465,-0.31853 (99.68147),7 13,2020/07/06 16:11:32,낙찰하한선 미달
-783,1108174749,유프로시스(주),김종본,분석,38148819.0,86.587,87.465,-0.31900 (99.681),5 3,2020/07/03 12:02:43,낙찰하한선 미달
-784,2088115241,한애전자(주),최용경,분석,38148740.0,86.587,87.464,-0.31921 (99.68079),9 6,2020/07/07 09:17:40,낙찰하한선 미달
-785,1298137942,주식회사 자이온티앤에스,예용기,분석,38147860.0,86.585,87.462,-0.32151 (99.67849),9 8,2020/07/03 12:09:55,낙찰하한선 미달
-786,1138195331,(주)한남이앤씨,조재령,분석,38147590.0,86.585,87.462,-0.32222 (99.67778),7 8,2020/07/03 19:10:17,낙찰하한선 미달
-787,1138640850,주식회사 우솔네트웍스,유상열,분석,38147440.0,86.584,87.461,-0.32261 (99.67739),14 9,2020/07/03 14:28:55,낙찰하한선 미달
-788,2118168569,삼익정보통신(주),김진섭,분석,38147223.0,86.584,87.461,-0.32317 (99.67683),1 15,2020/07/03 14:28:43,낙찰하한선 미달
-789,2068179706,(주)씨엠유니버샬,전재용,분석,38146830.0,86.583,87.46,-0.32420 (99.6758),13 2,2020/07/06 09:19:00,낙찰하한선 미달
-790,1058746675,(주)양지이엔지,김동수,분석,38146790.0,86.583,87.46,-0.32431 (99.67569),8 7,2020/07/07 08:51:11,낙찰하한선 미달
-791,2168107645,(주)한신기전통신,한후수,분석,38146480.0,86.582,87.459,-0.32512 (99.67488),8 13,2020/07/03 19:15:10,낙찰하한선 미달
-792,1058763349,(주)트랜시아,임영식,분석,38146255.0,86.582,87.459,-0.32570 (99.6743),2 6,2020/07/07 09:32:24,낙찰하한선 미달
-793,1138131356,중원기전(주),김창중,분석,38145260.0,86.579,87.456,-0.32830 (99.6717),12 5,2020/07/06 09:03:52,낙찰하한선 미달
-794,1098644842,주식회사 스마트넷,한동오,분석,38145184.0,86.579,87.456,-0.32850 (99.6715),4 1,2020/07/03 10:10:09,낙찰하한선 미달
-795,2298125412,스크린정보통신(주),조승제,분석,38144910.0,86.578,87.456,-0.32922 (99.67078),5 13,2020/07/03 11:00:33,낙찰하한선 미달
-796,1198635243,(주)다룸정보기술,이혜경,분석,38143760.0,86.576,87.453,-0.33222 (99.66778),3 12,2020/07/06 20:39:01,낙찰하한선 미달
-797,2140562973,대산정보통신공사,오도균,분석,38143653.0,86.576,87.453,-0.33250 (99.6675),4 13,2020/07/06 21:54:11,낙찰하한선 미달
-798,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38143610.0,86.576,87.453,-0.33262 (99.66738),7 12,2020/07/06 13:45:45,낙찰하한선 미달
-799,1058740405,(주)화성이엔지,김택환,분석,38143538.0,86.575,87.452,-0.33280 (99.6672),8 3,2020/07/03 14:57:17,낙찰하한선 미달
-800,2118698428,테크노빌리지 주식회사,유인목,분석,38143264.0,86.575,87.452,-0.33352 (99.66648),11 12,2020/07/03 14:08:39,낙찰하한선 미달
-801,1054180243,태우산전,강정자,분석,38142926.0,86.574,87.451,-0.33440 (99.6656),15 6,2020/07/06 15:59:31,낙찰하한선 미달
-802,1171187825,신원전자,안희덕,분석,38142660.0,86.573,87.45,-0.33510 (99.6649),1 7,2020/07/06 09:26:39,낙찰하한선 미달
-803,1130259965,LG미래정보통신,황병창,분석,38141780.0,86.571,87.448,-0.33740 (99.6626),15 14,2020/07/06 20:08:18,낙찰하한선 미달
-804,1088149704,이엔트컴(주),백석환,분석,38141380.0,86.57,87.448,-0.33844 (99.66156),4 9,2020/07/05 05:59:33,낙찰하한선 미달
-805,1058649262,주식회사 노하우전기통신,임창배,분석,38141080.0,86.57,87.447,-0.33923 (99.66077),14 15,2020/07/06 09:19:26,낙찰하한선 미달
-806,1198642201,주식회사 한일이앤씨,황유경,분석,38141051.0,86.57,87.447,-0.33930 (99.6607),9 4,2020/07/06 10:23:47,낙찰하한선 미달
-807,8178800099,(주)대성오토텍,신미금,분석,38140553.0,86.569,87.446,-0.34060 (99.6594),12 4,2020/07/06 08:20:55,낙찰하한선 미달
-808,2098130809,(주)엔트립,최종국,분석,38140120.0,86.568,87.445,-0.34173 (99.65827),12 14,2020/07/03 10:42:27,낙찰하한선 미달
-809,1098150581,주식회사 우진파워텍,한용일,분석,38139940.0,86.567,87.444,-0.34221 (99.65779),15 9,2020/07/03 17:59:51,낙찰하한선 미달
-810,2141167760,세기정보통신,송재홍,분석,38139790.0,86.567,87.444,-0.34260 (99.6574),2 13,2020/07/03 14:15:28,낙찰하한선 미달
-811,1138185890,(주)두손씨에스티,최수경,분석,38139560.0,86.566,87.443,-0.34320 (99.6568),1 10,2020/07/06 09:47:30,낙찰하한선 미달
-812,2208104161,대신정보기술(주),이광호,분석,38138450.0,86.564,87.441,-0.34610 (99.6539),12 4,2020/07/06 16:04:59,낙찰하한선 미달
-813,1088193869,(주)동명텔레콤,김경은,분석,38138447.0,86.564,87.441,-0.34611 (99.65389),4 3,2020/07/06 09:39:50,낙찰하한선 미달
-814,1058682164,(주)울트라텔레콤,김성철,분석,38138290.0,86.563,87.44,-0.34652 (99.65348),9 3,2020/07/03 11:37:00,낙찰하한선 미달
-815,1138611108,(주)도원디에스,이정우,분석,38137680.0,86.562,87.439,-0.34811 (99.65189),15 12,2020/07/03 17:25:52,낙찰하한선 미달
-816,2148811443,(주)우신지엘에스,문경종,분석,38137260.0,86.561,87.438,-0.34921 (99.65079),12 11,2020/07/06 09:03:05,낙찰하한선 미달
-817,2148632162,신영전자통신(주),김성식,분석,38136500.0,86.559,87.436,-0.35119 (99.64881),3 2,2020/07/03 15:13:55,낙찰하한선 미달
-818,1148135087,장한전산(주),이상철,분석,38136229.0,86.559,87.436,-0.35190 (99.6481),2 9,2020/07/06 09:39:51,낙찰하한선 미달
-819,1208633380,(주)에스에스통신,이종필,분석,38136152.0,86.559,87.436,-0.35210 (99.6479),4 6,2020/07/06 09:05:57,낙찰하한선 미달
-820,2170366237,염광통신공사,기홍용,분석,38136110.0,86.559,87.435,-0.35221 (99.64779),4 15,2020/07/03 16:33:35,낙찰하한선 미달
-821,2058140829,원앤원산업개발(주),배애순,분석,38135960.0,86.558,87.435,-0.35260 (99.6474),1 4,2020/07/06 09:32:11,낙찰하한선 미달
-822,1058777047,(주)텔레큐브,정영신,분석,38135620.0,86.557,87.434,-0.35349 (99.64651),1 11,2020/07/03 15:22:06,낙찰하한선 미달
-823,2208726454,한국랜트로비젼(주),조병진,분석,38135463.0,86.557,87.434,-0.35390 (99.6461),2 4,2020/07/06 13:35:37,낙찰하한선 미달
-824,2158769714,주식회사 누리엔에스,박봉기,분석,38134698.0,86.555,87.432,-0.35590 (99.6441),12 13,2020/07/03 11:21:27,낙찰하한선 미달
-825,1138602574,주식회사 큐디스,김성진,분석,38134360.0,86.555,87.431,-0.35679 (99.64321),3 1,2020/07/06 09:17:32,낙찰하한선 미달
-826,1288618438,주식회사 엔지스웨이,최영재,분석,38134046.0,86.554,87.431,-0.35761 (99.64239),3 1,2020/07/06 13:02:16,낙찰하한선 미달
-827,2128189567,주식회사 스마트파워시스템,원용훈,분석,38133549.0,86.553,87.43,-0.35890 (99.6411),12 6,2020/07/07 09:14:12,낙찰하한선 미달
-828,1098155422,창공정보통신 주식회사,김배명,분석,38133430.0,86.552,87.429,-0.35922 (99.64078),15 3,2020/07/03 10:41:59,낙찰하한선 미달
-829,1138132447,태진정보통신(주),정태수,분석,38132325.0,86.55,87.427,-0.36210 (99.6379),15 11,2020/07/06 09:29:40,낙찰하한선 미달
-830,2178134000,(주)에스엠텔레콤,오현택,분석,38132280.0,86.55,87.427,-0.36222 (99.63778),4 2,2020/07/03 17:49:44,낙찰하한선 미달
-831,1048142446,(주)대성텔레콤,양종만,분석,38132144.0,86.55,87.426,-0.36258 (99.63742),1 3,2020/07/06 16:54:37,낙찰하한선 미달
-832,1208663604,주식회사 한은씨앤씨,김기현,분석,38132130.0,86.549,87.426,-0.36261 (99.63739),8 4,2020/07/07 08:56:44,낙찰하한선 미달
-833,1170233690,화진정보통신,김병철,분석,38132095.0,86.549,87.426,-0.36270 (99.6373),9 12,2020/07/06 09:09:02,낙찰하한선 미달
-834,1178153920,엠에스원디지털 주식회사,엄종만,분석,38131170.0,86.547,87.424,-0.36512 (99.63488),9 5,2020/07/03 15:46:02,낙찰하한선 미달
-835,2338109463,주식회사 아이티에스서비스,지영일,분석,38131000.0,86.547,87.424,-0.36556 (99.63444),12 2,2020/07/04 16:08:30,낙찰하한선 미달
-836,1078197386,(주)아리네트웍스,성동식,분석,38130219.0,86.545,87.422,-0.36761 (99.63239),4 10,2020/07/07 09:15:42,낙찰하한선 미달
-837,2158721947,(주)엠지브이보안시스템,김흥국,분석,38129600.0,86.544,87.421,-0.36922 (99.63078),14 3,2020/07/06 09:34:48,낙찰하한선 미달
-838,2098111724,(주)석주기업,유영만,분석,38129225.0,86.543,87.42,-0.37020 (99.6298),6 13,2020/07/03 11:06:53,낙찰하한선 미달
-839,2178601498,주식회사 엔키텍,원영춘,분석,38128613.0,86.542,87.418,-0.37180 (99.6282),11 1,2020/07/07 08:50:27,낙찰하한선 미달
-840,2148864580,(주)리우솔루션,우삼렬,분석,38128450.0,86.541,87.418,-0.37223 (99.62777),13 6,2020/07/06 10:00:13,낙찰하한선 미달
-841,1298163829,(주)시원코리아,임희득,분석,38128260.0,86.541,87.417,-0.37272 (99.62728),14 15,2020/07/06 08:44:47,낙찰하한선 미달
-842,1068687032,주식회사 엔에스미디어,김경옥,분석,38127120.0,86.538,87.415,-0.37570 (99.6243),14 12,2020/07/06 09:22:26,낙찰하한선 미달
-843,1208147588,서현정보통신(주),배상만,분석,38127000.0,86.538,87.415,-0.37602 (99.62398),15 4,2020/07/06 14:25:46,낙찰하한선 미달
-844,2148854189,(주)태원전기,김응식,분석,38126392.0,86.536,87.413,-0.37761 (99.62239),6 12,2020/07/06 10:10:36,낙찰하한선 미달
-845,2048620126,(주)상부사종합건설,이상만,분석,38126308.0,86.536,87.413,-0.37782 (99.62218),14 6,2020/07/07 08:33:56,낙찰하한선 미달
-846,2158643395,민네트워크(주),황상택,분석,38125990.0,86.536,87.412,-0.37866 (99.62134),3 7,2020/07/03 11:19:21,낙찰하한선 미달
-847,1078658471,우암정보통신 주식회사,김정훈,분석,38125970.0,86.536,87.412,-0.37871 (99.62129),8 13,2020/07/07 09:35:58,낙찰하한선 미달
-848,1058686587,(주)참슬테크,김금순,분석,38125780.0,86.535,87.412,-0.37920 (99.6208),9 5,2020/07/03 16:20:27,낙찰하한선 미달
