순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2178122426,(주)웨이브원,윤달호,분석,38347490,88.053,86.669,-1.22521 (98.77479),,2020/12/23 15:17:12,206순위
207,1308610384,주식회사 두원네트워크,정재홍,분석,38347680,88.053,86.67,-1.22472 (98.77528),,2020/12/23 09:01:46,207순위
208,1078606385,대선아이넷(주),신일자,분석,38347900,88.054,86.67,-1.22416 (98.77584),,2020/12/24 15:11:20,208순위
209,1098626994,주식회사 에이치엔엠,성기용,분석,38347992,88.054,86.671,-1.22392 (98.77608),,2020/12/24 11:20:54,209순위
210,1138619605,비젼텔링크(주),현희철,분석,38348040,88.054,86.671,-1.22380 (98.7762),,2020/12/27 18:49:52,210순위
211,2148690274,주식회사 유니콤넷,최경식,분석,38348229,88.055,86.671,-1.22331 (98.77669),,2020/12/22 14:54:56,211순위
212,1088179663,주식회사 시큐뱅크,심재춘,분석,38348348,88.055,86.671,-1.22300 (98.777),,2020/12/27 13:42:25,212순위
213,1058766161,주식회사 케이에스이엔씨,박복순,분석,38348350,88.055,86.671,-1.22300 (98.777),,2020/12/24 03:23:41,213순위
214,8988100463,주식회사 엑스피통신,손형기,분석,38348425,88.055,86.672,-1.22280 (98.7772),,2020/12/24 14:49:57,214순위
215,1138195331,(주)한남이앤씨,조재령,분석,38348460,88.055,86.672,-1.22271 (98.77729),,2020/12/24 13:07:25,215순위
216,2158168275,천마정보통신(주),황범만,분석,38349000,88.056,86.673,-1.22132 (98.77868),,2020/12/27 21:07:18,216순위
217,2068661929,주식회사 티제이텔레시스,문율호,분석,38349318,88.057,86.674,-1.22050 (98.7795),,2020/12/26 10:41:44,217순위
218,1098172945,(주)마커스코리아,이헌철,분석,38349580,88.058,86.674,-1.21983 (98.78017),,2020/12/24 15:55:25,218순위
219,2058132431,(주)삼화동력개발,정권봉,분석,38349820,88.058,86.675,-1.21921 (98.78079),,2020/12/27 01:45:07,219순위
220,8018600805,세인트로그 주식회사,김세연,분석,38349820,88.058,86.675,-1.21921 (98.78079),,2020/12/24 14:50:31,219순위
221,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,38350241,88.059,86.676,-1.21813 (98.78187),,2020/12/24 09:11:08,221순위
222,1048155392,에이제이아이티(주),김수용,분석,38350910,88.061,86.677,-1.21640 (98.7836),,2020/12/23 11:02:29,222순위
223,6758701707,주식회사동일아이씨티,심보군,분석,38351570,88.062,86.679,-1.21470 (98.7853),,2020/12/24 09:29:55,223순위
224,7788700161,주식회사 테크인,인동근,분석,38351600,88.062,86.679,-1.21463 (98.78537),,2020/12/28 09:31:23,224순위
225,1041890207,삼정정보통신,이순봉,분석,38352340,88.064,86.68,-1.21272 (98.78728),,2020/12/24 10:28:59,225순위
226,1248127527,(주)경일,조민희,분석,38352380,88.064,86.68,-1.21262 (98.78738),,2020/12/22 16:11:53,226순위
227,1248753745,주식회사 진보,유정미,분석,38353700,88.067,86.683,-1.20922 (98.79078),,2020/12/23 17:32:19,227순위
228,1302643159,피벗텍시스템,정용환,분석,38353740,88.067,86.684,-1.20911 (98.79089),,2020/12/24 10:17:40,228순위
229,2068117262,주식회사 신영정보기술,최영묵,분석,38353860,88.068,86.684,-1.20881 (98.79119),,2020/12/23 14:03:53,229순위
230,5728701937,주식회사 심넷,심건수,분석,38353960,88.068,86.684,-1.20855 (98.79145),,2020/12/27 19:46:37,230순위
231,2148647495,(주)테크스피어,최환수,분석,38354480,88.069,86.685,-1.20721 (98.79279),,2020/12/28 09:30:07,231순위
232,1688600896,주식회사 다산정보통신,임원재,분석,38354480,88.069,86.685,-1.20721 (98.79279),,2020/12/23 19:13:56,231순위
233,6358601610,주식회사 인정이엔씨,이영범,분석,38354753,88.07,86.686,-1.20650 (98.7935),,2020/12/26 18:54:40,233순위
234,2218120693,주식회사 일동에너텍,김종삼,분석,38354792,88.07,86.686,-1.20640 (98.7936),,2020/12/27 20:36:24,234순위
235,1098150581,주식회사 우진파워텍,한용일,분석,38355450,88.071,86.687,-1.20471 (98.79529),,2020/12/26 18:27:16,235순위
236,1138163917,백두전기통신(주),장철,분석,38355570,88.071,86.688,-1.20440 (98.7956),,2020/12/27 12:19:21,236순위
237,1288112477,벨코리아(주),함정기,분석,38355640,88.072,86.688,-1.20422 (98.79578),,2020/12/23 09:56:22,237순위
238,1198164229,(주) 이준시스템,한상훈,분석,38355650,88.072,86.688,-1.20419 (98.79581),,2020/12/28 09:31:51,238순위
239,8178800099,(주)대성오토텍,신미금,분석,38356220,88.073,86.689,-1.20273 (98.79727),,2020/12/24 09:32:50,239순위
240,1358138382,신명엔지니어링(주),김재기,분석,38356390,88.073,86.69,-1.20229 (98.79771),,2020/12/23 12:05:08,240순위
241,3798700760,로안테크(주),장승현,분석,38356461,88.074,86.69,-1.20211 (98.79789),,2020/12/24 14:12:34,241순위
242,1258625565,주식회사 더지원네트웍스,최보윤,분석,38356650,88.074,86.69,-1.20162 (98.79838),,2020/12/24 09:20:24,242순위
243,1068197777,(주)서울영상테크,한두성,분석,38357580,88.076,86.692,-1.19922 (98.80078),,2020/12/28 09:39:00,243순위
244,3148800358,주식회사삼승이엔씨,양병도,분석,38357859,88.077,86.693,-1.19850 (98.8015),,2020/12/22 10:23:02,244순위
245,1282260220,유일통신,양치모,분석,38357936,88.077,86.693,-1.19831 (98.80169),,2020/12/23 10:28:37,245순위
246,2128168465,주식회사 대성엔이씨,구명자,분석,38358744,88.079,86.695,-1.19622 (98.80378),,2020/12/26 17:06:44,246순위
247,1298163829,(주)시원코리아,임희득,분석,38359990,88.082,86.698,-1.19302 (98.80698),,2020/12/23 16:12:46,247순위
248,1328636304,(주)경인텔레콤,박광범,분석,38360110,88.082,86.698,-1.19271 (98.80729),,2020/12/23 10:19:43,248순위
249,3038160866,주식회사 성진테크,박규원,분석,38360380,88.083,86.699,-1.19201 (98.80799),,2020/12/24 10:45:35,249순위
250,1148714240,주식회사 유진21,박영숙,분석,38360850,88.084,86.7,-1.19080 (98.8092),,2020/12/24 13:52:36,250순위
251,5028622673,주식회사대원통신,최진수,분석,38361160,88.084,86.7,-1.19000 (98.81),,2020/12/24 10:34:47,251순위
252,1288669387,주식회사 아이에스텍,최의남,분석,38361470,88.085,86.701,-1.18920 (98.8108),,2020/12/24 10:05:37,252순위
253,3148642145,상강기술 주식회사,한상현,분석,38361780,88.086,86.702,-1.18840 (98.8116),,2020/12/22 17:06:17,253순위
254,1058123684,주식회사 우전정보통신,이정,분석,38361940,88.086,86.702,-1.18799 (98.81201),,2020/12/25 14:41:01,254순위
255,1238610765,파워텍(주),이종욱,분석,38362600,88.088,86.704,-1.18629 (98.81371),,2020/12/23 17:12:00,255순위
256,2098146126,주식회사 노드이엔씨,이세원,분석,38362635,88.088,86.704,-1.18620 (98.8138),,2020/12/23 10:59:34,256순위
257,5038605245,주식회사 대륜통신,김병선,분석,38362829,88.088,86.704,-1.18570 (98.8143),,2020/12/23 16:52:14,257순위
258,5288600574,주식회사 씨디에프,홍성호,분석,38363000,88.089,86.704,-1.18526 (98.81474),,2020/12/23 14:46:23,258순위
259,1198191309,용진하이테크에너지 주식회사,김진석,분석,38363040,88.089,86.705,-1.18516 (98.81484),,2020/12/24 15:08:25,259순위
260,2058125376,주식회사 명성라이픽스,황석고,분석,38363372,88.089,86.705,-1.18430 (98.8157),,2020/12/24 16:47:42,260순위
261,1068199566,(주)엔토스정보통신,조태야,분석,38363620,88.09,86.706,-1.18367 (98.81633),,2020/12/24 09:43:10,261순위
262,1208192633,(주)유니썬코리아,김형중,분석,38363760,88.09,86.706,-1.18330 (98.8167),,2020/12/28 09:48:46,262순위
263,3138114938,투빈스 주식회사,전혜숙,분석,38363800,88.09,86.706,-1.18320 (98.8168),,2020/12/28 09:21:21,263순위
264,1288123635,허브정보기술주식회사,김광성,분석,38363990,88.091,86.707,-1.18271 (98.81729),,2020/12/23 12:54:43,264순위
265,2238801084,주식회사티에스엠테크놀로지,황명식,분석,38364660,88.092,86.708,-1.18099 (98.81901),,2020/12/24 09:11:29,265순위
266,1288666624,주식회사 동우이앤지,김찬제,분석,38364920,88.093,86.709,-1.18032 (98.81968),,2020/12/23 10:49:43,266순위
267,1198658528,진솔이앤에스 주식회사,김정현,분석,38364998,88.093,86.709,-1.18012 (98.81988),,2020/12/27 23:48:57,267순위
268,7898801167,(주)계림테크,인성익,분석,38365235,88.094,86.71,-1.17951 (98.82049),,2020/12/27 17:31:31,268순위
269,1238604638,삼우통신 주식회사,곽경훈,분석,38365350,88.094,86.71,-1.17921 (98.82079),,2020/12/22 10:49:18,269순위
270,4028128858,주식회사 코어라이트,최경미,분석,38365420,88.094,86.71,-1.17903 (98.82097),,2020/12/24 15:03:06,270순위
271,1268661400,주식회사 아인스,김명수,분석,38365623,88.095,86.71,-1.17851 (98.82149),,2020/12/23 10:56:05,271순위
272,1708600701,주식회사 에이피솔루션,안준만,분석,38365701,88.095,86.711,-1.17831 (98.82169),,2020/12/24 14:12:45,272순위
273,7528600575,주식회사퍼스트넷,박대웅,분석,38366130,88.096,86.712,-1.17720 (98.8228),,2020/12/24 10:35:26,273순위
274,2178127829,(주)유투에스알,윤사빈,분석,38366224,88.096,86.712,-1.17696 (98.82304),,2020/12/23 15:40:58,274순위
275,1178165218,(주)유런테크,양종운,분석,38366361,88.096,86.712,-1.17661 (98.82339),,2020/12/28 09:05:26,275순위
276,4098181403,주식회사 서포전기통신,김영강,분석,38366400,88.096,86.712,-1.17650 (98.8235),,2020/12/28 09:25:20,276순위
277,7138700204,주식회사 비츠에스앤지,최분임,분석,38366940,88.098,86.713,-1.17511 (98.82489),,2020/12/23 16:22:32,277순위
278,1348168919,엠에스텔레콤(주),이형순,분석,38367409,88.099,86.714,-1.17391 (98.82609),,2020/12/28 09:20:03,278순위
279,7928700191,미래정보기술 주식회사,정정이,분석,38367430,88.099,86.715,-1.17385 (98.82615),,2020/12/24 11:43:26,279순위
280,1258191959,주식회사 에이원정보통신,장효덕,분석,38367450,88.099,86.715,-1.17380 (98.8262),,2020/12/24 09:09:09,280순위
281,2588100836,유니테크주식회사,이천규,분석,38367680,88.099,86.715,-1.17321 (98.82679),,2020/12/24 13:13:14,281순위
282,1188115778,대신통신기술(주),김지영,분석,38368900,88.102,86.718,-1.17007 (98.82993),,2020/12/28 09:41:03,282순위
283,2158665588,주식회사 지준시스템,김동현,분석,38368962,88.102,86.718,-1.16991 (98.83009),,2020/12/23 15:56:00,283순위
284,1278185676,주식회사 삼화종합건설,박석운,분석,38369000,88.102,86.718,-1.16981 (98.83019),,2020/12/24 18:24:51,284순위
285,1708101326,이에스텍이엔지 주식회사,최정환,분석,38369160,88.103,86.718,-1.16940 (98.8306),,2020/12/23 15:15:42,285순위
286,1098153822,서울텔엔지니어링(주),정영철,분석,38369230,88.103,86.719,-1.16922 (98.83078),,2020/12/24 12:39:33,286순위
287,1228181544,주식회사 윌테크,박동환,분석,38369429,88.103,86.719,-1.16870 (98.8313),,2020/12/28 08:24:23,287순위
288,1058714080,(주) 한일이앤에스,박완교,분석,38369580,88.104,86.719,-1.16831 (98.83169),,2020/12/23 16:44:24,288순위
289,2108122823,우영정보통신(주),황인희,분석,38369820,88.104,86.72,-1.16770 (98.8323),,2020/12/24 08:58:24,289순위
290,1278606166,주식회사 승진정보,박진서,분석,38369933,88.104,86.72,-1.16740 (98.8326),,2020/12/24 09:16:36,290순위
291,4118157129,하늘기업(주),임윤미,분석,38370200,88.105,86.721,-1.16672 (98.83328),,2020/12/24 13:59:20,291순위
292,8218600911,주식회사 테로스정보통신,최인수,분석,38370284,88.105,86.721,-1.16650 (98.8335),,2020/12/28 09:59:07,292순위
293,2488101162,주식회사 코업컴퍼니,조우영,분석,38370326,88.105,86.721,-1.16639 (98.83361),,2020/12/23 19:01:10,293순위
294,1068180183,보람정보통신서비스(주),안창진,분석,38370500,88.106,86.721,-1.16594 (98.83406),,2020/12/27 01:31:50,294순위
295,3188601020,주식회사 프레이,조성준,분석,38370575,88.106,86.722,-1.16575 (98.83425),,2020/12/22 16:25:50,295순위
296,1290978097,아미정보통신,김용진,분석,38370590,88.106,86.722,-1.16571 (98.83429),,2020/12/22 16:05:33,296순위
297,2068184591,신명네트워크(주),임은수,분석,38370790,88.106,86.722,-1.16520 (98.8348),,2020/12/24 21:47:08,297순위
298,1358145603,한라인포넷(주),장경민,분석,38371059,88.107,86.723,-1.16450 (98.8355),,2020/12/27 23:10:54,298순위
299,2208160936,한국아이티진흥 주식회사,문동인,분석,38371264,88.108,86.723,-1.16398 (98.83602),,2020/12/24 10:56:01,299순위
300,2048620636,(주)유시스,이경재,분석,38371300,88.108,86.723,-1.16388 (98.83612),,2020/12/23 16:26:47,300순위
301,2208691899,(주)한결아이앤씨,이상억,분석,38371642,88.108,86.724,-1.16300 (98.837),,2020/12/24 08:56:15,301순위
302,1058130768,세원전설 주식회사,최영래,분석,38371750,88.109,86.724,-1.16272 (98.83728),,2020/12/28 08:27:06,302순위
303,3538800713,주식회사 에이스,조윤주,분석,38371840,88.109,86.724,-1.16249 (98.83751),,2020/12/27 21:12:36,303순위
304,5758800588,주식회사 경기종합통신,임정섭,분석,38371910,88.109,86.725,-1.16231 (98.83769),,2020/12/24 09:22:34,304순위
305,1261920163,우주특수AV,정하송,분석,38372420,88.11,86.726,-1.16100 (98.839),,2020/12/28 09:16:30,305순위
306,2798701566,주식회사 비제이정보통신,조범준,분석,38373039,88.112,86.727,-1.15940 (98.8406),,2020/12/27 12:31:35,306순위
307,1308167830,주식회사 미디컴전자,정광영,분석,38373080,88.112,86.727,-1.15930 (98.8407),,2020/12/23 11:23:31,307순위
308,1308624909,주식회사 호성정보통신,강창호,분석,38373110,88.112,86.727,-1.15922 (98.84078),,2020/12/23 09:24:10,308순위
309,2182411220,에스제이정보통신,김경태,분석,38373388,88.112,86.728,-1.15851 (98.84149),,2020/12/28 09:16:03,309순위
310,2048626080,주식회사 엘제이이엔지,임성희,분석,38373440,88.113,86.728,-1.15837 (98.84163),,2020/12/22 14:14:18,310순위
311,1078776699,주식회사 대성아이엔티,박성운,분석,38373505,88.113,86.728,-1.15820 (98.8418),,2020/12/23 11:04:52,311순위
312,1288150016,주식회사 성보,김길원,분석,38374000,88.114,86.729,-1.15693 (98.84307),,2020/12/23 13:11:07,312순위
313,1248177589,해피콤(주),김정호,분석,38374165,88.114,86.73,-1.15650 (98.8435),,2020/12/24 13:39:23,313순위
314,1418115410,주식회사 이넷시스,방은숙,분석,38374240,88.114,86.73,-1.15631 (98.84369),,2020/12/23 15:46:24,314순위
315,5228800717,주식회사 태성디앤에스,진수용,분석,38374243,88.114,86.73,-1.15630 (98.8437),,2020/12/28 09:27:01,315순위
316,2098211809,사단법인 해오름장애인협회,노영주,분석,38374900,88.116,86.731,-1.15461 (98.84539),,2020/12/23 10:26:06,316순위
317,2208892010,하나일렉콤 주식회사,이숙자,분석,38375090,88.116,86.732,-1.15412 (98.84588),,2020/12/22 20:09:29,317순위
318,1198629800,주식회사 메카넷,천수연,분석,38375096,88.116,86.732,-1.15411 (98.84589),,2020/12/23 16:15:22,318순위
319,1328138608,주식회사 서광기전,김광일,분석,38375210,88.117,86.732,-1.15381 (98.84619),,2020/12/24 13:25:18,319순위
320,1298683835,주식회사 씨엔케이솔루션,고화정,분석,38375640,88.118,86.733,-1.15270 (98.8473),,2020/12/28 07:47:08,320순위
321,2158691790,에이브이에스텍(주),박주영,분석,38375830,88.118,86.733,-1.15222 (98.84778),,2020/12/23 16:29:19,321순위
322,2108124739,(주)한성기술개발,서창식,분석,38375990,88.118,86.734,-1.15180 (98.8482),,2020/12/28 02:39:07,322순위
323,1138194797,주식회사제리테크,이상로,분석,38376070,88.119,86.734,-1.15160 (98.8484),,2020/12/24 08:54:55,323순위
324,1118113347,범진성업(주),최병권,분석,38376090,88.119,86.734,-1.15155 (98.84845),,2020/12/23 12:30:30,324순위
325,2188601661,주식회사 디에이치정보기술,김현진,분석,38376100,88.119,86.734,-1.15152 (98.84848),,2020/12/24 12:31:33,325순위
326,1078162422,프라미스유 주식회사,박정은,분석,38376960,88.121,86.736,-1.14930 (98.8507),,2020/12/27 19:10:36,326순위
327,2298125412,스크린정보통신(주),조승제,분석,38376990,88.121,86.736,-1.14923 (98.85077),,2020/12/23 10:30:46,327순위
328,1098628406,주식회사 삼성티엔지,염상훈,분석,38377100,88.121,86.736,-1.14894 (98.85106),,2020/12/24 09:42:27,328순위
329,1138184945,에스엠티정보기술(주),이묵희,분석,38377170,88.121,86.737,-1.14876 (98.85124),,2020/12/24 17:32:53,329순위
330,2090673155,에스엔지시스템,두상용,분석,38377348,88.121,86.737,-1.14831 (98.85169),,2020/12/28 09:44:21,330순위
331,7968100852,주식회사 플러스정보기술,황남연,분석,38377540,88.122,86.737,-1.14781 (98.85219),,2020/12/22 14:29:53,331순위
332,1058729128,주식회사 디에이치미디어테크,신용인,분석,38377580,88.122,86.737,-1.14771 (98.85229),,2020/12/28 07:42:31,332순위
333,1298155066,일조텔레콤(주),김문섭,분석,38377740,88.122,86.738,-1.14730 (98.8527),,2020/12/24 16:58:10,333순위
334,5298601668,주식회사 이지정보통신,유명지,분석,38378100,88.123,86.739,-1.14637 (98.85363),,2020/12/24 14:46:00,334순위
335,1198653668,에코아이넷(주),박은희,분석,38378160,88.123,86.739,-1.14621 (98.85379),,2020/12/24 09:20:04,335순위
336,1148194451,신화소방(주),정영옥,분석,38378435,88.124,86.739,-1.14551 (98.85449),,2020/12/22 09:35:42,336순위
337,7468101628,주식회사 천호정보통신,백종현,분석,38378668,88.125,86.74,-1.14491 (98.85509),,2020/12/24 18:31:05,337순위
338,1288711669,주식회사 지앤드티,김지태,분석,38378710,88.125,86.74,-1.14480 (98.8552),,2020/12/24 09:34:29,338순위
339,1018624600,주식회사 휴텍이앤이,이명종,분석,38378740,88.125,86.74,-1.14472 (98.85528),,2020/12/23 13:30:42,339순위
340,1248737987,주식회사 넷,김주형,분석,38378863,88.125,86.74,-1.14440 (98.8556),,2020/12/28 06:47:54,340순위
341,1358143584,주식회사 해비치이앤티,김정현,분석,38378866,88.125,86.74,-1.14440 (98.8556),,2020/12/23 15:11:03,341순위
342,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,38378900,88.125,86.74,-1.14431 (98.85569),,2020/12/24 14:12:24,342순위
