순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-4,1062873386,이행정보통신공사,오흥식,분석,20044140,87.73,87.186,-0.63669 (99.36331),1 10,2020/11/04 08:04:38,낙찰하한선 미달
-5,2618126604,주식회사 래오시스,윤경,분석,20042625,87.723,87.179,-0.64420 (99.3558),13 14,2020/11/03 12:04:56,낙찰하한선 미달
-6,1138636865,주식회사 정원시큐,염승호,분석,20042221,87.721,87.177,-0.64620 (99.3538),10 13,2020/11/04 11:19:48,낙찰하한선 미달
-7,1138192009,(주)엘트정보기술,김용호,분석,20041858,87.72,87.176,-0.64800 (99.352),10 3,2020/11/03 10:28:25,낙찰하한선 미달
-8,1098154781,(주)공항엔지니어링,박필립,분석,20041790,87.719,87.176,-0.64834 (99.35166),13 9,2020/11/04 18:59:20,낙찰하한선 미달
-9,1191119997,대흥전기통신공사,고미영,분석,20041413,87.718,87.174,-0.65021 (99.34979),4 15,2020/11/03 18:27:57,낙찰하한선 미달
-10,2098121862,거우전설주식회사,김영훈,분석,20041388,87.718,87.174,-0.65033 (99.34967),13 14,2020/11/04 10:29:25,낙찰하한선 미달
-11,1138663208,주식회사 유영정보통신,박경순,분석,20036630,87.697,87.153,-0.67392 (99.32608),14 10,2020/11/03 10:08:01,낙찰하한선 미달
-12,2148811443,(주)우신지엘에스,문경종,분석,20036310,87.695,87.152,-0.67550 (99.3245),6 2,2020/11/03 10:08:42,낙찰하한선 미달
-13,1078197386,(주)아리네트웍스,성동식,분석,20036310,87.695,87.152,-0.67550 (99.3245),9 10,2020/11/05 09:12:26,낙찰하한선 미달
-14,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,20035362,87.691,87.148,-0.68020 (99.3198),12 9,2020/11/04 20:44:11,낙찰하한선 미달
-15,1088153848,(주)신지전설,황경옥,분석,20034394,87.687,87.143,-0.68500 (99.315),13 6,2020/11/05 09:22:25,낙찰하한선 미달
-16,1138148366,주식회사 레이어스,조인선,분석,20032457,87.678,87.135,-0.69460 (99.3054),12 15,2020/11/03 14:11:20,낙찰하한선 미달
-17,1048159651,(주)성우음향정보통신,송민자,분석,20031647,87.675,87.132,-0.69862 (99.30138),10 9,2020/11/05 07:47:29,낙찰하한선 미달
-18,1178175429,주식회사 아이씨스템,서현권,분석,20029310,87.665,87.121,-0.71020 (99.2898),7 2,2020/11/04 08:59:33,낙찰하한선 미달
-19,1778800569,주식회사 유원이씨에스,유명종,분석,20025999,87.65,87.107,-0.72662 (99.27338),3 1,2020/11/05 08:27:29,낙찰하한선 미달
-20,2158768281,태일정보시스템(주),이미자,분석,20025759,87.649,87.106,-0.72781 (99.27219),7 15,2020/11/04 10:55:29,낙찰하한선 미달
-21,1018126108,(주)일능,심금자,분석,20025558,87.648,87.105,-0.72880 (99.2712),7 6,2020/11/04 14:28:26,낙찰하한선 미달
-22,2098124011,(주)주암전기통신,정한석,분석,20024792,87.645,87.102,-0.73260 (99.2674),5 1,2020/11/03 14:44:57,낙찰하한선 미달
-23,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20024065,87.642,87.099,-0.73620 (99.2638),5 9,2020/11/04 11:09:36,낙찰하한선 미달
-24,1018675701,주식회사 두이정보통신,정영희,분석,20023485,87.639,87.096,-0.73908 (99.26092),10 7,2020/11/03 16:38:52,낙찰하한선 미달
-25,2021680862,삼기정보통신,김수봉,분석,20021880,87.632,87.089,-0.74704 (99.25296),2 14,2020/11/04 09:55:03,낙찰하한선 미달
-26,1138635212,(주)아이제이일렉트론,김도형,분석,20021580,87.631,87.088,-0.74852 (99.25148),10 11,2020/11/04 20:52:39,낙찰하한선 미달
-27,1058714080,(주) 한일이앤에스,박완교,분석,20020010,87.624,87.081,-0.75631 (99.24369),6 14,2020/11/03 11:29:23,낙찰하한선 미달
-28,2208886221,주식회사 지엔아이티,윤상병,분석,20019976,87.624,87.081,-0.75648 (99.24352),5 13,2020/11/03 14:02:53,낙찰하한선 미달
-29,2117299696,성원전자통신,성기신,분석,20017700,87.614,87.071,-0.76776 (99.23224),3 8,2020/11/03 20:40:45,낙찰하한선 미달
-30,1068608755,(주)디제이티,차시환,분석,20016319,87.608,87.065,-0.77460 (99.2254),11 3,2020/11/04 15:12:37,낙찰하한선 미달
-31,1058684745,(주)대곤아이엔씨,이체범,분석,20015485,87.604,87.061,-0.77874 (99.22126),10 14,2020/11/03 10:58:56,낙찰하한선 미달
-32,1048155392,에이제이아이티(주),김수용,분석,20013270,87.595,87.052,-0.78972 (99.21028),3 7,2020/11/03 21:06:45,낙찰하한선 미달
-33,8028800189,주식회사 아이앤서브,박광열,분석,20013210,87.594,87.051,-0.79002 (99.20998),1 10,2020/11/05 09:36:34,낙찰하한선 미달
-34,1188109728,득진통신(주),김진섭,분석,20012083,87.589,87.046,-0.79560 (99.2044),5 2,2020/11/04 11:23:11,낙찰하한선 미달
-35,1050296111,중앙전자통신,김용수,분석,20011901,87.589,87.046,-0.79650 (99.2035),3 14,2020/11/04 14:24:11,낙찰하한선 미달
-36,1178122655,셀렉트정보기술(주),임윤정,분석,20009110,87.576,87.033,-0.81034 (99.18966),4 2,2020/11/05 08:30:52,낙찰하한선 미달
-37,1068683638,주식회사 엔씨씨디지탈,이상호,분석,20006700,87.566,87.023,-0.82229 (99.17771),9 3,2020/11/04 08:53:15,낙찰하한선 미달
-38,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20006010,87.563,87.02,-0.82571 (99.17429),7 12,2020/11/04 08:25:52,낙찰하한선 미달
-39,1058179892,(주)지에스컴,김형호,분석,20005930,87.562,87.02,-0.82610 (99.1739),2 4,2020/11/04 13:03:32,낙찰하한선 미달
-40,8018600805,세인트로그 주식회사,김세연,분석,20005830,87.562,87.019,-0.82660 (99.1734),4 5,2020/11/03 14:06:26,낙찰하한선 미달
-41,1018700532,주식회사 우리통신,박현준,분석,20004980,87.558,87.016,-0.83081 (99.16919),7 5,2020/11/05 01:10:54,낙찰하한선 미달
-42,1068616819,(주)현성인포컴,박홍수,분석,20003892,87.553,87.011,-0.83621 (99.16379),10 8,2020/11/05 09:48:14,낙찰하한선 미달
-43,8348600218,주식회사 코리아통신,강우용,분석,20003644,87.552,87.01,-0.83744 (99.16256),3 10,2020/11/03 20:36:54,낙찰하한선 미달
-44,1208691565,주식회사 바다에이앤티,이서하,분석,20003548,87.552,87.009,-0.83791 (99.16209),10 15,2020/11/03 13:41:40,낙찰하한선 미달
-45,2148839868,(주)에이시스,홍세의,분석,20003388,87.551,87.009,-0.83871 (99.16129),12 7,2020/11/04 16:24:02,낙찰하한선 미달
-46,2148107988,(주)서울정보시스템,이문현,분석,20001230,87.542,86.999,-0.84940 (99.1506),8 13,2020/11/04 08:43:44,낙찰하한선 미달
-47,1268138883,(주) 대신피아이씨,이성원,분석,20000680,87.539,86.997,-0.85213 (99.14787),15 13,2020/11/03 14:11:42,낙찰하한선 미달
-48,1178186611,주식회사 에프에이일렉콤,박인숙,분석,20000181,87.537,86.995,-0.85460 (99.1454),2 15,2020/11/04 09:11:34,낙찰하한선 미달
-49,2158637350,(주)주은정보시스템,이명열,분석,19996429,87.521,86.978,-0.87320 (99.1268),7 14,2020/11/05 09:30:20,낙찰하한선 미달
-50,1178138991,(주)비앤씨솔루션,송인걸,분석,19993700,87.509,86.966,-0.88673 (99.11327),1 14,2020/11/04 09:26:53,낙찰하한선 미달
-51,5878600398,주식회사 엑사엔시스,김준용,분석,19992394,87.503,86.961,-0.89321 (99.10679),7 11,2020/11/04 08:15:32,낙찰하한선 미달
-52,2188114856,서교정보통신(주),김기설,분석,19991140,87.498,86.955,-0.89942 (99.10058),1 9,2020/11/03 16:00:29,낙찰하한선 미달
-53,2128107793,호곡종합건설(주),박성환,분석,19989510,87.491,86.948,-0.90750 (99.0925),11 9,2020/11/05 09:34:21,낙찰하한선 미달
-54,1088122724,영진정보통신주식회사,김영식,분석,19987875,87.483,86.941,-0.91561 (99.08439),12 3,2020/11/03 15:12:12,낙찰하한선 미달
-55,2208719934,주식회사 지제이전기통신,김진수,분석,19985192,87.472,86.929,-0.92891 (99.07109),3 13,2020/11/04 09:33:32,낙찰하한선 미달
-56,2148792435,주식회사케이이씨디바이스,이종수,분석,19981740,87.457,86.914,-0.94602 (99.05398),14 7,2020/11/04 09:28:07,낙찰하한선 미달
-57,1098610416,(주)네시비스,이은섭,분석,19977608,87.438,86.896,-0.96650 (99.0335),6 8,2020/11/04 09:55:46,낙찰하한선 미달
-58,8228700717,주식회사 해나정보통신,이창현,분석,19977540,87.438,86.896,-0.96684 (99.03316),13 12,2020/11/04 09:50:55,낙찰하한선 미달
-59,1058622531,건웅신호산전(주),박정현,분석,19969240,87.402,86.86,-1.00798 (98.99202),14 12,2020/11/03 14:47:48,낙찰하한선 미달
-60,1088127729,주식회사 대원네시스,이연호,분석,19957390,87.35,86.809,-1.06673 (98.93327),7 9,2020/11/04 10:32:47,낙찰하한선 미달
-61,1288196628,코마정보통신(주),이경수,분석,19957370,87.35,86.808,-1.06683 (98.93317),7 8,2020/11/04 06:42:16,낙찰하한선 미달
-62,1058674193,(주)다인트론,서선동,분석,19948780,87.312,86.771,-1.10941 (98.89059),6 11,2020/11/04 08:16:17,낙찰하한선 미달
-63,1068636509,청화하이테크 주식회사,김태훈,분석,19940600,87.276,86.735,-1.14996 (98.85004),10 2,2020/11/05 09:42:01,낙찰하한선 미달
-64,1058746506,(주)파워일렉,이정림,분석,19938980,87.269,86.728,-1.15799 (98.84201),6 1,2020/11/03 15:58:33,낙찰하한선 미달
-65,2148768177,(주)프라임엔시스템,윤재중,분석,19938000,87.265,86.724,-1.16285 (98.83715),5 11,2020/11/05 09:01:22,낙찰하한선 미달
-66,6058632937,주식회사 타키온정보기술,이건조,분석,19927890,87.221,86.68,-1.21297 (98.78703),8 14,2020/11/04 18:09:36,낙찰하한선 미달
-67,1068611721,우리보안 주식회사,이명재,분석,19924414,87.206,86.665,-1.23020 (98.7698),12 6,2020/11/05 08:36:15,낙찰하한선 미달
-68,1178112521,한성정보기술(주),한병성,분석,19922900,87.199,86.658,-1.23770 (98.7623),10 4,2020/11/04 11:00:26,낙찰하한선 미달
