순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
829,1018139321,(주)세웅정보통신,장우진,분석,37822760,89.928,88.22,0.54180 (100.5418),7 11,2020/09/28 09:50:45,
830,2158725619,주식회사 이투워크솔루션,이원희,분석,37822840,89.928,88.22,0.54201 (100.54201),4 12,2020/10/05 09:13:28,
831,1208633380,(주)에스에스통신,이종필,분석,37822949,89.928,88.22,0.54230 (100.5423),13 5,2020/09/28 09:19:40,
832,1088178984,(주)포소드,마명철,분석,37824750,89.933,88.225,0.54709 (100.54709),13 2,2020/09/29 09:37:38,
833,6138171784,서경정보통신 주식회사,이석희,분석,37824820,89.933,88.225,0.54727 (100.54727),6 9,2020/10/05 08:48:53,
834,2118895916,주식회사 지오통신,김영송,분석,37826520,89.937,88.229,0.55179 (100.55179),6 4,2020/09/29 14:35:34,
835,2066762193,보성통신,문용권,분석,37826530,89.937,88.229,0.55182 (100.55182),7 13,2020/10/04 17:16:15,
836,1178153920,엠에스원디지털 주식회사,엄종만,분석,37826710,89.937,88.229,0.55230 (100.5523),2 1,2020/09/25 14:54:19,
837,1058178215,금성시큐리티(주),조성아,분석,37826936,89.938,88.23,0.55290 (100.5529),10 4,2020/10/04 21:58:38,
838,1138679165,주식회사 드림아이시스템,유원준,분석,37828340,89.941,88.233,0.55663 (100.55663),14 1,2020/09/29 11:02:32,
839,2170366237,염광통신공사,기홍용,분석,37828590,89.942,88.234,0.55729 (100.55729),10 8,2020/09/29 16:06:35,
840,1138633645,주식회사 와이넷,석지윤,분석,37828640,89.942,88.234,0.55743 (100.55743),1 14,2020/09/28 13:00:36,
841,1178175429,주식회사 아이씨스템,서현권,분석,37830280,89.946,88.237,0.56179 (100.56179),8 7,2020/09/28 08:47:57,
842,2208727337,주식회사주니파워네트웍스,노병준,분석,37830480,89.946,88.238,0.56232 (100.56232),8 6,2020/09/25 16:00:04,
843,1108127950,서경전기(주),이종환,분석,37830640,89.947,88.238,0.56274 (100.56274),7 2,2020/09/29 09:34:21,
844,1088184448,금산이씨엠에스 주식회사,김평재,분석,37831980,89.95,88.241,0.56631 (100.56631),1 2,2020/09/28 11:04:48,
845,1098150581,주식회사 우진파워텍,한용일,분석,37832350,89.951,88.242,0.56729 (100.56729),2 7,2020/09/28 09:21:39,
846,2038143631,주식회사 티시스,최창성,분석,37832880,89.952,88.244,0.56870 (100.5687),5 2,2020/10/05 09:12:38,
847,2148823314,화인정보기술주식회사,이명우,분석,37833000,89.952,88.244,0.56902 (100.56902),12 13,2020/09/29 20:45:23,
848,2148888151,주식회사 씨앤피테크,제해동,분석,37833340,89.953,88.245,0.56992 (100.56992),13 12,2020/09/28 13:24:30,
849,2068666263,세움기술 주식회사,주익중,분석,37834040,89.955,88.246,0.57178 (100.57178),15 6,2020/09/29 14:23:20,
850,1138159301,삼인제어시스템 주식회사,최민성,분석,37834150,89.955,88.246,0.57207 (100.57207),5 2,2020/10/05 09:40:10,
851,2018123565,에이치앤티(주),제만호,분석,37834309,89.955,88.247,0.57250 (100.5725),9 8,2020/09/29 09:21:47,
852,1098153915,하비넷정보통신(주),이종훈,분석,37835827,89.959,88.25,0.57653 (100.57653),12 13,2020/10/05 09:30:30,
853,7418801210,주식회사 한국에이브이산업,이재숙,분석,37836110,89.96,88.251,0.57728 (100.57728),15 7,2020/09/28 06:27:26,
854,2108124739,(주)한성기술개발,서창식,분석,37836456,89.96,88.252,0.57820 (100.5782),8 10,2020/10/03 03:19:45,
855,2048620636,(주)유시스,이경재,분석,37836700,89.961,88.252,0.57885 (100.57885),10 13,2020/09/28 12:35:02,
856,4538100144,주식회사 파란아이티,성기빈,분석,37836800,89.961,88.253,0.57912 (100.57912),1 12,2020/10/05 09:51:59,
857,1108139892,(주)이화텔레콤,윤영배,분석,37837318,89.962,88.254,0.58049 (100.58049),8 5,2020/09/29 09:31:06,
858,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,37837800,89.964,88.255,0.58178 (100.58178),9 3,2020/09/29 09:11:29,
859,2078148017,(주)명신시스템,노근식,분석,37838000,89.964,88.255,0.58231 (100.58231),10 11,2020/09/28 15:59:27,
860,1208178820,주식회사 아이티엑스에이아이,박상열,분석,37839870,89.968,88.26,0.58728 (100.58728),10 2,2020/10/04 13:48:20,
861,1200399230,건영정보통신,김재곤,분석,37839910,89.969,88.26,0.58738 (100.58738),8 4,2020/09/29 06:45:10,
862,1358145603,한라인포넷(주),장경민,분석,37840629,89.97,88.262,0.58930 (100.5893),3 12,2020/10/04 23:50:18,
863,2948601665,누리종합전기 주식회사,천금진,분석,37841570,89.973,88.264,0.59180 (100.5918),15 1,2020/09/28 09:46:33,
864,1060268388,현대통신기술,김성환,분석,37841984,89.973,88.265,0.59290 (100.5929),4 14,2020/09/28 11:57:26,
865,1138195331,(주)한남이앤씨,조재령,분석,37843630,89.977,88.269,0.59727 (100.59727),15 11,2020/09/28 18:22:15,
866,1198664224,포스텍네트웍스 주식회사,김권일,분석,37846226,89.984,88.275,0.60417 (100.60417),6 14,2020/09/28 15:21:46,
867,1138163218,(주)신성하이텍,성성모,분석,37846380,89.984,88.275,0.60458 (100.60458),11 13,2020/09/29 10:19:08,
868,5028131745,(주)에즈웰플러스,이기호,분석,37846600,89.984,88.276,0.60517 (100.60517),9 15,2020/09/29 11:40:46,
869,2208180951,엘지정보기술(주),엄태원,분석,37847710,89.987,88.278,0.60812 (100.60812),6 7,2020/09/25 10:59:29,
870,2208612496,주식회사 드림시스텍,최기선,분석,37853000,90.0,88.29,0.62218 (100.62218),13 5,2020/10/05 08:24:36,
871,1288141176,주식회사 와이씨스템,장영찬,분석,37853608,90.001,88.292,0.62380 (100.6238),15 5,2020/09/29 13:04:45,
872,2078124989,청보음향(주),지한영,분석,37855300,90.005,88.296,0.62830 (100.6283),10 15,2020/10/03 18:45:21,
873,2108108684,주식회사 대금이앤아이,김종우,분석,37855460,90.006,88.296,0.62872 (100.62872),8 3,2020/09/26 04:14:01,
874,2118836479,(주)에스피엔이,이정임,분석,37855910,90.007,88.297,0.62992 (100.62992),11 6,2020/10/05 09:19:36,
875,1198137042,(주)진명연합전설,엄재준,분석,37857709,90.011,88.301,0.63470 (100.6347),9 15,2020/10/05 09:20:06,
876,2048182831,주식회사 세명에스엠지,장병철,분석,37858000,90.012,88.302,0.63547 (100.63547),3 9,2020/09/25 16:23:21,
877,1098143872,보은전자방송통신(주),우영섭,분석,37858348,90.012,88.303,0.63640 (100.6364),14 10,2020/09/29 15:34:47,
878,1208745904,(주)엘엔케이네트웍스,김광일,분석,37858460,90.013,88.303,0.63670 (100.6367),11 8,2020/09/28 13:13:32,
879,2148690274,주식회사 유니콤넷,최경식,분석,37860542,90.018,88.308,0.64223 (100.64223),10 2,2020/09/25 16:55:50,
880,1068648591,주식회사 투지시스템,김승택,분석,37861180,90.019,88.31,0.64393 (100.64393),14 11,2020/09/28 10:01:45,
881,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,37862599,90.023,88.313,0.64770 (100.6477),13 5,2020/09/25 11:09:41,
882,1148683959,제이엔에스텍주식회사,안종기,분석,37864890,90.028,88.318,0.65379 (100.65379),10 7,2020/10/05 08:00:51,
883,1078127876,동하시티개발주식회사,윤종사,분석,37865947,90.03,88.321,0.65660 (100.6566),15 3,2020/10/05 08:13:18,
884,2068650742,한선씨앤씨 주식회사,장홍식,분석,37868458,90.036,88.326,0.66327 (100.66327),8 5,2020/09/25 11:01:03,
885,1058747280,주식회사 하이디,문이수,분석,37869010,90.038,88.328,0.66474 (100.66474),14 13,2020/09/26 01:45:33,
886,2068663169,(주)지엠케이정보통신,현익재,분석,37869800,90.04,88.33,0.66684 (100.66684),2 6,2020/09/28 17:10:19,
887,2178125840,(주)에이디엠,정채옥,분석,37871820,90.044,88.334,0.67221 (100.67221),7 4,2020/09/29 10:16:31,
888,1068672072,(주)브이아이티정보통신,강상욱,분석,37872267,90.045,88.335,0.67340 (100.6734),13 6,2020/09/28 09:29:59,
889,1208612783,주식회사 나오디지탈,안병우,분석,37873130,90.048,88.337,0.67569 (100.67569),15 13,2020/09/29 09:47:53,
890,2068606585,(주)상지일렉스,정원상,분석,37874960,90.052,88.342,0.68056 (100.68056),3 6,2020/09/29 15:43:45,
891,2038150734,극동음향 주식회사,김상헌,분석,37875500,90.053,88.343,0.68199 (100.68199),7 6,2020/09/25 11:11:43,
892,2158673619,오다엔지니어링(주),윤철중,분석,37875650,90.054,88.343,0.68239 (100.68239),15 7,2020/09/29 14:16:13,
893,1068127039,진명이엔씨(주),박창호,분석,37875653,90.054,88.343,0.68240 (100.6824),13 14,2020/09/28 10:17:11,
894,1018639665,(주)한양인프라넷,김주호,분석,37876860,90.056,88.346,0.68561 (100.68561),3 6,2020/09/28 17:16:52,
895,1138606420,(주)엠케이시큐리티,박상철,분석,37877700,90.058,88.348,0.68784 (100.68784),4 7,2020/09/25 08:36:13,
896,1198646212,주식회사 에프에스네트웍스,이화수,분석,37878200,90.06,88.349,0.68917 (100.68917),10 1,2020/09/29 09:00:07,
897,1068188579,(주)키월드정보통신,김영범,분석,37879400,90.062,88.352,0.69236 (100.69236),6 5,2020/10/05 09:14:55,
898,1180673427,한마음정보시스템,정인숙,분석,37879414,90.062,88.352,0.69240 (100.6924),15 9,2020/09/28 09:26:25,
899,1198653668,에코아이넷(주),박은희,분석,37879460,90.063,88.352,0.69252 (100.69252),6 14,2020/09/28 10:05:55,
900,2128178492,주식회사 제이에치코리아,이주환,분석,37879700,90.063,88.353,0.69316 (100.69316),5 9,2020/09/29 08:17:57,
901,1198181214,엔텍월드주식회사,안병립,분석,37880980,90.066,88.356,0.69656 (100.69656),2 14,2020/10/05 08:00:11,
902,2198114499,(주)이레에너지테크,강래원,분석,37883200,90.071,88.361,0.70246 (100.70246),10 15,2020/09/29 10:30:28,
903,2158768879,주식회사 에이치씨인포,김경운,분석,37886415,90.079,88.368,0.71101 (100.71101),4 10,2020/10/05 09:56:48,
904,2158620617,미디어텔레콤(주),김용대,분석,37887155,90.081,88.37,0.71297 (100.71297),9 7,2020/09/28 09:07:09,
905,1138663208,주식회사 유영정보통신,박경순,분석,37888050,90.083,88.372,0.71535 (100.71535),2 15,2020/09/29 08:24:38,
906,1018151140,(주)사운드솔루션,이홍,분석,37888440,90.084,88.373,0.71639 (100.71639),8 9,2020/09/28 10:54:28,
907,2068184285,주식회사 진명파워택,이명규,분석,37888635,90.084,88.374,0.71691 (100.71691),10 9,2020/10/05 09:01:13,
908,2158754394,씨스존 주식회사,정찬원,분석,37889082,90.085,88.375,0.71810 (100.7181),1 5,2020/09/28 10:46:22,
909,1138175669,(주)용상전기통신,권혁기,분석,37889600,90.087,88.376,0.71947 (100.71947),15 2,2020/10/05 09:23:36,
910,1188117816,(주)영원정보통신,전춘식,분석,37889797,90.087,88.376,0.72000 (100.72),13 11,2020/09/28 13:21:33,
911,1148190678,주식회사 에드원,김춘걸,분석,37890400,90.089,88.378,0.72160 (100.7216),1 14,2020/09/25 10:22:41,
912,1738100739,주식회사 이음테크넷,임봉순,분석,37892205,90.093,88.382,0.72640 (100.7264),14 2,2020/10/05 09:26:26,
913,2208691899,(주)한결아이앤씨,이상억,분석,37892430,90.093,88.382,0.72700 (100.727),4 15,2020/09/29 08:46:01,
914,7978100097,주식회사 신동아이앤지,신철호,분석,37893300,90.096,88.384,0.72931 (100.72931),12 7,2020/09/27 15:12:01,
915,3688701395,주식회사아이존스,정구희,분석,37894463,90.098,88.387,0.73240 (100.7324),4 12,2020/09/28 10:21:35,
916,2038101742,株式會社 革新電工社,김희웅,분석,37895800,90.101,88.39,0.73595 (100.73595),13 11,2020/09/29 09:33:04,
917,2148123348,성제전기(주),김팔성,분석,37898187,90.107,88.396,0.74230 (100.7423),12 6,2020/10/05 09:19:14,
918,1068180219,(주)네트웍리더,권철영,분석,37902362,90.117,88.406,0.75340 (100.7534),3 13,2020/10/05 08:34:50,
919,2198128106,우선이엔씨(주),김광수,분석,37902710,90.118,88.406,0.75432 (100.75432),10 15,2020/09/28 16:30:04,
920,1138150993,주식회사 우진정보,배재중,분석,37903000,90.119,88.407,0.75509 (100.75509),15 7,2020/09/28 14:57:14,
921,1268159398,(주)파이런텍,이병길,분석,37903870,90.121,88.409,0.75741 (100.75741),13 4,2020/09/28 11:14:59,
922,2178127061,주식회사 칸씨앤에스,이민지,분석,37905890,90.125,88.414,0.76278 (100.76278),9 3,2020/09/29 16:08:19,
923,2018603701,소성정보기술 (주),김금남,분석,37906189,90.126,88.414,0.76357 (100.76357),13 11,2020/10/05 08:48:40,
924,1018642796,주식회사 나이스포유,조향심,분석,37906688,90.127,88.416,0.76490 (100.7649),7 1,2020/09/25 10:55:39,
925,1088142910,주식회사 세온이엠에스,조상현,분석,37909773,90.135,88.423,0.77310 (100.7731),9 11,2020/09/25 09:45:59,
926,1178188899,주식회사 시큐렉스,최영희,분석,37909780,90.135,88.423,0.77312 (100.77312),4 14,2020/10/05 08:23:51,
927,2118698428,테크노빌리지 주식회사,유인목,분석,37910494,90.136,88.425,0.77501 (100.77501),2 3,2020/09/29 10:39:49,
928,1208768187,주식회사 다윈시스템,유재성,분석,37915090,90.147,88.435,0.78723 (100.78723),3 5,2020/09/28 19:36:21,
929,7598100611,에스트랜스포트 주식회사,조광진,분석,37916390,90.15,88.438,0.79069 (100.79069),15 1,2020/09/28 10:13:57,
930,5338700141,주식회사 인프라엔이,정우진,분석,37918124,90.155,88.442,0.79530 (100.7953),5 8,2020/09/28 11:18:28,
931,1138163917,백두전기통신(주),장철,분석,37918500,90.155,88.443,0.79630 (100.7963),8 5,2020/10/04 11:41:45,
932,1208662454,(주)위엠비,김수현,분석,37918628,90.156,88.444,0.79664 (100.79664),15 7,2020/09/29 09:49:26,
933,2148122183,(주)하나전기,김선식,분석,37922602,90.165,88.453,0.80720 (100.8072),11 4,2020/10/02 10:31:47,
934,7998800243,주식회사 비티엘정보통신,최성진,분석,37923879,90.168,88.456,0.81059 (100.81059),6 10,2020/09/28 14:06:38,
935,1188114764,(주)세빛전자통신,이상호,분석,37925196,90.171,88.459,0.81410 (100.8141),5 6,2020/09/28 10:24:13,
936,2208804175,주식회사 예준시스템,이인애,분석,37927700,90.177,88.465,0.82075 (100.82075),6 3,2020/10/05 09:06:09,
937,1130259965,LG미래정보통신,황병창,분석,37928430,90.179,88.466,0.82269 (100.82269),7 1,2020/10/05 07:49:00,
938,4108633207,(유)대원엔지니어링,박윤규,분석,37929400,90.181,88.469,0.82527 (100.82527),4 15,2020/10/03 14:29:35,
939,2098133432,(주)가람씨앤씨,임승덕,분석,37929520,90.182,88.469,0.82559 (100.82559),8 12,2020/09/28 09:51:22,
940,2118145912,영남전기통신 주식회사,장한목,분석,37932370,90.188,88.476,0.83317 (100.83317),8 6,2020/09/29 09:29:44,
941,2148734721,(주)다모아테크,장용일,분석,37934939,90.195,88.482,0.83999 (100.83999),9 4,2020/09/28 16:49:34,
942,2208719934,주식회사 지제이전기통신,김진수,분석,37935391,90.196,88.483,0.84120 (100.8412),14 5,2020/09/29 09:08:52,
943,1074870357,영진정보통신,김종규,분석,37936900,90.199,88.486,0.84521 (100.84521),14 12,2020/09/25 14:11:24,
944,1238175875,주식회사 휴톤,김영상,분석,37938326,90.203,88.489,0.84900 (100.849),8 10,2020/09/28 08:37:32,
945,2108130492,명신정보통신(주),서철,분석,37938984,90.204,88.491,0.85075 (100.85075),9 5,2020/09/28 09:23:27,
946,1068157019,(주)세호영상,박석신,분석,37943000,90.214,88.5,0.86142 (100.86142),9 8,2020/09/28 11:10:23,
947,2078152132,(주)홍남테크,김홍길,분석,37943820,90.216,88.502,0.86360 (100.8636),14 9,2020/10/04 22:06:16,
948,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,37943931,90.216,88.503,0.86390 (100.8639),1 12,2020/09/25 10:28:00,
949,2488101162,주식회사 코업컴퍼니,조우영,분석,37945746,90.22,88.507,0.86872 (100.86872),6 9,2020/09/28 08:40:03,
950,1058694239,(주)진성전력,김용일,분석,37947320,90.224,88.51,0.87291 (100.87291),1 14,2020/09/30 09:17:24,
951,2018147460,태성전기통신(주),이덕우,분석,37950225,90.231,88.517,0.88063 (100.88063),9 10,2020/09/29 13:35:39,
952,1068133832,(주)동양이엔씨,최두현,분석,37952090,90.235,88.522,0.88559 (100.88559),11 8,2020/10/05 09:01:20,
953,7608700874,주식회사 에스비엠,정한철,분석,37952810,90.237,88.523,0.88750 (100.8875),14 4,2020/09/28 16:30:59,
954,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,37956647,90.246,88.532,0.89770 (100.8977),8 4,2020/09/25 09:59:44,
955,1068679911,(주)효성정보통신,김도건,분석,37970530,90.279,88.565,0.93460 (100.9346),11 10,2020/10/04 20:38:09,
956,1088179135,주왕전기통신(주),권이길,분석,37973880,90.287,88.572,0.94351 (100.94351),3 4,2020/09/29 07:44:03,
957,1068160552,(주)금산트리피아,김백순,분석,37975982,90.292,88.577,0.94910 (100.9491),15 13,2020/09/28 11:51:21,
958,1098643839,주식회사 케이비정보통신,지인현,분석,37977110,90.295,88.58,0.95209 (100.95209),15 12,2020/09/28 16:02:11,
959,1098194686,(주)에쎈텍네트웍스,박완선,분석,37982039,90.306,88.591,0.96520 (100.9652),9 6,2020/09/28 17:43:35,
960,1078636517,주식회사 국일이앤씨,서남석,분석,37984297,90.312,88.597,0.97120 (100.9712),7 5,2020/10/04 13:56:27,
961,2128107793,호곡종합건설(주),박성환,분석,37986290,90.317,88.601,0.97650 (100.9765),4 12,2020/10/05 09:06:29,
962,2178114305,주식회사 케이엠씨앤아이,서정만,분석,37986300,90.317,88.601,0.97652 (100.97652),5 3,2020/09/27 09:31:10,
963,2098121862,거우전설주식회사,김영훈,분석,37993342,90.333,88.618,0.99524 (100.99524),4 13,2020/09/29 10:32:46,
964,2158637350,(주)주은정보시스템,이명열,분석,38001450,90.353,88.637,1.01680 (101.0168),2 8,2020/09/28 09:52:20,
965,1058601287,(주)성산정보시스템,김기주,분석,38001600,90.353,88.637,1.01719 (101.01719),3 13,2020/09/28 17:33:48,
966,2028158261,주식회사 남두,김승균,분석,38003331,90.357,88.641,1.02180 (101.0218),2 3,2020/10/05 08:55:47,
967,1138680513,주식회사연수이앤씨,조운호,분석,38003406,90.357,88.641,1.02200 (101.022),2 11,2020/09/28 09:42:26,
968,2158774589,주식회사 스카이코어,최명훈,분석,38004986,90.361,88.645,1.02620 (101.0262),11 6,2020/09/29 10:17:54,
969,1348182624,(주)이앤에스알앤디,이봉희,분석,38006400,90.364,88.648,1.02995 (101.02995),9 4,2020/10/05 09:15:40,
970,1200582335,델타전자통신,이성남,분석,38006430,90.364,88.648,1.03003 (101.03003),7 9,2020/10/05 08:12:43,
971,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,38006528,90.365,88.649,1.03029 (101.03029),6 3,2020/10/05 09:15:10,
972,1098644842,주식회사 스마트넷,한동오,분석,38006980,90.366,88.65,1.03150 (101.0315),7 14,2020/09/28 09:29:54,
973,2068125141,주식회사 스테이지넷,임영규,분석,38007168,90.366,88.65,1.03200 (101.032),11 14,2020/09/28 09:33:26,
974,1058814068,주식회사 한강통신건설,최문봉,분석,38008970,90.371,88.654,1.03679 (101.03679),7 1,2020/09/29 10:25:47,
975,5878600398,주식회사 엑사엔시스,김준용,분석,38008973,90.371,88.654,1.03679 (101.03679),10 13,2020/09/28 07:25:30,
976,1078167709,온세텔레콤(주),박준학,분석,38010741,90.375,88.658,1.04149 (101.04149),1 10,2020/09/28 08:31:55,
977,8908701311,(주)에이디넷,주종명,분석,38011570,90.377,88.66,1.04370 (101.0437),8 1,2020/09/28 16:10:29,
978,2158714581,씨엠티정보통신(주),김국동,분석,38012537,90.379,88.663,1.04627 (101.04627),13 5,2020/09/25 10:26:26,
979,2078155629,씨티아이앤아이(주),김덕제,분석,38013865,90.382,88.666,1.04980 (101.0498),15 12,2020/09/29 07:56:40,
980,1068194348,(주)퓨젼아이앤씨,임영출,분석,38017210,90.39,88.673,1.05869 (101.05869),14 11,2020/10/05 08:57:49,
981,1208659755,(주)정운정보통신,곽덕문,분석,38018265,90.393,88.676,1.06149 (101.06149),6 9,2020/09/28 08:02:02,
982,1108174749,유프로시스(주),김종본,분석,38022027,90.402,88.685,1.07149 (101.07149),15 6,2020/09/28 15:30:29,
983,1138668654,주식회사코리아아이씨티,장규호,분석,38022253,90.402,88.685,1.07210 (101.0721),13 11,2020/09/28 13:20:38,
984,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,38024397,90.407,88.69,1.07779 (101.07779),2 3,2020/09/28 09:32:43,
985,2198116973,건아정보기술 주식회사,심광호,분석,38024999,90.409,88.692,1.07939 (101.07939),6 9,2020/10/05 09:19:36,
986,1050296111,중앙전자통신,김용수,분석,38025789,90.411,88.693,1.08149 (101.08149),3 13,2020/10/05 09:25:29,
987,2158171237,(주)모빌텍,오승환,분석,38028020,90.416,88.699,1.08743 (101.08743),13 15,2020/09/29 17:16:41,
988,2208139700,(주)애플파워,김성국,분석,38029000,90.418,88.701,1.09003 (101.09003),11 5,2020/09/28 16:39:25,
989,1188119624,탑정보통신(주),오영권,분석,38029551,90.419,88.702,1.09150 (101.0915),6 8,2020/09/29 08:57:48,
990,1208173505,효성아이티엑스 주식회사,남경환,분석,38030300,90.421,88.704,1.09349 (101.09349),8 6,2020/09/29 09:50:42,
991,1078165206,앤아이에스(주),안광희,분석,38033313,90.428,88.711,1.10150 (101.1015),3 8,2020/09/25 17:55:30,
992,1138175034,(주)윈플러스정보기술,정재원,분석,38033658,90.429,88.712,1.10241 (101.10241),8 15,2020/09/29 16:56:00,
993,1128107625,(주)삼정전기통신,김상민,분석,38033982,90.43,88.713,1.10327 (101.10327),9 5,2020/10/05 09:25:41,
994,1078614610,(주)비덴트,김영만,분석,38036098,90.435,88.718,1.10890 (101.1089),15 9,2020/09/28 14:41:07,
995,3798700760,로안테크(주),장승현,분석,38036736,90.437,88.719,1.11059 (101.11059),4 6,2020/09/25 17:30:58,
996,1208609672,(주)디에스티인터내셔날,김형태,분석,38037075,90.437,88.72,1.11150 (101.1115),8 11,2020/09/28 09:30:52,
997,1038600899,동양유비스 주식회사,윤여정,분석,38040837,90.446,88.729,1.12150 (101.1215),11 14,2020/10/05 09:31:51,
998,1058192352,한아름정보통신(주),손경선,분석,38041850,90.449,88.731,1.12419 (101.12419),1 13,2020/09/29 14:31:02,
999,2098122745,새결정보통신(주),고성진,분석,38044598,90.455,88.737,1.13149 (101.13149),3 7,2020/09/26 12:52:52,
1000,1198173261,(주)현대네트웍기술,조성익,분석,38044900,90.456,88.738,1.13230 (101.1323),3 12,2020/09/28 10:17:13,
1001,7958801032,주식회사 주원시스템,라승복,분석,38048960,90.466,88.748,1.14309 (101.14309),7 11,2020/09/28 14:43:30,
1002,1198688435,시큐리티앤맵 주식회사,정동회,분석,38048962,90.466,88.748,1.14309 (101.14309),4 3,2020/10/05 09:22:57,
1003,8418600934,주식회사 디토시스,이민용,분석,38049190,90.466,88.748,1.14370 (101.1437),8 12,2020/09/28 17:04:16,
1004,2108157604,주식회사 유니원이엔지,민수지,분석,38049750,90.467,88.749,1.14519 (101.14519),8 1,2020/09/29 10:37:35,
1005,2068611905,(주)한포넷,이현우,분석,38052506,90.474,88.756,1.15252 (101.15252),9 5,2020/09/29 10:03:58,
1006,1048610901,이룸유비쿼터스주식회사,김광수,분석,38055094,90.48,88.762,1.15939 (101.15939),5 13,2020/09/28 13:58:53,
1007,2158184144,주영건설 주식회사,서봉원,분석,38056373,90.483,88.765,1.16279 (101.16279),13 15,2020/09/28 15:54:09,
1008,2158615337,(주)아이링크시스템,오치성,분석,38056862,90.484,88.766,1.16409 (101.16409),10 7,2020/09/28 17:04:06,
1009,7188100420,주식회사 오투정보통신,양성윤,분석,38059200,90.49,88.771,1.17031 (101.17031),5 8,2020/09/26 16:58:10,
1010,2058125376,주식회사 명성라이픽스,황석고,분석,38060097,90.492,88.773,1.17269 (101.17269),14 8,2020/09/28 17:42:12,
1011,6818700095,주식회사 진영이엔씨,조근호,분석,38063408,90.5,88.781,1.18150 (101.1815),6 11,2020/09/29 09:30:16,
1012,2068601178,주식회사 해인이티에프,오재근,분석,38064233,90.502,88.783,1.18369 (101.18369),9 5,2020/09/29 10:56:13,
1013,1078677070,씨지에스아이티(주),최규식,분석,38066199,90.507,88.788,1.18891 (101.18891),3 15,2020/10/05 09:06:08,
1014,1078756640,주식회사 링크씨앤아이,김대훈,분석,38067922,90.511,88.792,1.19349 (101.19349),13 1,2020/10/02 15:52:24,
1015,2128606988,원강정보통신 주식회사,우강원,분석,38073425,90.524,88.805,1.20812 (101.20812),14 4,2020/10/05 08:13:39,
1016,2178121937,부광이앤씨 주식회사,정동국,분석,38074168,90.526,88.806,1.21010 (101.2101),12 14,2020/09/29 10:23:37,
1017,1298104500,주식회사 상지카일룸,최기보,분석,38076000,90.53,88.811,1.21497 (101.21497),4 3,2020/10/05 09:46:43,
1018,1108143208,한국통신인터넷기술(주),이민수,분석,38083500,90.548,88.828,1.23490 (101.2349),4 2,2020/09/28 16:37:19,
1019,1058645500,태지종합건설(주),정지혜,분석,38086322,90.554,88.835,1.24241 (101.24241),12 3,2020/10/05 08:41:51,
1020,4208700205,주식회사 가은씨앤에스,양미영,분석,38086810,90.556,88.836,1.24370 (101.2437),13 7,2020/09/29 09:00:04,
1021,7078100041,주식회사 보가텍,박정미,분석,38090607,90.565,88.845,1.25380 (101.2538),12 10,2020/10/05 09:40:25,
1022,1088167041,(주)가디엘,최혜심,분석,38093176,90.571,88.851,1.26063 (101.26063),11 14,2020/09/29 14:58:53,
1023,6118600013,주식회사 위드넷,장성일,분석,38093390,90.571,88.851,1.26119 (101.26119),4 10,2020/10/05 09:37:05,
1024,2068629138,(주)하나윈정보기술,도수현,분석,38093615,90.572,88.852,1.26179 (101.26179),9 12,2020/10/05 09:28:32,
1025,1191119997,대흥전기통신공사,고미영,분석,38094481,90.574,88.854,1.26409 (101.26409),7 14,2020/10/05 08:51:27,
1026,2108165652,키코아이비에스주식회사,공재근,분석,38095568,90.576,88.856,1.26698 (101.26698),13 1,2020/09/29 13:27:58,
1027,1108190583,키오스크코리아 주식회사,이명철,분석,38096568,90.579,88.859,1.26964 (101.26964),10 13,2020/10/05 09:15:14,
1028,2208882337,태암네트워크 주식회사,김만기,분석,38096964,90.58,88.859,1.27069 (101.27069),12 15,2020/09/28 16:38:07,
1029,1018154598,씨엔에스코리아(주),유호태,분석,38099777,90.586,88.866,1.27817 (101.27817),7 3,2020/09/25 14:10:37,
1030,2088100603,(주)전우사,김한재,분석,38099800,90.586,88.866,1.27823 (101.27823),9 13,2020/09/28 15:11:25,
1031,2118611270,(주)에센텍,최현창,분석,38107573,90.605,88.884,1.29890 (101.2989),6 1,2020/10/05 09:20:16,
1032,3148189882,주식회사 제이케이씨엔에스,이동호,분석,38109792,90.61,88.889,1.30479 (101.30479),1 14,2020/09/29 09:09:27,
1033,1198658528,진솔이앤에스 주식회사,김정현,분석,38111381,90.614,88.893,1.30902 (101.30902),14 5,2020/10/05 09:26:11,
1034,4608700144,주식회사 윅스콘,박태준,분석,38114640,90.622,88.901,1.31768 (101.31768),4 3,2020/09/25 13:46:50,
1035,1058622531,건웅신호산전(주),박정현,분석,38118160,90.63,88.909,1.32704 (101.32704),10 13,2020/09/28 15:57:01,
1036,1198611222,(주)제이에이티,이세창,분석,38122040,90.639,88.918,1.33735 (101.33735),3 13,2020/09/28 17:07:56,
