순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1198635243,(주)다룸정보기술,이혜경,분석,51412710,87.912,87.854,0.12529 (100.12529),5 11,2020/05/20 20:16:54,
209,2298125412,스크린정보통신(주),조승제,분석,51413890,87.914,87.856,0.12759 (100.12759),6 8,2020/05/19 10:56:01,
210,1078128574,(주)대진정보텔레콤,경완수,분석,51414870,87.916,87.858,0.12949 (100.12949),2 3,2020/05/19 10:47:36,
211,1058660665,(주)일신전업,김한경,분석,51415384,87.917,87.859,0.13050 (100.1305),8 2,2020/05/20 18:04:38,
212,2170366237,염광통신공사,기홍용,분석,51416050,87.918,87.86,0.13179 (100.13179),8 13,2020/05/19 17:27:29,
213,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51416513,87.918,87.861,0.13269 (100.13269),14 2,2020/05/21 08:10:10,
214,1598800218,주식회사 성진테크,천윤성,분석,51416600,87.919,87.861,0.13286 (100.13286),1 2,2020/05/21 08:40:43,
215,1318656651,코콤정보통신 주식회사,정성미,분석,51416669,87.919,87.861,0.13300 (100.133),2 7,2020/05/20 09:30:38,
216,1128148285,(주)백제이앤씨,손흥도,분석,51417078,87.919,87.862,0.13379 (100.13379),14 5,2020/05/20 07:36:57,
217,1238135136,(주)청남통신,최재언,분석,51417330,87.92,87.862,0.13429 (100.13429),8 9,2020/05/19 10:01:06,
218,5298100062,주식회사 알에프코리아,신현성,분석,51417840,87.921,87.863,0.13528 (100.13528),9 1,2020/05/20 09:16:25,
219,5588600575,주식회사 문형이엔씨,안문희,분석,51417850,87.921,87.863,0.13530 (100.1353),4 6,2020/05/20 17:06:21,
220,1108127950,서경전기(주),이종환,분석,51417858,87.921,87.863,0.13531 (100.13531),4 6,2020/05/20 13:57:17,
221,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51419230,87.923,87.866,0.13799 (100.13799),1 2,2020/05/20 09:38:18,
222,1078760047,주식회사 성우아이씨티,조성철,분석,51419380,87.923,87.866,0.13828 (100.13828),15 1,2020/05/20 16:47:27,
223,7758100985,삼아씨디에스 유한회사,인준환,분석,51421180,87.926,87.869,0.14178 (100.14178),9 15,2020/05/20 09:50:29,
224,5208801248,주식회사 해주정보통신,김성호,분석,51421490,87.927,87.869,0.14239 (100.14239),1 14,2020/05/20 09:32:55,
225,2198128028,(주)성신네트워크,강성범,분석,51421500,87.927,87.869,0.14241 (100.14241),5 3,2020/05/19 10:10:01,
226,1212271726,토탈이앤텍,장현호,분석,51421868,87.928,87.87,0.14312 (100.14312),3 14,2020/05/19 10:47:29,
227,1078805018,주식회사 지엔아이테크,박우정,분석,51422440,87.929,87.871,0.14424 (100.14424),10 2,2020/05/19 13:43:04,
228,2048131439,중앙텔콤(주),오충석,분석,51422980,87.929,87.872,0.14529 (100.14529),5 8,2020/05/19 16:17:59,
229,2158687767,(주)에스앤디비즈,정성호,분석,51423000,87.93,87.872,0.14533 (100.14533),9 1,2020/05/19 11:48:38,
230,1138629419,(주)에스이든,하태정,분석,51423290,87.93,87.873,0.14589 (100.14589),12 8,2020/05/21 09:03:59,
231,1408193937,주식회사 씨엠네트워크,김병진,분석,51423570,87.931,87.873,0.14644 (100.14644),7 3,2020/05/19 15:52:27,
232,1018605466,금부통신 주식회사,정재학,분석,51423800,87.931,87.873,0.14689 (100.14689),5 8,2020/05/20 15:59:04,
233,1138602574,주식회사 큐디스,김성진,분석,51424680,87.932,87.875,0.14860 (100.1486),6 11,2020/05/21 08:27:52,
234,2168115295,(주)로보티어,변명현,분석,51424700,87.932,87.875,0.14864 (100.14864),3 1,2020/05/19 12:21:19,
235,2208725440,(주) 매그넷,김종민,분석,51424897,87.933,87.875,0.14902 (100.14902),2 12,2020/05/19 15:51:34,
236,2208104161,대신정보기술(주),이광호,분석,51425550,87.934,87.876,0.15029 (100.15029),7 15,2020/05/20 14:51:31,
237,1078156371,아주전자시스템(주),이원의,분석,51426320,87.935,87.878,0.15179 (100.15179),8 10,2020/05/20 09:48:56,
238,1138151895,주식회사 온리정보통신,김서규,분석,51426578,87.936,87.878,0.15230 (100.1523),12 4,2020/05/20 17:08:27,
239,1358131171,(주)금성전기통신공사,김윤환,분석,51426770,87.936,87.878,0.15267 (100.15267),10 15,2020/05/19 10:28:12,
240,2148631445,주식회사 우리엔아이에스,백창준,분석,51427348,87.937,87.879,0.15380 (100.1538),10 5,2020/05/19 13:21:54,
240,2208106252,(주)중선아이티씨,김방희,분석,51427348,87.937,87.879,0.15380 (100.1538),6 9,2020/05/20 15:13:22,
242,1058814068,주식회사 한강통신건설,최문봉,분석,51428110,87.938,87.881,0.15528 (100.15528),10 15,2020/05/19 10:07:31,
243,5278600284,주식회사 수앤씨,이종수,분석,51428632,87.939,87.882,0.15630 (100.1563),7 3,2020/05/19 10:55:51,
244,7888800054,주식회사 동서티앤씨,이병학,분석,51429710,87.941,87.883,0.15840 (100.1584),9 1,2020/05/20 14:38:09,
245,2208114219,서림기전개발(주),송석웅,분석,51429916,87.941,87.884,0.15880 (100.1588),4 14,2020/05/20 09:18:40,
246,2098211809,사단법인 해오름장애인협회,노영주,분석,51430069,87.942,87.884,0.15909 (100.15909),5 10,2020/05/21 09:21:00,
247,1078127876,동하시티개발주식회사,윤종사,분석,51430327,87.942,87.885,0.15960 (100.1596),4 9,2020/05/20 23:19:28,
248,1068627183,한국씨텍(주),박재규,분석,51431450,87.944,87.886,0.16178 (100.16178),5 4,2020/05/21 09:46:36,
249,2298139274,(주)영풍전력설비,심문수,분석,51431880,87.945,87.887,0.16262 (100.16262),6 10,2020/05/19 17:38:18,
250,1191396324,우리통신,윤순옥,분석,51431986,87.945,87.887,0.16283 (100.16283),10 4,2020/05/20 09:16:18,
251,1308613417,삼영에이아이씨 주식회사,김정년,분석,51432530,87.946,87.888,0.16389 (100.16389),9 2,2020/05/20 11:56:01,
252,1868701018,주식회사 소담정보통신,주옥,분석,51432680,87.946,87.889,0.16418 (100.16418),7 3,2020/05/20 10:15:21,
253,1188111020,한영정보통신(주),박대서,분석,51433250,87.947,87.89,0.16529 (100.16529),6 13,2020/05/20 08:52:46,
254,2048148871,(주)건창기술단,김영규,분석,51433766,87.948,87.89,0.16629 (100.16629),2 3,2020/05/20 09:31:21,
255,7988800880,뉴테크정보통신 주식회사,정대웅,분석,51433960,87.948,87.891,0.16667 (100.16667),2 13,2020/05/19 11:30:23,
256,2038149028,대륭중공건설(주),박임우,분석,51434023,87.948,87.891,0.16679 (100.16679),5 3,2020/05/20 15:15:12,
257,1098611773,주식회사상현엔지니어링,이재권,분석,51434380,87.949,87.891,0.16749 (100.16749),15 5,2020/05/20 09:20:22,
258,1198118405,우광기전(주),이기진,분석,51434820,87.95,87.892,0.16835 (100.16835),13 1,2020/05/21 08:20:00,
259,5498100727,주식회사 뉴엣지,이현아,분석,51434950,87.95,87.892,0.16860 (100.1686),10 4,2020/05/20 09:32:09,
260,1208178820,(주)아이티엑스엠투엠,박상열,분석,51436590,87.953,87.895,0.17179 (100.17179),14 9,2020/05/20 07:34:42,
261,2148886584,주식회사 수민텔레콤,이상민,분석,51436847,87.953,87.896,0.17229 (100.17229),4 15,2020/05/19 15:17:16,
262,1372172738,첨단정보통신,주영례,분석,51436910,87.953,87.896,0.17242 (100.17242),9 5,2020/05/20 10:06:18,
263,2078136563,동하이앤에프(주),전영길,분석,51436950,87.953,87.896,0.17250 (100.1725),10 13,2020/05/19 10:04:07,
264,1218166104,새천년이엔씨 주식회사,정임재,분석,51437240,87.954,87.896,0.17306 (100.17306),5 6,2020/05/21 08:36:07,
265,2100412872,유광미디어,김유성,분석,51437324,87.954,87.896,0.17322 (100.17322),11 2,2020/05/20 13:32:44,
266,1018116968,(주)넥슨정보통신,신양인,분석,51438330,87.956,87.898,0.17518 (100.17518),6 8,2020/05/19 10:24:49,
267,1208633380,(주)에스에스통신,이종필,분석,51438380,87.956,87.898,0.17528 (100.17528),13 12,2020/05/19 13:22:42,
268,2048190516,주식회사동훈전설,정준모,분석,51440596,87.96,87.902,0.17960 (100.1796),11 5,2020/05/20 14:33:29,
269,1228165622,태화전력(주),이태규,분석,51440790,87.96,87.902,0.17997 (100.17997),1 8,2020/05/21 09:18:36,
270,1328800173,난방산업 주식회사,강경옥,분석,51440920,87.96,87.903,0.18023 (100.18023),4 5,2020/05/21 09:11:10,
271,1078636235,(주)대교이앤에스,이찬수,분석,51441418,87.961,87.903,0.18120 (100.1812),10 5,2020/05/20 09:48:11,
272,1198670032,주식회사 한컴모빌리티,최천우,분석,51441720,87.962,87.904,0.18178 (100.18178),5 9,2020/05/20 09:09:23,
273,1408138536,주)파인솔라,이태동,분석,51442085,87.962,87.905,0.18250 (100.1825),1 2,2020/05/20 15:13:43,
274,1058764066,(주)이룸시스,박준호,분석,51442239,87.962,87.905,0.18280 (100.1828),15 9,2020/05/20 18:53:40,
275,2068666263,세움기술 주식회사,주익중,분석,51442445,87.963,87.905,0.18320 (100.1832),7 15,2020/05/20 16:41:04,
276,3688701395,주식회사아이존스,정구희,분석,51443110,87.964,87.906,0.18449 (100.18449),7 1,2020/05/19 10:11:16,
277,5898801325,(주)지우넷,김영두,분석,51443190,87.964,87.907,0.18465 (100.18465),14 9,2020/05/20 15:07:56,
278,2098134713,키엔컴 주식회사,최성덕,분석,51443520,87.965,87.907,0.18529 (100.18529),12 2,2020/05/20 10:03:31,
279,2068679088,(주)한맥아이티,최예니,분석,51443800,87.965,87.908,0.18584 (100.18584),10 5,2020/05/19 14:20:21,
279,2208602950,(주)세연텔레콤,홍성일,분석,51443800,87.965,87.908,0.18584 (100.18584),6 14,2020/05/19 11:35:48,
281,2078148017,(주)명신시스템,노근식,분석,51443850,87.965,87.908,0.18593 (100.18593),2 9,2020/05/20 10:11:10,
282,1148714240,주식회사 유진21,박영숙,분석,51444807,87.967,87.909,0.18780 (100.1878),4 15,2020/05/21 09:38:37,
283,2021067983,엘지전자통신공사,최태익,분석,51445520,87.968,87.911,0.18919 (100.18919),12 3,2020/05/19 17:05:59,
284,1058679451,주식회사 엘티정보통신,한형전,분석,51445530,87.968,87.911,0.18920 (100.1892),12 8,2020/05/19 14:29:12,
285,2158643395,민네트워크(주),황상택,분석,51445750,87.968,87.911,0.18963 (100.18963),6 13,2020/05/19 16:34:46,
286,8418601383,주식회사 미리내통신,김익섭,분석,51445899,87.969,87.911,0.18992 (100.18992),1 9,2020/05/19 17:53:30,
287,1228166223,(주)홀리랜드테크놀러지,고춘자,분석,51446000,87.969,87.911,0.19012 (100.19012),2 10,2020/05/20 14:24:17,
287,1278170789,주식회사승아이엔티,이지영,분석,51446000,87.969,87.911,0.19012 (100.19012),12 13,2020/05/20 20:04:35,
289,2198111833,주식회사 대영아이오티,전인구,분석,51446398,87.97,87.912,0.19089 (100.19089),6 8,2020/05/21 08:59:59,
290,7418801210,주식회사 한국에이브이산업,이재숙,분석,51446860,87.97,87.913,0.19179 (100.19179),2 1,2020/05/20 07:14:57,
291,1308603258,주식회사 나이리정보통신,심건우,분석,51446960,87.971,87.913,0.19199 (100.19199),7 2,2020/05/20 10:20:33,
292,3148142645,주식회사 이솔이티씨,이윤행,분석,51447400,87.971,87.914,0.19285 (100.19285),9 6,2020/05/20 17:36:08,
293,3048117741,(주)아이티넷,정환천,분석,51447632,87.972,87.914,0.19330 (100.1933),12 5,2020/05/20 13:35:29,
294,2128142640,팍스코이앤아이(주),송기민,분석,51448250,87.973,87.915,0.19450 (100.1945),10 5,2020/05/20 17:07:20,
295,1218172625,엘림네트웍스 주식회사,이경욱,분석,51448380,87.973,87.915,0.19475 (100.19475),6 2,2020/05/21 09:15:09,
296,1198175027,(주)케이웍스,김영주,분석,51448650,87.973,87.916,0.19528 (100.19528),13 14,2020/05/20 08:59:15,
297,1428136631,주식회사 만사시스템,조호진,분석,51449270,87.974,87.917,0.19649 (100.19649),4 5,2020/05/19 10:49:00,
298,2158623647,시공전설(주),황호진,분석,51449402,87.975,87.917,0.19675 (100.19675),10 1,2020/05/20 16:07:18,
299,1048643227,(주)제이더블유씨네트웍스,이동원,분석,51449839,87.975,87.918,0.19760 (100.1976),6 10,2020/05/20 14:01:30,
300,3498801353,주식회사 삼신이엔지,장호기,분석,51450174,87.976,87.918,0.19825 (100.19825),3 1,2020/05/19 17:39:38,
301,1228136791,합자회사 동양통신,최필규,분석,51450430,87.976,87.919,0.19875 (100.19875),14 6,2020/05/20 17:28:58,
302,1088179135,주왕전기통신(주),권이길,분석,51452310,87.98,87.922,0.20241 (100.20241),6 15,2020/05/20 07:57:51,
303,2208719934,주식회사 지제이전기통신,김진수,분석,51452350,87.98,87.922,0.20249 (100.20249),8 9,2020/05/20 13:37:58,
304,2158693084,주식회사 온파워아이앤티,송종희,분석,51452500,87.98,87.922,0.20278 (100.20278),3 7,2020/05/19 13:27:01,
305,1398103527,화성전기건설(주),김찬일,분석,51454260,87.983,87.925,0.20621 (100.20621),12 2,2020/05/21 08:02:04,
306,2208771717,트라이오넷 주식회사,하상철,분석,51454390,87.983,87.926,0.20646 (100.20646),4 3,2020/05/21 08:03:03,
307,3598800822,(주)유시스,김희애,분석,51454820,87.984,87.926,0.20730 (100.2073),6 8,2020/05/21 08:09:23,
308,1148676763,유토피아정보기술(주),안종섭,분석,51454853,87.984,87.926,0.20736 (100.20736),8 5,2020/05/21 08:59:41,
309,1068147942,태양이엠씨(주),선오규,분석,51455440,87.985,87.927,0.20850 (100.2085),12 13,2020/05/21 08:36:59,
310,1378118359,백마텔레콤(주),최종열,분석,51455600,87.985,87.928,0.20882 (100.20882),8 10,2020/05/20 10:41:51,
311,1198123174,주식회사 도래정보시스템,이은숙,분석,51456260,87.986,87.929,0.21010 (100.2101),9 2,2020/05/20 17:26:24,
312,1138131356,중원기전(주),김창중,분석,51456820,87.987,87.93,0.21119 (100.21119),12 8,2020/05/20 10:27:26,
313,1058601287,(주)성산정보시스템,김기주,분석,51456874,87.987,87.93,0.21130 (100.2113),1 8,2020/05/20 15:57:15,
314,8958700597,주식회사 아이티앤에스,김세영,분석,51457335,87.988,87.931,0.21219 (100.21219),8 10,2020/05/19 10:55:21,
315,2068111894,(주)아파트피아,곽복동,분석,51457640,87.989,87.931,0.21279 (100.21279),12 1,2020/05/19 14:34:48,
316,1218149196,(주)나라이엔씨,김리선,분석,51457740,87.989,87.931,0.21298 (100.21298),2 11,2020/05/20 13:36:32,
317,2208165402,서전엔지니어링(주),유경하,분석,51458259,87.99,87.932,0.21399 (100.21399),13 4,2020/05/20 16:23:21,
318,1180565240,성보전자통신,양행천,분석,51458840,87.991,87.933,0.21513 (100.21513),4 11,2020/05/20 21:24:54,
319,1068622913,석보이엔지주식회사,박진훈,분석,51459100,87.991,87.934,0.21563 (100.21563),8 2,2020/05/21 08:48:52,
320,2108164712,주식회사 데스카,조혜연,분석,51459600,87.992,87.935,0.21661 (100.21661),9 5,2020/05/19 15:51:26,
321,2118759096,(주)사운드레이스,장명훈,분석,51460210,87.993,87.936,0.21779 (100.21779),8 1,2020/05/19 13:29:06,
322,1060268388,현대통신기술,김성환,분석,51460313,87.993,87.936,0.21799 (100.21799),12 5,2020/05/20 11:03:16,
323,1062873386,이행정보통신공사,오흥식,분석,51460450,87.994,87.936,0.21826 (100.21826),14 2,2020/05/20 07:50:16,
324,1078679665,(주)젤루텍,이두규,분석,51462780,87.998,87.94,0.22280 (100.2228),5 10,2020/05/20 10:03:47,
325,2037666794,금성텔레콤,정용상,분석,51463220,87.998,87.941,0.22366 (100.22366),2 7,2020/05/19 14:12:22,
326,2028163084,조이웰네트웍스(주),방광설,분석,51464680,88.001,87.943,0.22650 (100.2265),1 13,2020/05/19 10:29:42,
327,1148683959,제이엔에스텍주식회사,안종기,분석,51465240,88.002,87.944,0.22759 (100.22759),12 10,2020/05/21 08:59:07,
328,1168155492,주식회사 코콤텍,고성춘,분석,51465350,88.002,87.944,0.22780 (100.2278),3 13,2020/05/19 15:19:21,
329,1208693511,(주)그루젠,최홍근,분석,51465414,88.002,87.945,0.22793 (100.22793),5 12,2020/05/19 17:39:36,
330,1378192795,(주)인우이앤지,방인석,분석,51465740,88.003,87.945,0.22856 (100.22856),12 3,2020/05/21 09:38:53,
331,2118806373,(주)씨피에스엠엔씨,김용경,분석,51466030,88.003,87.946,0.22913 (100.22913),10 3,2020/05/20 09:51:15,
332,1138693094,주식회사 치우아이티,강호승,분석,51466040,88.003,87.946,0.22915 (100.22915),8 5,2020/05/19 17:24:44,
333,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,51466528,88.004,87.946,0.23010 (100.2301),5 10,2020/05/20 17:12:23,
334,2068183592,(주)신광티앤이,이일환,분석,51467143,88.005,87.947,0.23130 (100.2313),4 10,2020/05/21 09:38:43,
335,2148770450,주식회사 아리시스,이대섭,분석,51467554,88.006,87.948,0.23210 (100.2321),8 2,2020/05/20 07:02:03,
336,1208742187,주식회사 미소아이티,김재욱,분석,51467850,88.006,87.949,0.23267 (100.23267),3 5,2020/05/20 09:24:35,
337,2048635411,주식회사 화산에스티아이,이명재,분석,51467910,88.006,87.949,0.23279 (100.23279),11 5,2020/05/19 18:50:13,
338,1478800011,주식회사 대승전력소방건설,이공순,분석,51469450,88.009,87.951,0.23579 (100.23579),1 2,2020/05/20 16:13:51,
339,1928601170,주식회사 동아기술,김형구,분석,51469500,88.009,87.951,0.23589 (100.23589),6 3,2020/05/20 15:47:23,
340,1068167098,코스믹전기통신 주식회사,이규선,분석,51470630,88.011,87.953,0.23809 (100.23809),15 13,2020/05/20 08:56:51,
341,6218602134,(주)플러스전력,이하일,분석,51470712,88.011,87.954,0.23825 (100.23825),5 9,2020/05/19 15:44:22,
342,1308637608,주식회사 서왕이노베이션,이원선,분석,51470990,88.012,87.954,0.23879 (100.23879),2 9,2020/05/20 09:45:02,
343,1198682431,(주)대경시스텍,반기수,분석,51472278,88.014,87.956,0.24130 (100.2413),2 8,2020/05/21 08:28:05,
344,1218191414,주식회사 유리네트웍스,박창호,분석,51472380,88.014,87.956,0.24149 (100.24149),6 9,2020/05/19 11:14:35,
345,1018211295,사단법인 한국장애인이워크협회,조무호,분석,51472740,88.015,87.957,0.24220 (100.2422),15 1,2020/05/20 14:15:20,
346,2118102252,주식회사 엘티시스템,정윤조,분석,51472900,88.015,87.957,0.24251 (100.24251),8 13,2020/05/19 15:38:56,
347,1098613335,주식회사 스마트씨앤아이,임요웅,분석,51473050,88.015,87.958,0.24280 (100.2428),3 4,2020/05/19 11:21:37,
348,1130259965,LG미래정보통신,황병창,분석,51474020,88.017,87.959,0.24469 (100.24469),8 12,2020/05/21 07:42:46,
349,4307200284,파워넷정보통신,양송실,분석,51474448,88.018,87.96,0.24552 (100.24552),6 5,2020/05/20 19:32:54,
350,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,51474540,88.018,87.96,0.24570 (100.2457),6 10,2020/05/19 11:18:25,
351,2048105154,우일정보기술 주식회사,이오,분석,51475000,88.018,87.961,0.24660 (100.2466),9 7,2020/05/20 18:20:38,
352,1298163829,(주)시원코리아,임희득,분석,51475350,88.019,87.961,0.24728 (100.24728),15 2,2020/05/20 07:54:50,
353,1298155066,일조텔레콤(주),김문섭,분석,51475620,88.02,87.962,0.24780 (100.2478),3 5,2020/05/20 16:45:30,
354,1218176752,주식회사 진흥이앤씨,최유신,분석,51476900,88.022,87.964,0.25030 (100.2503),14 15,2020/05/20 09:52:52,
355,2168100638,원흥전설(주),이제호,분석,51477500,88.023,87.965,0.25147 (100.25147),10 13,2020/05/20 10:41:12,
356,2148122183,(주)하나전기,김선식,분석,51477516,88.023,87.965,0.25150 (100.2515),4 9,2020/05/19 10:28:00,
