순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
978,1058111500,이화공영주식회사,최종찬,분석,522014000,67.36,88.658,88.072,0.72753 (100.72753),9 2,2020/07/08 09:06:27,
979,3048118134,주식회사 우람,신지온,분석,522026442,67.36,88.66,88.074,0.72995 (100.72995),7 10,2020/07/07 17:55:14,
980,7898801167,(주)계림테크,인성익,분석,522040530,67.36,88.663,88.077,0.73269 (100.73269),6 14,2020/07/07 21:17:08,
981,2068629138,(주)하나윈정보기술,도수현,분석,522043338,67.36,88.663,88.077,0.73324 (100.73324),13 14,2020/07/07 13:05:39,
982,2158706121,주식회사 알티넷,박명수,분석,522047026,67.36,88.664,88.078,0.73396 (100.73396),12 3,2020/07/08 10:34:32,
983,1138649133,빅썬시스템즈 주식회사,권태일,분석,522054900,67.32,88.665,88.079,0.73549 (100.73549),1 3,2020/07/07 07:57:58,
984,2978801542,주식회사 로아,김진민,분석,522058012,67.32,88.666,88.08,0.73610 (100.7361),14 2,2020/07/08 09:46:03,
985,2068650742,한선씨앤씨 주식회사,장홍식,분석,522059554,67.32,88.666,88.08,0.73640 (100.7364),13 4,2020/07/02 15:13:43,
986,1198187498,성원씨엔씨주식회사,유인식,분석,522066524,67.32,88.667,88.081,0.73775 (100.73775),9 11,2020/07/06 09:19:54,
987,2048635411,주식회사 화산에스티아이,이명재,분석,522070350,67.32,88.668,88.082,0.73849 (100.73849),5 3,2020/07/06 15:55:05,
988,1138609204,케이티텔레캅 주식회사,박대수,분석,522091046,67.32,88.672,88.085,0.74252 (100.74252),8 7,2020/07/06 11:50:08,
989,1098161598,(주)삼우씨앤에스,이기만,분석,522092970,67.32,88.672,88.086,0.74289 (100.74289),3 14,2020/07/07 09:52:37,
990,1418128934,에스유앤텔레콤주식회사,안경자,분석,522104800,67.32,88.674,88.088,0.74520 (100.7452),8 11,2020/07/02 17:01:10,
991,1188111452,동화전자산업(주),김종화,분석,522107520,67.28,88.675,88.088,0.74572 (100.74572),7 9,2020/07/08 08:53:40,
992,2018147460,태성전기통신(주),이덕우,분석,522110660,67.28,88.675,88.089,0.74634 (100.74634),2 14,2020/07/07 12:43:21,
993,1388114337,주식회사 신안정보통신,주을목,분석,522116110,67.28,88.676,88.09,0.74740 (100.7474),15 6,2020/07/07 09:17:44,
994,2018190031,주식회사 태건씨앤씨,김복수,분석,522121760,67.28,88.677,88.091,0.74849 (100.74849),1 2,2020/07/06 15:51:38,
995,1078606385,대선아이넷(주),신일자,분석,522139200,67.28,88.68,88.093,0.75189 (100.75189),13 8,2020/07/07 15:20:21,
996,1168137418,두레옵트로닉스 주식회사,최수현,분석,522143870,67.28,88.681,88.094,0.75279 (100.75279),5 1,2020/07/07 11:16:49,
997,1078127876,동하시티개발주식회사,윤종사,분석,522149530,67.28,88.682,88.095,0.75390 (100.7539),13 9,2020/07/07 13:32:30,
998,5028131745,(주)에즈웰플러스,이기호,분석,522158900,67.28,88.684,88.097,0.75572 (100.75572),8 9,2020/07/08 08:49:49,
999,2158669639,(주)한정원,이수환,분석,522178420,67.24,88.687,88.1,0.75951 (100.75951),15 4,2020/07/03 18:17:25,
1000,2148667152,주식회사 어니언소프트웨어,조창희,분석,522183470,67.24,88.688,88.101,0.76050 (100.7605),10 11,2020/07/02 16:31:05,
1001,2108108684,주식회사 대금이앤아이,김종우,분석,522192720,67.24,88.69,88.103,0.76230 (100.7623),7 12,2020/07/01 15:03:45,
1002,1188117645,(주)유투넷,최병국,분석,522195290,67.24,88.691,88.103,0.76280 (100.7628),13 10,2020/07/04 11:46:43,
1003,1208134161,(주)파코코리아인더스,송재혁,분석,522230250,67.2,88.697,88.109,0.76960 (100.7696),11 10,2020/07/07 15:51:08,
1004,1208659755,(주)정운정보통신,곽덕문,분석,522233848,67.2,88.697,88.109,0.77029 (100.77029),14 12,2020/07/07 08:18:52,
1005,1138615856,(주)서원티에스,김안수,분석,522253900,67.2,88.701,88.113,0.77420 (100.7742),8 3,2020/07/07 15:50:30,
1006,5488800586,주식회사진도아이비에스,강숙이,분석,522265555,67.2,88.703,88.115,0.77646 (100.77646),8 2,2020/07/07 16:48:54,
1007,2158682840,차일정보통신(주),오상국,분석,522283721,67.16,88.706,88.118,0.78000 (100.78),6 13,2020/07/03 12:03:44,
1008,1198125041,옥성정보통신(주),황석,분석,522298120,67.16,88.709,88.12,0.78280 (100.7828),11 6,2020/07/08 09:11:07,
1009,1088155278,금하개발(주),김채모,분석,522327420,67.16,88.714,88.125,0.78849 (100.78849),6 3,2020/07/07 10:53:59,
1010,1088154468,(주)이젠정보통신,이동필,분석,522349530,67.12,88.718,88.129,0.79279 (100.79279),4 14,2020/07/07 14:24:27,
1011,1018700532,주식회사 우리통신,박현준,분석,522383980,67.08,88.725,88.135,0.79950 (100.7995),12 9,2020/07/02 10:48:04,
1012,1198646401,주식회사 보문테크닉스,황정식,분석,522393028,67.08,88.726,88.136,0.80126 (100.80126),2 3,2020/07/08 09:04:01,
1013,2148840477,주식회사 알비에스테크,김동헌,분석,522395804,67.08,88.727,88.137,0.80180 (100.8018),14 13,2020/07/07 23:13:33,
1014,1098143173,에이스건설 주식회사,권보식,분석,522396300,67.08,88.727,88.137,0.80189 (100.80189),12 7,2020/07/08 08:15:15,
1015,2098113590,(주)통광,박응성,분석,522396319,67.08,88.727,88.137,0.80190 (100.8019),7 12,2020/07/06 10:55:46,
1016,1108139892,(주)이화텔레콤,윤영배,분석,522424801,67.08,88.732,88.142,0.80743 (100.80743),7 3,2020/07/07 09:29:22,
1017,1078128574,(주)대진정보텔레콤,경완수,분석,522452840,67.04,88.737,88.146,0.81289 (100.81289),5 15,2020/07/02 11:07:59,
1018,1238190158,주식회사두성미디어,정재득,분석,522461720,67.04,88.739,88.148,0.81462 (100.81462),2 13,2020/07/07 08:42:01,
1019,4088113289,대신네트웍스(주),김정곤,분석,522524310,67.0,88.75,88.158,0.82679 (100.82679),6 9,2020/07/01 10:53:45,
1020,2208151999,현대통신(주),이건구,분석,522531820,67.0,88.751,88.16,0.82825 (100.82825),13 1,2020/07/01 11:14:10,
1021,1138633645,주식회사 와이넷,석지윤,분석,522542460,67.0,88.753,88.162,0.83032 (100.83032),13 5,2020/07/06 12:40:51,
1022,1068180878,주식회사 신보,정재문,분석,522590700,66.96,88.762,88.17,0.83970 (100.8397),9 7,2020/07/06 15:51:12,
1023,1208147588,서현정보통신(주),배상만,분석,522665210,66.88,88.775,88.182,0.85419 (100.85419),6 2,2020/07/07 08:32:49,
1024,2208197511,(주)다산지앤지,유철종,분석,522666224,66.88,88.776,88.182,0.85439 (100.85439),4 11,2020/07/01 10:37:03,
1025,1358145603,한라인포넷(주),장경민,분석,522689380,66.88,88.78,88.186,0.85890 (100.8589),6 3,2020/07/08 00:40:55,
1026,2208726454,한국랜트로비젼(주),조병진,분석,522693494,66.88,88.78,88.187,0.85970 (100.8597),1 4,2020/07/06 13:45:31,
1027,1078731896,(주)비시텍코리아,임헌욱,분석,522709900,66.88,88.783,88.19,0.86289 (100.86289),8 2,2020/07/06 21:53:00,
1028,2428700833,(주)에이원이엔씨,이영훈,분석,522714060,66.88,88.784,88.19,0.86370 (100.8637),12 3,2020/07/07 06:09:39,
1029,4018116039,주식회사현대전력,이병목,분석,522715600,66.88,88.784,88.191,0.86399 (100.86399),8 4,2020/07/06 17:26:29,
1030,1178124861,케이이피엔지니어링(주),박성진,분석,522758270,66.84,88.792,88.198,0.87229 (100.87229),6 3,2020/07/07 16:27:51,
1031,1298104500,주식회사 상지카일룸,최기보,분석,522760800,66.84,88.793,88.198,0.87279 (100.87279),11 3,2020/07/07 16:51:26,
1032,1868701018,주식회사 소담정보통신,주옥,분석,522767118,66.84,88.794,88.199,0.87402 (100.87402),15 13,2020/07/07 09:32:06,
1033,1178152367,(주)브레인컨설팅,박승오,분석,522812260,66.8,88.802,88.207,0.88280 (100.8828),15 9,2020/07/07 15:45:21,
1034,1108130979,(주)대림코퍼레이션,이준우,분석,522816373,66.8,88.803,88.208,0.88360 (100.8836),2 8,2020/07/08 08:09:19,
1035,1058601287,(주)성산정보시스템,김기주,분석,522820487,66.8,88.803,88.208,0.88440 (100.8844),9 8,2020/07/07 18:01:17,
1036,2200459632,하나정보통신,현광섭,분석,522842080,66.76,88.807,88.212,0.88859 (100.88859),12 8,2020/07/07 15:43:46,
1037,1208137120,(주)지티일렉콘,고광열,분석,522844009,66.76,88.808,88.212,0.88897 (100.88897),4 3,2020/07/08 02:40:04,
1038,2158119769,주식회사 남일기업,이범석,분석,522870874,66.76,88.813,88.217,0.89420 (100.8942),11 6,2020/07/08 08:52:36,
1039,1068615367,대성아이넷(주),이충은,분석,522913275,66.72,88.82,88.224,0.90244 (100.90244),9 11,2020/07/07 10:50:30,
1040,1208719916,(주)상화,정범준,분석,522919720,66.72,88.821,88.225,0.90370 (100.9037),6 11,2020/07/06 13:17:44,
1041,1428168147,주식회사 다옴건설,이창석,분석,522922290,66.72,88.822,88.226,0.90420 (100.9042),13 7,2020/07/07 11:06:37,
1042,1178113423,주식회사 엘지헬로비전,송구영,분석,522925370,66.72,88.822,88.226,0.90479 (100.90479),14 15,2020/07/03 09:08:39,
1043,2208110305,주식회사 일신이앤드씨,홍영남,분석,522933599,66.72,88.824,88.228,0.90640 (100.9064),6 9,2020/07/07 17:39:43,
1044,5888801225,주식회사 파이더스,주은경,분석,522941310,66.68,88.825,88.229,0.90790 (100.9079),11 7,2020/07/07 18:18:52,
1045,1198141207,(주)텍센,권유찬,분석,522961800,66.68,88.829,88.232,0.91188 (100.91188),1 15,2020/07/08 09:18:48,
1046,1168147309,문엔지니어링(주),문헌일,분석,523042200,66.64,88.843,88.246,0.92752 (100.92752),14 12,2020/07/08 09:24:01,
1047,1288630446,플라이넷 주식회사,오군명,분석,523074474,66.6,88.849,88.251,0.93380 (100.9338),9 10,2020/07/06 08:41:04,
1048,1168170227,(주)에스비에스에이앤티,이동협,분석,523084620,66.6,88.851,88.253,0.93577 (100.93577),8 6,2020/07/03 09:46:19,
1049,1228154391,덕산정보통신 주식회사,양희종,분석,523115477,66.56,88.857,88.258,0.94177 (100.94177),2 13,2020/07/08 09:25:01,
1050,1098120807,(주)케이비에스비즈니스,김의철,분석,523126414,66.56,88.859,88.26,0.94390 (100.9439),1 11,2020/07/07 18:42:29,
1051,1058163309,(주)한국에빅스,신승창,분석,523142341,66.56,88.862,88.263,0.94700 (100.947),11 2,2020/07/08 09:04:51,
1052,7888800054,주식회사 동서티앤씨,이병학,분석,523145663,66.56,88.862,88.263,0.94764 (100.94764),3 9,2020/07/06 16:54:37,
1053,2148188924,우민전기(주),이학표,분석,523179873,66.52,88.868,88.269,0.95430 (100.9543),7 5,2020/07/07 13:42:56,
1054,1178122655,셀렉트정보기술(주),임윤정,분석,523276120,66.44,88.886,88.285,0.97301 (100.97301),14 15,2020/07/08 08:51:17,
1055,1068160552,(주)금산트리피아,김백순,분석,523292900,66.44,88.889,88.288,0.97628 (100.97628),12 14,2020/07/08 11:39:27,
1056,1068616819,(주)현성인포컴,박홍수,분석,523308408,66.44,88.892,88.291,0.97929 (100.97929),3 1,2020/07/08 09:32:02,
1057,6128117899,성창통신주식회사,전주환,분석,523321300,66.44,88.894,88.293,0.98180 (100.9818),13 6,2020/07/07 17:16:24,
1058,2148673033,대일전기통신(주),김종엽,분석,523332600,66.4,88.896,88.295,0.98400 (100.984),14 3,2020/07/06 10:05:25,
1059,1148676763,유토피아정보기술(주),안종섭,분석,523333583,66.4,88.896,88.295,0.98419 (100.98419),14 2,2020/07/08 12:39:47,
1060,1058660665,(주)일신전업,김한경,분석,523335145,66.4,88.896,88.295,0.98450 (100.9845),9 8,2020/07/07 20:18:49,
1061,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,523373191,66.4,88.903,88.302,0.99190 (100.9919),15 12,2020/07/07 15:26:56,
1062,3448700497,주식회사 이앤엠테크,김수희,분석,523406610,66.36,88.909,88.307,0.99840 (100.9984),14 8,2020/07/08 08:55:50,
1063,1078675432,(주)비젼엔텍,김종윤,분석,523423862,66.36,88.912,88.31,1.00175 (101.00175),12 11,2020/07/08 08:55:14,
1064,1198649126,태광에스엠주식회사,전현용,분석,523439515,66.32,88.915,88.313,1.00479 (101.00479),12 7,2020/07/07 07:16:57,
1065,2148687288,(주)포어링크,송기봉,분석,523499670,66.28,88.926,88.323,1.01650 (101.0165),2 14,2020/07/07 10:20:29,
1066,1078726452,벽산파워 주식회사,김종찬,분석,523524861,66.28,88.931,88.327,1.02139 (101.02139),8 13,2020/07/03 09:25:50,
1067,2068193673,지에스네트웍스(주),임동배,분석,523530004,66.28,88.932,88.328,1.02239 (101.02239),5 3,2020/07/07 14:38:17,
1068,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,523538070,66.28,88.933,88.329,1.02396 (101.02396),11 7,2020/07/04 12:37:54,
1069,1098197140,(주)코맥스시큐리티,김종정,분석,523562395,66.24,88.937,88.334,1.02869 (101.02869),8 14,2020/07/08 08:54:47,
1070,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,523579870,66.24,88.941,88.337,1.03209 (101.03209),1 14,2020/07/03 16:19:09,
1071,2148805112,주식회사 지큐시스템즈,구자옥,분석,523586046,66.24,88.942,88.338,1.03329 (101.03329),13 5,2020/07/07 06:54:02,
1072,2068606891,수미디어통신 주식회사,하학수,분석,523629749,66.2,88.95,88.345,1.04180 (101.0418),9 7,2020/07/06 16:05:16,
1073,3128150436,원광 이앤지 주식회사,임연성,분석,523645173,66.2,88.952,88.348,1.04480 (101.0448),4 1,2020/07/03 15:50:25,
1074,2288700439,주식회사은환이엔씨,황영숙,분석,523674994,66.16,88.958,88.353,1.05060 (101.0506),4 15,2020/07/03 14:03:51,
1075,1048610901,이룸유비쿼터스주식회사,김광수,분석,523720238,66.12,88.966,88.36,1.05940 (101.0594),7 4,2020/07/07 17:04:35,
1076,2158754394,씨스존 주식회사,정찬원,분석,523732063,66.12,88.968,88.362,1.06170 (101.0617),12 2,2020/07/07 14:42:39,
1077,1088193869,(주)동명텔레콤,김경은,분석,523783477,66.08,88.977,88.371,1.07169 (101.07169),4 7,2020/07/07 11:03:21,
1078,2148854189,(주)태원전기,김응식,분석,523787076,66.08,88.978,88.372,1.07239 (101.07239),11 6,2020/07/07 10:49:01,
1079,1108175113,이에스콘트롤스 (주),김영준,분석,523807642,66.08,88.982,88.375,1.07640 (101.0764),11 5,2020/07/07 20:52:46,
1080,2128168465,주식회사 대성엔이씨,구명자,분석,523825610,66.04,88.985,88.378,1.07989 (101.07989),8 10,2020/07/08 01:17:44,
1081,2208865207,주식회사 소나텍,최성욱,분석,523828446,66.04,88.985,88.378,1.08044 (101.08044),9 5,2020/07/06 11:21:23,
1082,2048109261,영한산업(주),권지영,분석,523830000,66.04,88.986,88.379,1.08074 (101.08074),2 11,2020/07/07 17:49:41,
1083,2118691240,거성일렉콤(주),박성래,분석,523838491,66.04,88.987,88.38,1.08240 (101.0824),12 11,2020/07/08 09:40:15,
1084,1138184945,에스엠티정보기술(주),이묵희,분석,523876795,66.04,88.994,88.387,1.08985 (101.08985),4 7,2020/07/08 11:14:18,
1085,2198116973,건아정보기술 주식회사,심광호,분석,523925895,66.0,89.003,88.395,1.09939 (101.09939),13 11,2020/07/07 13:33:57,
1086,2068183592,(주)신광티앤이,이일환,분석,523935664,65.96,89.005,88.397,1.10130 (101.1013),13 2,2020/07/07 08:25:39,
1087,1318149567,아이에스 주식회사,인성철,분석,524021800,65.92,89.02,88.411,1.11805 (101.11805),1 8,2020/07/01 17:22:28,
1088,1138183325,주식회사금강전력,오영선,분석,524038490,65.92,89.023,88.414,1.12129 (101.12129),9 14,2020/07/03 16:51:02,
1089,2178135988,주식회사 조은정보,조용정,분석,524149033,65.84,89.043,88.433,1.14279 (101.14279),11 9,2020/07/08 09:30:41,
1090,4028129236,완전정보통신 주식회사,정현자,분석,524151824,65.84,89.044,88.433,1.14334 (101.14334),7 6,2020/07/08 05:59:08,
1091,1088156132,(주) 이엠피서비스,정구창,분석,524189137,65.8,89.051,88.439,1.15060 (101.1506),6 5,2020/07/08 09:23:29,
1092,1058740405,(주)화성이엔지,김택환,분석,524200963,65.8,89.053,88.441,1.15290 (101.1529),6 3,2020/07/06 15:20:01,
1093,2048651425,주식회사 메이사운드,심문섭,분석,524249800,65.76,89.062,88.45,1.16239 (101.16239),15 1,2020/07/07 16:01:40,
1094,1018644343,주식회사 세광이엔씨,장문주,분석,524268830,65.72,89.065,88.453,1.16610 (101.1661),13 8,2020/07/06 10:19:25,
1095,1078197386,(주)아리네트웍스,성동식,분석,524301220,65.72,89.071,88.458,1.17240 (101.1724),9 8,2020/07/08 09:11:47,
1096,2178121937,부광이앤씨 주식회사,정동국,분석,524333612,65.68,89.077,88.464,1.17870 (101.1787),9 7,2020/07/07 16:09:54,
1097,1328158074,주식회사 엘아이지시스템,윤종구,분석,524348000,65.68,89.079,88.466,1.18149 (101.18149),14 8,2020/07/07 09:22:45,
1098,2108170441,주식회사 에이원아이티,문계숙,분석,524467802,65.6,89.101,88.486,1.20479 (101.20479),6 12,2020/07/07 09:29:42,
1099,1048120291,청음통신 주식회사,임광희,분석,524550400,65.52,89.116,88.5,1.22086 (101.22086),10 14,2020/07/08 14:56:57,
1100,1108164858,(주)에스에이정보기술,김성빈,분석,524570631,65.52,89.12,88.504,1.22479 (101.22479),14 11,2020/07/06 15:11:37,
1100,2048129194,위성이앤씨(주),김두태,분석,524570631,65.52,89.12,88.504,1.22479 (101.22479),10 1,2020/07/08 10:35:22,
1102,1308172032,(주)한길테크놀로지,이승화,분석,524639995,65.48,89.132,88.515,1.23829 (101.23829),12 10,2020/07/07 15:29:18,
1103,1058608183,코위버(주),황인환,분석,524649768,65.48,89.134,88.517,1.24019 (101.24019),9 5,2020/07/01 15:04:30,
1104,2208882337,태암네트워크 주식회사,김만기,분석,524652380,65.48,89.134,88.517,1.24069 (101.24069),12 1,2020/07/06 14:12:16,
1105,1198682431,(주)대경시스텍,반기수,분석,524655465,65.44,89.135,88.518,1.24130 (101.2413),2 11,2020/07/06 11:34:30,
1106,2018603701,소성정보기술 (주),김금남,분석,524693871,65.44,89.142,88.524,1.24876 (101.24876),11 10,2020/07/08 09:03:39,
1107,1198161519,(주)다임즈,이종헌,분석,524773200,65.36,89.156,88.538,1.26419 (101.26419),6 3,2020/07/03 20:38:08,
1108,1138668654,주식회사코리아아이씨티,장규호,분석,524785029,65.36,89.158,88.54,1.26649 (101.26649),11 9,2020/07/06 10:42:32,
1109,1208100598,(주)삼지엔지니어링,김동명,분석,524924360,65.28,89.183,88.563,1.29359 (101.29359),12 1,2020/07/01 10:26:02,
1110,2068125141,주식회사 스테이지넷,임영규,분석,524925904,65.28,89.184,88.564,1.29389 (101.29389),7 6,2020/07/06 10:14:25,
1111,2298130972,(주)태주이엔지,원미숙,분석,524950970,65.24,89.188,88.568,1.29877 (101.29877),1 13,2020/07/07 21:49:48,
1112,1198632979,성민전기 주식회사,김미영,분석,524957260,65.24,89.189,88.569,1.29999 (101.29999),6 2,2020/07/07 23:56:07,
1113,4088601930,대유통신(주),나종수,분석,525005590,65.2,89.198,88.577,1.30939 (101.30939),13 1,2020/07/07 20:30:18,
1114,1138618789,이노뎁(주),이성진,분석,525016394,65.2,89.2,88.579,1.31150 (101.3115),14 9,2020/07/06 17:22:02,
1115,2198111833,주식회사 대영아이오티,전인구,분석,525331564,65.0,89.257,88.632,1.37280 (101.3728),11 4,2020/07/07 09:15:13,
1116,1050296111,중앙전자통신,김용수,분석,525730025,65.0,89.329,88.699,1.45029 (101.45029),5 2,2020/07/07 16:36:40,
1117,2158640952,(주)에스티탑,민기동,분석,525825143,65.0,89.346,88.715,1.46880 (101.4688),6 5,2020/07/08 09:15:50,
1118,2118794604,(주)유니아이비,이희강,분석,526392243,65.0,89.449,88.811,1.57910 (101.5791),11 9,2020/07/06 17:58:49,
1119,2148731175,씨케이링크(주),최형수,분석,526437000,65.0,89.457,88.819,1.58780 (101.5878),14 5,2020/07/07 08:41:54,
1120,1178159259,금일정보기술주식회사,박청아,분석,526484018,65.0,89.465,88.827,1.59695 (101.59695),7 2,2020/07/01 16:23:52,
1121,1268620622,(주)엑스코하이텍,박정현,분석,526683240,65.0,89.501,88.86,1.63569 (101.63569),11 7,2020/07/07 16:55:12,
1122,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,526975281,65.0,89.554,88.909,1.69249 (101.69249),6 1,2020/07/07 09:32:32,
1123,6058632937,주식회사 타키온정보기술,이건조,분석,527003568,65.0,89.559,88.914,1.69800 (101.698),12 6,2020/07/07 15:56:46,
1124,1198611222,(주)제이에이티,이세창,분석,527128300,65.0,89.581,88.935,1.72226 (101.72226),4 12,2020/07/06 17:13:37,
1125,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,527161550,65.0,89.588,88.941,1.72872 (101.72872),12 15,2020/07/02 19:33:32,
1126,2098134940,주식회사윤송이엔씨,정윤계,분석,527231830,65.0,89.6,88.953,1.74239 (101.74239),4 8,2020/07/07 13:13:16,
1127,1058641085,(주)에스엠전력,김동율,분석,527509375,65.0,89.65,89.0,1.79638 (101.79638),14 7,2020/07/06 10:37:47,
1128,5568600846,주식회사 아이콘정보통신,박종일,분석,527669891,65.0,89.679,89.027,1.82760 (101.8276),15 13,2020/07/07 07:11:59,
1129,2118726218,주식회사 씨그테크,이윤호,분석,527949970,65.0,89.73,89.074,1.88207 (101.88207),10 8,2020/07/02 11:11:05,
1130,2148883836,주식회사 포엠넷,전영진,분석,528502867,65.0,89.83,89.167,1.98961 (101.98961),9 12,2020/07/01 15:58:18,
1131,2068196840,주식회사 혜성이티에스,이상영,분석,528680690,65.0,89.862,89.197,2.02419 (102.02419),13 6,2020/07/07 21:15:52,
1132,7188800491,주식회사 가나이엔씨,이다정,분석,529084897,65.0,89.935,89.265,2.10281 (102.10281),6 15,2020/07/07 11:45:06,
1133,1198164802,주식회사 비아이넷,김동균,분석,552246700,65.0,94.118,93.173,6.60774 (106.60774),13 8,2020/07/06 11:02:33,
1134,1168155492,주식회사 코콤텍,고성춘,분석,20200640892,65.0,3642.9903,3408.2,3828.18421 (3928.18421),6 9,2020/07/07 09:46:05,예가초과
-1,1108174749,유프로시스(주),김종본,분석,511386445,64.96,86.738,86.279,-1.33950 (98.6605),6 1,2020/07/07 11:22:18,낙찰하한선 미달
-2,1218623721,주식회사 우리아이티,천재호,분석,511366900,64.96,86.735,86.276,-1.34331 (98.65669),9 8,2020/07/07 16:56:45,낙찰하한선 미달
-3,5078106538,주식회사 이로,김영택,분석,511341800,64.92,86.73,86.272,-1.34819 (98.65181),11 8,2020/07/07 18:32:12,낙찰하한선 미달
-4,2148768177,(주)프라임엔시스템,윤재중,분석,511270300,64.88,86.717,86.26,-1.36209 (98.63791),13 14,2020/07/08 09:59:53,낙찰하한선 미달
-5,1208110951,(주)세아네트웍스,박재모,분석,511242485,64.84,86.712,86.255,-1.36750 (98.6325),11 12,2020/07/03 13:33:03,낙찰하한선 미달
-6,2018179526,중앙케이블네트워크(주),노상우,분석,511141198,64.76,86.694,86.238,-1.38721 (98.61279),8 1,2020/07/07 09:58:42,낙찰하한선 미달
-7,2038164825,(주)스피드정보통신,정회주,분석,511114490,64.76,86.689,86.233,-1.39240 (98.6076),12 1,2020/07/06 14:54:39,낙찰하한선 미달
-8,8958700597,주식회사 아이티앤에스,김세영,분석,511077958,64.72,86.683,86.227,-1.39951 (98.60049),11 1,2020/07/05 13:48:39,낙찰하한선 미달
-9,1058663420,(주)엠비에스엔지니어링,강형주,분석,510986955,64.68,86.666,86.212,-1.41720 (98.5828),6 2,2020/07/07 16:22:06,낙찰하한선 미달
-10,1358104897,성현기업(주),김윤명,분석,510922000,64.6,86.654,86.201,-1.42984 (98.57016),14 12,2020/07/06 14:04:24,낙찰하한선 미달
-11,1088127729,주식회사 대원네시스,이연호,분석,510904100,64.6,86.651,86.198,-1.43332 (98.56668),10 7,2020/07/03 10:41:40,낙찰하한선 미달
-12,1778800569,주식회사 유원이씨에스,유명종,분석,510804937,64.52,86.633,86.181,-1.45261 (98.54739),12 6,2020/07/08 08:43:39,낙찰하한선 미달
-13,2068165615,(주)아이커머,서정묵,분석,510782326,64.52,86.629,86.177,-1.45700 (98.543),5 9,2020/07/07 09:46:55,낙찰하한선 미달
-14,2078136563,동하이앤에프(주),전영길,분석,510779755,64.52,86.629,86.177,-1.45751 (98.54249),15 13,2020/07/06 07:29:22,낙찰하한선 미달
-15,1078679665,(주)젤루텍,이두규,분석,510743251,64.48,86.622,86.171,-1.46460 (98.5354),12 10,2020/07/07 10:02:22,낙찰하한선 미달
-16,2108122973,인터컴넷(주),양지호,분석,510609574,64.4,86.598,86.148,-1.49060 (98.5094),2 4,2020/07/06 14:44:20,낙찰하한선 미달
-17,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,510581296,64.36,86.593,86.143,-1.49610 (98.5039),10 1,2020/07/06 16:13:35,낙찰하한선 미달
-18,2158168275,천마정보통신(주),황범만,분석,510494000,64.32,86.577,86.129,-1.51308 (98.48692),5 10,2020/07/07 22:39:50,낙찰하한선 미달
-19,1198164229,(주) 이준시스템,한상훈,분석,510427500,64.28,86.565,86.118,-1.52602 (98.47398),3 4,2020/07/08 10:32:42,낙찰하한선 미달
-20,1068608755,(주)디제이티,차시환,분석,510398775,64.24,86.56,86.113,-1.53160 (98.4684),7 12,2020/07/06 13:57:42,낙찰하한선 미달
-21,1068678514,주식회사 인프라이엔씨,김병훈,분석,510327538,64.2,86.547,86.101,-1.54546 (98.45454),7 6,2020/07/07 09:12:03,낙찰하한선 미달
-22,2208615417,마인드원 주식회사,차희원,분석,510304680,64.16,86.543,86.097,-1.54991 (98.45009),7 2,2020/07/06 09:07:55,낙찰하한선 미달
-23,1218165819,주식회사 에스엠텔,정혜경,분석,510233222,64.12,86.53,86.085,-1.56380 (98.4362),15 4,2020/07/06 09:26:45,낙찰하한선 미달
-24,2158726791,(주)21세기정보기술,송채현,분석,510214197,64.12,86.526,86.082,-1.56751 (98.43249),5 14,2020/07/07 10:15:47,낙찰하한선 미달
-25,4128108897,(주)조흥테크,박희용,분석,510006480,63.96,86.489,86.046,-1.60791 (98.39209),6 14,2020/07/07 16:06:25,낙찰하한선 미달
-26,1048800071,주식회사 대광사업단,박선희,분석,509882061,63.88,86.466,86.025,-1.63210 (98.3679),13 8,2020/07/08 09:20:52,낙찰하한선 미달
-27,3058138619,(주)사이버텔브릿지,남백산,분석,509776552,63.8,86.447,86.008,-1.65263 (98.34737),3 5,2020/07/01 09:15:52,낙찰하한선 미달
-28,1178158978,주식회사 화일이엔에프,박광섭,분석,509686780,63.72,86.431,85.993,-1.67009 (98.32991),12 4,2020/07/08 07:59:13,낙찰하한선 미달
-29,2158603049,유니넷텍(주),김한호,분석,509378900,63.52,86.376,85.941,-1.72997 (98.27003),1 12,2020/07/08 08:50:36,낙찰하한선 미달
-30,1218140540,영현정보통신(주),김두식,분석,509236073,63.4,86.35,85.916,-1.75775 (98.24225),11 5,2020/07/08 08:56:14,낙찰하한선 미달
-31,6048111797,주식회사글로벌엔씨,임채익,분석,508771000,63.08,86.266,85.838,-1.84820 (98.1518),8 4,2020/07/07 14:23:23,낙찰하한선 미달
