순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2048187419,(주)디지털우민,문장석,분석,101802780,88.707,88.229,0.55231 (100.55231),1 7,2020/07/02 15:54:40,
833,1088142910,주식회사 세온이엠에스,조상현,분석,101806508,88.71,88.232,0.55600 (100.556),2 4,2020/07/01 13:07:19,
834,6458700672,주식회사 비앤아이테크,김혜용,분석,101811670,88.715,88.237,0.56109 (100.56109),15 10,2020/07/01 15:31:47,
835,2058132431,(주)삼화동력개발,정권봉,분석,101813190,88.716,88.238,0.56260 (100.5626),4 9,2020/07/01 13:53:07,
836,2158727392,매컴정보통신(주),장병호,분석,101813300,88.716,88.238,0.56270 (100.5627),1 7,2020/07/02 08:25:44,
837,7078100041,주식회사 보가텍,박정미,분석,101815315,88.718,88.24,0.56469 (100.56469),4 3,2020/07/02 18:43:49,
838,1098162433,광명정보통신(주),김형준,분석,101818560,88.721,88.243,0.56790 (100.5679),13 5,2020/07/02 16:29:10,
839,1218610885,주식회사 씨에스포유앤이,김승섭,분석,101823000,88.724,88.247,0.57229 (100.57229),2 12,2020/07/02 15:38:50,
840,2208709343,유텔레콤주식회사,이종일,분석,101823220,88.725,88.247,0.57250 (100.5725),11 6,2020/07/01 20:31:26,
841,2098122745,새결정보통신(주),고성진,분석,101824832,88.726,88.248,0.57410 (100.5741),12 9,2020/07/01 13:49:28,
842,2148766621,(주)포유네트웍스,이상오,분석,101825642,88.727,88.249,0.57490 (100.5749),1 15,2020/07/02 09:55:23,
843,1078682044,명승파워넷 주식회사,공건식,분석,101828380,88.729,88.251,0.57760 (100.5776),14 8,2020/07/01 14:21:17,
844,1128138958,(주)한국씨씨에스,정귀수,분석,101832250,88.732,88.255,0.58142 (100.58142),14 7,2020/07/02 11:12:00,
845,6138171784,서경정보통신 주식회사,이석희,분석,101833742,88.734,88.256,0.58290 (100.5829),7 6,2020/07/03 09:41:26,
846,1198635165,오성정보통신 주식회사,정희경,분석,101834340,88.734,88.256,0.58349 (100.58349),3 15,2020/07/02 10:34:50,
847,1058630797,주식회사 이디엔텍,김기영,분석,101834956,88.735,88.257,0.58409 (100.58409),7 9,2020/07/01 10:38:53,
848,2068170480,(주)금성전력기술,김일혁,분석,101835760,88.736,88.258,0.58489 (100.58489),15 4,2020/07/02 08:49:27,
849,1358145603,한라인포넷(주),장경민,분석,101840222,88.739,88.262,0.58930 (100.5893),13 11,2020/07/03 00:38:53,
850,2158704216,아임스통신주식회사,김종길,분석,101843560,88.742,88.264,0.59259 (100.59259),5 1,2020/07/02 16:03:37,
851,1018662695,주식회사 메가시스템,김대석,분석,101847816,88.746,88.268,0.59680 (100.5968),7 6,2020/07/03 10:01:23,
852,2198106704,유복전기(주),유정식,분석,101850570,88.748,88.271,0.59952 (100.59952),8 4,2020/07/02 13:28:42,
853,1148164393,대영유비텍 주식회사,조근환,분석,101851000,88.749,88.271,0.59994 (100.59994),8 11,2020/07/02 16:04:49,
854,1068681756,주식회사 융창,이재진,분석,101851369,88.749,88.271,0.60031 (100.60031),14 10,2020/07/02 17:09:54,
855,3388801483,주식회사 에버그린티앤씨,최재완,분석,101853500,88.751,88.273,0.60241 (100.60241),15 6,2020/07/01 10:30:59,
856,1038600899,동양유비스 주식회사,윤여정,분석,101855205,88.752,88.275,0.60409 (100.60409),1 12,2020/07/02 02:47:40,
857,2098113590,(주)통광,박응성,분석,101859965,88.757,88.279,0.60880 (100.6088),6 7,2020/07/02 08:50:42,
858,2048601134,주식회사시원에스알아이,김종훈,분석,101862495,88.759,88.281,0.61130 (100.6113),6 3,2020/07/02 01:12:06,
859,1138618417,(주)씨에스플러스,장준영,분석,101868970,88.764,88.286,0.61769 (100.61769),1 11,2020/07/03 08:59:58,
860,1078726452,벽산파워 주식회사,김종찬,분석,101873187,88.768,88.29,0.62186 (100.62186),5 2,2020/07/03 09:18:04,
861,2158159534,주식회사 하이텍이피씨,김홍석,분석,101874770,88.77,88.292,0.62342 (100.62342),8 6,2020/07/02 09:20:53,
862,7288700415,주식회사 티엑스텍,박영기,분석,101875253,88.77,88.292,0.62390 (100.6239),4 8,2020/07/03 10:17:54,
863,2068196840,주식회사 혜성이티에스,이상영,분석,101880710,88.775,88.297,0.62929 (100.62929),7 3,2020/07/02 00:20:36,
864,2158145215,동원전척(주),김순한,분석,101882035,88.776,88.298,0.63060 (100.6306),4 1,2020/07/02 14:00:33,
865,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,101883402,88.777,88.299,0.63195 (100.63195),14 15,2020/07/03 09:09:02,
866,1058618361,한글정보통신(주),최경환,분석,101889220,88.782,88.304,0.63769 (100.63769),1 10,2020/07/01 13:48:04,
867,2158601380,세계정보시스템(주),한인창,분석,101892460,88.785,88.307,0.64089 (100.64089),11 14,2020/07/01 15:29:00,
868,1054180243,태우산전,강정자,분석,101893273,88.786,88.308,0.64170 (100.6417),4 2,2020/07/01 16:17:08,
869,1108140593,(주)대건이엔씨,이황희,분석,101894134,88.786,88.308,0.64255 (100.64255),7 8,2020/07/03 08:58:18,
870,1078646179,(주)가이드삼정,문용만,분석,101894498,88.787,88.309,0.64291 (100.64291),2 4,2020/06/30 16:48:46,
871,2068184529,(주)네오티엔씨,조정현,분석,101900770,88.792,88.314,0.64910 (100.6491),10 7,2020/07/02 15:45:13,
872,1108175433,승림이앤씨(주),서영식,분석,101903800,88.795,88.317,0.65209 (100.65209),14 1,2020/07/02 22:13:45,
873,4108607408,주식회사 천운정보통신,김복중,분석,101905400,88.796,88.318,0.65367 (100.65367),13 4,2020/07/02 09:11:55,
874,2118899396,주식회사 피에스콤,최정환,분석,101907346,88.798,88.32,0.65560 (100.6556),4 6,2020/07/02 09:53:53,
875,2148683225,(주)신화시스템,채관석,분석,101909470,88.8,88.322,0.65769 (100.65769),10 3,2020/07/01 11:11:54,
876,1208137120,(주)지티일렉콘,고광열,분석,101909549,88.8,88.322,0.65777 (100.65777),9 13,2020/07/02 03:07:40,
877,2048651425,주식회사 메이사운드,심문섭,분석,101914100,88.804,88.326,0.66227 (100.66227),1 15,2020/07/02 17:22:46,
878,2108150557,(주)우신정보시스템,김진영,분석,101915700,88.805,88.327,0.66385 (100.66385),2 6,2020/07/02 14:16:26,
879,1068654453,주식회사 티엔에스솔루션,박종수,분석,101916150,88.806,88.327,0.66429 (100.66429),6 2,2020/07/01 13:11:54,
880,2208110305,주식회사 일신이앤드씨,홍영남,분석,101922633,88.811,88.333,0.67069 (100.67069),9 6,2020/07/02 17:31:16,
881,2068157319,주식회사 에스엘정보통신,채용석,분석,101926327,88.814,88.336,0.67434 (100.67434),4 9,2020/07/03 09:22:22,
882,3578800544,디와이아이앤씨주식회사,주인웅,분석,101928303,88.816,88.338,0.67630 (100.6763),3 10,2020/07/02 11:18:58,
883,2208100563,경창계전 주식회사,이성욱,분석,101933570,88.821,88.342,0.68150 (100.6815),3 10,2020/07/01 10:42:59,
884,1198633283,(주)지컴네트웍스,이광림,분석,101934986,88.822,88.344,0.68290 (100.6829),11 5,2020/07/03 10:01:16,
885,1198616251,주식회사 누리인프라,정성우,분석,101938000,88.825,88.346,0.68587 (100.68587),1 3,2020/07/02 00:31:46,
886,2078147814,(주)대호엔지니어링,윤용상,분석,101941571,88.828,88.349,0.68940 (100.6894),7 10,2020/07/01 09:51:35,
887,1148611926,(주)동진이앤티,심철희,분석,101942579,88.829,88.35,0.69040 (100.6904),15 12,2020/07/02 16:23:27,
888,1058660665,(주)일신전업,김한경,분석,101942700,88.829,88.35,0.69052 (100.69052),12 13,2020/07/02 22:04:08,
889,2078109289,栗林建設 株式會社,윤석율,분석,101943600,88.829,88.351,0.69140 (100.6914),7 6,2020/07/03 08:22:07,
890,1148680379,주식회사 다경시스템,김대원,분석,101944610,88.83,88.352,0.69240 (100.6924),11 3,2020/07/03 07:40:00,
891,2038164825,(주)스피드정보통신,정회주,분석,101948480,88.834,88.355,0.69622 (100.69622),2 7,2020/07/02 17:38:29,
892,2068606891,수미디어통신 주식회사,하학수,분석,101953412,88.838,88.36,0.70110 (100.7011),13 9,2020/07/01 17:33:03,
893,1078616772,노드링크주식회사,장용철,분석,101954019,88.839,88.36,0.70170 (100.7017),7 4,2020/07/01 10:24:39,
894,2138627690,(주)이스텍,황복영,분석,101965966,88.849,88.371,0.71350 (100.7135),3 5,2020/07/03 09:13:31,
895,2148161231,(주)유엔터스,김정환,분석,101969400,88.852,88.374,0.71689 (100.71689),11 7,2020/07/01 08:47:27,
896,1118101759,신원전설(주),심한섭,분석,101970930,88.853,88.375,0.71840 (100.7184),3 5,2020/07/02 09:52:21,
897,2068165221,유니슨전기(주),유창진,분석,101971029,88.853,88.375,0.71850 (100.7185),7 9,2020/07/01 11:05:56,
898,1198187498,성원씨엔씨주식회사,유인식,분석,101973255,88.855,88.377,0.72069 (100.72069),12 15,2020/07/01 09:03:51,
899,2178135988,주식회사 조은정보,조용정,분석,101974369,88.856,88.378,0.72180 (100.7218),5 3,2020/07/03 09:47:43,
900,2748800123,중앙씨앤티 주식회사,윤영진,분석,101978220,88.86,88.381,0.72560 (100.7256),10 5,2020/07/01 17:42:34,
901,2068629138,(주)하나윈정보기술,도수현,분석,101984259,88.865,88.386,0.73156 (100.73156),14 3,2020/07/01 15:15:40,
902,2148734721,(주)다모아테크,장용일,분석,101992796,88.872,88.394,0.74000 (100.74),12 2,2020/07/03 10:10:17,
903,5568600846,주식회사 아이콘정보통신,박종일,분석,101995428,88.875,88.396,0.74260 (100.7426),8 2,2020/07/01 13:30:47,
904,4088168391,금상디엔씨주식회사,장용수,분석,101999275,88.878,88.399,0.74640 (100.7464),4 8,2020/07/02 08:10:23,
905,8568801109,기린전자 주식회사,지형도,분석,101999983,88.879,88.4,0.74709 (100.74709),12 4,2020/07/02 09:26:29,
906,1138132447,태진정보통신(주),정태수,분석,102000996,88.879,88.401,0.74810 (100.7481),4 10,2020/07/02 09:26:10,
907,2028158261,주식회사 남두,김승균,분석,102002617,88.881,88.402,0.74970 (100.7497),8 3,2020/07/03 09:21:03,
908,2148842024,주식회사 에이번,김지윤,분석,102004000,88.882,88.404,0.75106 (100.75106),7 13,2020/07/02 17:43:47,
909,2148710582,모던웨이브(주),원회광,분석,102006370,88.884,88.406,0.75340 (100.7534),1 6,2020/07/01 14:00:31,
910,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,102013449,88.89,88.412,0.76040 (100.7604),15 3,2020/07/02 09:30:24,
911,2148847295,티에스퓨처 주식회사,김명성,분석,102014766,88.891,88.413,0.76170 (100.7617),10 15,2020/07/02 20:36:42,
912,2178141893,주식회사대웅텔레콤,전진숙,분석,102017090,88.894,88.415,0.76399 (100.76399),6 4,2020/07/03 09:55:01,
913,1048610901,이룸유비쿼터스주식회사,김광수,분석,102022561,88.898,88.42,0.76940 (100.7694),15 5,2020/07/02 16:41:59,
914,2208882337,태암네트워크 주식회사,김만기,분석,102023877,88.899,88.421,0.77070 (100.7707),2 10,2020/07/03 09:07:02,
915,2128140491,(주)벧엘정보통신,채수진,분석,102035690,88.91,88.431,0.78236 (100.78236),3 14,2020/07/02 07:27:53,
916,2198116973,건아정보기술 주식회사,심광호,분석,102042809,88.916,88.437,0.78939 (100.78939),7 4,2020/07/02 13:34:25,
917,2158765872,한국공인피엠오(주),김은주,분석,102042910,88.916,88.437,0.78949 (100.78949),12 2,2020/07/01 22:32:18,
918,1058186995,부원동력(주),이병의,분석,102047264,88.92,88.441,0.79379 (100.79379),1 6,2020/07/01 17:06:03,
919,2128107793,호곡종합건설(주),박성환,분석,102052430,88.924,88.445,0.79890 (100.7989),3 1,2020/07/03 13:18:51,
920,2018179526,중앙케이블네트워크(주),노상우,분석,102054756,88.926,88.448,0.80119 (100.80119),15 14,2020/07/01 09:59:03,
921,1148692327,주식회사 우진미디어테크,김상범,분석,102063767,88.934,88.455,0.81010 (100.8101),5 10,2020/07/02 10:56:39,
922,2148736980,(주)인타임정보,노영두,분석,102065792,88.936,88.457,0.81210 (100.8121),14 2,2020/07/01 11:29:44,
923,1188115986,주식회사 삼구아이앤씨,구자관,분석,102067513,88.937,88.459,0.81380 (100.8138),2 11,2020/07/01 10:43:33,
924,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,102076700,88.945,88.467,0.82287 (100.82287),12 14,2020/07/02 16:45:06,
925,2200459632,하나정보통신,현광섭,분석,102086142,88.954,88.475,0.83220 (100.8322),8 12,2020/07/02 14:56:25,
926,2108170441,주식회사 에이원아이티,문계숙,분석,102087762,88.955,88.476,0.83380 (100.8338),5 6,2020/07/02 09:57:38,
927,1108164858,(주)에스에이정보기술,김성빈,분석,102108010,88.973,88.494,0.85379 (100.85379),8 6,2020/07/02 10:04:12,
928,2042772836,정한상사,김유성,분석,102118585,88.982,88.503,0.86424 (100.86424),15 2,2020/07/02 16:46:22,
929,1298104500,주식회사 상지카일룸,최기보,분석,102127200,88.989,88.51,0.87275 (100.87275),9 7,2020/07/02 17:33:23,
930,1081154276,영우정보통신,이영우,분석,102127300,88.99,88.51,0.87285 (100.87285),14 3,2020/07/03 12:41:48,
931,2208771717,트라이오넷 주식회사,하상철,분석,102128390,88.991,88.511,0.87392 (100.87392),6 15,2020/07/03 07:50:02,
932,1058179892,(주)지에스컴,김형호,분석,102129676,88.992,88.512,0.87519 (100.87519),10 7,2020/07/02 14:09:29,
933,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,102133626,88.995,88.516,0.87910 (100.8791),3 8,2020/07/02 16:36:24,
934,1098120807,(주)케이비에스비즈니스,김의철,분석,102134457,88.996,88.517,0.87992 (100.87992),9 15,2020/07/03 09:34:40,
935,1208147588,서현정보통신(주),배상만,분석,102134530,88.996,88.517,0.87999 (100.87999),2 11,2020/07/02 06:33:22,
936,1198632979,성민전기 주식회사,김미영,분석,102137870,88.999,88.52,0.88329 (100.88329),8 6,2020/07/01 23:00:03,
937,2148188924,우민전기(주),이학표,분석,102138384,88.999,88.52,0.88380 (100.8838),2 13,2020/07/02 17:25:02,
938,2068706603,주식회사 온품,김유혁,분석,102142540,89.003,88.524,0.88790 (100.8879),13 2,2020/07/02 09:22:59,
939,1138148411,(주)풍천정보네트웍,김학봉,분석,102147394,89.007,88.528,0.89269 (100.89269),12 14,2020/07/02 11:54:38,
940,1098166803,(주)아이앤씨파트너스,곽준철,분석,102148200,89.008,88.528,0.89349 (100.89349),5 10,2020/07/03 09:55:56,
941,1068133832,(주)동양이엔씨,최두현,분석,102150330,89.01,88.53,0.89559 (100.89559),5 8,2020/07/02 09:36:38,
942,2178145434,주식회사 한양전자피에이,여동도,분석,102153560,89.012,88.533,0.89879 (100.89879),5 12,2020/07/03 13:02:42,
943,1380715369,영인 아이티 기술사 사무소,함영만,분석,102155100,89.014,88.534,0.90031 (100.90031),12 4,2020/07/02 09:11:25,
944,1068178902,주식회사 티에스아이티,박용수,분석,102156919,89.015,88.536,0.90210 (100.9021),7 10,2020/07/02 11:40:18,
945,4108633207,(유)대원엔지니어링,박윤규,분석,102160350,89.018,88.539,0.90549 (100.90549),2 4,2020/07/03 09:48:46,
946,1068615367,대성아이넷(주),이충은,분석,102162340,89.02,88.541,0.90746 (100.90746),6 7,2020/07/02 10:51:07,
947,1018642796,주식회사 나이스포유,조향심,분석,102166630,89.024,88.544,0.91169 (100.91169),11 12,2020/07/01 09:13:20,
948,2148805112,주식회사 지큐시스템즈,구자옥,분석,102168149,89.025,88.546,0.91319 (100.91319),4 9,2020/07/01 08:40:46,
949,1078156371,아주전자시스템(주),이원의,분석,102170000,89.027,88.547,0.91502 (100.91502),4 5,2020/07/02 09:36:33,
950,1068658764,주식회사 멜레아,곽희준,분석,102176248,89.032,88.553,0.92119 (100.92119),10 3,2020/07/02 09:52:18,
951,1058606899,이화티티씨(주),이선정,분석,102193257,89.047,88.568,0.93799 (100.93799),15 9,2020/07/02 09:42:32,
952,1120180788,대성미디어,김상봉,분석,102201863,89.055,88.575,0.94649 (100.94649),15 14,2020/07/01 15:51:35,
953,1088193869,(주)동명텔레콤,김경은,분석,102207128,89.059,88.58,0.95170 (100.9517),4 11,2020/07/01 17:31:02,
954,2018603701,소성정보기술 (주),김금남,분석,102211663,89.063,88.583,0.95617 (100.95617),5 15,2020/07/03 08:56:21,
955,1138668654,주식회사코리아아이씨티,장규호,분석,102217758,89.068,88.589,0.96219 (100.96219),8 11,2020/07/02 10:34:39,
956,1128601228,주식회사 성동아이앤티,홍성원,분석,102221808,89.072,88.592,0.96619 (100.96619),6 10,2020/07/02 10:00:52,
957,1078763383,주식회사 아이티블럭,배경원,분석,102231246,89.08,88.6,0.97552 (100.97552),2 13,2020/07/02 12:50:38,
958,2118691240,거성일렉콤(주),박성래,분석,102240539,89.088,88.609,0.98470 (100.9847),2 15,2020/07/03 09:26:44,
959,2118850165,해음전기(주),김년봉,분석,102243880,89.091,88.611,0.98800 (100.988),6 5,2020/07/02 21:45:49,
960,2208114219,서림기전개발(주),송석웅,분석,102251777,89.098,88.618,0.99580 (100.9958),15 3,2020/07/01 16:46:47,
961,1198658528,진솔이앤에스 주식회사,김정현,분석,102254005,89.1,88.62,0.99800 (100.998),6 4,2020/07/03 09:31:49,
962,2378700035,주식회사 사운드플레이스,도상우,분석,102257345,89.103,88.623,1.00130 (101.0013),10 7,2020/07/02 16:55:10,
963,2148104884,두원이에프씨주식회사,황운천,분석,102264000,89.109,88.629,1.00787 (101.00787),13 3,2020/07/01 16:11:06,
964,1058199938,삼호전자통신(주),이경희,분석,102281460,89.124,88.644,1.02511 (101.02511),8 10,2020/07/02 09:45:38,
965,1078658471,우암정보통신 주식회사,김정훈,분석,102282860,89.125,88.645,1.02650 (101.0265),5 3,2020/07/02 10:17:54,
966,1198646401,주식회사 보문테크닉스,황정식,분석,102298342,89.139,88.659,1.04179 (101.04179),11 15,2020/07/02 20:20:31,
967,1178138991,(주)비앤씨솔루션,송인걸,분석,102329100,89.165,88.685,1.07217 (101.07217),15 14,2020/07/03 09:15:22,
968,1078606385,대선아이넷(주),신일자,분석,102335000,89.171,88.69,1.07800 (101.078),4 15,2020/07/02 16:37:31,
969,2158770996,엠코어넷 주식회사,김명경,분석,102338137,89.173,88.693,1.08109 (101.08109),3 8,2020/07/02 09:26:26,
970,2098134940,주식회사윤송이엔씨,정윤계,분석,102346130,89.18,88.7,1.08899 (101.08899),9 15,2020/07/01 11:45:15,
971,6058632937,주식회사 타키온정보기술,이건조,분석,102354960,89.188,88.708,1.09771 (101.09771),6 8,2020/07/03 13:23:56,
972,2048182660,동원오비텍(주),박동을,분석,102355800,89.189,88.708,1.09854 (101.09854),6 1,2020/07/02 09:17:16,
973,1188114949,이주씨스템(주),이복균,분석,102367010,89.198,88.718,1.10961 (101.10961),1 3,2020/07/02 14:22:42,
974,2108160017,(주)누리온정보통신,박종수,분석,102383890,89.213,88.733,1.12629 (101.12629),2 1,2020/07/03 09:58:37,
975,2040371641,한서전자,김영옥,분석,102391900,89.22,88.74,1.13420 (101.1342),10 5,2020/07/01 14:38:25,
976,2128180192,(주)에스포스텔레콤,이상수,분석,102394480,89.222,88.742,1.13675 (101.13675),13 15,2020/07/02 13:31:49,
977,2098124011,(주)주암전기통신,정한석,분석,102394733,89.223,88.742,1.13700 (101.137),3 5,2020/07/02 09:10:49,
978,1148633857,에스엠이엔지(주),이관휴,분석,102419987,89.245,88.764,1.16194 (101.16194),13 15,2020/07/02 08:35:40,
979,2078148017,(주)명신시스템,노근식,분석,102453960,89.274,88.793,1.19550 (101.1955),6 5,2020/07/02 10:07:28,
980,2178114305,주식회사 케이엠씨앤아이,서정만,분석,102457600,89.277,88.797,1.19909 (101.19909),15 9,2020/07/02 10:33:36,
981,2298119773,양우건설 주식회사,고삼상,분석,102460550,89.28,88.799,1.20200 (101.202),15 6,2020/07/02 17:54:02,
982,2048109261,영한산업(주),권지영,분석,102490000,89.306,88.825,1.23109 (101.23109),5 9,2020/07/02 17:44:43,
983,2118814679,주식회사 제이앤지시스템,박장훈,분석,102503900,89.318,88.837,1.24482 (101.24482),12 1,2020/07/03 08:08:58,
984,2078129117,경우전기(주),김한정,분석,102505390,89.319,88.838,1.24629 (101.24629),2 12,2020/07/01 10:27:34,
985,7418801210,주식회사 한국에이브이산업,이재숙,분석,102519500,89.331,88.85,1.26023 (101.26023),3 14,2020/07/02 06:55:06,
986,1138663095,아이투케이코리아 주식회사,인여훈,분석,102524100,89.335,88.854,1.26477 (101.26477),14 1,2020/07/02 14:02:59,
987,2158690656,금성통신건설(주),윤영신,분석,102535490,89.345,88.864,1.27602 (101.27602),9 1,2020/07/02 17:14:45,
988,7998800243,주식회사 비티엘정보통신,최성진,분석,102546295,89.355,88.874,1.28670 (101.2867),4 3,2020/07/01 16:05:48,
989,1048800071,주식회사 대광사업단,박선희,분석,102549534,89.357,88.876,1.28990 (101.2899),9 4,2020/07/03 09:25:00,
990,6048111797,주식회사글로벌엔씨,임채익,분석,102553490,89.361,88.88,1.29380 (101.2938),10 13,2020/07/02 13:39:14,
991,2118726218,주식회사 씨그테크,이윤호,분석,102566569,89.372,88.891,1.30672 (101.30672),9 11,2020/07/02 11:05:11,
992,1058608183,코위버(주),황인환,분석,102568871,89.374,88.893,1.30899 (101.30899),4 13,2020/07/01 15:03:44,
993,2068601178,주식회사 해인이티에프,오재근,분석,102588716,89.392,88.91,1.32860 (101.3286),3 13,2020/07/02 08:49:11,
994,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,102629516,89.427,88.946,1.36889 (101.36889),4 6,2020/07/02 15:39:00,
995,2148632162,신영전자통신(주),김성식,분석,102636200,89.433,88.951,1.37550 (101.3755),6 10,2020/07/01 14:37:10,
996,1078104441,진화전기(주),문충모,분석,102661105,89.455,88.973,1.40010 (101.4001),12 9,2020/07/03 09:15:40,
997,2048610496,주식회사김스애드,김진희,분석,102786400,89.564,89.082,1.52385 (101.52385),5 3,2020/07/02 17:33:48,
998,2158768879,주식회사 에이치씨인포,김경운,분석,102990344,89.742,89.258,1.72529 (101.72529),5 14,2020/07/01 09:18:26,
999,1062873386,이행정보통신공사,오흥식,분석,103275550,89.99,89.506,2.00699 (102.00699),14 6,2020/07/02 19:49:05,
1000,2148883836,주식회사 포엠넷,전영진,분석,103868613,90.507,90.02,2.59277 (102.59277),13 1,2020/07/01 15:45:43,
1001,1068167098,코스믹전기통신 주식회사,이규선,분석,104275550,90.861,90.372,2.99471 (102.99471),6 7,2020/07/02 09:25:48,
1002,1048120291,청음통신 주식회사,임광희,분석,109355055,95.288,94.774,8.01182 (108.01182),8 11,2020/07/02 18:35:56,
1003,2158754394,씨스존 주식회사,정찬원,분석,110295935,96.107,95.59,8.94115 (108.94115),6 10,2020/07/01 17:09:12,
1004,1108139892,(주)이화텔레콤,윤영배,분석,112984234,98.45,97.92,11.59642 (111.59642),1 5,2020/07/02 09:27:16,
-1,2178113330,(주)오성에스이엠,오성표,분석,100695157,87.742,87.269,-0.54170 (99.4583),4 6,2020/07/02 09:34:02,낙찰하한선 미달
-2,1078127876,동하시티개발주식회사,윤종사,분석,100691208,87.738,87.266,-0.54560 (99.4544),9 3,2020/07/02 15:02:57,낙찰하한선 미달
-3,1198137042,(주)진명연합전설,엄재준,분석,100684120,87.732,87.26,-0.55261 (99.44739),4 15,2020/07/03 09:03:42,낙찰하한선 미달
-4,1108153161,(주)나이츠넷,이용현,분석,100681488,87.73,87.257,-0.55521 (99.44479),1 7,2020/07/01 10:54:10,낙찰하한선 미달
-5,1208110951,(주)세아네트웍스,박재모,분석,100678451,87.727,87.255,-0.55820 (99.4418),6 1,2020/07/02 09:15:22,낙찰하한선 미달
-6,1068198683,주식회사 포인트정보,김종필,분석,100675921,87.725,87.253,-0.56070 (99.4393),11 12,2020/07/03 09:09:32,낙찰하한선 미달
-7,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,100669240,87.719,87.247,-0.56730 (99.4327),13 8,2020/07/03 13:45:36,낙찰하한선 미달
-8,8978600655,주식회사 넥서스티앤씨,박용남,분석,100661239,87.712,87.24,-0.57521 (99.42479),10 4,2020/07/02 13:34:34,낙찰하한선 미달
-9,1078614610,(주)비덴트,김재욱,분석,100660835,87.712,87.239,-0.57560 (99.4244),1 14,2020/07/02 14:36:14,낙찰하한선 미달
-10,2148134127,(주)대경텔레콤,오병도,분석,100657722,87.709,87.237,-0.57868 (99.42132),8 14,2020/07/02 13:18:46,낙찰하한선 미달
-11,1128141680,주식회사엠케이씨티,장재철,분석,100654862,87.707,87.234,-0.58150 (99.4185),10 15,2020/07/03 08:32:01,낙찰하한선 미달
-12,1198173261,(주)현대네트웍기술,조성익,분석,100654760,87.706,87.234,-0.58160 (99.4184),4 11,2020/07/01 16:37:47,낙찰하한선 미달
-13,1358178502,주식회사 디알네트웍스,이기영,분석,100651900,87.704,87.232,-0.58443 (99.41557),9 8,2020/07/02 11:15:36,낙찰하한선 미달
-14,1298119624,우일계전공업 주식회사,백노현,분석,100648790,87.701,87.229,-0.58750 (99.4125),10 15,2020/07/02 10:55:41,낙찰하한선 미달
-15,1068604157,주식회사 넥시스정보,오세후,분석,100637040,87.691,87.219,-0.59911 (99.40089),8 11,2020/07/01 11:18:42,낙찰하한선 미달
-16,1018151140,(주)사운드솔루션,이홍,분석,100632580,87.687,87.215,-0.60351 (99.39649),8 7,2020/07/01 13:49:36,낙찰하한선 미달
-17,1188114764,(주)세빛전자통신,이상호,분석,100630158,87.685,87.213,-0.60590 (99.3941),13 5,2020/07/01 08:51:56,낙찰하한선 미달
-18,1238175875,주식회사 휴톤,김영상,분석,100629854,87.685,87.213,-0.60620 (99.3938),5 14,2020/07/02 09:38:13,낙찰하한선 미달
-19,2158637350,(주)주은정보시스템,이명열,분석,100629854,87.685,87.213,-0.60620 (99.3938),14 4,2020/07/03 10:06:30,낙찰하한선 미달
-20,2148770450,주식회사 아리시스,이대섭,분석,100622564,87.678,87.206,-0.61341 (99.38659),14 2,2020/07/01 06:33:13,낙찰하한선 미달
-21,2200197668,엘지전기통신,하배용,분석,100619426,87.676,87.204,-0.61650 (99.3835),4 14,2020/07/03 08:41:02,낙찰하한선 미달
-22,1078746443,(주)라인테크놀로지,유현식,분석,100617301,87.674,87.202,-0.61860 (99.3814),15 6,2020/07/02 15:05:31,낙찰하한선 미달
-23,1018154491,엘케이테크넷(주),이만형,분석,100617098,87.674,87.202,-0.61880 (99.3812),9 6,2020/07/02 08:36:10,낙찰하한선 미달
-24,6118700363,주식회사 서경산업,이대규,분석,100616490,87.673,87.201,-0.61940 (99.3806),10 6,2020/07/02 17:49:00,낙찰하한선 미달
-25,2148805903,리조이스통신주식회사,최공휘,분석,100614465,87.671,87.199,-0.62140 (99.3786),3 12,2020/07/02 07:54:10,낙찰하한선 미달
-26,1058178229,아마노코리아(주),전명진,분석,100609909,87.667,87.195,-0.62590 (99.3741),12 11,2020/07/01 22:11:17,낙찰하한선 미달
-27,1108175113,이에스콘트롤스 (주),김영준,분석,100609301,87.667,87.195,-0.62651 (99.37349),15 6,2020/07/02 19:30:06,낙찰하한선 미달
-28,1018139321,(주)세웅정보통신,장우진,분석,100607600,87.665,87.193,-0.62819 (99.37181),6 11,2020/07/03 09:01:11,낙찰하한선 미달
-29,1198179983,(주)에이피텔,정용명,분석,100603830,87.662,87.19,-0.63191 (99.36809),1 12,2020/07/02 22:42:34,낙찰하한선 미달
-30,1138184945,에스엠티정보기술(주),이묵희,분석,100601836,87.66,87.188,-0.63388 (99.36612),8 15,2020/07/01 11:15:34,낙찰하한선 미달
