순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-203,1198611746,(주)지트인,김재환,분석,119902607,87.476,87.525,-0.24970 (99.7503),6 7,2020/05/18 16:37:43,낙찰하한선 미달
-204,1068619586,엠앨캐스트주식회사,김철호,분석,119902200,87.475,87.525,-0.25004 (99.74996),3 8,2020/05/18 11:16:17,낙찰하한선 미달
-205,2048109261,영한산업(주),권지영,분석,119901000,87.475,87.524,-0.25104 (99.74896),15 4,2020/05/19 17:45:05,낙찰하한선 미달
-206,7898801167,(주)계림테크,인성익,분석,119899361,87.473,87.523,-0.25241 (99.74759),10 5,2020/05/19 16:54:19,낙찰하한선 미달
-207,1060268388,현대통신기술,김성환,분석,119895034,87.47,87.52,-0.25600 (99.744),8 7,2020/05/18 12:00:59,낙찰하한선 미달
-208,1138629419,(주)에스이든,하태정,분석,119894430,87.47,87.519,-0.25651 (99.74349),10 5,2020/05/18 21:38:21,낙찰하한선 미달
-209,6318800044,화인씨엔이 주식회사,김영심,분석,119893564,87.469,87.519,-0.25723 (99.74277),2 5,2020/05/18 14:42:38,낙찰하한선 미달
-210,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,119892880,87.469,87.518,-0.25780 (99.7422),2 14,2020/05/19 09:50:58,낙찰하한선 미달
-211,1348182624,(주)이앤에스알앤디,이봉희,분석,119892631,87.468,87.518,-0.25800 (99.742),6 4,2020/05/19 21:06:56,낙찰하한선 미달
-212,2148854189,(주)태원전기,김응식,분석,119892029,87.468,87.518,-0.25850 (99.7415),10 14,2020/05/18 10:41:26,낙찰하한선 미달
-213,2028158261,주식회사 남두,김승균,분석,119891309,87.467,87.517,-0.25910 (99.7409),10 2,2020/05/20 08:31:32,낙찰하한선 미달
-214,2208865207,주식회사 소나텍,최성욱,분석,119887950,87.465,87.515,-0.26190 (99.7381),8 15,2020/05/18 10:41:07,낙찰하한선 미달
-215,2098124011,(주)주암전기통신,정한석,분석,119887823,87.465,87.515,-0.26200 (99.738),2 13,2020/05/18 10:12:31,낙찰하한선 미달
-216,2148705513,주식회사 케이이에스 전기공사,강성진,분석,119885780,87.463,87.513,-0.26370 (99.7363),3 2,2020/05/18 16:16:31,낙찰하한선 미달
-217,1068188579,(주)키월드정보통신,김영범,분석,119885400,87.463,87.513,-0.26402 (99.73598),2 8,2020/05/19 09:56:18,낙찰하한선 미달
-218,2098139213,(주)뉴타운전력,박형우,분석,119885298,87.463,87.513,-0.26410 (99.7359),5 8,2020/05/19 19:38:28,낙찰하한선 미달
-219,8978600655,주식회사 넥서스티앤씨,박용남,분석,119883975,87.462,87.512,-0.26521 (99.73479),9 14,2020/05/18 10:52:33,낙찰하한선 미달
-220,1088155278,금하개발(주),김채모,분석,119873760,87.455,87.504,-0.27370 (99.7263),12 8,2020/05/19 11:55:12,낙찰하한선 미달
-221,5028131745,(주)에즈웰플러스,이기호,분석,119865800,87.449,87.499,-0.28033 (99.71967),9 6,2020/05/19 09:43:17,낙찰하한선 미달
-222,1128138958,(주)한국씨씨에스,정귀수,분석,119861733,87.446,87.496,-0.28371 (99.71629),3 15,2020/05/18 10:27:14,낙찰하한선 미달
-223,1098618489,주식회사 유티월드,윤영선,분석,119860897,87.445,87.495,-0.28440 (99.7156),1 15,2020/05/18 10:41:05,낙찰하한선 미달
-224,1068164354,(주)코알라전자시스템,장종기,분석,119860180,87.445,87.494,-0.28500 (99.715),8 4,2020/05/19 08:36:12,낙찰하한선 미달
-225,2068184591,신명네트워크(주),임은수,분석,119860050,87.445,87.494,-0.28511 (99.71489),15 3,2020/05/18 13:08:31,낙찰하한선 미달
-226,2048159043,이앤씨텔레콤(주),김진갑,분석,119859935,87.445,87.494,-0.28520 (99.7148),7 5,2020/05/19 11:31:43,낙찰하한선 미달
-227,2148690274,주식회사 유니콤넷,최경식,분석,119859758,87.444,87.494,-0.28535 (99.71465),6 12,2020/05/18 16:44:29,낙찰하한선 미달
-228,1058188805,(주)경성텔레콤,김천수,분석,119854040,87.44,87.49,-0.29011 (99.70989),10 3,2020/05/20 09:16:08,낙찰하한선 미달
-229,2098134940,주식회사윤송이엔씨,정윤계,분석,119853000,87.44,87.489,-0.29097 (99.70903),1 3,2020/05/19 10:59:37,낙찰하한선 미달
-230,2068650742,한선씨앤씨 주식회사,장홍식,분석,119852453,87.439,87.489,-0.29143 (99.70857),3 9,2020/05/19 10:39:58,낙찰하한선 미달
-231,1078129777,(주)범우정보기술,이용철,분석,119852123,87.439,87.489,-0.29170 (99.7083),2 15,2020/05/18 16:05:13,낙찰하한선 미달
-232,1058747280,주식회사 하이디,문이수,분석,119850260,87.438,87.487,-0.29325 (99.70675),1 4,2020/05/18 15:37:14,낙찰하한선 미달
-233,1198187498,성원씨엔씨주식회사,유인식,분석,119849720,87.437,87.487,-0.29370 (99.7063),15 2,2020/05/19 09:07:33,낙찰하한선 미달
-234,1128107625,(주)삼정전기통신,김상민,분석,119845542,87.434,87.484,-0.29718 (99.70282),7 4,2020/05/20 07:24:59,낙찰하한선 미달
-235,1188113673,동해정보통신 주식회사,이창원,분석,119844190,87.433,87.483,-0.29830 (99.7017),12 8,2020/05/19 08:24:21,낙찰하한선 미달
-236,1078197386,(주)아리네트웍스,성동식,분석,119843948,87.433,87.483,-0.29850 (99.7015),5 13,2020/05/20 09:10:09,낙찰하한선 미달
-237,1248691271,주식회사 티팩토리,최형석,분석,119834690,87.426,87.476,-0.30621 (99.69379),8 4,2020/05/18 10:50:42,낙찰하한선 미달
-238,5598700333,주식회사 제이투디자인그룹,김세환,분석,119826100,87.42,87.47,-0.31335 (99.68665),2 10,2020/05/18 14:00:24,낙찰하한선 미달
-239,2208798467,주식회사 태산이에이지,최홍석,분석,119820630,87.416,87.466,-0.31790 (99.6821),9 14,2020/05/19 10:59:57,낙찰하한선 미달
-240,5168100542,주식회사 에이치투아이티,이희제,분석,119820500,87.416,87.465,-0.31801 (99.68199),13 2,2020/05/18 11:28:59,낙찰하한선 미달
-241,1128139637,(주)씨엘에이에스,윤호중,분석,119817000,87.413,87.463,-0.32092 (99.67908),9 6,2020/05/19 08:52:48,낙찰하한선 미달
-242,1408177811,주식회사 네오비젼,유정식,분석,119812820,87.41,87.46,-0.32440 (99.6756),8 14,2020/05/19 18:41:10,낙찰하한선 미달
-243,1013899212,현대아이텍,김청호,분석,119812460,87.41,87.46,-0.32470 (99.6753),8 5,2020/05/18 22:05:40,낙찰하한선 미달
-244,1188105192,(주)효원엔지니어링,진재권,분석,119812000,87.41,87.459,-0.32508 (99.67492),2 15,2020/05/20 09:10:53,낙찰하한선 미달
-245,1198633283,(주)지컴네트웍스,이광림,분석,119811974,87.41,87.459,-0.32510 (99.6749),12 14,2020/05/20 09:35:38,낙찰하한선 미달
-246,2148829787,주식회사 노바에스앤씨,최성운,분석,119810652,87.409,87.458,-0.32620 (99.6738),4 14,2020/05/18 14:04:11,낙찰하한선 미달
-247,2168107645,(주)한신기전통신,한후수,분석,119810480,87.409,87.458,-0.32635 (99.67365),1 9,2020/05/18 16:12:05,낙찰하한선 미달
-248,1148190678,(주)에드원텔레콤,김춘걸,분석,119810300,87.408,87.458,-0.32650 (99.6735),8 5,2020/05/19 18:20:55,낙찰하한선 미달
-249,1048159651,(주)성우음향정보통신,송민자,분석,119810051,87.408,87.458,-0.32670 (99.6733),9 15,2020/05/20 08:55:14,낙찰하한선 미달
-250,2290162579,우성전기통신,박노선,분석,119809450,87.408,87.457,-0.32720 (99.6728),9 3,2020/05/18 15:54:10,낙찰하한선 미달
-251,1068128718,서광통신 주식회사,최경석,분석,119809314,87.408,87.457,-0.32732 (99.67268),6 14,2020/05/19 12:59:44,낙찰하한선 미달
-252,2068601178,주식회사 해인이티에프,오재근,분석,119808360,87.407,87.457,-0.32811 (99.67189),7 13,2020/05/19 12:41:47,낙찰하한선 미달
-253,7968600745,마스트아이엔씨 주식회사,전병호,분석,119806330,87.405,87.455,-0.32980 (99.6702),12 4,2020/05/18 17:06:12,낙찰하한선 미달
-254,2058140076,(주)제일첨단테크,김성수,분석,119805243,87.405,87.454,-0.33070 (99.6693),9 2,2020/05/20 08:39:52,낙찰하한선 미달
-255,1198151253,경인계측시스템(주),전무송,분석,119804225,87.404,87.454,-0.33155 (99.66845),8 9,2020/05/18 16:37:14,낙찰하한선 미달
-256,2178125840,(주)에이디엠,정채옥,분석,119803560,87.403,87.453,-0.33210 (99.6679),14 4,2020/05/19 15:25:01,낙찰하한선 미달
-257,3148189882,주식회사 제이케이씨엔에스,이동호,분석,119801878,87.402,87.452,-0.33350 (99.6665),9 6,2020/05/19 14:11:14,낙찰하한선 미달
-258,2208886221,주식회사 지엔아이티,윤상병,분석,119801458,87.402,87.452,-0.33385 (99.66615),10 13,2020/05/18 10:35:24,낙찰하한선 미달
-259,8568801109,기린전자 주식회사,지형도,분석,119797429,87.399,87.449,-0.33721 (99.66279),1 9,2020/05/19 08:41:31,낙찰하한선 미달
-260,1198133411,주식회사 나경이엔씨,윤원섭,분석,119793489,87.396,87.446,-0.34048 (99.65952),5 10,2020/05/19 18:16:40,낙찰하한선 미달
-261,2208139700,(주)애플파워,김성국,분석,119792743,87.396,87.445,-0.34110 (99.6589),9 15,2020/05/18 10:31:30,낙찰하한선 미달
-262,2148661411,(주)엘리시스,이시정,분석,119791420,87.395,87.444,-0.34220 (99.6578),2 9,2020/05/19 10:30:21,낙찰하한선 미달
-263,1068146133,(주)케이씨이,조정휘,분석,119789857,87.393,87.443,-0.34350 (99.6565),12 11,2020/05/19 14:32:07,낙찰하한선 미달
-264,1208166080,(주)기산텔레콤,박병기,분석,119789800,87.393,87.443,-0.34355 (99.65645),3 15,2020/05/20 09:37:28,낙찰하한선 미달
-265,1178186611,(주)신흥에프에이,박인숙,분석,119786490,87.391,87.441,-0.34631 (99.65369),7 13,2020/05/19 10:17:41,낙찰하한선 미달
-266,4208700205,주식회사 가은씨앤에스,양미영,분석,119783968,87.389,87.439,-0.34840 (99.6516),13 1,2020/05/19 09:09:25,낙찰하한선 미달
-267,2068193673,지에스네트웍스(주),임동배,분석,119783846,87.389,87.439,-0.34851 (99.65149),9 2,2020/05/19 13:21:40,낙찰하한선 미달
-268,1138111990,한경기전(주),박태용,분석,119782170,87.388,87.437,-0.34990 (99.6501),2 13,2020/05/19 09:26:58,낙찰하한선 미달
-269,1068674084,주식회사월드아이,신영구,분석,119781380,87.387,87.437,-0.35056 (99.64944),7 13,2020/05/20 08:59:18,낙찰하한선 미달
-270,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,119762691,87.374,87.423,-0.36610 (99.6339),13 9,2020/05/18 17:17:38,낙찰하한선 미달
-271,2148132740,(주)융시스템,박진기,분석,119762570,87.374,87.423,-0.36621 (99.63379),8 5,2020/05/18 20:24:11,낙찰하한선 미달
-272,3958800527,주식회사 에스에이치아이티,정태순,분석,119762190,87.373,87.423,-0.36652 (99.63348),15 13,2020/05/20 09:32:57,낙찰하한선 미달
-273,1078197085,(주)코어넷,소흥섭,분석,119760528,87.372,87.422,-0.36790 (99.6321),8 6,2020/05/19 11:45:03,낙찰하한선 미달
-274,2068629138,(주)하나윈정보기술,도수현,분석,119757162,87.37,87.419,-0.37070 (99.6293),8 15,2020/05/20 09:18:20,낙찰하한선 미달
-275,1118124994,오리엔트주식회사,이경호,분석,119754398,87.368,87.417,-0.37300 (99.627),3 15,2020/05/20 08:17:51,낙찰하한선 미달
-276,1128148285,(주)백제이앤씨,손흥도,분석,119753555,87.367,87.417,-0.37371 (99.62629),15 8,2020/05/19 14:54:12,낙찰하한선 미달
-277,1088124659,(주)비젼텔레콤,김진수,분석,119752474,87.366,87.416,-0.37460 (99.6254),8 9,2020/05/18 10:59:21,낙찰하한선 미달
-278,1188120761,(주)동화이엔씨,이재원,분석,119752350,87.366,87.416,-0.37471 (99.62529),1 3,2020/05/19 10:07:16,낙찰하한선 미달
-279,1018116968,(주)넥슨정보통신,신양인,분석,119749340,87.364,87.414,-0.37721 (99.62279),12 9,2020/05/18 10:44:13,낙찰하한선 미달
-280,1168111572,남성기전(주),최전남,분석,119748990,87.364,87.413,-0.37750 (99.6225),2 4,2020/05/18 16:35:47,낙찰하한선 미달
-281,2018643926,두전네트웍스 주식회사,김병현,분석,119748870,87.364,87.413,-0.37760 (99.6224),2 10,2020/05/19 09:57:54,낙찰하한선 미달
-282,1088156132,(주) 이엠피서비스,정구창,분석,119748388,87.363,87.413,-0.37800 (99.622),15 5,2020/05/19 10:51:03,낙찰하한선 미달
-283,1208745904,(주)엘엔케이네트웍스,김광일,분석,119747790,87.363,87.412,-0.37850 (99.6215),15 1,2020/05/18 10:01:25,낙찰하한선 미달
-284,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,119747060,87.362,87.412,-0.37911 (99.62089),4 2,2020/05/18 11:26:37,낙찰하한선 미달
-285,2158682840,차일정보통신(주),오상국,분석,119745983,87.361,87.411,-0.38000 (99.62),11 15,2020/05/19 11:51:22,낙찰하한선 미달
-286,1048603486,우영메카(주),김규승,분석,119741776,87.358,87.408,-0.38350 (99.6165),14 12,2020/05/18 21:54:18,낙찰하한선 미달
-287,1058161048,서울데이타통신(주),이희승,분석,119741776,87.358,87.408,-0.38350 (99.6165),6 15,2020/05/20 09:22:07,낙찰하한선 미달
-288,2158171237,(주)모빌텍,오승환,분석,119738500,87.356,87.406,-0.38623 (99.61377),13 4,2020/05/19 10:44:15,낙찰하한선 미달
-289,2158620617,미디어텔레콤(주),김용대,분석,119735917,87.354,87.404,-0.38838 (99.61162),9 3,2020/05/19 08:14:33,낙찰하한선 미달
-290,8568800361,주식회사 우선기술,정우영,분석,119735765,87.354,87.404,-0.38851 (99.61149),14 1,2020/05/18 17:23:24,낙찰하한선 미달
-291,1078760047,주식회사 성우아이씨티,조성철,분석,119729270,87.349,87.399,-0.39391 (99.60609),13 8,2020/05/19 15:58:45,낙찰하한선 미달
-292,1198616251,주식회사 누리인프라,정성우,분석,119719600,87.342,87.392,-0.40195 (99.59805),2 6,2020/05/18 16:53:58,낙찰하한선 미달
-293,1058169109,대조전설 주식회사,장철호,분석,119718450,87.341,87.391,-0.40291 (99.59709),3 15,2020/05/18 14:21:54,낙찰하한선 미달
-294,1078713433,(주)스마트게이트,김민우,분석,119716773,87.34,87.39,-0.40431 (99.59569),13 6,2020/05/19 09:51:25,낙찰하한선 미달
-295,1198642201,주식회사 한일이앤씨,황유경,분석,119714370,87.338,87.388,-0.40630 (99.5937),15 7,2020/05/19 12:28:03,낙찰하한선 미달
-296,2208667614,주식회사 로버텍,김현성,분석,119709540,87.335,87.384,-0.41032 (99.58968),5 11,2020/05/18 10:45:13,낙찰하한선 미달
-297,2148823314,화인정보기술주식회사,이명우,분석,119708720,87.334,87.384,-0.41100 (99.589),15 9,2020/05/19 08:34:18,낙찰하한선 미달
-298,1198174839,(주)선진솔루션,송성재,분석,119705835,87.332,87.382,-0.41340 (99.5866),13 7,2020/05/19 23:28:52,낙찰하한선 미달
-299,1238610275,주식회사 이앤비원,이근홍,분석,119703600,87.331,87.38,-0.41526 (99.58474),2 7,2020/05/19 09:33:05,낙찰하한선 미달
-300,2018633767,주식회사 명진에스앤씨,이성훈,분석,119702100,87.329,87.379,-0.41651 (99.58349),10 15,2020/05/19 05:49:50,낙찰하한선 미달
-301,5278600284,주식회사 수앤씨,이종수,분석,119700906,87.329,87.378,-0.41751 (99.58249),1 9,2020/05/18 14:03:45,낙찰하한선 미달
-302,1128143733,공간미디어(주),김명숙,분석,119700461,87.328,87.378,-0.41788 (99.58212),5 6,2020/05/20 08:07:58,낙찰하한선 미달
-303,1018639665,(주)한양인프라넷,김주호,분석,119697900,87.326,87.376,-0.42001 (99.57999),6 3,2020/05/18 10:07:51,낙찰하한선 미달
-304,2178114305,주식회사 케이엠씨앤아이,서정만,분석,119696500,87.325,87.375,-0.42117 (99.57883),1 2,2020/05/19 23:20:59,낙찰하한선 미달
-305,1098611773,주식회사상현엔지니어링,이재권,분석,119694890,87.324,87.374,-0.42251 (99.57749),15 10,2020/05/19 09:09:28,낙찰하한선 미달
-306,2118713620,(주) 필라테크,박동현,분석,119692670,87.323,87.372,-0.42436 (99.57564),6 10,2020/05/18 10:57:38,낙찰하한선 미달
-307,1058663420,(주)엠비에스엔지니어링,강형주,분석,119689247,87.32,87.37,-0.42720 (99.5728),8 15,2020/05/18 15:35:44,낙찰하한선 미달
-308,2048148871,(주)건창기술단,김영규,분석,119688886,87.32,87.369,-0.42751 (99.57249),2 13,2020/05/19 09:20:35,낙찰하한선 미달
-309,2148749151,주식회사 왈도시스템,안재성,분석,119684079,87.316,87.366,-0.43150 (99.5685),12 11,2020/05/19 11:57:26,낙찰하한선 미달
-310,2298119166,(주)삼영기업,금동흠,분석,119683480,87.316,87.365,-0.43200 (99.568),10 6,2020/05/20 08:42:20,낙찰하한선 미달
-311,1118114477,주식회사 대흥데이타통신,박상영,분석,119681193,87.314,87.364,-0.43391 (99.56609),9 11,2020/05/18 15:32:15,낙찰하한선 미달
-312,1408138536,주)파인솔라,이태동,분석,119676866,87.311,87.361,-0.43750 (99.5625),2 14,2020/05/18 16:21:27,낙찰하한선 미달
-313,1108609224,주식회사 두루스코,김옥연,분석,119672742,87.308,87.358,-0.44094 (99.55906),1 3,2020/05/20 09:26:23,낙찰하한선 미달
-314,2108149521,주식회사 구일일무인경비시스템,박종철,분석,119671400,87.307,87.357,-0.44205 (99.55795),5 3,2020/05/20 09:03:46,낙찰하한선 미달
-315,1208128825,(주)이일엔지니어링,정찬면,분석,119667900,87.304,87.354,-0.44496 (99.55504),7 3,2020/05/18 17:02:39,낙찰하한선 미달
-316,2088100603,(주)전우사,김한재,분석,119657330,87.297,87.346,-0.45376 (99.54624),3 1,2020/05/19 13:31:59,낙찰하한선 미달
-317,2148711728,에이에이씨케이(주),주수양,분석,119657273,87.297,87.346,-0.45380 (99.5462),12 7,2020/05/19 14:11:57,낙찰하한선 미달
-318,2148731175,씨케이링크(주),최형수,분석,119657000,87.297,87.346,-0.45403 (99.54597),2 13,2020/05/19 14:41:10,낙찰하한선 미달
-319,2148766621,(주)포유네트웍스,이상오,분석,119654388,87.295,87.344,-0.45620 (99.5438),8 13,2020/05/18 17:20:08,낙찰하한선 미달
-320,2068183592,(주)신광티앤이,이일환,분석,119653186,87.294,87.343,-0.45720 (99.5428),2 11,2020/05/19 10:05:02,낙찰하한선 미달
-321,1168147309,문엔지니어링(주),문헌일,분석,119650000,87.291,87.341,-0.45986 (99.54014),2 8,2020/05/20 09:17:29,낙찰하한선 미달
-322,2208718861,(주)예스피치,김재중,분석,119646700,87.289,87.339,-0.46260 (99.5374),5 11,2020/05/18 12:52:27,낙찰하한선 미달
-323,1068150296,(주)아르델,최현태,분석,119643330,87.287,87.336,-0.46540 (99.5346),8 12,2020/05/19 08:59:30,낙찰하한선 미달
-324,1138637772,(주)헤로스테크,박우현,분석,119642960,87.286,87.336,-0.46571 (99.53429),9 5,2020/05/18 10:10:54,낙찰하한선 미달
-325,1298104500,주식회사 상지카일룸,최기보,분석,119640500,87.284,87.334,-0.46776 (99.53224),13 6,2020/05/19 17:11:18,낙찰하한선 미달
-326,2068157319,주식회사 에스엘정보통신,채용석,분석,119639527,87.284,87.333,-0.46857 (99.53143),8 11,2020/05/18 10:05:51,낙찰하한선 미달
-327,2158603049,유니넷텍(주),김한호,분석,119637800,87.283,87.332,-0.47001 (99.52999),10 9,2020/05/20 08:40:23,낙찰하한선 미달
-328,1068167098,코스믹전기통신 주식회사,이규선,분석,119636670,87.282,87.331,-0.47095 (99.52905),3 12,2020/05/20 08:45:18,낙찰하한선 미달
-329,1148137386,(주)유일엔지니어링,신영호,분석,119630999,87.278,87.327,-0.47566 (99.52434),1 11,2020/05/20 08:34:40,낙찰하한선 미달
-330,1058674193,(주)다인트론,서선동,분석,119626900,87.275,87.324,-0.47907 (99.52093),7 10,2020/05/19 08:01:49,낙찰하한선 미달
-331,1058762452,주식회사 제이엠시스,최지만,분석,119624579,87.273,87.322,-0.48100 (99.519),6 1,2020/05/19 09:28:37,낙찰하한선 미달
-332,1138613391,주식회사 지에스씨앤씨,석덕림,분석,119617700,87.268,87.317,-0.48673 (99.51327),8 15,2020/05/19 08:08:56,낙찰하한선 미달
-333,1138175034,(주)윈플러스정보기술,정재원,분석,119617698,87.268,87.317,-0.48673 (99.51327),9 5,2020/05/20 08:59:24,낙찰하한선 미달
-334,2178135988,주식회사 조은정보,조용정,분석,119616644,87.267,87.317,-0.48761 (99.51239),12 5,2020/05/20 09:40:34,낙찰하한선 미달
-335,1178188899,주식회사 시큐렉스,최영희,분석,119613640,87.265,87.314,-0.49010 (99.5099),7 12,2020/05/19 04:17:11,낙찰하한선 미달
-336,2148811443,(주)우신지엘에스,문경종,분석,119613200,87.265,87.314,-0.49047 (99.50953),12 11,2020/05/20 09:23:48,낙찰하한선 미달
-337,2148180640,(주)남인정보통신,김남호,분석,119610990,87.263,87.313,-0.49231 (99.50769),14 1,2020/05/19 11:25:14,낙찰하한선 미달
-338,1088180573,다올정보기술주식회사,주재선,분석,119606840,87.26,87.309,-0.49576 (99.50424),6 2,2020/05/18 10:01:31,낙찰하한선 미달
-339,2140562973,대산정보통신공사,오도균,분석,119605106,87.259,87.308,-0.49720 (99.5028),5 14,2020/05/18 21:13:32,낙찰하한선 미달
-340,2378700035,주식회사 사운드플레이스,도상우,분석,119604744,87.258,87.308,-0.49751 (99.50249),13 11,2020/05/19 09:37:13,낙찰하한선 미달
-341,1098172945,(주)마커스코리아,이헌철,분석,119603700,87.258,87.307,-0.49837 (99.50163),14 1,2020/05/19 17:45:49,낙찰하한선 미달
-342,2198114499,(주)이레에너지테크,강래원,분석,119598600,87.254,87.303,-0.50262 (99.49738),2 3,2020/05/19 14:21:49,낙찰하한선 미달
-343,3578800544,디와이아이앤씨주식회사,주인웅,분석,119598494,87.254,87.303,-0.50270 (99.4973),15 13,2020/05/20 09:59:55,낙찰하한선 미달
-344,2038164674,(주)컴버스테크,이돈원,분석,119598380,87.254,87.303,-0.50280 (99.4972),10 9,2020/05/19 17:09:41,낙찰하한선 미달
-345,1058199938,삼호전자통신(주),이경희,분석,119594420,87.251,87.3,-0.50609 (99.49391),6 15,2020/05/19 09:35:16,낙찰하한선 미달
-346,1078658471,우암정보통신 주식회사,김정훈,분석,119593810,87.25,87.3,-0.50660 (99.4934),10 15,2020/05/20 09:31:55,낙찰하한선 미달
-347,7188100420,주식회사 오투정보통신,양성윤,분석,119590000,87.248,87.297,-0.50977 (99.49023),15 8,2020/05/18 18:24:47,낙찰하한선 미달
-348,1018663767,비케이전기통신 주식회사,유봉근,분석,119587560,87.246,87.295,-0.51180 (99.4882),7 9,2020/05/19 16:18:26,낙찰하한선 미달
-349,3168123644,주식회사 지엔씨원,이미자,분석,119585814,87.245,87.294,-0.51325 (99.48675),3 1,2020/05/19 07:25:21,낙찰하한선 미달
-350,1058178215,금성시큐리티(주),조성아,분석,119581065,87.241,87.291,-0.51720 (99.4828),2 3,2020/05/18 22:05:48,낙찰하한선 미달
-351,2208895263,주식회사 필립이엔씨,이종무,분석,119578780,87.239,87.289,-0.51911 (99.48089),1 7,2020/05/19 09:40:12,낙찰하한선 미달
-352,2158673619,오다엔지니어링(주),윤철중,분석,119574700,87.236,87.286,-0.52250 (99.4775),3 4,2020/05/18 15:45:59,낙찰하한선 미달
-353,2208180951,엘지정보기술(주),엄태원,분석,119572650,87.235,87.285,-0.52421 (99.47579),5 9,2020/05/18 10:24:47,낙찰하한선 미달
-354,2148885547,주식회사 디앤와이코리아,손경탁,분석,119570847,87.234,87.283,-0.52571 (99.47429),12 11,2020/05/19 13:36:28,낙찰하한선 미달
-355,2118899396,주식회사 피에스콤,최정환,분석,119570486,87.233,87.283,-0.52601 (99.47399),10 9,2020/05/18 10:05:31,낙찰하한선 미달
-356,1078636235,(주)대교이앤에스,이찬수,분석,119567121,87.231,87.281,-0.52880 (99.4712),15 10,2020/05/18 16:50:44,낙찰하한선 미달
-357,1088159691,(주)다우텔레콤,이영순,분석,119566039,87.23,87.28,-0.52970 (99.4703),15 8,2020/05/20 09:05:43,낙찰하한선 미달
-358,1078143707,(주)신창전기,홍성수,분석,119566010,87.23,87.28,-0.52973 (99.47027),1 4,2020/05/18 11:38:12,낙찰하한선 미달
-359,3058138619,(주)사이버텔브릿지,남백산,분석,119564297,87.229,87.278,-0.53115 (99.46885),4 12,2020/05/18 10:14:30,낙찰하한선 미달
-360,2068164028,주식회사 이지아이앤씨,김한복,분석,119563750,87.229,87.278,-0.53161 (99.46839),1 2,2020/05/19 09:10:54,낙찰하한선 미달
-361,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,119563750,87.229,87.278,-0.53161 (99.46839),4 2,2020/05/19 14:30:22,낙찰하한선 미달
-362,8018600805,세인트로그 주식회사,김세연,분석,119561230,87.227,87.276,-0.53371 (99.46629),6 8,2020/05/19 10:46:20,낙찰하한선 미달
-363,1018148698,(주)석산텔레콤,박봉환,분석,119557025,87.224,87.273,-0.53720 (99.4628),2 15,2020/05/19 09:43:15,낙찰하한선 미달
-364,2048190516,주식회사동훈전설,정준모,분석,119556905,87.224,87.273,-0.53730 (99.4627),5 12,2020/05/19 13:59:03,낙찰하한선 미달
-365,2148619081,주식회사 유신테크,김용근,분석,119549900,87.218,87.268,-0.54313 (99.45687),11 2,2020/05/19 09:40:45,낙찰하한선 미달
-366,1018197466,주식회사콤위즈,정윤권,분석,119548490,87.217,87.267,-0.54430 (99.4557),13 8,2020/05/18 16:28:55,낙찰하한선 미달
-367,2158770996,엠코어넷 주식회사,김명경,분석,119548489,87.217,87.267,-0.54431 (99.45569),11 12,2020/05/19 09:22:14,낙찰하한선 미달
-368,1074870357,영진정보통신,김종규,분석,119544880,87.215,87.264,-0.54731 (99.45269),15 9,2020/05/18 11:33:30,낙찰하한선 미달
-369,2158145215,동원전척(주),김순한,분석,119543922,87.214,87.264,-0.54810 (99.4519),4 14,2020/05/18 10:03:12,낙찰하한선 미달
-370,2048137258,대신엔에스(주),정동진,분석,119536340,87.209,87.258,-0.55441 (99.44559),8 14,2020/05/19 16:49:57,낙찰하한선 미달
-371,1198682431,(주)대경시스텍,반기수,분석,119532983,87.206,87.256,-0.55721 (99.44279),2 8,2020/05/18 10:31:13,낙찰하한선 미달
-372,1188108054,대한신호(주),안종석,분석,119528416,87.203,87.252,-0.56100 (99.439),11 10,2020/05/19 20:16:46,낙찰하한선 미달
-373,1208719916,(주)상화,정범준,분석,119527810,87.202,87.252,-0.56151 (99.43849),13 8,2020/05/19 17:39:51,낙찰하한선 미달
-374,1058629723,(주)트리콤미디어,어기호,분석,119525290,87.2,87.25,-0.56361 (99.43639),2 13,2020/05/19 09:35:38,낙찰하한선 미달
-375,1098626994,주식회사 에이치엔엠,성기용,분석,119524212,87.2,87.249,-0.56450 (99.4355),13 11,2020/05/18 15:58:43,낙찰하한선 미달
-376,1068669669,(주)일광통신,이병일,분석,119517900,87.195,87.245,-0.56975 (99.43025),8 3,2020/05/18 11:27:56,낙찰하한선 미달
-377,2148888151,주식회사 씨앤피테크,제해동,분석,119517780,87.195,87.244,-0.56985 (99.43015),15 8,2020/05/18 16:48:47,낙찰하한선 미달
-378,2068120414,(주)일광기업,오도진,분석,119516108,87.194,87.243,-0.57124 (99.42876),10 6,2020/05/19 09:12:02,낙찰하한선 미달
-379,1108172440,주식회사 다보파워코리아,강희철,분석,119514352,87.192,87.242,-0.57270 (99.4273),14 15,2020/05/19 15:01:55,낙찰하한선 미달
