순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-314,1138151895,주식회사 온리정보통신,김서규,분석,23521431,87.114,87.148,-0.67960 (99.3204),5 1,2020/08/12 17:57:11,낙찰하한선 미달
-315,1208711248,(주)리얼아이씨티,변성암,분석,23521280,87.114,87.148,-0.68024 (99.31976),5 1,2020/08/11 16:27:09,낙찰하한선 미달
-316,1188108054,대한신호(주),안종석,분석,23519796,87.108,87.142,-0.68650 (99.3135),15 14,2020/08/12 14:25:29,낙찰하한선 미달
-317,1138156089,코아아이앤씨(주),김현모,분석,23519630,87.108,87.142,-0.68721 (99.31279),9 11,2020/08/11 22:24:53,낙찰하한선 미달
-318,2138633324,(주)서경엔씨에스,김진태,분석,23519038,87.105,87.139,-0.68971 (99.31029),6 8,2020/08/12 09:01:38,낙찰하한선 미달
-319,2048105154,우일정보기술 주식회사,이오,분석,23518520,87.104,87.137,-0.69189 (99.30811),12 8,2020/08/11 16:17:19,낙찰하한선 미달
-320,1098626994,주식회사 에이치엔엠,성기용,분석,23517910,87.101,87.135,-0.69447 (99.30553),12 10,2020/08/12 16:10:11,낙찰하한선 미달
-321,2068611905,(주)한포넷,이현우,분석,23517108,87.098,87.132,-0.69786 (99.30214),6 4,2020/08/07 09:26:18,낙찰하한선 미달
-322,1068669669,(주)일광통신,이병일,분석,23516220,87.095,87.129,-0.70160 (99.2984),1 14,2020/08/10 19:46:51,낙찰하한선 미달
-323,1068619820,주식회사유엔콘트롤,남성모,분석,23515000,87.09,87.124,-0.70676 (99.29324),5 2,2020/08/10 13:20:53,낙찰하한선 미달
-324,2198111833,주식회사 대영아이오티,전인구,분석,23514894,87.09,87.124,-0.70720 (99.2928),7 13,2020/08/12 09:01:08,낙찰하한선 미달
-325,1068622913,석보이엔지주식회사,박진훈,분석,23513080,87.083,87.117,-0.71486 (99.28514),10 3,2020/08/13 08:40:44,낙찰하한선 미달
-326,2068153517,뉴텔레콤(주),김을선,분석,23512790,87.082,87.116,-0.71609 (99.28391),9 2,2020/08/11 09:07:38,낙찰하한선 미달
-327,1068609792,(주)아이티로그인,김태현,분석,23511933,87.079,87.113,-0.71971 (99.28029),6 9,2020/08/12 07:58:17,낙찰하한선 미달
-328,2748800123,중앙씨앤티 주식회사,윤영진,분석,23511510,87.078,87.111,-0.72149 (99.27851),4 11,2020/08/12 17:32:33,낙찰하한선 미달
-329,1018642796,주식회사 나이스포유,조향심,분석,23511106,87.076,87.11,-0.72320 (99.2768),9 15,2020/08/11 09:26:11,낙찰하한선 미달
-330,2178135988,주식회사 조은정보,조용정,분석,23510630,87.074,87.108,-0.72521 (99.27479),7 12,2020/08/11 11:05:59,낙찰하한선 미달
-331,2068650742,한선씨앤씨 주식회사,장홍식,분석,23509927,87.072,87.106,-0.72818 (99.27182),9 12,2020/08/08 15:32:21,낙찰하한선 미달
-332,1088154468,(주)이젠정보통신,이동필,분석,23508480,87.066,87.1,-0.73429 (99.26571),11 4,2020/08/11 15:01:52,낙찰하한선 미달
-333,1058674193,(주)다인트론,서선동,분석,23506700,87.06,87.094,-0.74180 (99.2582),8 6,2020/08/11 14:53:48,낙찰하한선 미달
-334,2208680918,(주)엠디엠알,이재원,분석,23506390,87.059,87.092,-0.74311 (99.25689),15 4,2020/08/10 19:25:12,낙찰하한선 미달
-335,1198668254,디에스인포시스(주),최혜경,분석,23506150,87.058,87.092,-0.74413 (99.25587),10 8,2020/08/12 10:25:12,낙찰하한선 미달
-336,5568600996,주영전자통신 주식회사,임채열,분석,23505930,87.057,87.091,-0.74505 (99.25495),8 1,2020/08/12 11:08:54,낙찰하한선 미달
-337,2208799807,아이브스 주식회사,배영훈,분석,23505421,87.055,87.089,-0.74720 (99.2528),2 5,2020/08/13 09:46:47,낙찰하한선 미달
-338,5278600284,주식회사 수앤씨,이종수,분석,23504829,87.053,87.087,-0.74970 (99.2503),13 1,2020/08/12 10:55:14,낙찰하한선 미달
-339,2118895916,주식회사 지오통신,김영송,분석,23504730,87.052,87.086,-0.75012 (99.24988),11 13,2020/08/11 10:28:15,낙찰하한선 미달
-340,1058748784,(주)에스알시스템,김수정,분석,23504190,87.05,87.084,-0.75240 (99.2476),11 6,2020/08/12 08:08:04,낙찰하한선 미달
-341,1068683638,주식회사 엔씨씨디지탈,이상호,분석,23504100,87.05,87.084,-0.75278 (99.24722),10 8,2020/08/12 15:55:11,낙찰하한선 미달
-342,2148724941,한빛시스템주식회사,윤명호,분석,23504000,87.05,87.084,-0.75320 (99.2468),4 14,2020/08/13 09:37:20,낙찰하한선 미달
-343,1138635212,(주)아이제이일렉트론,김도형,분석,23503880,87.049,87.083,-0.75371 (99.24629),1 6,2020/08/12 13:42:43,낙찰하한선 미달
-344,1018639665,(주)한양인프라넷,김주호,분석,23503130,87.047,87.08,-0.75688 (99.24312),13 1,2020/08/11 13:54:59,낙찰하한선 미달
-345,2158145215,동원전척(주),김순한,분석,23502839,87.045,87.079,-0.75811 (99.24189),10 5,2020/08/11 11:03:00,낙찰하한선 미달
-346,1048157783,(주)서울정보컴,고응준,분석,23502080,87.043,87.076,-0.76131 (99.23869),3 1,2020/08/11 10:12:03,낙찰하한선 미달
-347,1198179983,(주)에이피텔,정용명,분석,23501460,87.04,87.074,-0.76393 (99.23607),8 14,2020/08/13 09:54:22,낙찰하한선 미달
-348,2208180951,엘지정보기술(주),엄태원,분석,23501395,87.04,87.074,-0.76420 (99.2358),11 6,2020/08/06 13:04:41,낙찰하한선 미달
-349,1058611510,이노테크놀로지(주),장기배,분석,23501260,87.04,87.073,-0.76477 (99.23523),2 8,2020/08/11 10:24:40,낙찰하한선 미달
-350,1168137418,두레옵트로닉스 주식회사,최수현,분석,23499930,87.035,87.069,-0.77039 (99.22961),14 8,2020/08/12 17:47:10,낙찰하한선 미달
-351,1138637772,(주)헤로스테크,박우현,분석,23499380,87.033,87.066,-0.77271 (99.22729),11 2,2020/08/11 09:26:30,낙찰하한선 미달
-352,6218602134,(주)플러스전력,이하일,분석,23498009,87.028,87.061,-0.77850 (99.2215),3 5,2020/08/12 00:52:40,낙찰하한선 미달
-353,2048148871,(주)건창기술단,김영규,분석,23497724,87.026,87.06,-0.77971 (99.22029),4 3,2020/08/12 09:18:45,낙찰하한선 미달
-354,1098643839,주식회사 케이비정보통신,지인현,분석,23496279,87.021,87.055,-0.78581 (99.21419),1 10,2020/08/11 10:56:59,낙찰하한선 미달
-355,1138604679,(주) 투데이게이트,김익훈,분석,23495470,87.018,87.052,-0.78922 (99.21078),12 11,2020/08/11 09:35:06,낙찰하한선 미달
-356,8028701099,주식회사 에이블그리드,엄성용,분석,23494900,87.016,87.05,-0.79163 (99.20837),9 15,2020/08/10 11:37:50,낙찰하한선 미달
-357,2118620935,주식회사 한양티이씨,조형국,분석,23494570,87.015,87.049,-0.79302 (99.20698),4 6,2020/08/12 21:55:22,낙찰하한선 미달
-358,1138192009,(주)엘트정보기술,김용호,분석,23494163,87.013,87.047,-0.79474 (99.20526),4 15,2020/08/10 16:31:20,낙찰하한선 미달
-359,1068660843,세중물산 주식회사,김용욱,분석,23493340,87.01,87.044,-0.79822 (99.20178),7 11,2020/08/10 12:58:42,낙찰하한선 미달
-360,1078636517,주식회사 국일이앤씨,서남석,분석,23492089,87.006,87.039,-0.80350 (99.1965),2 15,2020/08/12 06:24:11,낙찰하한선 미달
-361,2108138572,주식회사 디와이엔텍,임형두,분석,23489390,86.996,87.029,-0.81490 (99.1851),7 1,2020/08/12 10:56:53,낙찰하한선 미달
-362,2198123760,기찬정보통신(주),홍석기,분석,23489270,86.995,87.029,-0.81540 (99.1846),6 10,2020/08/12 10:16:25,낙찰하한선 미달
-363,2148143121,주식회사 엠알바스,윤창로,분석,23488701,86.993,87.027,-0.81781 (99.18219),10 11,2020/08/07 14:55:05,낙찰하한선 미달
-364,1078143707,(주)신창전기,홍성수,분석,23486850,86.986,87.02,-0.82562 (99.17438),8 3,2020/08/13 08:55:53,낙찰하한선 미달
-365,1018143596,부기테크(주),은철우,분석,23485570,86.981,87.015,-0.83103 (99.16897),10 5,2020/08/13 09:48:41,낙찰하한선 미달
-366,2098124011,(주)주암전기통신,정한석,분석,23482734,86.971,87.005,-0.84300 (99.157),12 14,2020/08/10 10:25:35,낙찰하한선 미달
-367,6508100027,다온정보시스템 주식회사,김연정,분석,23481596,86.967,87.001,-0.84781 (99.15219),3 15,2020/08/11 23:14:55,낙찰하한선 미달
-368,2208104161,대신정보기술(주),이광호,분석,23481300,86.966,87.0,-0.84906 (99.15094),4 10,2020/08/12 16:24:11,낙찰하한선 미달
-369,1168111572,남성기전(주),최전남,분석,23480060,86.961,86.995,-0.85429 (99.14571),14 2,2020/08/11 16:37:47,낙찰하한선 미달
-370,1248691271,주식회사 티팩토리,최형석,분석,23479800,86.96,86.994,-0.85539 (99.14461),7 6,2020/08/10 11:03:52,낙찰하한선 미달
-371,1078704690,(주)투씨에스지,임천수,분석,23478880,86.957,86.991,-0.85927 (99.14073),2 5,2020/08/11 15:54:46,낙찰하한선 미달
-372,2098155983,주식회사 케이텍솔루션,임경택,분석,23477926,86.953,86.987,-0.86330 (99.1367),14 6,2020/08/11 08:47:34,낙찰하한선 미달
-373,2128107793,호곡종합건설(주),박성환,분석,23477500,86.952,86.985,-0.86510 (99.1349),3 8,2020/08/13 09:29:23,낙찰하한선 미달
-374,1068638093,(주)엘케이시스코,이기일,분석,23476970,86.95,86.983,-0.86734 (99.13266),4 3,2020/08/12 16:06:28,낙찰하한선 미달
-375,2088100603,(주)전우사,김한재,분석,23476760,86.949,86.983,-0.86823 (99.13177),13 15,2020/08/12 14:15:23,낙찰하한선 미달
-376,1098644842,주식회사 스마트넷,한동오,분석,23476695,86.949,86.982,-0.86850 (99.1315),11 15,2020/08/11 16:27:57,낙찰하한선 미달
-377,2118698428,테크노빌리지 주식회사,유인목,분석,23476164,86.947,86.98,-0.87074 (99.12926),13 5,2020/08/11 16:28:29,낙찰하한선 미달
-378,1138694415,건웅정보통신 주식회사,김지유,분석,23472123,86.932,86.965,-0.88781 (99.11219),1 12,2020/08/12 08:41:54,낙찰하한선 미달
-379,1198192370,(주)신관산업,이철재,분석,23471465,86.929,86.963,-0.89059 (99.10941),12 2,2020/08/11 17:36:18,낙찰하한선 미달
-380,2178113330,(주)오성에스이엠,오성표,분석,23470277,86.925,86.959,-0.89560 (99.1044),1 12,2020/08/11 11:14:47,낙찰하한선 미달
-381,2018123565,에이치앤티(주),제만호,분석,23469566,86.922,86.956,-0.89860 (99.1014),12 6,2020/08/12 09:22:40,낙찰하한선 미달
-382,1078151890,주식회사유진솔루션,이훈희,분석,23469520,86.922,86.956,-0.89880 (99.1012),8 12,2020/08/06 11:44:58,낙찰하한선 미달
-383,1098610416,(주)네시비스,이은섭,분석,23467980,86.916,86.95,-0.90530 (99.0947),3 6,2020/08/12 09:42:01,낙찰하한선 미달
-384,4108709228,(주)실로아이앤씨,서정호,분석,23465019,86.905,86.939,-0.91780 (99.0822),1 2,2020/08/12 17:13:46,낙찰하한선 미달
-385,2118814679,주식회사 제이앤지시스템,박장훈,분석,23464640,86.904,86.938,-0.91940 (99.0806),6 10,2020/08/11 09:45:15,낙찰하한선 미달
-386,1078197386,(주)아리네트웍스,성동식,분석,23462485,86.896,86.93,-0.92850 (99.0715),15 13,2020/08/13 09:16:21,낙찰하한선 미달
-387,2148781807,(주)창리정보통신,정종호,분석,23462180,86.895,86.929,-0.92979 (99.07021),11 15,2020/08/13 08:46:49,낙찰하한선 미달
-388,2068184285,주식회사 진명파워택,이명규,분석,23461558,86.893,86.926,-0.93242 (99.06758),9 12,2020/08/13 09:05:55,낙찰하한선 미달
-389,1108177407,시큐에스주식회사,정재량,분석,23460870,86.89,86.924,-0.93532 (99.06468),5 4,2020/08/12 08:31:06,낙찰하한선 미달
-390,2208865207,주식회사 소나텍,최성욱,분석,23457750,86.878,86.912,-0.94850 (99.0515),3 4,2020/08/11 10:45:00,낙찰하한선 미달
-391,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,23457464,86.877,86.911,-0.94970 (99.0503),14 9,2020/08/10 09:28:32,낙찰하한선 미달
-392,2148854189,(주)태원전기,김응식,분석,23456961,86.876,86.909,-0.95183 (99.04817),2 14,2020/08/11 11:05:04,낙찰하한선 미달
-393,4568800195,주식회사 동부코리아통신,윤미옥,분석,23456870,86.875,86.909,-0.95221 (99.04779),10 9,2020/08/12 09:53:07,낙찰하한선 미달
-394,1098617947,(주)소망아이앤티,서창숙,분석,23456398,86.873,86.907,-0.95421 (99.04579),3 9,2020/08/13 08:18:03,낙찰하한선 미달
-395,7958801032,주식회사 주원시스템,라승복,분석,23453600,86.863,86.897,-0.96602 (99.03398),3 1,2020/08/11 15:41:01,낙찰하한선 미달
-396,1088603552,주식회사 아이앤씨테크,전민호,분석,23453000,86.861,86.895,-0.96855 (99.03145),5 9,2020/08/12 20:45:30,낙찰하한선 미달
-397,1078618241,리치앤타임 주식회사,정용호,분석,23450549,86.852,86.886,-0.97890 (99.0211),7 3,2020/08/11 16:39:19,낙찰하한선 미달
-398,2158676426,주식회사 건영이앤씨,박지명,분석,23448900,86.846,86.879,-0.98587 (99.01413),11 3,2020/08/12 10:57:38,낙찰하한선 미달
-399,1198606485,주식회사 에이치엠솔루션,이상진,분석,23445000,86.831,86.865,-1.00233 (98.99767),10 5,2020/08/10 10:12:04,낙찰하한선 미달
-400,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,23444390,86.829,86.863,-1.00491 (98.99509),14 6,2020/08/12 09:15:56,낙찰하한선 미달
-401,2068625393,주식회사 성림전설,박상동,분석,23443000,86.824,86.858,-1.01078 (98.98922),13 12,2020/08/06 12:23:29,낙찰하한선 미달
-402,1198682431,(주)대경시스텍,반기수,분석,23441313,86.818,86.851,-1.01790 (98.9821),2 7,2020/08/10 10:08:49,낙찰하한선 미달
-403,1061095177,태영전자,유도순,분석,23441220,86.817,86.851,-1.01830 (98.9817),9 8,2020/08/12 09:27:21,낙찰하한선 미달
-404,1108172440,주식회사 다보파워코리아,강희철,분석,23439324,86.81,86.844,-1.02630 (98.9737),5 10,2020/08/12 17:07:49,낙찰하한선 미달
-405,1198164229,(주) 이준시스템,한상훈,분석,23437500,86.803,86.837,-1.03400 (98.966),4 7,2020/08/10 10:23:48,낙찰하한선 미달
-406,1101185132,메이폴정보통신,박용진,분석,23436623,86.8,86.834,-1.03771 (98.96229),5 11,2020/08/12 17:36:52,낙찰하한선 미달
-407,1108131570,(주)조은시스템,김창윤,분석,23434500,86.792,86.826,-1.04667 (98.95333),2 14,2020/08/12 01:00:40,낙찰하한선 미달
-408,1098172945,(주)마커스코리아,이헌철,분석,23432765,86.786,86.82,-1.05400 (98.946),2 11,2020/08/12 16:30:28,낙찰하한선 미달
-409,1148664613,(주)상우정보기술,하문한,분석,23432360,86.784,86.818,-1.05571 (98.94429),11 10,2020/08/13 09:05:07,낙찰하한선 미달
-410,2098133373,주식회사 씨스넷,이명재,분석,23432242,86.784,86.818,-1.05621 (98.94379),1 13,2020/08/12 09:09:51,낙찰하한선 미달
-411,1188113673,동해정보통신 주식회사,이창원,분석,23432101,86.783,86.817,-1.05680 (98.9432),14 4,2020/08/12 13:36:34,낙찰하한선 미달
-412,4088168391,금상디엔씨주식회사,장용수,분석,23431911,86.783,86.817,-1.05760 (98.9424),7 13,2020/08/11 11:27:25,낙찰하한선 미달
-413,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,23431413,86.781,86.815,-1.05971 (98.94029),4 14,2020/08/10 20:45:31,낙찰하한선 미달
-414,1408138536,주)파인솔라,이태동,분석,23424830,86.757,86.79,-1.08750 (98.9125),15 12,2020/08/11 16:09:50,낙찰하한선 미달
-415,1138175034,(주)윈플러스정보기술,정재원,분석,23423638,86.752,86.786,-1.09254 (98.90746),7 4,2020/08/12 17:13:44,낙찰하한선 미달
-416,2068183592,(주)신광티앤이,이일환,분석,23422367,86.747,86.781,-1.09790 (98.9021),1 6,2020/08/11 17:32:15,낙찰하한선 미달
-417,2208886221,주식회사 지엔아이티,윤상병,분석,23421764,86.745,86.779,-1.10045 (98.89955),3 15,2020/08/07 10:35:01,낙찰하한선 미달
-418,1078756640,주식회사 링크씨앤아이,김대훈,분석,23420330,86.74,86.774,-1.10651 (98.89349),5 7,2020/08/12 11:46:41,낙찰하한선 미달
-419,1128152149,(주)일신티에이치이,이상운,분석,23420093,86.739,86.773,-1.10751 (98.89249),3 9,2020/08/12 10:38:37,낙찰하한선 미달
-420,1048635917,주식회사 비전에스엔씨,김국배,분석,23419670,86.737,86.771,-1.10929 (98.89071),1 6,2020/08/12 13:53:57,낙찰하한선 미달
-421,2068125141,주식회사 스테이지넷,임영규,분석,23418151,86.732,86.766,-1.11571 (98.88429),10 11,2020/08/12 09:42:51,낙찰하한선 미달
-422,2208151999,현대통신(주),이건구,분석,23418000,86.731,86.765,-1.11634 (98.88366),5 10,2020/08/06 13:04:21,낙찰하한선 미달
-423,2058125376,주식회사 명성라이픽스,황석고,분석,23415404,86.722,86.755,-1.12731 (98.87269),5 10,2020/08/12 17:03:06,낙찰하한선 미달
-424,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,23414624,86.719,86.752,-1.13060 (98.8694),7 8,2020/08/11 10:23:02,낙찰하한선 미달
-425,2208657396,(주)가온네트,오장환,분석,23413400,86.714,86.748,-1.13577 (98.86423),5 6,2020/08/11 10:48:17,낙찰하한선 미달
-426,1328800173,난방산업 주식회사,강경옥,분석,23413071,86.713,86.747,-1.13716 (98.86284),1 9,2020/08/11 10:37:14,낙찰하한선 미달
-427,1058179892,(주)지에스컴,김형호,분석,23411354,86.707,86.74,-1.14441 (98.85559),9 14,2020/08/12 14:27:46,낙찰하한선 미달
-428,1198123174,주식회사 도래정보시스템,이은숙,분석,23411240,86.706,86.74,-1.14489 (98.85511),5 12,2020/08/12 09:38:30,낙찰하한선 미달
-429,1198655477,주식회사 이에스정보시스템,정홍렬,분석,23410454,86.703,86.737,-1.14821 (98.85179),3 5,2020/08/10 10:06:43,낙찰하한선 미달
-430,1098603050,(주)이루기술,박지현,분석,23409560,86.7,86.734,-1.15198 (98.84802),4 6,2020/08/11 13:02:48,낙찰하한선 미달
-431,1088193869,(주)동명텔레콤,김경은,분석,23408749,86.697,86.731,-1.15541 (98.84459),11 14,2020/08/10 10:08:26,낙찰하한선 미달
-432,1058714080,(주) 한일이앤에스,박완교,분석,23408536,86.696,86.73,-1.15631 (98.84369),14 3,2020/08/11 12:09:29,낙찰하한선 미달
-433,1018139321,(주)세웅정보통신,장우진,분석,23408253,86.695,86.729,-1.15750 (98.8425),2 9,2020/08/13 08:57:08,낙찰하한선 미달
-434,1148600716,유티모스트아이엔에스(주),박흥태,분석,23408205,86.695,86.729,-1.15770 (98.8423),8 2,2020/08/11 09:21:18,낙찰하한선 미달
-435,2148768177,(주)프라임엔시스템,윤재중,분석,23407300,86.692,86.725,-1.16152 (98.83848),4 15,2020/08/13 09:34:40,낙찰하한선 미달
-436,1120180788,대성미디어,김상봉,분석,23407281,86.692,86.725,-1.16161 (98.83839),11 4,2020/08/10 15:44:53,낙찰하한선 미달
-437,1068608755,(주)디제이티,차시환,분석,23406571,86.689,86.723,-1.16460 (98.8354),12 4,2020/08/11 11:57:56,낙찰하한선 미달
-438,7188100420,주식회사 오투정보통신,양성윤,분석,23405400,86.685,86.718,-1.16955 (98.83045),13 11,2020/08/10 09:59:46,낙찰하한선 미달
-439,1138670451,주식회사 코스모티어,김명동,분석,23405127,86.684,86.717,-1.17070 (98.8293),2 14,2020/08/12 18:51:26,낙찰하한선 미달
-440,1078658471,우암정보통신 주식회사,김정훈,분석,23404530,86.681,86.715,-1.17322 (98.82678),7 2,2020/08/12 10:24:17,낙찰하한선 미달
-441,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,23403563,86.678,86.711,-1.17730 (98.8227),12 15,2020/08/10 16:17:46,낙찰하한선 미달
-442,1198646212,주식회사 에프에스네트웍스,이화수,분석,23403430,86.677,86.711,-1.17787 (98.82213),1 9,2020/08/12 10:18:56,낙찰하한선 미달
-443,1428168147,주식회사 다옴건설,이창석,분석,23403300,86.677,86.711,-1.17842 (98.82158),1 7,2020/08/12 11:47:00,낙찰하한선 미달
-444,2108170441,주식회사 에이원아이티,문계숙,분석,23399324,86.662,86.696,-1.19520 (98.8048),9 15,2020/08/13 08:29:08,낙찰하한선 미달
-445,1068636509,청화하이테크 주식회사,김태훈,분석,23398000,86.657,86.691,-1.20079 (98.79921),7 13,2020/08/12 16:39:29,낙찰하한선 미달
-446,1138148366,주식회사 레이어스,조인선,분석,23397098,86.654,86.688,-1.20460 (98.7954),15 6,2020/08/11 09:38:21,낙찰하한선 미달
-447,3958800527,주식회사 에스에이치아이티,정태순,분석,23395677,86.649,86.682,-1.21060 (98.7894),3 15,2020/08/13 09:25:20,낙찰하한선 미달
-448,3188600619,주식회사 태정이앤아이,정태용,분석,23395362,86.647,86.681,-1.21193 (98.78807),7 10,2020/08/13 08:31:27,낙찰하한선 미달
-449,1188114764,(주)세빛전자통신,이상호,분석,23394824,86.645,86.679,-1.21421 (98.78579),8 15,2020/08/11 10:03:43,낙찰하한선 미달
-450,2158184144,주영건설 주식회사,서봉원,분석,23391745,86.634,86.668,-1.22721 (98.77279),14 6,2020/08/11 14:02:11,낙찰하한선 미달
-451,2208160936,한국아이티진흥 주식회사,문동인,분석,23390273,86.629,86.662,-1.23342 (98.76658),3 5,2020/08/11 17:37:49,낙찰하한선 미달
-452,1088122724,영진정보통신주식회사,김영식,분석,23390230,86.628,86.662,-1.23360 (98.7664),2 10,2020/08/07 16:46:26,낙찰하한선 미달
-453,1058746675,(주)양지이엔지,김동수,분석,23389330,86.625,86.659,-1.23740 (98.7626),7 6,2020/08/13 08:30:11,낙찰하한선 미달
-454,2148805112,주식회사 지큐시스템즈,구자옥,분석,23387104,86.617,86.65,-1.24680 (98.7532),7 6,2020/08/10 17:50:07,낙찰하한선 미달
-455,3628700817,씨큐리티 주식회사,공승길,분석,23384854,86.608,86.642,-1.25630 (98.7437),7 8,2020/08/11 09:50:09,낙찰하한선 미달
-456,1058688514,(주)엠티에스정보기술,신현준,분석,23383622,86.604,86.638,-1.26151 (98.73849),12 3,2020/08/11 11:31:25,낙찰하한선 미달
-457,1138653995,주식회사 아이티에스엠,봉상섭,분석,23381775,86.597,86.631,-1.26931 (98.73069),8 2,2020/08/11 13:19:14,낙찰하한선 미달
-458,1048610901,이룸유비쿼터스주식회사,김광수,분석,23381467,86.596,86.63,-1.27061 (98.72939),12 9,2020/08/12 14:23:12,낙찰하한선 미달
-459,1208657607,비비엠씨 주식회사,김성진,분석,23380615,86.593,86.626,-1.27420 (98.7258),10 8,2020/08/12 08:44:57,낙찰하한선 미달
-460,2148811443,(주)우신지엘에스,문경종,분석,23378886,86.586,86.62,-1.28150 (98.7185),2 11,2020/08/12 09:55:54,낙찰하한선 미달
-461,6818700095,주식회사 진영이엔씨,조근호,분석,23377204,86.58,86.614,-1.28861 (98.71139),14 6,2020/08/12 09:40:43,낙찰하한선 미달
-462,2048140753,(주)청효이씨이,이범석,분석,23377181,86.58,86.614,-1.28870 (98.7113),4 13,2020/08/11 15:53:08,낙찰하한선 미달
-463,2148107988,(주)서울정보시스템,이문현,분석,23373390,86.566,86.6,-1.30471 (98.69529),2 8,2020/08/08 02:57:16,낙찰하한선 미달
-464,1078165206,앤아이에스(주),안광희,분석,23372634,86.563,86.597,-1.30790 (98.6921),6 1,2020/08/12 09:21:12,낙찰하한선 미달
-465,1058199938,삼호전자통신(주),이경희,분석,23371450,86.559,86.592,-1.31290 (98.6871),7 2,2020/08/12 09:18:09,낙찰하한선 미달
-466,3738701418,주식회사 에스비넷,전막동,분석,23371130,86.558,86.591,-1.31425 (98.68575),6 11,2020/08/11 10:32:41,낙찰하한선 미달
-467,1098185343,주식회사 오티에스씨,이승환,분석,23368773,86.549,86.583,-1.32421 (98.67579),6 5,2020/08/13 09:43:35,낙찰하한선 미달
-468,1188119624,탑정보통신(주),오영권,분석,23367897,86.546,86.579,-1.32791 (98.67209),5 4,2020/08/12 10:35:42,낙찰하한선 미달
-469,1050296111,중앙전자통신,김용수,분석,23365529,86.537,86.571,-1.33790 (98.6621),7 12,2020/08/12 17:35:51,낙찰하한선 미달
-470,1108164858,(주)에스에이정보기술,김성빈,분석,23363800,86.53,86.564,-1.34521 (98.65479),3 11,2020/08/11 10:03:51,낙찰하한선 미달
-471,1108174749,유프로시스(주),김종본,분석,23363161,86.528,86.562,-1.34790 (98.6521),14 13,2020/08/11 11:31:33,낙찰하한선 미달
-472,1208659755,(주)정운정보통신,곽덕문,분석,23360793,86.519,86.553,-1.35790 (98.6421),12 11,2020/08/11 07:55:11,낙찰하한선 미달
-473,1068679911,(주)효성정보통신,김도건,분석,23358424,86.511,86.544,-1.36791 (98.63209),11 14,2020/08/13 09:46:32,낙찰하한선 미달
-474,1078646179,(주)가이드삼정,문용만,분석,23356056,86.502,86.535,-1.37791 (98.62209),6 13,2020/08/11 08:21:37,낙찰하한선 미달
-475,2208882337,태암네트워크 주식회사,김만기,분석,23353735,86.493,86.527,-1.38771 (98.61229),9 7,2020/08/11 12:10:53,낙찰하한선 미달
-476,8958700597,주식회사 아이티앤에스,김세영,분석,23353688,86.493,86.527,-1.38790 (98.6121),14 12,2020/08/11 08:08:01,낙찰하한선 미달
-477,2158768281,태일정보시스템(주),이미자,분석,23353451,86.492,86.526,-1.38890 (98.6111),9 8,2020/08/11 13:55:19,낙찰하한선 미달
-478,1078167709,온세텔레콤(주),박준학,분석,23351320,86.484,86.518,-1.39790 (98.6021),3 8,2020/08/12 16:56:33,낙찰하한선 미달
-479,2148736980,(주)인타임정보,노영두,분석,23344002,86.457,86.491,-1.42880 (98.5712),11 2,2020/08/12 08:07:54,낙찰하한선 미달
-480,2148885547,주식회사 디앤와이코리아,손경탁,분석,23337631,86.434,86.467,-1.45571 (98.54429),3 2,2020/08/11 16:30:46,낙찰하한선 미달
-481,2158603049,유니넷텍(주),김한호,분석,23332850,86.416,86.449,-1.47589 (98.52411),15 7,2020/08/12 19:22:13,낙찰하한선 미달
-482,2108122973,인터컴넷(주),양지호,분석,23324630,86.385,86.419,-1.51060 (98.4894),8 6,2020/08/12 15:31:46,낙찰하한선 미달
-483,1058663420,(주)엠비에스엔지니어링,강형주,분석,23323066,86.38,86.413,-1.51721 (98.48279),2 14,2020/08/11 08:35:13,낙찰하한선 미달
-484,2040371641,한서전자,김영옥,분석,23322420,86.377,86.411,-1.51993 (98.48007),7 9,2020/08/11 14:07:48,낙찰하한선 미달
-485,1178158978,주식회사 화일이엔에프,박광섭,분석,23317490,86.359,86.393,-1.54075 (98.45925),1 2,2020/08/13 07:57:11,낙찰하한선 미달
-486,1191119997,대흥전기통신공사,고미영,분석,23317359,86.358,86.392,-1.54131 (98.45869),9 1,2020/08/12 08:14:34,낙찰하한선 미달
-487,1138141456,(주)나우아이앤씨,안남훈,분석,23313190,86.343,86.377,-1.55891 (98.44109),3 14,2020/08/11 10:22:21,낙찰하한선 미달
-488,2158726791,(주)21세기정보기술,송채현,분석,23310870,86.334,86.368,-1.56871 (98.43129),13 14,2020/08/10 15:32:13,낙찰하한선 미달
-489,1138663095,아이투케이코리아 주식회사,인여훈,분석,23306930,86.32,86.353,-1.58534 (98.41466),13 12,2020/08/11 13:36:08,낙찰하한선 미달
-490,2148864580,(주)리우솔루션,우삼렬,분석,23303570,86.307,86.341,-1.59953 (98.40047),11 9,2020/08/10 15:38:12,낙찰하한선 미달
