순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-330,1198618088,주식회사 하이넷 네트웍스,김동순,분석,237508590,64.4,87.222,87.878,-0.42331 (99.57669),6 4,2020/12/14 14:32:52,낙찰하한선 미달
-331,1068644033,(주)코맥스디에스씨,안병호,분석,237505034,64.4,87.22,87.876,-0.42481 (99.57519),4 12,2020/12/16 09:52:39,낙찰하한선 미달
-332,2158164599,앤에스씨정보시스템(주),한만영,분석,237499769,64.4,87.218,87.875,-0.42703 (99.57297),4 7,2020/12/15 10:19:31,낙찰하한선 미달
-333,1048635974,주식회사 성원통신,송준형,분석,237490368,64.4,87.215,87.871,-0.43099 (99.56901),1 15,2020/12/16 08:25:08,낙찰하한선 미달
-334,1138670451,주식회사 코스모티어,김명동,분석,237477760,64.2,87.21,87.866,-0.43631 (99.56369),4 12,2020/12/15 09:48:27,낙찰하한선 미달
-335,1188120780,(주)웅비정보통신,강영종,분석,237473816,64.2,87.208,87.865,-0.43797 (99.56203),8 5,2020/12/15 08:43:00,낙찰하한선 미달
-336,2108122973,인터컴넷(주),양지호,분석,237472546,64.2,87.208,87.864,-0.43850 (99.5615),9 6,2020/12/14 11:47:14,낙찰하한선 미달
-337,1298119624,우일계전공업 주식회사,백노현,분석,237472400,64.2,87.208,87.864,-0.43857 (99.56143),10 4,2020/12/15 20:07:04,낙찰하한선 미달
-338,1068136902,대일전기산업(주),임태원,분석,237467330,64.2,87.206,87.862,-0.44070 (99.5593),10 11,2020/12/16 08:46:39,낙찰하한선 미달
-339,1248127925,대명지이씨 주식회사,김한욱,분석,237466460,64.2,87.205,87.862,-0.44107 (99.55893),9 12,2020/12/16 08:27:42,낙찰하한선 미달
-340,1898101636,주식회사 케이제이통신시스템,문장희,분석,237459030,64.0,87.202,87.859,-0.44420 (99.5558),5 8,2020/12/15 17:56:33,낙찰하한선 미달
-341,2018170734,아이디비넷(주),박철민,분석,237454523,64.0,87.201,87.858,-0.44610 (99.5539),1 10,2020/12/16 09:14:47,낙찰하한선 미달
-342,1148189360,(주)지오,오광연,분석,237438042,63.8,87.194,87.852,-0.45305 (99.54695),15 5,2020/12/14 09:00:19,낙찰하한선 미달
-343,2018604618,(주)씨피에스일렉트론,안영균,분석,237433890,63.8,87.193,87.85,-0.45480 (99.5452),5 15,2020/12/14 09:39:59,낙찰하한선 미달
-344,2028136990,(주)무궁화전자,이효형,분석,237432880,63.8,87.192,87.85,-0.45523 (99.54477),8 15,2020/12/15 11:43:50,낙찰하한선 미달
-345,2208139700,(주)애플파워,김성국,분석,237422510,63.8,87.188,87.846,-0.45960 (99.5404),15 3,2020/12/14 10:51:27,낙찰하한선 미달
-346,2118743406,보성통신기술(주),장승익,분석,237419140,63.8,87.187,87.845,-0.46102 (99.53898),6 1,2020/12/16 09:56:51,낙찰하한선 미달
-347,2148745460,주식회사 앤앤에스피,김일용,분석,237413400,63.8,87.185,87.843,-0.46345 (99.53655),12 14,2020/12/09 16:02:11,낙찰하한선 미달
-348,2158686415,(주)새빛엔에스,김상욱,분석,237409870,63.6,87.184,87.841,-0.46493 (99.53507),8 14,2020/12/15 15:33:07,낙찰하한선 미달
-349,1068648117,주식회사 티원엘에스,김영규,분석,237409700,63.6,87.183,87.841,-0.46501 (99.53499),4 2,2020/12/14 21:21:27,낙찰하한선 미달
-350,2138641595,주식회사 브랜드텍,김은수,분석,237404483,63.6,87.181,87.839,-0.46721 (99.53279),5 1,2020/12/14 14:54:37,낙찰하한선 미달
-351,1108131416,중앙하이텔 주식회사,김광헌,분석,237383220,63.4,87.173,87.831,-0.47617 (99.52383),3 10,2020/12/15 11:27:14,낙찰하한선 미달
-352,1298104500,주식회사 상지카일룸,최기보,분석,237379600,63.4,87.172,87.83,-0.47770 (99.5223),2 3,2020/12/15 17:59:14,낙찰하한선 미달
-353,1288110974,주식회사 승원에이씨오,박태환,분석,237376000,63.4,87.17,87.829,-0.47922 (99.52078),5 15,2020/12/16 09:22:29,낙찰하한선 미달
-354,4208600611,주식회사 클라모스,김용택,분석,237369860,63.4,87.168,87.826,-0.48180 (99.5182),4 6,2020/12/14 17:42:05,낙찰하한선 미달
-355,1208163439,(주)아이엘에스씨,이병준,분석,237361797,63.4,87.165,87.823,-0.48520 (99.5148),3 12,2020/12/15 21:09:05,낙찰하한선 미달
-356,1068619820,주식회사유엔콘트롤,남성모,분석,237354980,63.2,87.162,87.821,-0.48808 (99.51192),12 2,2020/12/15 13:28:38,낙찰하한선 미달
-357,2138633324,(주)서경엔씨에스,김진태,분석,237352540,63.2,87.161,87.82,-0.48911 (99.51089),6 12,2020/12/16 09:13:00,낙찰하한선 미달
-358,2118895916,주식회사 지오통신,김영송,분석,237349200,63.2,87.16,87.819,-0.49052 (99.50948),11 14,2020/12/14 14:32:54,낙찰하한선 미달
-359,2208615417,마인드원 주식회사,차희원,분석,237327640,63.0,87.152,87.811,-0.49961 (99.50039),15 3,2020/12/16 09:48:47,낙찰하한선 미달
-360,1108175622,동해아이앤티(주),이기봉,분석,237325514,63.0,87.151,87.81,-0.50050 (99.4995),5 9,2020/12/14 10:43:35,낙찰하한선 미달
-361,1198170814,젠트넷정보기술 주식회사,김홍종,분석,237323427,63.0,87.15,87.809,-0.50138 (99.49862),6 10,2020/12/15 17:39:00,낙찰하한선 미달
-362,6033137009,엔제이정보통신,강연관,분석,237320402,63.0,87.149,87.808,-0.50266 (99.49734),6 1,2020/12/09 17:25:18,낙찰하한선 미달
-363,2055169402,청포음향,신동열,분석,237318162,63.0,87.148,87.807,-0.50360 (99.4964),4 10,2020/12/11 18:24:24,낙찰하한선 미달
-364,1138163917,백두전기통신(주),장철,분석,237316028,63.0,87.147,87.807,-0.50450 (99.4955),8 6,2020/12/14 21:50:42,낙찰하한선 미달
-365,1088107572,동광전기건설(주),박재영,분석,237314796,63.0,87.147,87.806,-0.50502 (99.49498),11 10,2020/12/16 09:48:41,낙찰하한선 미달
-366,3798700760,로안테크(주),장승현,분석,237314130,63.0,87.147,87.806,-0.50530 (99.4947),11 8,2020/12/14 16:16:40,낙찰하한선 미달
-367,1098651964,셀코정보기술 주식회사,권영용,분석,237309151,63.0,87.145,87.804,-0.50740 (99.4926),14 4,2020/12/16 09:52:58,낙찰하한선 미달
-368,4538100144,주식회사 파란아이티,성기빈,분석,237307700,62.8,87.144,87.803,-0.50802 (99.49198),3 6,2020/12/16 10:01:04,낙찰하한선 미달
-369,1108176581,주식회사 비에스텍,윤희주,분석,237306210,62.8,87.144,87.803,-0.50864 (99.49136),14 9,2020/12/16 09:39:53,낙찰하한선 미달
-370,2148792435,주식회사케이이씨디바이스,이종수,분석,237300850,62.8,87.142,87.801,-0.51090 (99.4891),11 7,2020/12/16 09:08:30,낙찰하한선 미달
-371,1138163218,(주)신성하이텍,성성모,분석,237290890,62.8,87.138,87.797,-0.51510 (99.4849),8 13,2020/12/15 14:03:00,낙찰하한선 미달
-372,7288700415,주식회사 티엑스텍,박영기,분석,237288281,62.8,87.137,87.796,-0.51620 (99.4838),5 9,2020/12/11 14:02:24,낙찰하한선 미달
-373,1208745904,(주)엘엔케이네트웍스,김광일,분석,237275239,62.6,87.132,87.791,-0.52170 (99.4783),3 6,2020/12/14 10:35:33,낙찰하한선 미달
-374,1068184554,(주)송화전기통신,고진홍,분석,237271440,62.6,87.13,87.79,-0.52331 (99.47669),12 1,2020/12/14 10:45:00,낙찰하한선 미달
-375,2148134127,(주)대경텔레콤,오병도,분석,237270500,62.6,87.13,87.79,-0.52370 (99.4763),13 4,2020/12/15 08:53:06,낙찰하한선 미달
-376,2078141917,합자회사 대성전업상사,권기원,분석,237269750,62.6,87.13,87.789,-0.52402 (99.47598),10 8,2020/12/11 16:36:54,낙찰하한선 미달
-377,1188111165,주식회사 세원이엔피디,이왕종,분석,237268820,62.6,87.129,87.789,-0.52441 (99.47559),9 3,2020/12/14 16:00:35,낙찰하한선 미달
-378,1168175601,한빛인프라소닉(주),이한철,분석,237267180,62.6,87.129,87.788,-0.52510 (99.4749),2 13,2020/12/15 09:30:28,낙찰하한선 미달
-379,2148886584,주식회사 수민텔레콤,이상민,분석,237266937,62.6,87.128,87.788,-0.52521 (99.47479),6 10,2020/12/11 13:58:07,낙찰하한선 미달
-380,1078167709,온세텔레콤(주),박준학,분석,237264566,62.6,87.128,87.787,-0.52620 (99.4738),6 12,2020/12/14 16:38:12,낙찰하한선 미달
-381,1118126196,(주)광성통신,김성철,분석,237258969,62.6,87.125,87.785,-0.52857 (99.47143),15 7,2020/12/15 16:36:35,낙찰하한선 미달
-382,2148115227,대상전설(주),김상범,분석,237250243,62.4,87.122,87.782,-0.53224 (99.46776),11 14,2020/12/15 18:36:05,낙찰하한선 미달
-383,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,237249627,62.4,87.122,87.782,-0.53250 (99.4675),7 14,2020/12/15 10:32:16,낙찰하한선 미달
-384,1018662695,주식회사 메가시스템,김대석,분석,237245121,62.4,87.12,87.78,-0.53440 (99.4656),1 6,2020/12/16 10:48:56,낙찰하한선 미달
-385,1198602494,(주) 네오인아이텍,이경미,분석,237244190,62.4,87.12,87.78,-0.53480 (99.4652),14 10,2020/12/16 09:50:36,낙찰하한선 미달
-386,2148854189,(주)태원전기,김응식,분석,237240851,62.4,87.118,87.779,-0.53621 (99.46379),7 6,2020/12/15 10:49:49,낙찰하한선 미달
-387,1138106099,기전통신(주),윤기영,분석,237240500,62.4,87.118,87.779,-0.53635 (99.46365),11 14,2020/12/10 16:33:04,낙찰하한선 미달
-388,1128107625,(주)삼정전기통신,김상민,분석,237237532,62.4,87.117,87.777,-0.53760 (99.4624),8 1,2020/12/14 17:03:01,낙찰하한선 미달
-389,1138156089,코아아이앤씨(주),김현모,분석,237237290,62.4,87.117,87.777,-0.53771 (99.46229),9 15,2020/12/15 08:55:01,낙찰하한선 미달
-390,1058188805,(주)경성텔레콤,김천수,분석,237231640,62.4,87.115,87.775,-0.54009 (99.45991),2 14,2020/12/15 18:23:58,낙찰하한선 미달
-391,2098134713,키엔컴 주식회사,최성덕,분석,237224298,62.2,87.112,87.773,-0.54319 (99.45681),6 7,2020/12/15 17:16:46,낙찰하한선 미달
-392,1198649126,태광에스엠주식회사,전현용,분석,237219508,62.2,87.11,87.771,-0.54520 (99.4548),6 2,2020/12/15 07:10:10,낙찰하한선 미달
-393,1198642201,주식회사 한일이앤씨,황유경,분석,237217422,62.2,87.109,87.77,-0.54608 (99.45392),12 9,2020/12/15 14:05:33,낙찰하한선 미달
-394,1078162422,프라미스유 주식회사,박정은,분석,237209780,62.2,87.106,87.767,-0.54931 (99.45069),8 1,2020/12/16 08:35:52,낙찰하한선 미달
-395,1068164354,(주)코알라전자시스템,장종기,분석,237203150,62.0,87.104,87.765,-0.55210 (99.4479),7 13,2020/12/15 09:05:59,낙찰하한선 미달
-396,1188114949,이주씨스템(주),이복균,분석,237202310,62.0,87.104,87.764,-0.55246 (99.44754),2 8,2020/12/16 09:19:49,낙찰하한선 미달
-397,1088159691,(주)다우텔레콤,이영순,분석,237196749,62.0,87.101,87.762,-0.55480 (99.4452),4 1,2020/12/15 19:55:49,낙찰하한선 미달
-398,2208782247,(주)안국정보통신,조군행,분석,237196268,62.0,87.101,87.762,-0.55500 (99.445),7 5,2020/12/15 08:13:44,낙찰하한선 미달
-399,2058140076,(주)제일첨단테크,김성수,분석,237187494,62.0,87.098,87.759,-0.55870 (99.4413),5 2,2020/12/16 09:22:01,낙찰하한선 미달
-400,1198656229,주식회사 경진네트워크,김응환,분석,237172078,61.8,87.092,87.753,-0.56521 (99.43479),4 11,2020/12/14 10:07:28,낙찰하한선 미달
-401,2448601409,주식회사 지투넥스,김용태,분석,237159415,61.8,87.087,87.749,-0.57054 (99.42946),13 9,2020/12/16 10:45:52,낙찰하한선 미달
-402,1078715052,(주)에이스씨씨텍,신현종,분석,237159200,61.8,87.087,87.748,-0.57064 (99.42936),11 5,2020/12/14 16:35:49,낙찰하한선 미달
-403,1138649133,빅썬시스템즈 주식회사,권태일,분석,237154760,61.8,87.085,87.747,-0.57251 (99.42749),10 5,2020/12/14 11:30:00,낙찰하한선 미달
-404,1018195473,건영정보통신(주),이병옥,분석,237151390,61.6,87.084,87.746,-0.57393 (99.42607),6 1,2020/12/14 17:17:36,낙찰하한선 미달
-405,7608700874,주식회사 에스비엠,정한철,분석,237150730,61.6,87.084,87.745,-0.57421 (99.42579),6 2,2020/12/15 09:33:51,낙찰하한선 미달
-406,1198647905,주식회사 리안시스템,원미리,분석,237146500,61.6,87.082,87.744,-0.57599 (99.42401),2 6,2020/12/15 21:24:17,낙찰하한선 미달
-407,8958700597,주식회사 아이티앤에스,김세영,분석,237145992,61.6,87.082,87.744,-0.57620 (99.4238),8 3,2020/12/14 06:37:45,낙찰하한선 미달
-408,2048197877,(주)그린주의,김현미,분석,237136205,61.6,87.078,87.74,-0.58033 (99.41967),3 4,2020/12/15 19:17:30,낙찰하한선 미달
-409,2028159713,거산음향통신(주),김기만,분석,237126310,61.4,87.074,87.736,-0.58450 (99.4155),7 4,2020/12/15 14:05:42,낙찰하한선 미달
-410,1138621101,(주)아이피로드,강철지,분석,237124648,61.4,87.074,87.736,-0.58521 (99.41479),10 7,2020/12/14 10:08:17,낙찰하한선 미달
-411,1148664613,(주)상우정보기술,하문한,분석,237122280,61.4,87.073,87.735,-0.58620 (99.4138),1 11,2020/12/16 10:50:13,낙찰하한선 미달
-412,7078100041,주식회사 보가텍,박정미,분석,237119669,61.4,87.072,87.734,-0.58730 (99.4127),15 5,2020/12/14 14:08:31,낙찰하한선 미달
-413,1198153493,(주)경성네트웍,편해용,분석,237112000,61.4,87.069,87.731,-0.59054 (99.40946),2 9,2020/12/15 09:04:28,낙찰하한선 미달
-414,2148122183,(주)하나전기,김선식,분석,237104254,61.4,87.066,87.728,-0.59380 (99.4062),1 4,2020/12/15 18:27:18,낙찰하한선 미달
-415,1138169250,코리아이지텔주식회사,임규학,분석,237089700,61.2,87.06,87.723,-0.59994 (99.40006),14 3,2020/12/15 08:48:01,낙찰하한선 미달
-416,2038164825,(주)스피드정보통신,선의석,분석,237085760,61.2,87.059,87.721,-0.60160 (99.3984),3 2,2020/12/15 09:38:22,낙찰하한선 미달
-417,2298129403,(주)태화시스템,윤영노,분석,237073821,61.0,87.054,87.717,-0.60664 (99.39336),11 7,2020/12/11 17:00:24,낙찰하한선 미달
-418,3078146338,주식회사 하람이엔지,전유선,분석,237058200,61.0,87.048,87.711,-0.61322 (99.38678),8 13,2020/12/12 18:21:19,낙찰하한선 미달
-419,1168144224,제일정보건설 주식회사,김진철,분석,237036667,60.8,87.04,87.703,-0.62230 (99.3777),7 11,2020/12/16 09:37:49,낙찰하한선 미달
-420,2148645634,한국전자금융주식회사,구자성,분석,237034290,60.8,87.039,87.702,-0.62331 (99.37669),4 13,2020/12/15 11:24:17,낙찰하한선 미달
-421,1078711298,청우기전주식회사,오병호,분석,237033266,60.8,87.038,87.702,-0.62374 (99.37626),13 15,2020/12/16 08:40:46,낙찰하한선 미달
-422,2118612681,(주)해우정보시스템,김병헌,분석,237032160,60.8,87.038,87.701,-0.62421 (99.37579),12 3,2020/12/11 10:13:02,낙찰하한선 미달
-423,2068124123,(주)세양텔레콤,김한섭,분석,237005838,60.6,87.028,87.692,-0.63530 (99.3647),1 13,2020/12/15 09:13:53,낙찰하한선 미달
-424,6078616291,케이시스 주식회사,김중섭,분석,237000000,60.6,87.026,87.69,-0.63777 (99.36223),14 4,2020/12/15 09:10:51,낙찰하한선 미달
-425,2098147159,(주)동방에스앤에스,정재훈,분석,236997538,60.6,87.025,87.689,-0.63880 (99.3612),2 6,2020/12/15 17:42:33,낙찰하한선 미달
-426,1068683638,주식회사 엔씨씨디지탈,이상호,분석,236992550,60.4,87.023,87.687,-0.64091 (99.35909),5 4,2020/12/15 08:38:44,낙찰하한선 미달
-427,7968600745,마스트아이엔씨 주식회사,전병호,분석,236982359,60.4,87.019,87.683,-0.64521 (99.35479),11 12,2020/12/15 09:48:00,낙찰하한선 미달
-428,1180673427,한마음정보시스템,정인숙,분석,236966330,60.2,87.013,87.677,-0.65196 (99.34804),12 13,2020/12/14 17:06:26,낙찰하한선 미달
-429,1138192902,(주)대성정보통신기술,이덕남,분석,236960714,60.2,87.01,87.675,-0.65433 (99.34567),2 14,2020/12/15 12:25:57,낙찰하한선 미달
-430,7048701285,주식회사 하랑에스아이,김호중,분석,236956740,60.2,87.009,87.674,-0.65601 (99.34399),7 1,2020/12/15 17:39:38,낙찰하한선 미달
-431,2148768177,(주)프라임엔시스템,윤재중,분석,236937700,60.0,87.002,87.667,-0.66404 (99.33596),11 15,2020/12/16 09:45:20,낙찰하한선 미달
-432,1168111572,남성기전(주),최전남,분석,236934690,60.0,87.0,87.665,-0.66531 (99.33469),8 15,2020/12/14 16:36:20,낙찰하한선 미달
-433,1198188750,(주)코에버정보기술,반기동,분석,236922129,60.0,86.996,87.661,-0.67060 (99.3294),5 6,2020/12/16 08:37:18,낙찰하한선 미달
-434,1298163829,(주)시원코리아,임희득,분석,236916980,59.8,86.994,87.659,-0.67277 (99.32723),8 5,2020/12/15 10:14:05,낙찰하한선 미달
-435,8178800099,(주)대성오토텍,신미금,분석,236901900,59.8,86.988,87.653,-0.67913 (99.32087),8 9,2020/12/15 09:14:54,낙찰하한선 미달
-436,1088181548,디에스지엔 주식회사,신재범,분석,236896790,59.8,86.986,87.651,-0.68129 (99.31871),3 9,2020/12/14 14:52:39,낙찰하한선 미달
-437,1088186937,(주)네오텔링크,박귀남,분석,236892954,59.6,86.984,87.65,-0.68291 (99.31709),1 6,2020/12/15 09:35:56,낙찰하한선 미달
-438,2208657396,(주)가온네트,오장환,분석,236887975,59.6,86.982,87.648,-0.68500 (99.315),15 1,2020/12/14 17:35:13,낙찰하한선 미달
-439,5088137937,(주)벨류데이터,이선미,분석,236870663,59.6,86.976,87.642,-0.69230 (99.3077),13 9,2020/12/15 19:38:02,낙찰하한선 미달
-440,1058730625,주식회사 신한네오텍,강미순,분석,236870180,59.6,86.976,87.642,-0.69251 (99.30749),10 15,2020/12/16 09:42:12,낙찰하한선 미달
-441,1198635243,(주)다룸정보기술,이혜경,분석,236870100,59.6,86.976,87.642,-0.69254 (99.30746),7 8,2020/12/14 18:25:51,낙찰하한선 미달
-442,1198174315,주식회사 다솜이엔씨,송인주,분석,236854250,59.4,86.969,87.636,-0.69923 (99.30077),15 8,2020/12/15 08:56:21,낙찰하한선 미달
-443,2148632162,신영전자통신(주),김성식,분석,236853100,59.4,86.969,87.635,-0.69971 (99.30029),3 6,2020/12/14 17:51:53,낙찰하한선 미달
-444,2108168358,주식회사 영호정보통신,조영민,분석,236844577,59.4,86.966,87.632,-0.70330 (99.2967),3 14,2020/12/14 16:43:14,낙찰하한선 미달
-445,1138193726,(주)성진에스에스,강신범,분석,236836988,59.2,86.963,87.629,-0.70650 (99.2935),12 10,2020/12/15 18:03:41,낙찰하한선 미달
-446,1198637085,(주) 하이네트워크,이준수,분석,236833904,59.2,86.962,87.628,-0.70781 (99.29219),5 13,2020/12/14 14:53:17,낙찰하한선 미달
-447,2118794604,(주)유니아이비,이희강,분석,236830100,59.2,86.96,87.627,-0.70941 (99.29059),2 6,2020/12/15 11:31:02,낙찰하한선 미달
-448,1408169475,주식회사 제이앤제이파워스,박재옥,분석,236824900,59.2,86.958,87.625,-0.71160 (99.2884),5 7,2020/12/14 16:00:49,낙찰하한선 미달
-449,1078704690,(주)투씨에스지,임천수,분석,236818847,59.2,86.956,87.623,-0.71415 (99.28585),9 7,2020/12/09 10:44:09,낙찰하한선 미달
-450,2198125754,알티엘산업 주식회사,이근태,분석,236817304,59.2,86.955,87.622,-0.71481 (99.28519),9 7,2020/12/16 03:43:31,낙찰하한선 미달
-451,1198174839,(주)선진솔루션,송성재,분석,236810901,59.0,86.953,87.62,-0.71751 (99.28249),2 1,2020/12/14 16:54:07,낙찰하한선 미달
-452,2078136393,삼언전공 주식회사,공석복,분석,236807350,59.0,86.951,87.618,-0.71900 (99.281),12 1,2020/12/15 11:41:12,낙찰하한선 미달
-453,1138604612,공사뱅크 주식회사,이현우,분석,236800580,59.0,86.949,87.616,-0.72186 (99.27814),10 11,2020/12/09 19:56:44,낙찰하한선 미달
-454,1088155278,금하개발(주),김채모,분석,236797150,59.0,86.947,87.615,-0.72330 (99.2767),6 11,2020/12/15 10:56:11,낙찰하한선 미달
-455,1058629723,(주)트리콤미디어,어기호,분석,236793352,59.0,86.946,87.613,-0.72491 (99.27509),7 2,2020/12/15 10:21:24,낙찰하한선 미달
-456,2148864580,(주)리우솔루션,우삼렬,분석,236792403,59.0,86.946,87.613,-0.72531 (99.27469),10 7,2020/12/16 09:00:27,낙찰하한선 미달
-457,2118868971,주식회사 텐스퀘어,권세영,분석,236790980,59.0,86.945,87.612,-0.72591 (99.27409),15 12,2020/12/16 09:46:29,낙찰하한선 미달
-458,2148693742,에이치디에스주식회사,조한봉,분석,236788400,58.8,86.944,87.611,-0.72699 (99.27301),7 3,2020/12/15 16:40:43,낙찰하한선 미달
-459,1138653369,(주)제이앤비이노베이션,오명숙,분석,236778530,58.8,86.94,87.608,-0.73116 (99.26884),6 8,2020/12/16 09:50:44,낙찰하한선 미달
-460,1068146133,(주)케이씨이,조정휘,분석,236778412,58.8,86.94,87.608,-0.73120 (99.2688),11 3,2020/12/14 14:47:41,낙찰하한선 미달
-461,2208127086,동강엠텍(주),차영문,분석,236768452,58.8,86.936,87.604,-0.73540 (99.2646),15 9,2020/12/16 09:58:03,낙찰하한선 미달
-462,1188108054,대한신호(주),안종석,분석,236767029,58.8,86.936,87.603,-0.73600 (99.264),2 7,2020/12/15 21:26:27,낙찰하한선 미달
-463,1408177811,주식회사 네오비젼,유정식,분석,236765840,58.8,86.935,87.603,-0.73651 (99.26349),4 7,2020/12/15 17:33:27,낙찰하한선 미달
-464,1018675701,주식회사 두이정보통신,정영희,분석,236765384,58.8,86.935,87.603,-0.73670 (99.2633),11 8,2020/12/14 11:25:39,낙찰하한선 미달
-465,2130230588,태극정보통신,이상호,분석,236761812,58.6,86.934,87.601,-0.73820 (99.2618),14 3,2020/12/15 14:57:05,낙찰하한선 미달
-466,2108122823,우영정보통신(주),황인희,분석,236760870,58.6,86.933,87.601,-0.73860 (99.2614),5 2,2020/12/15 14:46:04,낙찰하한선 미달
-467,1041890207,삼정정보통신,이순봉,분석,236758200,58.6,86.932,87.6,-0.73973 (99.26027),13 10,2020/12/14 14:28:40,낙찰하한선 미달
-468,2548800191,신용전기통신 주식회사,정지택,분석,236754698,58.6,86.931,87.599,-0.74120 (99.2588),15 4,2020/12/15 16:38:34,낙찰하한선 미달
-469,6118700363,주식회사 서경산업,이대규,분석,236749908,58.6,86.929,87.597,-0.74322 (99.25678),12 6,2020/12/15 19:20:06,낙찰하한선 미달
-470,1198161519,(주)다임즈,이종헌,분석,236743780,58.6,86.927,87.595,-0.74581 (99.25419),1 13,2020/12/14 11:01:46,낙찰하한선 미달
-471,2021680862,삼기정보통신,김수봉,분석,236740940,58.6,86.926,87.594,-0.74701 (99.25299),3 10,2020/12/09 10:44:33,낙찰하한선 미달
-472,3188601020,주식회사 프레이,조성준,분석,236737386,58.4,86.924,87.592,-0.74850 (99.2515),3 5,2020/12/09 19:11:20,낙찰하한선 미달
-473,1138635212,(주)아이제이일렉트론,김도형,분석,236737380,58.4,86.924,87.592,-0.74851 (99.25149),7 3,2020/12/15 20:27:34,낙찰하한선 미달
-474,1098611773,주식회사상현엔지니어링,이재권,분석,236719363,58.4,86.917,87.586,-0.75610 (99.2439),6 10,2020/12/15 10:13:46,낙찰하한선 미달
-475,1198164229,(주) 이준시스템,한상훈,분석,236697500,58.2,86.909,87.578,-0.76532 (99.23468),4 5,2020/12/16 09:27:31,낙찰하한선 미달
-476,1208659755,(주)정운정보통신,곽덕문,분석,236692327,58.2,86.907,87.576,-0.76750 (99.2325),3 5,2020/12/16 08:05:06,낙찰하한선 미달
-477,5298100062,주식회사 알에프코리아,신현성,분석,236689244,58.2,86.906,87.575,-0.76880 (99.2312),6 8,2020/12/15 10:58:48,낙찰하한선 미달
-478,1148600716,유티모스트아이엔에스(주),박흥태,분석,236688532,58.2,86.906,87.574,-0.76911 (99.23089),6 11,2020/12/15 16:39:51,낙찰하한선 미달
-479,1081154276,영우정보통신,이영우,분석,236688300,58.2,86.906,87.574,-0.76920 (99.2308),13 12,2020/12/15 14:31:57,낙찰하한선 미달
-480,1058684745,(주)대곤아이엔씨,이체범,분석,236688183,58.2,86.905,87.574,-0.76925 (99.23075),10 9,2020/12/14 14:31:14,낙찰하한선 미달
-481,1198605337,(주)신한이엔아이,유순자,분석,236672406,58.0,86.899,87.568,-0.77591 (99.22409),14 2,2020/12/16 09:00:14,낙찰하한선 미달
-482,1078636235,(주)대교이앤에스,이찬수,분석,236664344,58.0,86.896,87.565,-0.77930 (99.2207),15 10,2020/12/15 10:02:45,낙찰하한선 미달
-483,2148840477,주식회사 알비에스테크,김동헌,분석,236663395,58.0,86.896,87.565,-0.77970 (99.2203),8 7,2020/12/14 22:39:07,낙찰하한선 미달
-484,2068666263,세움기술 주식회사,주익중,분석,236662600,58.0,86.896,87.565,-0.78004 (99.21996),4 13,2020/12/14 16:41:15,낙찰하한선 미달
-485,2148781807,(주)창리정보통신,정종호,분석,236646566,57.8,86.889,87.559,-0.78680 (99.2132),5 13,2020/12/16 09:25:41,낙찰하한선 미달
-486,1198664210,하하정보통신(주),송정식,분석,236641350,57.8,86.887,87.557,-0.78900 (99.211),11 7,2020/12/16 10:02:58,낙찰하한선 미달
-487,1138146387,(주)대산시스템,전재수,분석,236622368,57.6,86.88,87.55,-0.79701 (99.20299),2 3,2020/12/15 09:42:08,낙찰하한선 미달
-488,1088603552,주식회사 아이앤씨테크,전민호,분석,236619350,57.6,86.879,87.549,-0.79828 (99.20172),11 6,2020/12/15 22:03:41,낙찰하한선 미달
-489,1188114764,(주)세빛전자통신,이상호,분석,236608376,57.6,86.875,87.545,-0.80291 (99.19709),3 11,2020/12/14 08:58:56,낙찰하한선 미달
-490,2068643595,주식회사 정형텔레콤,심재호,분석,236607661,57.4,86.874,87.544,-0.80321 (99.19679),15 1,2020/12/09 11:44:42,낙찰하한선 미달
-491,1078651497,모바일파킹 유한회사,김중근,분석,236602922,57.4,86.873,87.543,-0.80520 (99.1948),3 12,2020/12/11 17:00:46,낙찰하한선 미달
-492,1288196628,코마정보통신(주),이경수,분석,236599120,57.4,86.871,87.541,-0.80681 (99.19319),4 11,2020/12/15 17:04:34,낙찰하한선 미달
-493,1178113423,주식회사 엘지헬로비전,송구영,분석,236581100,57.2,86.864,87.535,-0.81441 (99.18559),1 8,2020/12/10 11:40:22,낙찰하한선 미달
-494,1138607924,두성건설주식회사,안성병,분석,236578500,57.2,86.863,87.534,-0.81550 (99.1845),12 3,2020/12/14 11:24:03,낙찰하한선 미달
-495,1208691565,주식회사 바다에이앤티,이서하,분석,236564484,57.2,86.858,87.528,-0.82141 (99.17859),10 3,2020/12/14 11:15:36,낙찰하한선 미달
-496,2018190031,주식회사 태건씨앤씨,김복수,분석,236560000,57.2,86.856,87.527,-0.82330 (99.1767),15 2,2020/12/14 19:01:39,낙찰하한선 미달
-497,1068133832,(주)동양이엔씨,최두현,분석,236557140,57.2,86.855,87.526,-0.82451 (99.17549),14 15,2020/12/15 09:57:37,낙찰하한선 미달
-498,1018143596,부기테크(주),은철우,분석,236554210,57.0,86.854,87.525,-0.82575 (99.17425),7 9,2020/12/16 09:45:53,낙찰하한선 미달
