순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
625,2148724941,한빛시스템주식회사,윤명호,분석,135232050,88.72,88.444,0.79750 (100.7975),11 4,2020/12/07 09:19:09,
626,2048130648,주식회사 케빅,정병철,분석,135235600,88.722,88.447,0.80014 (100.80014),4 1,2020/12/04 18:32:43,
627,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,135239696,88.725,88.449,0.80320 (100.8032),11 14,2020/12/03 16:27:41,
628,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,135245868,88.729,88.453,0.80780 (100.8078),12 7,2020/12/03 21:44:13,
629,4098163161,(주)동우커뮤니케이션,송준성,분석,135257540,88.737,88.461,0.81650 (100.8165),9 4,2020/12/06 15:43:19,
630,1078162422,프라미스유 주식회사,박정은,분석,135263170,88.741,88.465,0.82069 (100.82069),9 14,2020/12/06 21:51:47,
631,5208801248,주식회사 해주정보통신,임나영,분석,135267735,88.744,88.468,0.82410 (100.8241),13 6,2020/12/04 09:33:50,
632,2048648634,주식회사 디에스에스지,이주미,분석,135268776,88.744,88.468,0.82487 (100.82487),8 14,2020/12/03 10:01:57,
633,2018603701,소성정보기술 (주),김금남,분석,135273688,88.747,88.472,0.82853 (100.82853),14 5,2020/12/07 08:22:21,
634,2048140753,(주)청효이씨이,이범석,분석,135278602,88.751,88.475,0.83219 (100.83219),7 9,2020/12/03 16:39:50,
635,1138636865,주식회사 정원시큐,염승호,분석,135279140,88.751,88.475,0.83260 (100.8326),8 9,2020/12/04 10:28:39,
636,2011497895,정우이앤씨,유동환,분석,135279652,88.751,88.475,0.83298 (100.83298),15 4,2020/12/04 14:09:48,
637,2048105154,우일정보기술 주식회사,이오,분석,135279680,88.751,88.475,0.83300 (100.833),7 1,2020/12/07 08:54:19,
638,2148722924,주식회사 다음정보기술,김은선,분석,135292800,88.76,88.484,0.84278 (100.84278),15 13,2020/12/04 16:54:01,
639,1138177594,지엘에스이(주),김기용,분석,135298060,88.763,88.487,0.84670 (100.8467),2 12,2020/12/03 10:05:04,
640,2048131439,중앙텔콤(주),오충석,분석,135299934,88.765,88.489,0.84810 (100.8481),13 4,2020/12/04 09:28:27,
641,2208657396,(주)가온네트,오장환,분석,135319260,88.777,88.501,0.86250 (100.8625),6 15,2020/12/03 10:01:43,
642,1208742187,주식회사 미소아이티,김재욱,분석,135319480,88.778,88.501,0.86266 (100.86266),13 8,2020/12/07 09:46:05,
643,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,135329718,88.784,88.508,0.87030 (100.8703),15 12,2020/12/03 10:07:47,
644,1078731896,(주)비시텍코리아,임헌욱,분석,135330500,88.785,88.509,0.87088 (100.87088),6 12,2020/12/03 22:24:22,
645,1098166803,(주)아이앤씨파트너스,곽준철,분석,135333878,88.787,88.511,0.87340 (100.8734),15 7,2020/12/04 09:02:25,
646,2298125412,스크린정보통신(주),조승제,분석,135338840,88.79,88.514,0.87709 (100.87709),13 8,2020/12/03 14:55:45,
647,2048601134,주식회사시원에스알아이,김종훈,분석,135342330,88.793,88.516,0.87970 (100.8797),9 15,2020/12/07 08:56:04,
648,2148840477,주식회사 알비에스테크,김동헌,분석,135343134,88.793,88.517,0.88029 (100.88029),2 13,2020/12/07 08:11:04,
649,1138132447,태진정보통신(주),정태수,분석,135352929,88.799,88.523,0.88760 (100.8876),11 2,2020/12/03 16:40:45,
650,1128126393,주식회사 승도이엔씨,신종성,분석,135367900,88.809,88.533,0.89875 (100.89875),2 1,2020/12/07 09:10:47,
651,2208615417,마인드원 주식회사,차희원,분석,135369830,88.811,88.534,0.90019 (100.90019),13 5,2020/12/07 08:15:27,
652,1088196885,주식회사글로벌정보통신,양진이,분석,135374662,88.814,88.538,0.90379 (100.90379),9 13,2020/12/03 14:06:28,
653,1048607916,대신브이씨에스주식회사,김창선,분석,135376930,88.815,88.539,0.90549 (100.90549),3 14,2020/12/04 11:08:56,
654,1138195331,(주)한남이앤씨,조재령,분석,135384180,88.82,88.544,0.91089 (100.91089),1 8,2020/12/07 09:57:38,
655,2208798467,주식회사 태산이에이지,최홍석,분석,135384990,88.821,88.544,0.91149 (100.91149),14 10,2020/12/04 10:48:56,
656,2178121937,부광이앤씨 주식회사,정동국,분석,135390092,88.824,88.548,0.91530 (100.9153),12 5,2020/12/03 15:54:21,
657,1148676763,유토피아정보기술(주),안종섭,분석,135407141,88.835,88.559,0.92800 (100.928),9 14,2020/12/04 16:38:19,
658,2148883836,주식회사 포엠넷,전영진,분석,135415824,88.841,88.564,0.93448 (100.93448),9 2,2020/12/07 09:45:34,
659,1068674084,주식회사월드아이,신영구,분석,135416150,88.841,88.565,0.93472 (100.93472),2 14,2020/12/04 14:37:54,
660,1058660665,(주)일신전업,김한경,분석,135421915,88.845,88.568,0.93902 (100.93902),14 15,2020/12/07 06:00:15,
661,8908701311,(주)에이디넷,주종명,분석,135428190,88.849,88.573,0.94369 (100.94369),11 4,2020/12/03 15:28:30,
662,1198688435,시큐리티앤맵 주식회사,정동회,분석,135432754,88.852,88.576,0.94709 (100.94709),6 8,2020/12/03 14:59:08,
663,1058619564,주식회사 다상테크,김춘기,분석,135434096,88.853,88.576,0.94810 (100.9481),13 12,2020/12/04 10:00:05,
664,2208735083,주식회사 강남전기공사,나중안,분석,135442414,88.858,88.582,0.95430 (100.9543),5 6,2020/12/03 17:37:59,
665,2188120741,케이씨티정보통신(주),백형은,분석,135459150,88.869,88.593,0.96677 (100.96677),3 14,2020/12/07 09:09:01,
666,2068682619,주식회사 엠플러스통신,신동수,분석,135463880,88.872,88.596,0.97030 (100.9703),4 2,2020/12/04 08:56:43,
667,2618126604,주식회사 래오시스,윤경,분석,135468443,88.875,88.599,0.97370 (100.9737),11 1,2020/12/03 17:16:17,
668,1138184945,에스엠티정보기술(주),이묵희,분석,135470920,88.877,88.6,0.97554 (100.97554),13 14,2020/12/03 16:49:20,
669,1048635917,주식회사 비전에스엔씨,김국배,분석,135476590,88.881,88.604,0.97977 (100.97977),3 13,2020/12/07 09:37:42,
670,2128196942,동진이앤씨(주),민진식,분석,135481500,88.884,88.607,0.98343 (100.98343),10 7,2020/12/04 16:42:47,
671,2068625883,주식회사 누리제어시스템,박상진,분석,135491110,88.89,88.614,0.99059 (100.99059),5 13,2020/12/04 17:33:23,
672,2018179526,중앙케이블네트워크(주),노상우,분석,135493127,88.891,88.615,0.99209 (100.99209),2 6,2020/12/04 10:00:22,
673,4088168391,금상디엔씨주식회사,장용수,분석,135512312,88.904,88.628,1.00639 (101.00639),6 13,2020/12/04 10:38:58,
674,1138608729,(주)휴먼인텍,변병주,분석,135518081,88.908,88.631,1.01069 (101.01069),9 5,2020/12/03 16:33:03,
675,2158138510,신신이앤씨주식회사,하대청,분석,135521262,88.91,88.633,1.01307 (101.01307),13 4,2020/12/03 10:23:47,
676,1178186611,주식회사 에프에이일렉콤,박인숙,분석,135523985,88.912,88.635,1.01510 (101.0151),13 8,2020/12/04 00:00:47,
677,1191119997,대흥전기통신공사,고미영,분석,135533510,88.918,88.641,1.02219 (101.02219),7 9,2020/12/07 08:15:57,
678,1128139637,(주)씨엘에이에스,윤호중,분석,135534986,88.919,88.642,1.02330 (101.0233),5 4,2020/12/04 09:03:25,
679,1048159651,(주)성우음향정보통신,송민자,분석,135542634,88.924,88.647,1.02900 (101.029),3 1,2020/12/07 07:57:38,
680,1078675432,(주)비젼엔텍,김종윤,분석,135548402,88.928,88.651,1.03329 (101.03329),2 1,2020/12/04 09:14:17,
681,1068180878,주식회사 신보,정재문,분석,135553950,88.931,88.655,1.03743 (101.03743),14 6,2020/12/04 17:58:16,
682,1088607693,(주)가온데이터,이기원,분석,135558330,88.934,88.658,1.04069 (101.04069),1 11,2020/12/03 10:05:55,
683,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,135560342,88.936,88.659,1.04219 (101.04219),6 12,2020/12/04 13:11:21,
684,2018634956,주식회사 신성전자통신,전용한,분석,135561416,88.936,88.66,1.04300 (101.043),9 13,2020/12/03 10:17:48,
685,7608700874,주식회사 에스비엠,정한철,분석,135562000,88.937,88.66,1.04343 (101.04343),7 6,2020/12/03 19:51:12,
686,2148607396,(주) 리노스,박병근,분석,135562350,88.937,88.66,1.04369 (101.04369),14 11,2020/12/07 09:35:31,
687,2068165615,(주)아이커머,서정묵,분석,135574832,88.945,88.668,1.05300 (101.053),15 4,2020/12/04 10:31:30,
688,1098185343,주식회사 오티에스씨,이승환,분석,135576576,88.946,88.67,1.05429 (101.05429),11 15,2020/12/07 09:14:26,
689,8568800361,주식회사 우선기술,정우영,분석,135582749,88.95,88.674,1.05890 (101.0589),11 4,2020/12/04 09:07:15,
690,1068619761,(주) 한걸음정보통신,정진원,분석,135588250,88.954,88.677,1.06300 (101.063),7 6,2020/12/07 08:51:11,
691,1108175113,이에스콘트롤스 (주),김영준,분석,135592810,88.957,88.68,1.06640 (101.0664),3 10,2020/12/03 10:16:28,
692,1098160416,(주)용진정보통신,도용석,분석,135595220,88.958,88.682,1.06819 (101.06819),14 10,2020/12/03 13:18:06,
693,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,135600860,88.962,88.685,1.07240 (101.0724),5 1,2020/12/04 11:57:27,
694,1068194348,(주)퓨젼아이앤씨,임영출,분석,135609694,88.968,88.691,1.07898 (101.07898),4 9,2020/12/04 17:11:53,
695,2208612496,주식회사 드림시스텍,최기선,분석,135617760,88.973,88.697,1.08499 (101.08499),12 13,2020/12/07 09:46:50,
696,2118611270,(주)에센텍,최현창,분석,135623801,88.977,88.7,1.08949 (101.08949),6 7,2020/12/07 08:41:55,
697,1058663420,(주)엠비에스엔지니어링,강형주,분석,135626887,88.979,88.703,1.09180 (101.0918),15 7,2020/12/03 13:02:36,
698,1018662695,주식회사 메가시스템,김대석,분석,135637889,88.986,88.71,1.10000 (101.1),13 8,2020/12/04 19:41:26,
699,1098617947,(주)소망아이앤티,서창숙,분석,135656000,88.998,88.722,1.11349 (101.11349),14 8,2020/12/04 15:12:00,
700,1138633645,주식회사 와이넷,석지윤,분석,135658470,89.0,88.723,1.11534 (101.11534),7 6,2020/12/07 09:04:55,
701,2208719934,주식회사 지제이전기통신,김진수,분석,135666196,89.005,88.728,1.12109 (101.12109),7 11,2020/12/04 15:46:57,
702,1138618789,이노뎁(주),이성진,분석,135670490,89.008,88.731,1.12430 (101.1243),8 12,2020/12/03 12:53:18,
703,1138694303,향원전자통신 주식회사,이진영,분석,135684710,89.017,88.74,1.13489 (101.13489),6 3,2020/12/03 19:58:00,
704,2158145215,동원전척(주),김순한,분석,135702420,89.029,88.752,1.14809 (101.14809),13 8,2020/12/03 10:44:57,
705,2140562973,대산정보통신공사,오도균,분석,135703495,89.029,88.753,1.14890 (101.1489),13 7,2020/12/06 10:13:00,
706,1058740405,(주)화성이엔지,김택환,분석,135708056,89.032,88.756,1.15230 (101.1523),6 3,2020/12/04 10:01:11,
707,3148189882,주식회사 제이케이씨엔에스,이동호,분석,135710738,89.034,88.757,1.15429 (101.15429),11 10,2020/12/04 13:23:33,
708,2140550031,새론정보통신,이용주,분석,135713014,89.036,88.759,1.15599 (101.15599),11 13,2020/12/04 09:57:13,
709,1018700532,주식회사 우리통신,박현준,분석,135720300,89.04,88.764,1.16142 (101.16142),12 3,2020/12/04 10:22:44,
710,2120549052,태성통신,최재석,분석,135721964,89.042,88.765,1.16266 (101.16266),4 3,2020/12/06 21:24:22,
711,1058179892,(주)지에스컴,김형호,분석,135724959,89.044,88.767,1.16489 (101.16489),8 14,2020/12/04 08:04:55,
712,1208659755,(주)정운정보통신,곽덕문,분석,135734753,89.05,88.773,1.17219 (101.17219),8 13,2020/12/04 07:32:46,
713,2048620636,(주)유시스,이경재,분석,135736700,89.051,88.774,1.17365 (101.17365),8 11,2020/12/03 17:16:16,
714,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,135749914,89.06,88.783,1.18350 (101.1835),7 8,2020/12/05 14:57:48,
715,2148687288,(주)포어링크,송기봉,분석,135761586,89.068,88.791,1.19220 (101.1922),15 12,2020/12/04 14:46:09,
716,2037666794,금성텔레콤,정용상,분석,135762622,89.068,88.791,1.19297 (101.19297),6 14,2020/12/04 17:12:06,
717,2078124989,청보음향(주),지한영,분석,135763210,89.069,88.792,1.19341 (101.19341),13 7,2020/12/06 09:33:49,
718,2148864580,(주)리우솔루션,우삼렬,분석,135774063,89.076,88.799,1.20150 (101.2015),6 4,2020/12/03 16:45:24,
719,1238154375,주식회사 씨케이테크피아,이동수,분석,135792040,89.088,88.811,1.21489 (101.21489),1 11,2020/12/04 11:11:35,
720,1208163439,(주)아이엘에스씨,이병준,분석,135796065,89.09,88.813,1.21789 (101.21789),3 5,2020/12/03 14:49:17,
721,2198125754,알티엘산업 주식회사,이근태,분석,135798620,89.092,88.815,1.21980 (101.2198),11 10,2020/12/04 02:01:42,
722,1078212647,사단법인 한국장애인정치포럼,배영환,분석,135800895,89.093,88.816,1.22149 (101.22149),15 11,2020/12/04 08:50:44,
723,2058125376,주식회사 명성라이픽스,황석고,분석,135815921,89.103,88.826,1.23269 (101.23269),11 6,2020/12/04 14:17:28,
724,1018154598,씨엔에스코리아(주),유호태,분석,135827393,89.111,88.834,1.24125 (101.24125),12 10,2020/12/07 07:10:50,
725,8418600934,주식회사 디토시스,이민용,분석,135830680,89.113,88.836,1.24370 (101.2437),12 3,2020/12/03 16:27:26,
726,2078109289,栗林建設 株式會社,윤석율,분석,135834000,89.115,88.838,1.24617 (101.24617),10 11,2020/12/07 08:15:13,
727,2118899396,주식회사 피에스콤,최정환,분석,135836582,89.117,88.84,1.24809 (101.24809),3 14,2020/12/04 16:31:59,
728,1098162433,광명정보통신(주),김형준,분석,135845200,89.122,88.845,1.25452 (101.25452),8 9,2020/12/04 09:26:26,
729,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,135846242,89.123,88.846,1.25530 (101.2553),7 11,2020/12/07 09:12:04,
730,2118868971,주식회사 텐스퀘어,권세영,분석,135854150,89.128,88.851,1.26119 (101.26119),6 1,2020/12/07 09:59:36,
731,2148805112,주식회사 지큐시스템즈,구자옥,분석,135857377,89.13,88.853,1.26359 (101.26359),3 10,2020/12/03 22:38:25,
732,2128144255,경방전기통신(주),장기인,분석,135861938,89.133,88.856,1.26699 (101.26699),13 2,2020/12/07 08:50:09,
733,2148134127,(주)대경텔레콤,오병도,분석,135864489,89.135,88.858,1.26890 (101.2689),13 11,2020/12/03 13:09:16,
734,2148839868,(주)에이시스,홍세의,분석,135867574,89.137,88.86,1.27120 (101.2712),2 9,2020/12/04 09:36:34,
735,1062873386,이행정보통신공사,오흥식,분석,135870790,89.139,88.862,1.27359 (101.27359),7 8,2020/12/03 12:39:42,
736,2158774589,주식회사 스카이코어,최명훈,분석,135894809,89.155,88.878,1.29150 (101.2915),5 4,2020/12/07 09:25:03,
737,1198616173,(주)와이드큐브,최원근,분석,135909752,89.165,88.888,1.30263 (101.30263),10 3,2020/12/03 17:44:06,
738,2048610496,주식회사김스애드,김진희,분석,135919800,89.171,88.894,1.31012 (101.31012),7 12,2020/12/04 10:55:39,
739,1188115986,주식회사 삼구아이앤씨,구자관,분석,135927410,89.176,88.899,1.31580 (101.3158),13 1,2020/12/07 09:57:15,
740,1108164858,(주)에스에이정보기술,김성빈,분석,135954242,89.194,88.917,1.33579 (101.33579),15 8,2020/12/04 15:02:56,
741,1098610416,(주)네시비스,이은섭,분석,135977989,89.21,88.932,1.35349 (101.35349),10 6,2020/12/07 08:12:33,
742,1058746506,(주)파워일렉,이정림,분석,135984120,89.214,88.936,1.35806 (101.35806),15 9,2020/12/03 12:16:58,
743,2208180951,엘지정보기술(주),엄태원,분석,135984965,89.214,88.937,1.35869 (101.35869),14 8,2020/12/03 10:01:48,
744,1108140593,(주)대건이엔씨,이황희,분석,136007910,89.229,88.952,1.37580 (101.3758),4 9,2020/12/06 20:11:55,
745,1058192352,한아름정보통신(주),손경선,분석,136009890,89.23,88.953,1.37727 (101.37727),9 15,2020/12/04 15:11:57,
746,2208680918,(주)엠디엠알,이재원,분석,136041314,89.251,88.974,1.40070 (101.4007),6 12,2020/12/06 23:57:10,
747,2158690656,금성통신건설(주),윤영신,분석,136097750,89.288,89.01,1.44276 (101.44276),13 11,2020/12/07 08:14:55,
748,1050296111,중앙전자통신,김용수,분석,136098735,89.289,89.011,1.44350 (101.4435),6 8,2020/12/04 18:36:54,
749,1058608183,코위버(주),황인환,분석,136109334,89.296,89.018,1.45140 (101.4514),5 11,2020/12/03 13:54:39,
750,1078677070,씨지에스아이티(주),최규식,분석,136171526,89.337,89.059,1.49775 (101.49775),7 5,2020/12/07 08:28:38,
751,7298600518,주식회사 킴스앤,김동선,분석,136175476,89.339,89.061,1.50070 (101.5007),11 12,2020/12/07 07:50:01,
752,2118726218,주식회사 씨그테크,이윤호,분석,136176248,89.34,89.062,1.50127 (101.50127),9 14,2020/12/04 11:12:48,
753,2308100158,국제컨트로닉스 주식회사,김동배,분석,136235780,89.379,89.101,1.54564 (101.54564),5 12,2020/12/04 21:37:58,
754,6848600291,주식회사 제너시스템,이영진,분석,136244840,89.385,89.107,1.55240 (101.5524),11 12,2020/12/04 10:05:05,
755,2108131394,(주)안나시스템,문병조,분석,136260400,89.395,89.117,1.56399 (101.56399),4 14,2020/12/03 16:30:23,
756,1268620622,(주)엑스코하이텍,박정현,분석,136351360,89.455,89.176,1.63179 (101.63179),12 13,2020/12/07 09:17:27,
757,2148731175,씨케이링크(주),최형수,분석,136358000,89.459,89.181,1.63674 (101.63674),9 12,2020/12/04 19:22:44,
758,1198611222,(주)제이에이티,이세창,분석,136364770,89.463,89.185,1.64179 (101.64179),14 5,2020/12/03 18:12:26,
759,2158768879,주식회사 에이치씨인포,김경운,분석,136375613,89.47,89.192,1.64987 (101.64987),10 9,2020/12/07 09:43:32,
760,1298104500,주식회사 상지카일룸,최기보,분석,136471700,89.533,89.255,1.72149 (101.72149),2 8,2020/12/04 16:57:04,
761,2098134940,주식회사윤송이엔씨,정윤계,분석,136551530,89.586,89.307,1.78099 (101.78099),3 2,2020/12/07 09:16:39,
762,1078104441,진화전기(주),문충모,분석,136860105,89.788,89.509,2.01100 (102.011),14 7,2020/12/07 09:15:24,
763,2038158134,(주)두전네트,손광현,분석,136867749,89.793,89.514,2.01669 (102.01669),7 2,2020/12/04 11:25:44,
764,1148692327,주식회사 우진미디어테크,김상범,분석,153428417,100.6586,100.345,14.36047 (114.36047),8 11,2020/12/07 09:46:16,예가초과
-1,2058126448,주식회사 순성이엔씨,양재희,분석,133744861,87.744,87.472,-0.31100 (99.689),8 7,2020/12/03 13:52:36,낙찰하한선 미달
-2,4178600013,블랙썬 주식회사,이희부,분석,133742990,87.743,87.47,-0.31240 (99.6876),6 7,2020/12/07 09:53:11,낙찰하한선 미달
-3,2140875125,삼화전기정보통신공사,석동욱,분석,133737620,87.74,87.467,-0.31640 (99.6836),9 4,2020/12/03 20:32:38,낙찰하한선 미달
-4,2048620126,(주)상부사종합건설,이상만,분석,133736936,87.739,87.466,-0.31691 (99.68309),15 4,2020/12/06 17:47:33,낙찰하한선 미달
-5,2118691240,거성일렉콤(주),박성래,분석,133736007,87.739,87.466,-0.31760 (99.6824),2 15,2020/12/07 09:28:28,낙찰하한선 미달
-6,2118101156,(주)인스틴솔루션,박세준,분석,133734000,87.737,87.465,-0.31910 (99.6809),14 11,2020/12/03 10:29:30,낙찰하한선 미달
-7,1088604075,청목이앤아이 주식회사,김희경,분석,133727488,87.733,87.46,-0.32395 (99.67605),4 1,2020/12/04 17:25:00,낙찰하한선 미달
-8,2048129194,위성이앤씨(주),김두태,분석,133723790,87.731,87.458,-0.32671 (99.67329),14 11,2020/12/04 18:11:22,낙찰하한선 미달
-9,1068602542,주식회사 유셀네트웍스,김구동,분석,133723664,87.731,87.458,-0.32680 (99.6732),14 1,2020/12/04 15:10:31,낙찰하한선 미달
-10,1148190678,주식회사 에드원,김춘걸,분석,133722460,87.73,87.457,-0.32770 (99.6723),5 11,2020/12/04 19:43:12,낙찰하한선 미달
-11,1138137229,두복산전(주),이영두,분석,133715943,87.726,87.453,-0.33256 (99.66744),2 8,2020/12/04 10:26:46,낙찰하한선 미달
-12,1058760978,주식회사 빅오이,오재명,분석,133715620,87.725,87.452,-0.33280 (99.6672),6 11,2020/12/03 16:12:27,낙찰하한선 미달
-13,1088189685,주식회사 태산정보기술,채연옥,분석,133715220,87.725,87.452,-0.33310 (99.6669),5 6,2020/12/07 09:08:22,낙찰하한선 미달
-14,1078212123,사단법인 장애인인권센터,서인환,분석,133715100,87.725,87.452,-0.33319 (99.66681),2 11,2020/12/03 10:44:30,낙찰하한선 미달
-15,1018675701,주식회사 두이정보통신,정영희,분석,133706889,87.72,87.447,-0.33931 (99.66069),9 10,2020/12/03 14:01:04,낙찰하한선 미달
-16,1198187498,성원씨엔씨주식회사,유인식,분석,133702796,87.717,87.444,-0.34236 (99.65764),5 14,2020/12/06 20:10:02,낙찰하한선 미달
-17,1088180573,다올정보기술주식회사,주재선,분석,133701000,87.716,87.443,-0.34370 (99.6563),9 4,2020/12/04 11:36:35,낙찰하한선 미달
-18,1081154276,영우정보통신,이영우,분석,133693900,87.711,87.438,-0.34899 (99.65101),7 12,2020/12/03 17:41:14,낙찰하한선 미달
-19,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,133690123,87.709,87.436,-0.35180 (99.6482),8 5,2020/12/03 20:20:12,낙찰하한선 미달
-20,1138602574,주식회사 큐디스,김성진,분석,133688790,87.708,87.435,-0.35280 (99.6472),4 5,2020/12/07 08:56:07,낙찰하한선 미달
-21,2158159534,주식회사 하이텍이피씨,정구천,분석,133683150,87.704,87.431,-0.35700 (99.643),8 15,2020/12/04 16:08:08,낙찰하한선 미달
-22,1200399230,건영정보통신,김재곤,분석,133680060,87.702,87.429,-0.35931 (99.64069),7 5,2020/12/04 15:43:45,낙찰하한선 미달
-23,2148777322,주식회사 보림프러스,김병관,분석,133676305,87.699,87.427,-0.36210 (99.6379),8 11,2020/12/04 16:28:10,낙찰하한선 미달
-24,1048636288,(주)엠케이이엔씨,문광일,분석,133676238,87.699,87.427,-0.36215 (99.63785),9 4,2020/12/04 17:34:17,낙찰하한선 미달
-25,2108124739,(주)한성기술개발,서창식,분석,133676174,87.699,87.427,-0.36220 (99.6378),12 8,2020/12/07 02:09:44,낙찰하한선 미달
-26,1208793560,주식회사 아이페이지온,김영환,분석,133675190,87.699,87.426,-0.36294 (99.63706),12 9,2020/12/04 16:07:25,낙찰하한선 미달
-27,1138640864,주식회사 지앤씨씨,정연진,분석,133671877,87.697,87.424,-0.36540 (99.6346),5 15,2020/12/04 15:20:30,낙찰하한선 미달
-28,2078136393,삼언전공 주식회사,공석복,분석,133669600,87.695,87.422,-0.36710 (99.6329),14 7,2020/12/07 07:53:43,낙찰하한선 미달
-29,2148752525,(주)엘티네트워크,조완식,분석,133664229,87.692,87.419,-0.37111 (99.62889),14 7,2020/12/04 08:57:06,낙찰하한선 미달
-30,2018123565,에이치앤티(주),제만호,분석,133662083,87.69,87.417,-0.37270 (99.6273),8 9,2020/12/04 09:23:08,낙찰하한선 미달
-31,1708601068,주식회사 와이비정보시스템,정영배,분석,133661550,87.69,87.417,-0.37310 (99.6269),11 7,2020/12/03 13:41:14,낙찰하한선 미달
-32,2018643926,두전네트웍스 주식회사,김병현,분석,133660740,87.689,87.417,-0.37371 (99.62629),12 1,2020/12/03 14:17:29,낙찰하한선 미달
-33,2118603519,에쓰이씨 주식회사,이명규,분석,133658997,87.688,87.415,-0.37501 (99.62499),14 12,2020/12/04 14:32:12,낙찰하한선 미달
-34,1068641638,(주)매트릭스미디어,김진성,분석,133658863,87.688,87.415,-0.37510 (99.6249),5 9,2020/12/04 12:34:48,낙찰하한선 미달
-35,1068627183,한국씨텍(주),박재규,분석,133657650,87.687,87.415,-0.37601 (99.62399),7 2,2020/12/04 15:02:11,낙찰하한선 미달
-36,1018151776,(주)지디시,김승환,분석,133646508,87.68,87.407,-0.38431 (99.61569),1 15,2020/12/04 17:19:15,낙찰하한선 미달
-37,1058763349,(주)트랜시아,임영식,분석,133644508,87.679,87.406,-0.38580 (99.6142),11 13,2020/12/03 17:14:54,낙찰하한선 미달
-38,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,133638430,87.675,87.402,-0.39034 (99.60966),1 4,2020/12/04 10:09:12,낙찰하한선 미달
-39,2098147159,(주)동방에스앤에스,정재훈,분석,133635385,87.673,87.4,-0.39260 (99.6074),9 11,2020/12/04 17:47:41,낙찰하한선 미달
-40,1198141207,(주)텍센,권유찬,분석,133629750,87.669,87.396,-0.39680 (99.6032),14 12,2020/12/07 09:17:21,낙찰하한선 미달
-41,1108609224,주식회사 두루스코,김옥연,분석,133625912,87.666,87.394,-0.39967 (99.60033),5 12,2020/12/07 09:25:11,낙찰하한선 미달
-42,1058684745,(주)대곤아이엔씨,이체범,분석,133625487,87.666,87.394,-0.39998 (99.60002),15 14,2020/12/04 11:28:33,낙찰하한선 미달
-43,8418601383,주식회사 미리내통신,김익섭,분석,133623856,87.665,87.392,-0.40120 (99.5988),13 5,2020/12/04 18:59:22,낙찰하한선 미달
-44,1108175530,주식회사창조씨엔에스,정혜경,분석,133622240,87.664,87.391,-0.40240 (99.5976),14 8,2020/12/04 00:18:12,낙찰하한선 미달
-45,1148680379,주식회사 다경시스템,김대원,분석,133622240,87.664,87.391,-0.40240 (99.5976),15 3,2020/12/04 08:18:26,낙찰하한선 미달
-46,1288138083,(주)유앤후레쉬,우재명,분석,133621830,87.664,87.391,-0.40271 (99.59729),9 5,2020/12/06 21:41:09,낙찰하한선 미달
-47,1398115682,백상건설 주식회사,정홍훈,분석,133619500,87.662,87.39,-0.40444 (99.59556),9 7,2020/12/07 09:03:20,낙찰하한선 미달
-48,1138663208,주식회사 유영정보통신,박경순,분석,133618620,87.662,87.389,-0.40510 (99.5949),14 15,2020/12/04 08:27:14,낙찰하한선 미달
-49,1198706177,주식회사 앤트라인소프트,전승호,분석,133618480,87.662,87.389,-0.40521 (99.59479),10 8,2020/12/07 08:21:39,낙찰하한선 미달
-50,3028128918,주식회사 가시,강우석,분석,133615530,87.66,87.387,-0.40740 (99.5926),14 11,2020/12/03 13:28:04,낙찰하한선 미달
-51,1138163445,주식회사 삼도통신,이정경,분석,133610700,87.656,87.384,-0.41100 (99.589),12 8,2020/12/05 10:30:22,낙찰하한선 미달
-52,1048643227,(주)제이더블유씨네트웍스,이동원,분석,133610163,87.656,87.384,-0.41140 (99.5886),8 9,2020/12/03 12:16:07,낙찰하한선 미달
-53,1078682044,명승파워넷 주식회사,공건식,분석,133608820,87.655,87.383,-0.41241 (99.58759),7 1,2020/12/03 12:39:25,낙찰하한선 미달
-54,2098111724,(주)석주기업,유영만,분석,133608687,87.655,87.383,-0.41250 (99.5875),14 10,2020/12/03 10:46:07,낙찰하한선 미달
-55,1108604272,소리콤 주식회사,정재홍,분석,133607211,87.654,87.382,-0.41360 (99.5864),13 12,2020/12/07 00:52:44,낙찰하한선 미달
-56,2068606585,(주)상지일렉스,정원상,분석,133604218,87.652,87.38,-0.41584 (99.58416),13 11,2020/12/03 20:36:53,낙찰하한선 미달
-57,1198175027,(주)케이웍스,김영주,분석,133604125,87.652,87.38,-0.41590 (99.5841),13 11,2020/12/04 08:50:51,낙찰하한선 미달
-58,2058140829,원앤원산업개발(주),배애순,분석,133602110,87.651,87.378,-0.41741 (99.58259),1 10,2020/12/04 09:59:05,낙찰하한선 미달
