순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
784,2138198870,근우이엔비 주식회사,김재진,분석,194329700,75.0,89.031,88.377,0.72035 (100.72035),7 9,2020/03/30 14:14:53,
785,2118620935,주식회사 한양티이씨,조형국,분석,194333068,75.0,89.033,88.378,0.72210 (100.7221),1 3,2020/03/30 21:03:27,
786,1198658528,진솔이앤에스 주식회사,김정현,분석,194348310,75.0,89.04,88.385,0.73000 (100.73),10 1,2020/03/31 09:34:04,
787,1018663767,비케이전기통신 주식회사,유봉근,분석,194354290,75.0,89.043,88.388,0.73309 (100.73309),7 6,2020/03/30 11:14:10,
788,1074870357,영진정보통신,김종규,분석,194373010,75.0,89.051,88.396,0.74280 (100.7428),13 2,2020/03/27 13:21:33,
789,1198632979,성민전기 주식회사,김미영,분석,194373580,75.0,89.051,88.397,0.74309 (100.74309),15 5,2020/03/30 16:54:56,
790,2148188924,우민전기(주),이학표,분석,194374164,75.0,89.052,88.397,0.74340 (100.7434),14 5,2020/03/30 16:19:40,
791,1028132281,현대씨앤알 주식회사,이문복,분석,194388538,75.0,89.058,88.403,0.75085 (100.75085),5 8,2020/03/30 14:30:11,
792,2148122183,(주)하나전기,김선식,분석,194389792,75.0,89.059,88.404,0.75150 (100.7515),4 15,2020/03/30 12:48:21,
793,1108175433,승림이앤씨(주),서영식,분석,194391330,75.0,89.06,88.405,0.75229 (100.75229),2 7,2020/03/27 14:49:00,
794,1078738017,(주)애린테크,박을순,분석,194407542,75.0,89.067,88.412,0.76070 (100.7607),13 6,2020/03/30 17:28:10,
795,2048188475,주식회사 오파스넷,장수현,분석,194411590,75.0,89.069,88.414,0.76279 (100.76279),5 3,2020/03/27 10:15:22,
796,1198153402,고현건설(주),이화선,분석,194412480,75.0,89.069,88.414,0.76325 (100.76325),7 14,2020/03/30 13:00:39,
797,1058611499,새얀아이엔씨 주식회사,김도형,분석,194413600,75.0,89.07,88.415,0.76384 (100.76384),6 4,2020/03/30 13:34:42,
798,1298163829,(주)시원코리아,임희득,분석,194419980,75.0,89.073,88.418,0.76714 (100.76714),12 6,2020/03/30 08:19:33,
799,2118691842,(주)아이센트,문원상,분석,194457710,75.0,89.09,88.435,0.78670 (100.7867),4 9,2020/03/27 10:15:08,
800,1088155278,금하개발(주),김채모,분석,194488770,75.0,89.104,88.449,0.80280 (100.8028),12 7,2020/03/30 11:21:34,
801,2208604531,주식회사 월드린시스템즈,류준열,분석,194489500,75.0,89.105,88.449,0.80317 (100.80317),9 4,2020/03/31 09:30:06,
802,2078155629,씨티아이앤아이(주),김덕제,분석,194490892,75.0,89.105,88.45,0.80390 (100.8039),2 13,2020/03/30 09:24:40,
803,2188120741,케이씨티정보통신(주),백형은,분석,194494170,75.0,89.107,88.451,0.80559 (100.80559),15 6,2020/03/31 08:58:50,
804,1058654519,주식회사유비라인,이병오,분석,194503273,75.0,89.111,88.456,0.81031 (100.81031),6 5,2020/03/30 16:51:12,
805,1198195493,주식회사 인텍하우징,심인석,분석,194509993,75.0,89.114,88.459,0.81380 (100.8138),9 3,2020/03/30 12:30:37,
806,1138195817,(주)베스트일렉트로닉스,최경원,분석,194512110,75.0,89.115,88.46,0.81489 (100.81489),14 15,2020/03/30 08:13:05,
807,2068153517,뉴텔레콤(주),김을선,분석,194531400,75.0,89.124,88.468,0.82489 (100.82489),6 10,2020/03/30 09:28:59,
808,2158727392,매컴정보통신(주),장병호,분석,194551280,75.0,89.133,88.477,0.83519 (100.83519),4 13,2020/03/30 07:14:27,
809,2148668087,주식회사 네오티스,이운학,분석,194573670,75.0,89.143,88.488,0.84680 (100.8468),10 14,2020/03/30 17:26:03,
810,1188108054,대한신호(주),안종석,분석,194575978,75.0,89.144,88.489,0.84799 (100.84799),8 13,2020/03/30 21:16:30,
811,2108122973,인터컴넷(주),양지호,분석,194582346,75.0,89.147,88.491,0.85130 (100.8513),2 1,2020/03/30 14:44:00,
812,1128143733,공간미디어(주),김명숙,분석,194588036,75.0,89.15,88.494,0.85424 (100.85424),11 12,2020/03/31 07:57:37,
813,1048157783,(주)서울정보컴,고응준,분석,194589290,75.0,89.15,88.495,0.85489 (100.85489),7 4,2020/03/30 12:07:43,
814,1138146387,(주)대산시스템,전재수,분석,194594886,75.0,89.153,88.497,0.85779 (100.85779),8 11,2020/03/30 18:14:27,
815,1098603593,주식회사 완일이씨에스,김경창,분석,194613990,75.0,89.162,88.506,0.86770 (100.8677),3 4,2020/03/30 16:04:25,
816,2148724941,한빛시스템주식회사,윤명호,분석,194637911,75.0,89.173,88.517,0.88009 (100.88009),7 8,2020/03/31 09:19:20,
817,2208151999,현대통신(주),이건구,분석,194641575,75.0,89.174,88.518,0.88199 (100.88199),14 2,2020/03/27 10:36:29,
818,1098120807,(주)케이비에스비즈니스,김진석,분석,194662612,75.0,89.184,88.528,0.89290 (100.8929),13 9,2020/03/30 21:04:01,
819,2208691899,(주)한결아이앤씨,이상억,분석,194666500,75.0,89.186,88.53,0.89491 (100.89491),6 4,2020/03/30 09:15:13,
820,2068170480,(주)금성전력기술,김일혁,분석,194666850,75.0,89.186,88.53,0.89509 (100.89509),10 3,2020/03/31 09:49:32,
821,2158768281,태일정보시스템(주),이미자,분석,194675922,75.0,89.19,88.534,0.89980 (100.8998),11 3,2020/03/27 16:18:50,
822,1208609672,(주)디에스티인터내셔날,김형태,분석,194698100,75.0,89.2,88.544,0.91129 (100.91129),2 15,2020/03/30 17:54:47,
823,1188109728,득진통신(주),김진섭,분석,194698110,75.0,89.2,88.544,0.91130 (100.9113),6 14,2020/03/30 15:34:15,
824,2048620126,(주)상부사종합건설,이상만,분석,194700424,75.0,89.201,88.545,0.91249 (100.91249),3 6,2020/03/30 22:40:33,
825,2148824685,육일정보통신 주식회사,김영옥,분석,194713159,75.0,89.207,88.551,0.91910 (100.9191),1 9,2020/03/30 11:39:05,
826,1068669669,(주)일광통신,이병일,분석,194715770,75.0,89.208,88.552,0.92045 (100.92045),3 9,2020/03/30 09:16:28,
827,1058727284,(주)조은네트웍스,김장열,분석,194717982,75.0,89.209,88.553,0.92160 (100.9216),5 11,2020/03/29 01:10:36,
828,1088127729,주식회사 대원네시스,이연호,분석,194740550,75.0,89.22,88.563,0.93329 (100.93329),3 7,2020/03/27 12:12:07,
829,2018603701,소성정보기술 (주),김금남,분석,194747319,75.0,89.223,88.566,0.93680 (100.9368),12 13,2020/03/31 08:57:36,
830,2148104884,두원이에프씨주식회사,황운천,분석,194758307,75.0,89.228,88.571,0.94250 (100.9425),11 2,2020/03/30 18:16:41,
831,1068164354,(주)코알라전자시스템,장종기,분석,194778180,75.0,89.237,88.581,0.95280 (100.9528),12 8,2020/03/31 09:02:42,
832,1118124994,오리엔트주식회사,이경호,분석,194791300,75.0,89.243,88.587,0.95960 (100.9596),12 9,2020/03/30 08:47:23,
833,7968600745,마스트아이엔씨 주식회사,전병호,분석,194899770,75.0,89.293,88.636,1.01582 (101.01582),10 9,2020/03/27 18:48:14,
834,1198605337,(주)신한이엔아이,유순자,분석,194917096,75.0,89.301,88.644,1.02480 (101.0248),15 9,2020/03/29 11:39:05,
835,1058179892,(주)지에스컴,김형호,분석,194922305,75.0,89.303,88.646,1.02749 (101.02749),13 14,2020/03/27 17:53:41,
836,2208192516,(주)한싹시스템,이주도,분석,194935097,75.0,89.309,88.652,1.03412 (101.03412),5 13,2020/03/30 09:36:50,
837,2098113590,(주)통광,박응성,분석,194936970,75.0,89.31,88.653,1.03510 (101.0351),10 12,2020/03/30 08:53:07,
838,2068706603,주식회사 온품,김유혁,분석,194942380,75.0,89.312,88.655,1.03790 (101.0379),5 12,2020/03/30 10:52:30,
839,2158643395,민네트워크(주),황상택,분석,194969500,75.0,89.325,88.668,1.05196 (101.05196),10 3,2020/03/27 18:04:04,
840,2018634956,주식회사 신성전자통신,전용한,분석,194971505,75.0,89.325,88.668,1.05300 (101.053),15 7,2020/03/27 20:38:06,
841,1208163439,(주)아이엘에스씨,이병준,분석,194974978,75.0,89.327,88.67,1.05480 (101.0548),5 2,2020/03/27 14:39:55,
842,1058714080,(주) 한일이앤에스,박완교,분석,194990220,75.0,89.334,88.677,1.06270 (101.0627),11 8,2020/03/27 11:21:21,
843,1058748784,(주)에스알시스템,김수정,분석,195027264,75.0,89.351,88.694,1.08189 (101.08189),12 3,2020/03/30 08:13:12,
844,8908701311,(주)에이디넷,주종명,분석,195032860,75.0,89.354,88.696,1.08480 (101.0848),9 13,2020/03/30 16:32:42,
845,2148693742,에이치디에스주식회사,조한봉,분석,195044780,75.0,89.359,88.702,1.09097 (101.09097),2 3,2020/03/30 11:11:37,
846,1048635974,주식회사 성원통신,송준형,분석,195048159,75.0,89.361,88.703,1.09272 (101.09272),8 13,2020/03/31 09:34:00,
847,1048155392,에이제이아이티(주),김수용,분석,195066820,75.0,89.369,88.712,1.10240 (101.1024),11 8,2020/03/30 09:55:17,
848,1108131570,(주)조은시스템,김창윤,분석,195081100,75.0,89.376,88.718,1.10980 (101.1098),6 7,2020/03/31 08:21:12,
849,1058178229,아마노코리아(주),전명진,분석,195084568,75.0,89.377,88.72,1.11160 (101.1116),11 4,2020/03/30 08:28:11,
850,8028800189,주식회사 아이앤서브,박광열,분석,195085532,75.0,89.378,88.72,1.11209 (101.11209),14 7,2020/03/31 09:19:00,
851,2068188409,주식회사 넥스파시스템,이상준,분석,195094698,75.0,89.382,88.724,1.11685 (101.11685),13 5,2020/03/31 09:15:13,
852,1068622913,석보이엔지주식회사,박진훈,분석,195115632,75.0,89.391,88.734,1.12770 (101.1277),12 6,2020/03/31 09:20:45,
853,1108124633,(주)디앤에스테크놀로지,이원우,분석,195153447,75.0,89.409,88.751,1.14729 (101.14729),11 12,2020/03/30 09:02:22,
854,2178127061,주식회사 칸씨앤에스,이민지,분석,195157880,75.0,89.411,88.753,1.14959 (101.14959),11 3,2020/03/30 14:32:48,
855,1088122724,영진정보통신주식회사,김영식,분석,195164445,75.0,89.414,88.756,1.15300 (101.153),7 15,2020/03/27 17:27:53,
856,1068678514,주식회사 인프라이엔씨,김병훈,분석,195189808,75.0,89.425,88.768,1.16614 (101.16614),3 15,2020/03/30 10:39:43,
857,1058762452,주식회사 제이엠시스,최지만,분석,195190685,75.0,89.426,88.768,1.16660 (101.1666),9 15,2020/03/31 09:11:09,
858,8178800099,(주)대성오토텍,신미금,분석,195196088,75.0,89.428,88.771,1.16940 (101.1694),13 5,2020/03/31 08:36:36,
859,1198646212,주식회사 에프에스네트웍스,이화수,분석,195215330,75.0,89.437,88.779,1.17937 (101.17937),11 9,2020/03/30 14:07:26,
860,1078212647,사단법인 한국장애인정치포럼,장용순,분석,195240130,75.0,89.448,88.791,1.19222 (101.19222),3 12,2020/03/30 12:05:37,
861,2198116973,건아정보기술 주식회사,심광호,분석,195242585,75.0,89.45,88.792,1.19349 (101.19349),12 5,2020/03/27 17:00:39,
862,2098211809,사단법인 해오름장애인협회,노영주,분석,195258900,75.0,89.457,88.799,1.20195 (101.20195),3 13,2020/03/31 08:11:37,
863,1208128825,(주)이일엔지니어링,정찬면,분석,195329900,75.0,89.49,88.831,1.23875 (101.23875),13 7,2020/03/30 16:24:53,
864,6458700672,주식회사 비앤아이테크,김혜용,분석,195353333,75.0,89.5,88.842,1.25090 (101.2509),14 8,2020/03/30 09:19:51,
865,1168105686,대덕전설(주),남궁성규,분석,195440000,75.0,89.54,88.882,1.29581 (101.29581),8 10,2020/03/30 16:53:43,
866,1068180878,주식회사 신보,정재문,분석,195446850,75.0,89.543,88.885,1.29936 (101.29936),10 13,2020/03/30 16:52:51,
867,2037666794,금성텔레콤,정용상,분석,195450955,75.0,89.545,88.886,1.30149 (101.30149),11 13,2020/03/30 17:18:04,
868,1198616173,(주)와이드큐브,최원근,분석,195453157,75.0,89.546,88.888,1.30263 (101.30263),15 8,2020/03/27 10:03:32,
869,2041077930,라인월드정보,박선양,분석,195471605,75.0,89.555,88.896,1.31220 (101.3122),11 5,2020/03/27 17:57:50,
870,2068601047,왕건전기 주식회사,한미라,분석,195479321,75.0,89.558,88.899,1.31619 (101.31619),9 1,2020/03/31 08:00:50,
871,1128601228,주식회사 성동아이앤티,홍성원,분석,195494758,75.0,89.565,88.906,1.32420 (101.3242),6 1,2020/03/31 09:27:10,
872,1138183325,주식회사금강전력,오영선,분석,195510580,75.0,89.572,88.914,1.33240 (101.3324),3 13,2020/03/27 14:30:10,
873,2148864580,(주)리우솔루션,우삼렬,분석,195530452,75.0,89.582,88.923,1.34270 (101.3427),1 8,2020/03/30 11:06:44,
874,1188109975,(주)부광네트워크,박경진,분석,195545540,75.0,89.588,88.93,1.35052 (101.35052),12 14,2020/03/27 15:50:20,
875,1138636865,주식회사 정원시큐,염승호,분석,195548010,75.0,89.59,88.931,1.35180 (101.3518),1 2,2020/03/30 10:50:35,
876,1268138883,(주) 대신피아이씨,이성원,분석,195571355,75.0,89.6,88.941,1.36390 (101.3639),15 13,2020/03/30 17:51:42,
877,2048131967,(주)용백전설,곽의영,분석,195620169,75.0,89.623,88.963,1.38920 (101.3892),9 14,2020/03/30 08:26:29,
878,1078104441,진화전기(주),문충모,분석,195643901,75.0,89.633,88.974,1.40150 (101.4015),9 4,2020/03/31 09:10:55,
879,1198611222,(주)제이에이티,이세창,분석,195844130,75.0,89.725,89.065,1.50527 (101.50527),2 8,2020/03/27 16:59:27,
880,1178112521,한성정보기술(주),한병성,분석,195876390,75.0,89.74,89.08,1.52199 (101.52199),2 9,2020/03/30 13:01:26,
881,2118794604,(주)유니아이비,이희강,분석,195880831,75.0,89.742,89.082,1.52430 (101.5243),5 12,2020/03/27 16:27:57,
882,1268620622,(주)엑스코하이텍,박정현,분석,195954920,75.0,89.776,89.116,1.56270 (101.5627),6 10,2020/03/30 15:44:39,
883,2118726218,주식회사 씨그테크,이윤호,분석,196176560,75.0,89.878,89.216,1.67757 (101.67757),11 14,2020/03/27 10:04:26,
884,2068113024,(주)신우콤,곽영석,분석,196202462,75.0,89.889,89.228,1.69100 (101.691),14 3,2020/03/30 12:49:19,
885,1208147588,서현정보통신(주),배상만,분석,196248760,75.0,89.911,89.249,1.71499 (101.71499),6 8,2020/03/30 08:34:17,
886,2118868971,주식회사 텐스퀘어,권세영,분석,196279830,75.0,89.925,89.263,1.73110 (101.7311),12 3,2020/03/30 09:46:15,
887,2068679088,(주)한맥아이티,최예니,분석,196295800,75.0,89.932,89.271,1.73937 (101.73937),15 3,2020/03/30 13:43:26,
888,2098134940,주식회사윤송이엔씨,정윤계,분석,196301630,75.0,89.935,89.273,1.74239 (101.74239),3 11,2020/03/27 16:24:41,
889,1018662695,주식회사 메가시스템,김대석,분석,196334743,75.0,89.95,89.288,1.75956 (101.75956),12 8,2020/03/30 09:47:10,
890,2208110116,풍림산업 주식회사,지우종,분석,196466790,75.0,90.01,89.348,1.82800 (101.828),1 6,2020/03/30 18:33:11,
891,2048162437,다남전기(주),이병근,분석,197494560,75.0,90.481,89.816,2.36069 (102.36069),9 14,2020/03/31 08:15:34,
892,1058110006,삼성전기산업 주식회사,박소연,분석,198300000,75.0,90.85,90.182,2.77814 (102.77814),7 1,2020/03/31 09:14:19,
-1,1108190166,(주)페타네트워크,강인희,분석,191509192,74.8,87.739,87.094,-0.74151 (99.25849),8 14,2020/03/30 08:35:03,낙찰하한선 미달
-2,2021680862,삼기정보통신,김수봉,분석,191498580,74.6,87.734,87.089,-0.74701 (99.25299),2 10,2020/03/28 16:52:15,낙찰하한선 미달
-3,1088179663,주식회사 시큐뱅크,심재춘,분석,191492800,74.6,87.732,87.086,-0.75000 (99.25),13 5,2020/03/28 18:10:58,낙찰하한선 미달
-4,1058660665,(주)일신전업,김한경,분석,191488073,74.6,87.729,87.084,-0.75245 (99.24755),10 15,2020/03/31 06:42:38,낙찰하한선 미달
-5,2148781807,(주)창리정보통신,정종호,분석,191486999,74.6,87.729,87.084,-0.75301 (99.24699),12 2,2020/03/30 17:18:59,낙찰하한선 미달
-6,1098143872,보은전자방송통신(주),우영섭,분석,191486820,74.6,87.729,87.084,-0.75310 (99.2469),10 14,2020/03/31 08:36:37,낙찰하한선 미달
-7,2158171649,(주)삼삼통신기술,이성오,분석,191479870,74.6,87.726,87.081,-0.75671 (99.24329),10 6,2020/03/30 09:38:12,낙찰하한선 미달
-8,1078614610,(주)비덴트,김재욱,분석,191469455,74.4,87.721,87.076,-0.76210 (99.2379),15 4,2020/03/30 10:14:12,낙찰하한선 미달
-9,1074968483,국제정보통신,조광자,분석,191466368,74.4,87.72,87.074,-0.76370 (99.2363),9 3,2020/03/30 08:58:19,낙찰하한선 미달
-10,1098611773,주식회사상현엔지니어링,이재권,분석,191465400,74.4,87.719,87.074,-0.76421 (99.23579),4 5,2020/03/30 09:19:25,낙찰하한선 미달
-11,2068179706,(주)씨엠유니버샬,전재용,분석,191448038,74.2,87.711,87.066,-0.77320 (99.2268),8 12,2020/03/30 09:12:23,낙찰하한선 미달
-12,1078143707,(주)신창전기,홍성수,분석,191445720,74.2,87.71,87.065,-0.77441 (99.22559),8 4,2020/03/27 10:47:35,낙찰하한선 미달
-13,1098161583,주식회사 호서텔넷,민경일,분석,191443206,74.2,87.709,87.064,-0.77571 (99.22429),15 8,2020/03/30 09:26:40,낙찰하한선 미달
-14,1068147942,태양이엠씨(주),선오규,분석,191442060,74.2,87.708,87.063,-0.77630 (99.2237),10 14,2020/03/31 09:12:05,낙찰하한선 미달
-15,1088182120,(주) 포스콤 에스아이,양병기,분석,191438005,74.2,87.707,87.061,-0.77840 (99.2216),1 14,2020/03/30 09:15:50,낙찰하한선 미달
-16,6138171784,서경정보통신 주식회사,이석희,분석,191419000,74.0,87.698,87.053,-0.78825 (99.21175),9 13,2020/03/30 15:06:20,낙찰하한선 미달
-17,2078127900,합동전자통신(주),하명용,분석,191409835,73.8,87.694,87.049,-0.79301 (99.20699),6 1,2020/03/31 09:06:05,낙찰하한선 미달
-18,2040371641,한서전자,김영옥,분석,191399800,73.8,87.689,87.044,-0.79821 (99.20179),9 12,2020/03/27 10:43:06,낙찰하한선 미달
-19,2198128106,우선이엔씨(주),김광수,분석,191399410,73.8,87.689,87.044,-0.79841 (99.20159),10 2,2020/03/31 07:55:02,낙찰하한선 미달
-20,1208192633,(주)유니썬코리아,김형중,분석,191398809,73.8,87.689,87.044,-0.79872 (99.20128),7 2,2020/03/30 14:30:11,낙찰하한선 미달
-21,3058138619,(주)사이버텔브릿지,남백산,분석,191387648,73.6,87.683,87.039,-0.80450 (99.1955),2 15,2020/03/27 10:09:01,낙찰하한선 미달
-22,1068160552,(주)금산트리피아,김백순,분석,191373900,73.6,87.677,87.032,-0.81163 (99.18837),2 8,2020/03/30 10:16:14,낙찰하한선 미달
-23,2068629138,(주)하나윈정보기술,도수현,분석,191363948,73.4,87.673,87.028,-0.81679 (99.18321),1 14,2020/03/30 14:54:42,낙찰하한선 미달
-24,2078147814,(주)대호엔지니어링,윤용상,분석,191348110,73.4,87.665,87.021,-0.82500 (99.175),9 1,2020/03/30 10:27:49,낙찰하한선 미달
-25,2048189682,세왕전력(주),안성호,분석,191347246,73.4,87.665,87.02,-0.82544 (99.17456),3 15,2020/03/30 16:38:34,낙찰하한선 미달
-26,2208660663,주식회사 데이타렉스,김정국,분석,191341500,73.2,87.662,87.018,-0.82842 (99.17158),6 5,2020/03/30 16:26:54,낙찰하한선 미달
-27,2158119769,주식회사 남일기업,이범석,분석,191331117,73.2,87.658,87.013,-0.83380 (99.1662),6 15,2020/03/30 13:27:29,낙찰하한선 미달
-28,8348600218,주식회사 코리아통신,강우용,분석,191324118,73.0,87.654,87.01,-0.83743 (99.16257),1 5,2020/03/29 22:30:42,낙찰하한선 미달
-29,1138635212,(주)아이제이일렉트론,김도형,분석,191323700,73.0,87.654,87.01,-0.83765 (99.16235),1 13,2020/03/30 14:57:19,낙찰하한선 미달
-30,1198179983,(주)에이피텔,정용명,분석,191321270,73.0,87.653,87.008,-0.83891 (99.16109),12 7,2020/03/30 09:55:57,낙찰하한선 미달
-31,5588600575,주식회사 문형이엔씨,안문희,분석,191317570,73.0,87.651,87.007,-0.84083 (99.15917),12 7,2020/03/30 16:57:51,낙찰하한선 미달
-32,2068196840,주식회사 혜성이티에스,이상영,분석,191316260,73.0,87.651,87.006,-0.84150 (99.1585),15 7,2020/03/30 22:39:14,낙찰하한선 미달
-33,5568600996,주영전자통신 주식회사,임채열,분석,191304490,73.0,87.645,87.001,-0.84760 (99.1524),9 8,2020/03/30 13:31:24,낙찰하한선 미달
-34,1058151176,(주)에스디엠엔씨,조성정,분석,191286354,72.8,87.637,86.993,-0.85700 (99.143),3 2,2020/03/27 13:46:10,낙찰하한선 미달
-35,2068184591,신명네트워크(주),임은수,분석,191270730,72.6,87.63,86.985,-0.86510 (99.1349),5 15,2020/03/27 17:18:16,낙찰하한선 미달
-36,1238128751,세종텔레콤 주식회사,김형진,분석,191257030,72.4,87.624,86.979,-0.87220 (99.1278),2 10,2020/03/31 09:17:33,낙찰하한선 미달
-37,1328800173,난방산업 주식회사,강경옥,분석,191253802,72.4,87.622,86.978,-0.87388 (99.12612),6 13,2020/03/31 09:18:02,낙찰하한선 미달
-38,2158770996,엠코어넷 주식회사,김명경,분석,191237733,72.4,87.615,86.97,-0.88220 (99.1178),5 11,2020/03/27 16:16:07,낙찰하한선 미달
-39,2188118793,한국영상(주),송화재,분석,191185446,71.8,87.591,86.947,-0.90931 (99.09069),9 4,2020/03/30 10:52:51,낙찰하한선 미달
-40,2178125840,(주)에이디엠,정채옥,분석,191183140,71.8,87.59,86.946,-0.91050 (99.0895),14 1,2020/03/30 14:39:21,낙찰하한선 미달
-41,1068615367,대성아이넷(주),이충은,분석,191169365,71.6,87.583,86.939,-0.91764 (99.08236),12 13,2020/03/27 11:29:28,낙찰하한선 미달
-42,1078731896,(주)비시텍코리아,임헌욱,분석,191146800,71.4,87.573,86.929,-0.92934 (99.07066),2 5,2020/03/27 16:19:45,낙찰하한선 미달
-43,1138160244,(주)링네트,이주석,분석,191128700,71.4,87.565,86.921,-0.93872 (99.06128),2 10,2020/03/30 08:38:30,낙찰하한선 미달
-44,1018154491,엘케이테크넷(주),이만형,분석,191122163,71.2,87.562,86.918,-0.94210 (99.0579),10 3,2020/03/31 09:00:07,낙찰하한선 미달
-45,1168111572,남성기전(주),최전남,분석,191118880,71.2,87.56,86.916,-0.94381 (99.05619),3 5,2020/03/27 16:21:45,낙찰하한선 미달
-46,1108604272,소리콤 주식회사,정재홍,분석,191111357,71.2,87.557,86.913,-0.94771 (99.05229),1 5,2020/03/29 23:59:26,낙찰하한선 미달
-47,1078636517,주식회사 국일이앤씨,서남석,분석,191109968,71.2,87.556,86.912,-0.94843 (99.05157),14 9,2020/03/30 17:39:31,낙찰하한선 미달
-48,1170233690,화진정보통신,김병철,분석,191108078,71.2,87.555,86.911,-0.94940 (99.0506),7 14,2020/03/31 09:26:17,낙찰하한선 미달
-49,2208657396,(주)가온네트,오장환,분석,191088600,71.0,87.546,86.903,-0.95950 (99.0405),3 9,2020/03/27 16:16:06,낙찰하한선 미달
-50,1048120291,청음통신 주식회사,임광희,분석,191081700,70.8,87.543,86.899,-0.96308 (99.03692),10 13,2020/03/31 09:53:53,낙찰하한선 미달
-51,2148891087,세경네트웍스 주식회사,장중석,분석,191076208,70.8,87.541,86.897,-0.96592 (99.03408),13 6,2020/03/30 09:06:50,낙찰하한선 미달
-52,1068687032,주식회사 엔에스미디어,김경옥,분석,191075471,70.8,87.54,86.897,-0.96630 (99.0337),7 9,2020/03/31 09:55:42,낙찰하한선 미달
-53,1138139080,(주)성강통신기술사사무소,안치영,분석,191052892,70.6,87.53,86.886,-0.97801 (99.02199),7 5,2020/03/31 09:05:33,낙찰하한선 미달
-54,7188100420,주식회사 오투정보통신,양성윤,분석,191030300,70.4,87.52,86.876,-0.98972 (99.01028),2 15,2020/03/30 09:47:36,낙찰하한선 미달
-55,2108118504,보성전기산업(주),강명구,분석,191026200,70.4,87.518,86.874,-0.99184 (99.00816),4 1,2020/03/27 10:05:55,낙찰하한선 미달
-56,1065089370,성도전자,송무선,분석,191014803,70.2,87.513,86.869,-0.99775 (99.00225),2 12,2020/03/30 16:18:21,낙찰하한선 미달
-57,1108194973,주식회사 엔에스정보통신,임정빈,분석,191014120,70.2,87.512,86.869,-0.99810 (99.0019),6 1,2020/03/30 16:38:19,낙찰하한선 미달
-58,2138633042,바른인포테크(주),윤범선,분석,191000900,70.2,87.506,86.863,-1.00495 (98.99505),2 13,2020/03/31 09:01:12,낙찰하한선 미달
-59,1068679911,(주)효성정보통신,김도건,분석,190997523,70.2,87.505,86.861,-1.00670 (98.9933),3 7,2020/03/30 16:31:48,낙찰하한선 미달
-60,1018651785,주식회사 청심아이티,김재균,분석,190994243,70.0,87.503,86.86,-1.00840 (98.9916),15 10,2020/03/31 08:01:27,낙찰하한선 미달
-61,2048652666,주식회사 동연아이비에스,서동주,분석,190993665,70.0,87.503,86.859,-1.00870 (98.9913),15 7,2020/03/30 18:06:34,낙찰하한선 미달
-62,2098155983,주식회사 케이텍솔루션,임경택,분석,190987104,70.0,87.5,86.856,-1.01210 (98.9879),2 3,2020/03/30 07:49:14,낙찰하한선 미달
-63,1138615856,(주)서원티에스,김안수,분석,190984210,70.0,87.499,86.855,-1.01360 (98.9864),8 7,2020/03/30 07:30:44,낙찰하한선 미달
-64,1108153161,(주)나이츠넷,이용현,분석,190981123,70.0,87.497,86.854,-1.01520 (98.9848),15 2,2020/03/30 09:10:49,낙찰하한선 미달
-65,2021295047,협진전기통신공사,최종운,분석,190978330,70.0,87.496,86.852,-1.01665 (98.98335),15 5,2020/03/30 21:06:44,낙찰하한선 미달
-66,2150786744,영진전기통신공사,정재인,분석,190971862,69.8,87.493,86.85,-1.02000 (98.98),3 15,2020/03/30 16:17:54,낙찰하한선 미달
-67,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,190953918,69.8,87.485,86.841,-1.02931 (98.97069),4 9,2020/03/30 09:18:18,낙찰하한선 미달
-68,1148664613,(주)상우정보기술,하문한,분석,190940610,69.6,87.479,86.835,-1.03620 (98.9638),14 1,2020/03/30 09:23:56,낙찰하한선 미달
-69,8978600655,주식회사 넥서스티앤씨,박용남,분석,190923241,69.4,87.471,86.827,-1.04520 (98.9548),14 8,2020/03/30 14:47:26,낙찰하한선 미달
-70,1088607693,(주)가온데이터,이기원,분석,190915330,69.4,87.467,86.824,-1.04931 (98.95069),10 7,2020/03/31 09:35:00,낙찰하한선 미달
-71,1018154598,씨엔에스코리아(주),유호태,분석,190906697,69.2,87.463,86.82,-1.05378 (98.94622),4 3,2020/03/27 11:21:22,낙찰하한선 미달
-72,1298627304,(주)진네트웍스,이호진,분석,190904912,69.2,87.462,86.819,-1.05470 (98.9453),3 6,2020/03/31 09:00:35,낙찰하한선 미달
-73,5878600398,주식회사 엑사엔시스,김준용,분석,190902017,69.2,87.461,86.818,-1.05621 (98.94379),14 4,2020/03/30 08:18:43,낙찰하한선 미달
-74,1208659755,(주)정운정보통신,곽덕문,분석,190901053,69.2,87.461,86.817,-1.05670 (98.9433),12 11,2020/03/31 07:31:24,낙찰하한선 미달
-75,1198192370,(주)신관산업,이철재,분석,190899239,69.2,87.46,86.816,-1.05765 (98.94235),11 1,2020/03/30 09:14:46,낙찰하한선 미달
-76,1148714240,주식회사 유진21,박영숙,분석,190897773,69.2,87.459,86.816,-1.05840 (98.9416),11 10,2020/03/31 09:20:33,낙찰하한선 미달
-77,7608700874,주식회사 에스비엠,정한철,분석,190886580,69.0,87.454,86.811,-1.06421 (98.93579),10 13,2020/03/28 13:48:38,낙찰하한선 미달
