순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-699,1198650754,비젼전자통신 주식회사,홍성수,분석,27919944,86.467,87.424,-0.36476 (99.63524),10 14,2020/02/19 10:38:32,낙찰하한선 미달
-700,1288618438,주식회사 엔지스웨이,최영재,분석,27919062,86.464,87.422,-0.36790 (99.6321),1 8,2020/02/18 19:48:19,낙찰하한선 미달
-701,1138146387,(주)대산시스템,전재수,분석,27918900,86.463,87.421,-0.36848 (99.63152),10 6,2020/02/19 09:13:04,낙찰하한선 미달
-702,2158164599,앤에스씨정보시스템(주),한만영,분석,27917900,86.46,87.418,-0.37205 (99.62795),3 4,2020/02/19 09:19:05,낙찰하한선 미달
-703,2208114219,서림기전개발(주),송석웅,분석,27917662,86.459,87.417,-0.37290 (99.6271),14 10,2020/02/19 16:43:15,낙찰하한선 미달
-704,2148705513,주식회사 케이이에스 전기공사,강성진,분석,27917300,86.458,87.416,-0.37419 (99.62581),11 8,2020/02/19 16:28:59,낙찰하한선 미달
-705,1098143872,보은전자방송통신(주),우영섭,분석,27916905,86.457,87.415,-0.37560 (99.6244),7 13,2020/02/19 19:07:32,낙찰하한선 미달
-706,2088115241,한애전자(주),최용경,분석,27916765,86.457,87.414,-0.37610 (99.6239),14 2,2020/02/20 09:27:59,낙찰하한선 미달
-707,1288154026,(주)니트로시스템,정인교,분석,27916100,86.455,87.412,-0.37848 (99.62152),5 3,2020/02/19 09:46:54,낙찰하한선 미달
-708,1208163439,(주)아이엘에스씨,이병준,분석,27913514,86.447,87.404,-0.38770 (99.6123),8 14,2020/02/18 15:50:52,낙찰하한선 미달
-709,1180673427,한마음정보시스템,정인숙,분석,27913471,86.446,87.404,-0.38786 (99.61214),9 7,2020/02/18 12:58:50,낙찰하한선 미달
-710,1088604075,청목이앤아이 주식회사,김희경,분석,27913185,86.446,87.403,-0.38888 (99.61112),11 9,2020/02/19 17:29:35,낙찰하한선 미달
-711,1198175027,(주)케이웍스,김영주,분석,27911630,86.441,87.398,-0.39443 (99.60557),10 15,2020/02/19 08:55:57,낙찰하한선 미달
-712,1171187825,신원전자,안희덕,분석,27911430,86.44,87.398,-0.39514 (99.60486),11 12,2020/02/19 09:21:27,낙찰하한선 미달
-713,1098162433,광명정보통신(주),김형준,분석,27910850,86.438,87.396,-0.39721 (99.60279),14 7,2020/02/19 10:01:12,낙찰하한선 미달
-714,2068113024,(주)신우콤,곽영석,분석,27910676,86.438,87.395,-0.39783 (99.60217),8 14,2020/02/20 09:38:44,낙찰하한선 미달
-715,1208147588,서현정보통신(주),배상만,분석,27910060,86.436,87.393,-0.40003 (99.59997),5 8,2020/02/19 10:31:12,낙찰하한선 미달
-716,2108117956,(주)선광전설,권순광,분석,27909660,86.435,87.392,-0.40146 (99.59854),1 6,2020/02/18 11:27:21,낙찰하한선 미달
-717,1208659755,(주)정운정보통신,곽덕문,분석,27908414,86.431,87.388,-0.40590 (99.5941),5 4,2020/02/19 07:46:56,낙찰하한선 미달
-718,1208654987,(주)버츄얼드림,나성인,분석,27908000,86.43,87.387,-0.40738 (99.59262),13 5,2020/02/19 13:35:48,낙찰하한선 미달
-719,2118794604,(주)유니아이비,이희강,분석,27907293,86.427,87.385,-0.40990 (99.5901),5 14,2020/02/19 14:51:42,낙찰하한선 미달
-720,8178800099,(주)대성오토텍,신미금,분석,27907098,86.427,87.384,-0.41060 (99.5894),2 4,2020/02/18 13:50:55,낙찰하한선 미달
-721,1138132447,태진정보통신(주),정태수,분석,27905837,86.423,87.38,-0.41510 (99.5849),5 6,2020/02/19 09:23:09,낙찰하한선 미달
-722,2208131391,호진산업기연(주),안형근,분석,27905160,86.421,87.378,-0.41752 (99.58248),7 3,2020/02/19 13:50:20,낙찰하한선 미달
-723,1108164858,(주)에스에이정보기술,김성빈,분석,27905107,86.421,87.378,-0.41770 (99.5823),9 4,2020/02/19 09:23:35,낙찰하한선 미달
-724,1018635413,(주)씨유앰앤아이,김정순,분석,27904120,86.418,87.375,-0.42123 (99.57877),10 12,2020/02/18 11:29:00,낙찰하한선 미달
-725,1138629419,(주)에스이든,하태정,분석,27903460,86.415,87.373,-0.42358 (99.57642),8 12,2020/02/19 10:16:38,낙찰하한선 미달
-726,1068633633,주식회사 리감,백정현,분석,27902920,86.414,87.371,-0.42551 (99.57449),12 2,2020/02/19 11:25:33,낙찰하한선 미달
-727,3188601020,주식회사 프레이,조성준,분석,27902838,86.414,87.371,-0.42580 (99.5742),3 13,2020/02/19 13:08:55,낙찰하한선 미달
-728,1108609224,주식회사 두루스코,김옥연,분석,27902638,86.413,87.37,-0.42652 (99.57348),10 8,2020/02/20 08:56:57,낙찰하한선 미달
-729,2138176895,주식회사 코젠,윤영근,분석,27902360,86.412,87.369,-0.42751 (99.57249),15 13,2020/02/19 09:04:09,낙찰하한선 미달
-730,2148854189,(주)태원전기,김응식,분석,27902249,86.412,87.369,-0.42790 (99.5721),5 2,2020/02/19 10:14:28,낙찰하한선 미달
-731,8998100506,주식회사 다온텍,김효범,분석,27901910,86.411,87.368,-0.42911 (99.57089),8 2,2020/02/20 09:06:15,낙찰하한선 미달
-732,2128189567,주식회사 스마트파워시스템,원용훈,분석,27901128,86.408,87.366,-0.43190 (99.5681),6 3,2020/02/19 09:24:07,낙찰하한선 미달
-733,2066762193,보성통신,문용권,분석,27900910,86.408,87.365,-0.43268 (99.56732),5 11,2020/02/19 09:01:32,낙찰하한선 미달
-734,1088611746,에스비엠텔레콤(주),홍은수,분석,27899640,86.404,87.361,-0.43721 (99.56279),4 12,2020/02/20 09:31:59,낙찰하한선 미달
-735,1078156371,아주전자시스템(주),이재훈,분석,27897590,86.397,87.354,-0.44453 (99.55547),6 14,2020/02/19 13:38:22,낙찰하한선 미달
-736,1078749469,주식회사 에이엠네트웍스,서정희,분석,27896952,86.395,87.352,-0.44681 (99.55319),5 10,2020/02/19 10:03:28,낙찰하한선 미달
-737,2208180951,엘지정보기술(주),엄태원,분석,27896720,86.395,87.352,-0.44763 (99.55237),11 13,2020/02/19 15:31:01,낙찰하한선 미달
-738,2048129194,위성이앤씨(주),김두태,분석,27895780,86.392,87.349,-0.45099 (99.54901),4 1,2020/02/19 16:22:45,낙찰하한선 미달
-739,2042772836,정한상사,김유성,분석,27894790,86.389,87.346,-0.45452 (99.54548),7 6,2020/02/19 08:50:54,낙찰하한선 미달
-740,1088149704,이엔트컴(주),백석환,분석,27894440,86.388,87.345,-0.45577 (99.54423),5 14,2020/02/19 06:06:24,낙찰하한선 미달
-741,1078646179,(주)가이드삼정,문용만,분석,27893898,86.386,87.343,-0.45771 (99.54229),11 1,2020/02/19 18:28:03,낙찰하한선 미달
-742,2158747516,(주) 제이에스통신정보,한택수,분석,27893668,86.385,87.342,-0.45853 (99.54147),1 5,2020/02/18 10:12:26,낙찰하한선 미달
-743,6428601243,주식회사 기가넷시스템,방영락,분석,27893300,86.384,87.341,-0.45984 (99.54016),12 15,2020/02/18 12:33:34,낙찰하한선 미달
-744,2088115955,대건통신건설(주),양승범,분석,27893140,86.384,87.341,-0.46041 (99.53959),9 5,2020/02/19 15:49:19,낙찰하한선 미달
-745,1018700532,주식회사 우리통신,박현준,분석,27893000,86.383,87.34,-0.46091 (99.53909),11 6,2020/02/18 12:34:45,낙찰하한선 미달
-746,2208865207,주식회사 소나텍,최성욱,분석,27892530,86.382,87.339,-0.46259 (99.53741),7 14,2020/02/18 11:19:06,낙찰하한선 미달
-747,1178138991,(주)비앤씨솔루션,송인걸,분석,27891990,86.38,87.337,-0.46451 (99.53549),13 5,2020/02/20 09:33:41,낙찰하한선 미달
-748,1078197386,(주)아리네트웍스,성동식,분석,27891040,86.377,87.334,-0.46790 (99.5321),6 1,2020/02/20 09:37:20,낙찰하한선 미달
-749,3958800527,주식회사 에스에이치아이티,정태순,분석,27886640,86.363,87.32,-0.48361 (99.51639),2 14,2020/02/20 09:27:18,낙찰하한선 미달
-750,2188114856,서교정보통신(주),김기설,분석,27886380,86.363,87.319,-0.48453 (99.51547),5 11,2020/02/18 16:51:15,낙찰하한선 미달
-751,1208802896,주식회사 라임에스엔씨,김종훈,분석,27885820,86.361,87.318,-0.48653 (99.51347),9 3,2020/02/18 17:20:32,낙찰하한선 미달
-752,8908701311,(주)에이디넷,주종명,분석,27885491,86.36,87.317,-0.48771 (99.51229),11 5,2020/02/19 10:19:58,낙찰하한선 미달
-753,1208782160,에스엔에스이서비스주식회사,정경식,분석,27885490,86.36,87.317,-0.48771 (99.51229),8 6,2020/02/18 10:01:01,낙찰하한선 미달
-754,2208782247,(주)안국정보통신,조군행,분석,27883580,86.354,87.311,-0.49453 (99.50547),2 1,2020/02/19 15:00:10,낙찰하한선 미달
-755,1078162422,프라미스유 주식회사,박정은,분석,27883330,86.353,87.31,-0.49542 (99.50458),11 6,2020/02/19 18:57:25,낙찰하한선 미달
-756,2148687288,(주)포어링크,송기봉,분석,27883250,86.353,87.31,-0.49570 (99.5043),2 14,2020/02/19 08:55:48,낙찰하한선 미달
-757,1058199938,삼호전자통신(주),이경희,분석,27882920,86.352,87.309,-0.49688 (99.50312),7 4,2020/02/19 09:26:11,낙찰하한선 미달
-758,1168163482,주식회사 케이티앤씨,권혁섭,분석,27882550,86.351,87.307,-0.49820 (99.5018),1 3,2020/02/19 09:12:18,낙찰하한선 미달
-759,2118603519,서울전자통신(주),이명규,분석,27882328,86.35,87.307,-0.49899 (99.50101),10 2,2020/02/19 09:41:08,낙찰하한선 미달
-760,6658100427,주식회사 서울티엔에스,김선오,분석,27881512,86.348,87.304,-0.50191 (99.49809),8 2,2020/02/18 12:49:44,낙찰하한선 미달
-761,1198161519,(주)다임즈,이종헌,분석,27880448,86.344,87.301,-0.50570 (99.4943),1 6,2020/02/18 12:43:21,낙찰하한선 미달
-762,1068679911,(주)효성정보통신,김도건,분석,27880279,86.344,87.3,-0.50631 (99.49369),4 14,2020/02/19 09:11:41,낙찰하한선 미달
-763,1088193869,(주)동명텔레콤,김경은,분석,27879831,86.342,87.299,-0.50790 (99.4921),13 1,2020/02/19 13:12:35,낙찰하한선 미달
-764,1198637085,(주) 하이네트워크,이준수,분석,27878570,86.338,87.295,-0.51240 (99.4876),15 14,2020/02/19 10:36:42,낙찰하한선 미달
-765,2140550031,새론정보통신,이용주,분석,27877500,86.335,87.292,-0.51622 (99.48378),9 11,2020/02/19 11:40:32,낙찰하한선 미달
-766,1098626994,주식회사 에이치엔엠,성기용,분석,27876304,86.331,87.288,-0.52049 (99.47951),11 3,2020/02/18 11:05:57,낙찰하한선 미달
-767,1108172440,주식회사 다보파워코리아,강희철,분석,27875937,86.33,87.287,-0.52180 (99.4782),6 9,2020/02/19 13:26:33,낙찰하한선 미달
-768,1138632307,(주)인투에스,남기융,분석,27875770,86.33,87.286,-0.52240 (99.4776),15 5,2020/02/18 14:19:54,낙찰하한선 미달
-769,1188119624,탑정보통신(주),오영권,분석,27875459,86.329,87.285,-0.52351 (99.47649),7 14,2020/02/19 09:51:49,낙찰하한선 미달
-770,1058739913,(주)비디엔에프,최경훈,분석,27875040,86.327,87.284,-0.52500 (99.475),4 12,2020/02/18 15:41:51,낙찰하한선 미달
-771,2208718861,(주)예스피치,김재중,분석,27874680,86.326,87.283,-0.52629 (99.47371),8 10,2020/02/18 11:00:30,낙찰하한선 미달
-772,1208711248,(주)리얼아이씨티,변성암,분석,27874226,86.325,87.281,-0.52791 (99.47209),9 13,2020/02/18 20:24:06,낙찰하한선 미달
-773,1138139080,(주)성강통신기술사사무소,안치영,분석,27874040,86.324,87.281,-0.52857 (99.47143),13 7,2020/02/20 09:04:42,낙찰하한선 미달
-774,1148135087,장한전산(주),이상철,분석,27873443,86.323,87.279,-0.53070 (99.4693),8 9,2020/02/19 14:45:34,낙찰하한선 미달
-775,1138175034,(주)윈플러스정보기술,정재원,분석,27872568,86.32,87.276,-0.53382 (99.46618),5 1,2020/02/20 09:20:45,낙찰하한선 미달
-776,1058163309,(주)한국에빅스,신승창,분석,27871622,86.317,87.273,-0.53720 (99.4628),8 15,2020/02/19 16:57:04,낙찰하한선 미달
-777,1208609541,청강전기(주),김관호,분석,27871228,86.316,87.272,-0.53861 (99.46139),7 6,2020/02/20 09:25:40,낙찰하한선 미달
-778,1178152367,(주)브레인컨설팅,박승오,분석,27870160,86.312,87.269,-0.54242 (99.45758),5 1,2020/02/19 09:25:59,낙찰하한선 미달
-779,1178165218,(주)유런테크,양종운,분석,27866774,86.302,87.258,-0.55450 (99.4455),13 1,2020/02/20 09:08:46,낙찰하한선 미달
-780,2198111833,주식회사 대영아이오티,전인구,분석,27866016,86.3,87.256,-0.55721 (99.44279),8 6,2020/02/19 09:03:27,낙찰하한선 미달
-781,1248691271,주식회사 티팩토리,최형석,분석,27865820,86.299,87.255,-0.55790 (99.4421),14 2,2020/02/18 16:47:10,낙찰하한선 미달
-782,6458700672,주식회사 비앤아이테크,김혜용,분석,27865484,86.298,87.254,-0.55910 (99.4409),10 15,2020/02/18 14:56:52,낙찰하한선 미달
-783,1138156089,코아아이앤씨(주),김현모,분석,27863130,86.291,87.247,-0.56750 (99.4325),4 12,2020/02/18 18:04:15,낙찰하한선 미달
-784,1268620622,(주)엑스코하이텍,박정현,분석,27862626,86.289,87.245,-0.56930 (99.4307),13 2,2020/02/20 08:13:16,낙찰하한선 미달
-785,1078619629,염광전기통신(주),최인재,분석,27861868,86.287,87.243,-0.57201 (99.42799),12 11,2020/02/19 15:05:04,낙찰하한선 미달
-786,1098613335,주식회사 스마트씨앤아이,임요웅,분석,27861760,86.286,87.242,-0.57239 (99.42761),1 11,2020/02/18 14:56:09,낙찰하한선 미달
-787,2018643926,두전네트웍스 주식회사,김병현,분석,27861530,86.286,87.242,-0.57321 (99.42679),2 1,2020/02/19 09:33:29,낙찰하한선 미달
-788,8418600934,주식회사 디토시스,이민용,분석,27860664,86.283,87.239,-0.57630 (99.4237),1 14,2020/02/19 10:29:19,낙찰하한선 미달
-789,2158171237,(주)모빌텍,오승환,분석,27860200,86.282,87.237,-0.57796 (99.42204),5 1,2020/02/19 09:18:01,낙찰하한선 미달
-790,2148675138,(주)대호아이티에스,임진덕,분석,27857570,86.273,87.229,-0.58735 (99.41265),6 9,2020/02/20 09:27:35,낙찰하한선 미달
-791,1128152663,한국아이디정보(주),송찬호,분석,27857469,86.273,87.229,-0.58771 (99.41229),3 11,2020/02/18 11:06:33,낙찰하한선 미달
-792,6818700095,주식회사 진영이엔씨,조근호,분석,27855844,86.268,87.224,-0.59350 (99.4065),7 15,2020/02/19 16:41:11,낙찰하한선 미달
-793,2041077930,라인월드정보,박선양,분석,27855003,86.265,87.221,-0.59651 (99.40349),3 8,2020/02/18 11:36:41,낙찰하한선 미달
-794,2298139274,(주)영풍전력설비,심문수,분석,27854990,86.265,87.221,-0.59655 (99.40345),3 6,2020/02/19 13:34:10,낙찰하한선 미달
-795,2048635411,주식회사 화산에스티아이,이명재,분석,27853430,86.261,87.216,-0.60212 (99.39788),7 5,2020/02/18 14:23:13,낙찰하한선 미달
-796,2108164712,주식회사 데스카,조혜연,분석,27850699,86.252,87.208,-0.61187 (99.38813),10 8,2020/02/19 22:56:02,낙찰하한선 미달
-797,2140562973,대산정보통신공사,오도균,분석,27849147,86.247,87.203,-0.61740 (99.3826),8 6,2020/02/19 21:53:19,낙찰하한선 미달
-798,1098167078,(주)에스씨네트,이계영,분석,27847998,86.244,87.199,-0.62150 (99.3785),8 7,2020/02/19 07:42:07,낙찰하한선 미달
-799,1168155492,주식회사 코콤텍,고성춘,분석,27847830,86.243,87.199,-0.62210 (99.3779),9 1,2020/02/19 09:01:29,낙찰하한선 미달
-800,1088182120,(주) 포스콤 에스아이,양병기,분석,27847719,86.243,87.198,-0.62250 (99.3775),4 1,2020/02/19 09:22:40,낙찰하한선 미달
-801,2158602337,지엔네텔(주),고시영,분석,27847368,86.242,87.197,-0.62375 (99.37625),8 3,2020/02/20 09:43:54,낙찰하한선 미달
-802,1078756640,주식회사 링크씨앤아이,김대훈,분석,27846597,86.239,87.195,-0.62650 (99.3735),14 10,2020/02/19 12:07:23,낙찰하한선 미달
-803,2048137258,대신엔에스(주),정동진,분석,27846370,86.239,87.194,-0.62731 (99.37269),9 12,2020/02/19 14:10:43,낙찰하한선 미달
-804,2208886221,주식회사 지엔아이티,윤상병,분석,27844153,86.232,87.187,-0.63523 (99.36477),1 6,2020/02/18 11:07:50,낙찰하한선 미달
-805,1068674084,주식회사월드아이,신영구,분석,27843790,86.231,87.186,-0.63652 (99.36348),3 14,2020/02/20 09:14:50,낙찰하한선 미달
-806,1198616251,주식회사 누리인프라,정성우,분석,27843120,86.229,87.184,-0.63891 (99.36109),11 9,2020/02/19 16:32:39,낙찰하한선 미달
-807,1078679665,(주)젤루텍,이두규,분석,27842230,86.226,87.181,-0.64209 (99.35791),9 4,2020/02/19 16:05:01,낙찰하한선 미달
-808,2158774589,주식회사 스카이코어,최명훈,분석,27840960,86.222,87.177,-0.64662 (99.35338),14 3,2020/02/19 09:49:29,낙찰하한선 미달
-809,1118129252,광원전설(주),김영선,분석,27839500,86.217,87.173,-0.65183 (99.34817),14 15,2020/02/20 09:55:15,낙찰하한선 미달
-810,7288700415,주식회사 티엑스텍,박영기,분석,27837994,86.213,87.168,-0.65720 (99.3428),8 6,2020/02/19 09:50:42,낙찰하한선 미달
-811,2068643969,(주)삼우미디텍,표준영,분석,27837990,86.213,87.168,-0.65722 (99.34278),7 14,2020/02/19 08:45:39,낙찰하한선 미달
-812,1058178215,금성시큐리티(주),조성아,분석,27837939,86.213,87.168,-0.65740 (99.3426),11 14,2020/02/18 21:17:36,낙찰하한선 미달
-813,2063211561,길빛시스템,김용묵,분석,27837400,86.211,87.166,-0.65932 (99.34068),7 2,2020/02/18 18:37:29,낙찰하한선 미달
-814,1098603593,주식회사 완일이씨에스,김경창,분석,27837050,86.21,87.165,-0.66057 (99.33943),4 1,2020/02/19 17:46:17,낙찰하한선 미달
-815,2158623026,(주)아이센텍이엔씨,박창호,분석,27836620,86.208,87.164,-0.66211 (99.33789),7 5,2020/02/18 15:57:26,낙찰하한선 미달
-816,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27836228,86.207,87.162,-0.66351 (99.33649),3 9,2020/02/19 09:20:59,낙찰하한선 미달
-817,6728100065,케이비드 주식회사,원용춘,분석,27833870,86.2,87.155,-0.67192 (99.32808),12 5,2020/02/19 09:28:37,낙찰하한선 미달
-818,2148731175,씨케이링크(주),최형수,분석,27832540,86.196,87.151,-0.67667 (99.32333),10 6,2020/02/19 18:53:21,낙찰하한선 미달
-819,2018199051,나루씨앤씨주식회사,이상협,분석,27832473,86.196,87.151,-0.67691 (99.32309),3 5,2020/02/19 15:35:11,낙찰하한선 미달
-820,2058125376,주식회사 명성라이픽스,황석고,분석,27832361,86.195,87.15,-0.67731 (99.32269),7 12,2020/02/19 16:53:35,낙찰하한선 미달
-821,1098195410,(주)신성글로벌네트워크,홍우석,분석,27830288,86.189,87.144,-0.68470 (99.3153),10 5,2020/02/18 16:56:12,낙찰하한선 미달
-822,1178158978,주식회사 화일이엔에프,박광섭,분석,27829780,86.187,87.142,-0.68652 (99.31348),6 1,2020/02/19 15:00:10,낙찰하한선 미달
-823,8978600655,주식회사 넥서스티앤씨,박용남,분석,27829447,86.186,87.141,-0.68771 (99.31229),3 7,2020/02/19 08:41:07,낙찰하한선 미달
-824,1018148698,(주)석산텔레콤,박봉환,분석,27826730,86.178,87.133,-0.69740 (99.3026),8 3,2020/02/19 08:44:30,낙찰하한선 미달
-825,2208727337,주식회사주니파워네트웍스,노병준,분석,27826680,86.178,87.132,-0.69758 (99.30242),15 14,2020/02/18 16:18:25,낙찰하한선 미달
-826,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27824650,86.171,87.126,-0.70482 (99.29518),1 6,2020/02/19 09:03:43,낙찰하한선 미달
-827,2158770996,엠코어넷 주식회사,김명경,분석,27824459,86.171,87.125,-0.70551 (99.29449),13 15,2020/02/18 13:14:11,낙찰하한선 미달
-828,2208882337,태암네트워크 주식회사,김만기,분석,27824263,86.17,87.125,-0.70620 (99.2938),6 8,2020/02/19 09:35:42,낙찰하한선 미달
-829,2148758567,주식회사 한빛에스아이,황명구,분석,27820340,86.158,87.113,-0.72020 (99.2798),1 9,2020/02/19 13:46:19,낙찰하한선 미달
-830,2148724941,한빛시스템주식회사,윤명호,분석,27820340,86.158,87.113,-0.72020 (99.2798),2 11,2020/02/20 09:45:16,낙찰하한선 미달
-831,4168128895,(주)비아이씨스템,방인식,분석,27819830,86.156,87.111,-0.72202 (99.27798),6 8,2020/02/19 08:48:04,낙찰하한선 미달
-832,1088181548,디에스지엔 주식회사,신재범,분석,27819777,86.156,87.111,-0.72221 (99.27779),13 1,2020/02/18 15:59:48,낙찰하한선 미달
-833,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,27819640,86.156,87.11,-0.72270 (99.2773),2 8,2020/02/20 09:40:59,낙찰하한선 미달
-834,1098176150,주식회사 하이큐스,최상호,분석,27818574,86.153,87.107,-0.72651 (99.27349),2 4,2020/02/20 09:00:53,낙찰하한선 미달
-835,2098124011,(주)주암전기통신,정한석,분석,27815072,86.142,87.096,-0.73900 (99.261),14 10,2020/02/20 09:05:15,낙찰하한선 미달
-836,2148122183,(주)하나전기,김선식,분석,27812670,86.134,87.089,-0.74758 (99.25242),13 7,2020/02/19 17:16:11,낙찰하한선 미달
-837,2208799807,아이브스 주식회사,배영훈,분석,27809972,86.126,87.08,-0.75720 (99.2428),14 13,2020/02/19 09:15:18,낙찰하한선 미달
-838,2208660663,주식회사 데이타렉스,김정국,분석,27807100,86.117,87.071,-0.76745 (99.23255),3 9,2020/02/19 16:42:07,낙찰하한선 미달
-839,2148781807,(주)창리정보통신,정종호,분석,27806369,86.115,87.069,-0.77006 (99.22994),15 12,2020/02/19 17:15:28,낙찰하한선 미달
-840,2038164825,(주)스피드정보통신,정회주,분석,27805750,86.113,87.067,-0.77227 (99.22773),3 11,2020/02/18 11:42:03,낙찰하한선 미달
-841,1058179892,(주)지에스컴,김형호,분석,27805180,86.111,87.065,-0.77430 (99.2257),1 15,2020/02/18 14:43:21,낙찰하한선 미달
-842,2078147814,(주)대호엔지니어링,윤용상,분석,27801082,86.098,87.052,-0.78893 (99.21107),15 2,2020/02/19 09:11:36,낙찰하한선 미달
-843,1058186995,부원동력(주),이병의,분석,27799997,86.095,87.049,-0.79280 (99.2072),4 14,2020/02/19 09:54:44,낙찰하한선 미달
-844,6118600013,주식회사 위드넷,장성일,분석,27799043,86.092,87.046,-0.79621 (99.20379),13 4,2020/02/20 08:52:49,낙찰하한선 미달
-845,2158706984,도드람정보기술 주식회사,이명석,분석,27797979,86.089,87.043,-0.80000 (99.2),2 10,2020/02/19 15:36:54,낙찰하한선 미달
-846,1048610901,이룸유비쿼터스주식회사,김광수,분석,27796157,86.083,87.037,-0.80650 (99.1935),13 8,2020/02/20 09:42:56,낙찰하한선 미달
-847,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27795760,86.082,87.036,-0.80792 (99.19208),12 10,2020/02/19 12:00:42,낙찰하한선 미달
-848,1198632979,성민전기 주식회사,김미영,분석,27795310,86.081,87.034,-0.80953 (99.19047),9 1,2020/02/19 23:47:31,낙찰하한선 미달
-849,2200459632,하나정보통신,현광섭,분석,27793747,86.076,87.029,-0.81510 (99.1849),12 13,2020/02/19 09:15:53,낙찰하한선 미달
-850,2018147460,태성전기통신(주),이덕우,분석,27792041,86.07,87.024,-0.82119 (99.17881),11 13,2020/02/19 13:19:49,낙찰하한선 미달
-851,1208657607,비비엠씨 주식회사,김성진,분석,27787834,86.057,87.011,-0.83621 (99.16379),11 8,2020/02/20 09:01:12,낙찰하한선 미달
-852,2048170015,(주)하남통신,김종화,분석,27787467,86.056,87.01,-0.83752 (99.16248),9 1,2020/02/19 09:40:01,낙찰하한선 미달
-853,2098111724,(주)석주기업,유영만,분석,27786966,86.055,87.008,-0.83930 (99.1607),11 13,2020/02/18 13:33:07,낙찰하한선 미달
-854,2148107988,(주)서울정보시스템,이문현,분석,27784140,86.046,86.999,-0.84939 (99.15061),5 4,2020/02/19 08:31:43,낙찰하한선 미달
-855,2158159534,주식회사 하이텍이피씨,김홍석,분석,27783700,86.045,86.998,-0.85096 (99.14904),4 10,2020/02/19 13:20:15,낙찰하한선 미달
-856,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27782118,86.04,86.993,-0.85660 (99.1434),10 1,2020/02/20 08:41:21,낙찰하한선 미달
-857,1058162163,주식회사대한종합산전,이섭,분석,27778500,86.028,86.982,-0.86952 (99.13048),13 7,2020/02/20 09:16:52,낙찰하한선 미달
-858,1208192633,(주)유니썬코리아,김형중,분석,27777278,86.025,86.978,-0.87388 (99.12612),6 11,2020/02/19 15:36:03,낙찰하한선 미달
-859,1198132561,신한동력(주),오재근,분석,27771301,86.006,86.959,-0.89521 (99.10479),13 2,2020/02/18 11:36:07,낙찰하한선 미달
-860,1138653995,주식회사 아이티에스엠,봉상섭,분석,27765613,85.989,86.941,-0.91550 (99.0845),6 5,2020/02/19 10:22:01,낙찰하한선 미달
-861,7608700874,주식회사 에스비엠,정한철,분석,27762530,85.979,86.932,-0.92651 (99.07349),1 7,2020/02/19 09:40:20,낙찰하한선 미달
-862,1088127729,주식회사 대원네시스,이연호,분석,27760620,85.973,86.926,-0.93332 (99.06668),9 2,2020/02/18 16:32:12,낙찰하한선 미달
-863,1168147309,문엔지니어링(주),문헌일,분석,27758740,85.967,86.92,-0.94003 (99.05997),10 2,2020/02/20 09:50:56,낙찰하한선 미달
-864,5878600398,주식회사 엑사엔시스,김준용,분석,27757290,85.963,86.915,-0.94521 (99.05479),7 13,2020/02/18 17:15:51,낙찰하한선 미달
-865,2148792435,주식회사케이이씨디바이스,이종수,분석,27752835,85.949,86.901,-0.96110 (99.0389),4 12,2020/02/19 15:23:12,낙찰하한선 미달
-866,1058606899,이화티티씨(주),이선정,분석,27749499,85.939,86.891,-0.97301 (99.02699),1 14,2020/02/20 09:29:19,낙찰하한선 미달
-867,1108194973,주식회사 엔에스정보통신,임정빈,분석,27747300,85.932,86.884,-0.98086 (99.01914),2 9,2020/02/19 09:01:54,낙찰하한선 미달
-868,1778800569,주식회사 유원이씨에스,유명종,분석,27744772,85.924,86.876,-0.98988 (99.01012),7 13,2020/02/20 08:38:21,낙찰하한선 미달
-869,6848600291,주식회사 제너시스템,이영진,분석,27742610,85.917,86.869,-0.99759 (99.00241),5 10,2020/02/19 09:39:37,낙찰하한선 미달
-870,1018675701,주식회사 두이정보통신,정영희,분석,27733000,85.888,86.839,-1.03189 (98.96811),12 1,2020/02/19 10:52:31,낙찰하한선 미달
-871,2158726791,(주)21세기정보기술,송채현,분석,27720693,85.849,86.801,-1.07581 (98.92419),9 7,2020/02/18 16:08:20,낙찰하한선 미달
-872,7508600152,육일전기공사주식회사,공삼례,분석,27704050,85.798,86.748,-1.13520 (98.8648),2 11,2020/02/19 17:32:13,낙찰하한선 미달
-873,1058628520,주식회사 파크로,최윤영,분석,27688100,85.749,86.698,-1.19212 (98.80788),9 10,2020/02/18 10:18:50,낙찰하한선 미달
-874,1218140540,영현정보통신(주),김두식,분석,27686509,85.744,86.693,-1.19779 (98.80221),10 8,2020/02/19 08:58:00,낙찰하한선 미달
-875,1078104441,진화전기(주),문충모,분석,27640775,85.602,86.55,-1.36100 (98.639),11 10,2020/02/20 09:08:41,낙찰하한선 미달
-876,1068611721,우리보안 주식회사,이명재,분석,27590111,85.445,86.392,-1.54180 (98.4582),2 14,2020/02/20 06:41:22,낙찰하한선 미달
