순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,7598100611,에스트랜스포트 주식회사,조광진,분석,152373420,89.059,88.491,0.85069 (100.85069),8 5,2020/11/30 15:19:46,
833,2148768177,(주)프라임엔시스템,윤재중,분석,152378300,89.062,88.494,0.85392 (100.85392),7 2,2020/12/01 09:53:56,
834,2118868971,주식회사 텐스퀘어,권세영,분석,152384600,89.065,88.497,0.85809 (100.85809),14 9,2020/12/01 09:52:49,
835,4208600611,주식회사 클라모스,김용택,분석,152388380,89.067,88.5,0.86060 (100.8606),8 1,2020/11/27 13:18:16,
836,1298627304,(주)진네트웍스,이호진,분석,152393970,89.071,88.503,0.86429 (100.86429),7 11,2020/11/30 08:16:28,
837,1088178984,(주)포소드,마명철,분석,152397590,89.073,88.505,0.86669 (100.86669),14 13,2020/11/30 09:09:27,
838,1298104500,주식회사 상지카일룸,최기보,분석,152406800,89.078,88.51,0.87279 (100.87279),3 13,2020/12/01 09:58:57,
839,2118620935,주식회사 한양티이씨,조형국,분석,152407990,89.079,88.511,0.87357 (100.87357),13 3,2020/11/28 20:50:47,
840,2208123455,(주)조인시스템,이충식,분석,152412040,89.081,88.513,0.87625 (100.87625),13 6,2020/11/30 09:21:06,
841,1138629821,동문이엔티 주식회사,송요일,분석,152413700,89.082,88.514,0.87735 (100.87735),15 8,2020/11/30 09:14:21,
842,2048642168,(주)비케이정보시스템,이용섭,분석,152418144,89.085,88.517,0.88029 (100.88029),2 14,2020/11/27 14:37:08,
843,1198602494,(주) 네오인아이텍,이경미,분석,152428130,89.091,88.523,0.88690 (100.8869),10 6,2020/12/01 09:16:15,
844,2148711728,에이에이씨케이(주),주수양,분석,152435066,89.095,88.527,0.89149 (100.89149),2 5,2020/11/30 11:11:37,
845,2158727392,매컴정보통신(주),장병호,분석,152436430,89.096,88.528,0.89240 (100.8924),3 7,2020/11/29 13:17:43,
846,1098166803,(주)아이앤씨파트너스,곽준철,분석,152438995,89.097,88.529,0.89410 (100.8941),6 4,2020/11/30 09:28:47,
847,3738701418,주식회사 에스비넷,전막동,분석,152440620,89.098,88.53,0.89517 (100.89517),4 15,2020/11/27 10:22:27,
848,1118128082,(주)디투엔지니어링,김낙경,분석,152442320,89.099,88.531,0.89630 (100.8963),9 10,2020/11/30 15:40:24,
848,1078738017,(주)애린테크,박을순,분석,152442320,89.099,88.531,0.89630 (100.8963),10 7,2020/11/30 13:33:10,
850,1268138883,(주) 대신피아이씨,이성원,분석,152448660,89.103,88.535,0.90049 (100.90049),12 5,2020/11/30 09:53:29,
851,1138195331,(주)한남이앤씨,조재령,분석,152463700,89.111,88.543,0.91045 (100.91045),5 6,2020/11/27 18:59:10,
852,1198635165,오성정보통신 주식회사,정희경,분석,152466490,89.113,88.545,0.91229 (100.91229),7 12,2020/11/30 13:57:42,
853,1058760978,주식회사 빅오이,오재명,분석,152483420,89.123,88.555,0.92350 (100.9235),10 11,2020/11/30 12:58:18,
854,2128107793,호곡종합건설(주),박성환,분석,152492940,89.129,88.56,0.92980 (100.9298),9 12,2020/12/01 09:36:19,
855,1168105686,대덕전설(주),남궁성규,분석,152495950,89.13,88.562,0.93179 (100.93179),4 6,2020/11/30 11:29:22,
856,1138602574,주식회사 큐디스,김성진,분석,152513640,89.141,88.572,0.94350 (100.9435),12 5,2020/11/30 09:02:08,
857,2208660663,주식회사 데이타렉스,김정국,분석,152513700,89.141,88.572,0.94354 (100.94354),7 4,2020/11/30 15:43:38,
858,2098211809,사단법인 해오름장애인협회,노영주,분석,152525719,89.148,88.579,0.95150 (100.9515),9 10,2020/11/30 13:42:50,
859,1048120291,청음통신 주식회사,임광희,분석,152538200,89.155,88.587,0.95976 (100.95976),14 7,2020/12/01 09:40:23,
860,5568600846,주식회사 아이콘정보통신,박종일,분석,152545663,89.159,88.591,0.96470 (100.9647),3 9,2020/11/29 18:16:56,
861,1018700532,주식회사 우리통신,박현준,분석,152552300,89.163,88.595,0.96909 (100.96909),10 4,2020/11/27 11:09:58,
862,2068666263,세움기술 주식회사,주익중,분석,152554400,89.164,88.596,0.97048 (100.97048),15 14,2020/11/30 15:31:42,
863,1048607916,대신브이씨에스주식회사,김창선,분석,152570180,89.174,88.605,0.98092 (100.98092),11 3,2020/11/27 10:59:10,
864,2118794604,(주)유니아이비,이희강,분석,152584000,89.182,88.613,0.99007 (100.99007),7 6,2020/12/01 09:29:25,
865,2158138510,신신이앤씨주식회사,하대청,분석,152585900,89.183,88.614,0.99133 (100.99133),5 8,2020/11/30 09:25:19,
866,2208151999,현대통신(주),이건구,분석,152592133,89.187,88.618,0.99545 (100.99545),10 2,2020/11/30 09:20:51,
867,8908701311,(주)에이디넷,주종명,분석,152604590,89.194,88.625,1.00370 (101.0037),12 10,2020/11/27 10:10:36,
868,1198187498,성원씨엔씨주식회사,유인식,분석,152616825,89.201,88.632,1.01179 (101.01179),13 15,2020/11/30 08:47:20,
869,2068601178,주식회사 해인이티에프,오재근,분석,152625257,89.206,88.637,1.01738 (101.01738),10 12,2020/11/30 10:51:42,
870,1098610416,(주)네시비스,이은섭,분석,152649611,89.22,88.651,1.03349 (101.03349),3 15,2020/11/27 12:46:49,
871,1198655477,주식회사 이에스정보시스템,정홍렬,분석,152651877,89.221,88.653,1.03499 (101.03499),4 7,2020/11/30 11:35:50,
872,1138653995,주식회사 아이티에스엠,봉상섭,분석,152661698,89.227,88.658,1.04149 (101.04149),14 15,2020/11/30 16:31:25,
873,2618126604,주식회사 래오시스,윤경,분석,152663513,89.228,88.659,1.04270 (101.0427),5 6,2020/11/27 18:23:07,
874,1138607924,두성건설주식회사,안성병,분석,152664570,89.229,88.66,1.04340 (101.0434),15 14,2020/11/30 15:30:51,
875,7608700874,주식회사 에스비엠,정한철,분석,152664720,89.229,88.66,1.04350 (101.0435),6 4,2020/11/30 09:12:12,
876,1078636235,(주)대교이앤에스,이찬수,분석,152676354,89.236,88.667,1.05120 (101.0512),13 9,2020/11/27 10:42:32,
877,1128139637,(주)씨엘에이에스,윤호중,분석,152679376,89.238,88.669,1.05320 (101.0532),9 1,2020/11/30 08:41:07,
878,1138694303,향원전자통신 주식회사,이진영,분석,152686023,89.241,88.672,1.05759 (101.05759),13 1,2020/11/28 20:38:21,
879,1148600716,유티모스트아이엔에스(주),박흥태,분석,152691009,89.244,88.675,1.06089 (101.06089),8 2,2020/11/27 11:24:49,
880,1078675432,(주)비젼엔텍,김종윤,분석,152694484,89.246,88.677,1.06319 (101.06319),7 12,2020/11/30 08:27:49,
881,1028132281,현대씨앤알 주식회사,이문복,분석,152724636,89.264,88.695,1.08315 (101.08315),1 3,2020/11/27 12:49:59,
882,2148854189,(주)태원전기,김응식,분석,152725608,89.265,88.695,1.08379 (101.08379),5 7,2020/11/27 10:55:17,
883,1058648787,디노플러스 주식회사,강경숙,분석,152740417,89.273,88.704,1.09360 (101.0936),15 9,2020/11/30 09:33:25,
884,1338113707,(주)대보통신,염영숙,분석,152751400,89.28,88.71,1.10087 (101.10087),15 9,2020/11/27 15:45:11,
885,4208700205,주식회사 가은씨앤에스,양미영,분석,152755680,89.282,88.713,1.10370 (101.1037),8 11,2020/11/30 08:59:31,
886,1058179892,(주)지에스컴,김형호,분석,152761567,89.286,88.716,1.10759 (101.10759),5 2,2020/11/27 10:08:56,
887,2120549052,태성통신,최재석,분석,152763306,89.287,88.717,1.10875 (101.10875),5 8,2020/11/30 10:05:08,
888,1058641085,(주)에스엠전력,김동율,분석,152775060,89.293,88.724,1.11653 (101.11653),7 9,2020/11/27 10:40:51,
889,2100412872,유광미디어,김유성,분석,152797850,89.307,88.737,1.13161 (101.13161),5 4,2020/11/30 09:14:29,
890,1208659755,(주)정운정보통신,곽덕문,분석,152813844,89.316,88.747,1.14220 (101.1422),15 9,2020/11/30 07:53:33,
891,1098160416,(주)용진정보통신,도용석,분석,152816004,89.317,88.748,1.14362 (101.14362),4 6,2020/11/27 17:57:10,
892,1238154375,주식회사 씨케이테크피아,이동수,분석,152837112,89.33,88.76,1.15760 (101.1576),1 13,2020/11/30 09:36:12,
893,2148734721,(주)다모아테크,장용일,분석,152855847,89.341,88.771,1.17000 (101.17),10 1,2020/11/30 14:51:51,
894,1178188899,주식회사 시큐렉스,최영희,분석,152870804,89.349,88.78,1.17989 (101.17989),14 9,2020/12/01 02:04:33,
895,2148731175,씨케이링크(주),최형수,분석,152872650,89.35,88.781,1.18112 (101.18112),9 13,2020/11/27 23:20:41,
896,2158768281,태일정보시스템(주),이미자,분석,152874128,89.351,88.782,1.18209 (101.18209),6 3,2020/11/30 13:05:11,
897,2068193673,지에스네트웍스(주),임동배,분석,152881220,89.355,88.786,1.18679 (101.18679),15 11,2020/11/30 14:33:18,
898,2148620797,(주)세인씨앤씨,조정화,분석,152899813,89.366,88.797,1.19909 (101.19909),5 2,2020/11/30 17:11:44,
899,2148693742,에이치디에스주식회사,조한봉,분석,152900900,89.367,88.797,1.19981 (101.19981),4 2,2020/11/27 17:45:46,
900,1198646401,주식회사 보문테크닉스,황정식,분석,152901981,89.368,88.798,1.20053 (101.20053),5 4,2020/12/01 09:10:57,
901,1128118909,(주)한일종합산업,박준용,분석,152906760,89.37,88.801,1.20369 (101.20369),7 3,2020/11/27 18:12:51,
902,1088607693,(주)가온데이터,이기원,분석,152917339,89.377,88.807,1.21069 (101.21069),7 8,2020/11/30 10:23:24,
903,2148811443,(주)우신지엘에스,문경종,분석,152938794,89.389,88.819,1.22490 (101.2249),9 10,2020/11/27 13:44:09,
904,1208105711,주식회사 삼진일렉스,김성관,분석,152947900,89.394,88.825,1.23092 (101.23092),14 2,2020/11/30 08:44:32,
905,1178161755,(주) 유강이엔씨,조천식,분석,152948464,89.395,88.825,1.23130 (101.2313),7 3,2020/11/30 17:02:42,
906,2140550031,새론정보통신,이용주,분석,152948660,89.395,88.825,1.23143 (101.23143),2 8,2020/11/30 11:17:09,
907,1068194348,(주)퓨젼아이앤씨,임영출,분석,152949665,89.395,88.826,1.23209 (101.23209),12 6,2020/11/30 16:57:12,
908,2148805112,주식회사 지큐시스템즈,구자옥,분석,152951787,89.397,88.827,1.23349 (101.23349),9 6,2020/11/27 16:29:29,
909,2298127797,(주)스페이스링크,양희식,분석,152956018,89.399,88.829,1.23630 (101.2363),10 4,2020/11/30 09:35:23,
910,1058178229,아마노코리아(주),전명진,분석,152962061,89.403,88.833,1.24029 (101.24029),10 9,2020/11/30 09:18:59,
911,8568801109,기린전자 주식회사,지형도,분석,152965385,89.405,88.835,1.24249 (101.24249),15 8,2020/11/27 17:45:17,
912,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,152966896,89.406,88.836,1.24349 (101.24349),6 13,2020/11/27 11:58:23,
913,2068650742,한선씨앤씨 주식회사,장홍식,분석,152967967,89.406,88.836,1.24420 (101.2442),3 10,2020/11/28 10:59:18,
914,2108131394,(주)안나시스템,문병조,분석,152969163,89.407,88.837,1.24500 (101.245),7 1,2020/11/29 21:43:58,
915,2048620636,(주)유시스,이경재,분석,152974800,89.41,88.84,1.24873 (101.24873),11 1,2020/11/27 16:03:54,
916,1062873386,이행정보통신공사,오흥식,분석,152982010,89.414,88.844,1.25350 (101.2535),4 8,2020/11/30 10:17:59,
917,2208110402,정안전기(주),이학용,분석,152996510,89.423,88.853,1.26310 (101.2631),11 10,2020/11/29 16:09:54,
918,2198116973,건아정보기술 주식회사,심광호,분석,152997114,89.423,88.853,1.26350 (101.2635),15 3,2020/11/30 13:57:34,
919,1138608729,(주)휴먼인텍,변병주,분석,153007992,89.43,88.859,1.27069 (101.27069),9 10,2020/11/27 16:58:08,
920,2128144255,경방전기통신(주),장기인,분석,153012000,89.432,88.862,1.27335 (101.27335),2 9,2020/12/01 08:46:24,
921,1178124861,케이이피엔지니어링(주),박성진,분석,153018870,89.436,88.866,1.27789 (101.27789),7 6,2020/11/27 15:48:34,
922,2037666794,금성텔레콤,정용상,분석,153024480,89.439,88.869,1.28161 (101.28161),12 11,2020/11/30 15:31:16,
923,1068608755,(주)디제이티,차시환,분석,153028993,89.442,88.872,1.28459 (101.28459),1 8,2020/11/30 14:59:41,
924,4088168391,금상디엔씨주식회사,장용수,분석,153046822,89.452,88.882,1.29640 (101.2964),10 8,2020/11/30 08:44:36,
925,2108160017,(주)누리온정보통신,박종수,분석,153047860,89.453,88.883,1.29708 (101.29708),1 3,2020/11/30 08:52:27,
926,1198616173,(주)와이드큐브,최원근,분석,153056248,89.458,88.888,1.30263 (101.30263),7 2,2020/12/01 07:54:32,
927,1048610901,이룸유비쿼터스주식회사,김광수,분석,153072658,89.467,88.897,1.31350 (101.3135),13 5,2020/11/27 15:22:56,
928,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,153085651,89.475,88.905,1.32209 (101.32209),13 12,2020/11/30 14:56:05,
929,1188117437,탑인더스트리(주),이정임,분석,153085803,89.475,88.905,1.32220 (101.3222),10 13,2020/11/27 13:44:33,
930,1108140593,(주)대건이엔씨,이황희,분석,153087320,89.476,88.906,1.32320 (101.3232),12 1,2020/11/30 23:11:14,
931,2158774589,주식회사 스카이코어,최명훈,분석,153099854,89.483,88.913,1.33150 (101.3315),7 9,2020/12/01 09:15:18,
932,2028159713,거산음향통신(주),김기만,분석,153108920,89.489,88.918,1.33750 (101.3375),2 10,2020/11/27 11:36:40,
933,2148134127,(주)대경텔레콤,오병도,분석,153131886,89.502,88.931,1.35270 (101.3527),9 6,2020/11/27 13:35:54,
934,1078679665,(주)젤루텍,이두규,분석,153134755,89.504,88.933,1.35459 (101.35459),12 9,2020/11/30 09:53:25,
935,1058746506,(주)파워일렉,이정림,분석,153137170,89.505,88.934,1.35619 (101.35619),15 2,2020/11/30 09:49:48,
936,2148864580,(주)리우솔루션,우삼렬,분석,153145180,89.51,88.939,1.36149 (101.36149),12 14,2020/11/27 14:23:03,
937,6848600291,주식회사 제너시스템,이영진,분석,153161350,89.519,88.949,1.37220 (101.3722),5 7,2020/11/30 09:04:00,
938,2208719934,주식회사 지제이전기통신,김진수,분석,153189902,89.536,88.965,1.39109 (101.39109),8 7,2020/11/30 14:25:25,
939,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,153226466,89.557,88.986,1.41530 (101.4153),7 5,2020/11/30 09:20:57,
940,1138655784,주식회사 유씨큐넷,김경,분석,153231906,89.56,88.99,1.41890 (101.4189),5 3,2020/11/27 10:08:12,
941,1058608183,코위버(주),황인환,분석,153281008,89.589,89.018,1.45139 (101.45139),14 15,2020/11/27 10:55:15,
942,7298600518,주식회사 킴스앤,김동선,분석,153325277,89.615,89.044,1.48069 (101.48069),4 14,2020/11/30 08:52:36,
943,2048610496,주식회사김스애드,김진희,분석,153343900,89.626,89.055,1.49302 (101.49302),2 14,2020/11/30 12:26:12,
944,1088154468,(주)이젠정보통신,이동필,분석,153363504,89.637,89.066,1.50600 (101.506),11 6,2020/11/30 18:08:27,
945,1068178902,주식회사 티에스아이티,박용수,분석,153378919,89.646,89.075,1.51620 (101.5162),2 12,2020/11/27 19:57:11,
946,1198611222,(주)제이에이티,이세창,분석,153388120,89.652,89.08,1.52229 (101.52229),12 1,2020/11/27 17:23:18,
947,1058192352,한아름정보통신(주),손경선,분석,153390850,89.653,89.082,1.52410 (101.5241),6 11,2020/11/27 14:24:33,
948,2118726218,주식회사 씨그테크,이윤호,분석,153397914,89.657,89.086,1.52877 (101.52877),13 2,2020/11/27 11:40:19,
949,2118774990,(주)제이에프텍,김중규,분석,153400300,89.659,89.087,1.53035 (101.53035),13 8,2020/11/27 12:51:27,
950,2038158134,(주)두전네트,손광현,분석,153561815,89.753,89.181,1.63725 (101.63725),12 10,2020/11/27 11:04:14,
951,6058632937,주식회사 타키온정보기술,이건조,분석,153568990,89.757,89.185,1.64200 (101.642),10 6,2020/11/30 13:04:06,
952,2038164674,(주)컴버스테크,이돈원,분석,153606000,89.779,89.207,1.66650 (101.6665),9 3,2020/11/30 17:57:52,
953,2068157319,주식회사 에스엘정보통신,채용석,분석,153641869,89.8,89.228,1.69024 (101.69024),10 12,2020/11/27 14:12:55,
954,2158690656,금성통신건설(주),윤영신,분석,153755490,89.866,89.294,1.76544 (101.76544),5 9,2020/12/01 08:33:05,
955,2098134940,주식회사윤송이엔씨,정윤계,분석,153783520,89.883,89.31,1.78399 (101.78399),6 1,2020/11/27 11:36:15,
956,1168147309,문엔지니어링(주),문헌일,분석,153846300,89.92,89.346,1.82554 (101.82554),4 2,2020/12/01 09:41:55,
957,1178165218,(주)유런테크,양종운,분석,153850007,89.922,89.348,1.82800 (101.828),4 5,2020/12/01 09:19:03,
958,1078104441,진화전기(주),문충모,분석,154126498,90.083,89.509,2.01100 (102.011),5 8,2020/12/01 09:23:30,
959,2158768879,주식회사 에이치씨인포,김경운,분석,154178453,90.114,89.539,2.04538 (102.04538),9 15,2020/12/01 03:45:25,
960,1078158651,동남아전설(주),박형규,분석,154436310,90.264,89.689,2.21605 (102.21605),4 6,2020/11/30 23:36:17,
961,2048130648,주식회사 케빅,정병철,분석,155695000,91.0,90.42,3.04913 (103.04913),3 13,2020/11/30 15:44:37,
962,6033137009,엔제이정보통신,강연관,분석,156770386,91.629,91.045,3.76089 (103.76089),7 8,2020/11/27 12:21:14,
963,3188601020,주식회사 프레이,조성준,분석,172190000,100.6415,100.0,13.96660 (113.9666),14 7,2020/11/27 10:23:32,예가초과
-1,1148188624,주식회사 케이씨에이,문대원,분석,150119330,87.741,87.182,-0.64121 (99.35879),3 7,2020/12/01 08:02:22,낙찰하한선 미달
-2,1148611926,(주)동진이앤티,심철희,분석,150112692,87.737,87.178,-0.64560 (99.3544),9 1,2020/11/30 10:59:07,낙찰하한선 미달
-3,2098147159,(주)동방에스앤에스,정재훈,분석,150110727,87.736,87.177,-0.64690 (99.3531),5 2,2020/11/30 17:03:18,낙찰하한선 미달
-4,1068611721,우리보안 주식회사,이명재,분석,150109368,87.735,87.176,-0.64780 (99.3522),15 10,2020/12/01 08:53:02,낙찰하한선 미달
-5,1138150993,주식회사 우진정보,배재중,분석,150105000,87.733,87.174,-0.65070 (99.3493),14 5,2020/11/30 11:37:50,낙찰하한선 미달
-6,2158197106,주식회사통해,전용일,분석,150101470,87.731,87.172,-0.65303 (99.34697),1 13,2020/11/30 10:44:00,낙찰하한선 미달
-7,1138146387,(주)대산시스템,전재수,분석,150096977,87.728,87.169,-0.65601 (99.34399),10 5,2020/11/30 09:07:46,낙찰하한선 미달
-8,1108124633,(주)디앤에스테크놀로지,이원우,분석,150093956,87.726,87.167,-0.65800 (99.342),14 6,2020/12/01 09:18:51,낙찰하한선 미달
-9,2208726454,한국랜트로비젼(주),조병진,분석,150093352,87.726,87.167,-0.65840 (99.3416),6 11,2020/11/30 16:05:38,낙찰하한선 미달
-10,2068643595,주식회사 정형텔레콤,심재호,분석,150087574,87.723,87.163,-0.66223 (99.33777),15 11,2020/11/27 13:10:12,낙찰하한선 미달
-11,2108168358,주식회사 영호정보통신,조영민,분석,150077033,87.716,87.157,-0.66921 (99.33079),2 3,2020/11/30 08:25:18,낙찰하한선 미달
-12,6118700363,주식회사 서경산업,이대규,분석,150072704,87.714,87.155,-0.67207 (99.32793),11 4,2020/11/30 22:15:04,낙찰하한선 미달
-13,2298134599,(주)시에나텔레콤,임종태,분석,150067510,87.711,87.152,-0.67551 (99.32449),7 9,2020/11/30 17:53:46,낙찰하한선 미달
-14,2128178492,주식회사 제이에치코리아,이주환,분석,150066300,87.71,87.151,-0.67631 (99.32369),6 3,2020/11/27 16:27:59,낙찰하한선 미달
-15,1198153493,(주)경성네트웍,편해용,분석,150061000,87.707,87.148,-0.67982 (99.32018),9 11,2020/11/27 10:14:33,낙찰하한선 미달
-16,1088604075,청목이앤아이 주식회사,김희경,분석,150060075,87.707,87.147,-0.68043 (99.31957),2 5,2020/11/30 17:13:19,낙찰하한선 미달
-17,2098122745,새결정보통신(주),고성진,분석,150048629,87.7,87.141,-0.68801 (99.31199),7 14,2020/11/27 10:15:16,낙찰하한선 미달
-18,1068663404,주식회사 씨씨티비네오텍,최영근,분석,150048176,87.7,87.141,-0.68831 (99.31169),14 1,2020/12/01 09:21:34,낙찰하한선 미달
-19,1058730625,주식회사 신한네오텍,강미순,분석,150041830,87.696,87.137,-0.69251 (99.30749),1 8,2020/11/30 11:35:10,낙찰하한선 미달
-20,2298125412,스크린정보통신(주),조승제,분석,150041000,87.695,87.136,-0.69305 (99.30695),3 11,2020/11/30 09:38:54,낙찰하한선 미달
-21,1138180712,(주)재신정보,한정규,분석,150032766,87.691,87.132,-0.69850 (99.3015),15 2,2020/11/27 11:12:22,낙찰하한선 미달
-22,1078162397,신용통신 주식회사,변옥희,분석,150032449,87.69,87.131,-0.69871 (99.30129),6 15,2020/11/30 11:03:28,낙찰하한선 미달
-23,3238801633,동부엔텍 주식회사,류광성,분석,150025967,87.687,87.128,-0.70300 (99.297),2 4,2020/12/01 08:26:13,낙찰하한선 미달
-24,2178113330,(주)오성에스이엠,오성표,분석,150020830,87.684,87.125,-0.70640 (99.2936),8 12,2020/11/27 18:27:24,낙찰하한선 미달
-25,5168100542,주식회사 에이치투아이티,이희제,분석,150018110,87.682,87.123,-0.70820 (99.2918),11 5,2020/11/27 17:25:57,낙찰하한선 미달
-26,1088182120,(주) 포스콤 에스아이,양병기,분석,150017660,87.682,87.123,-0.70850 (99.2915),3 11,2020/11/30 13:32:44,낙찰하한선 미달
-27,2018176136,(주)휴넷시스템,김초영,분석,150010700,87.678,87.119,-0.71311 (99.28689),13 4,2020/11/30 16:16:47,낙찰하한선 미달
-28,2148123348,성제전기(주),김팔성,분석,150006930,87.676,87.117,-0.71560 (99.2844),11 8,2020/12/01 09:16:46,낙찰하한선 미달
-29,1068609792,(주)아이티로그인,김태현,분석,150004058,87.674,87.115,-0.71751 (99.28249),7 6,2020/11/27 16:13:06,낙찰하한선 미달
-30,1128148359,(주)펜타콤씨엔씨,최상록,분석,149992727,87.667,87.108,-0.72500 (99.275),2 11,2020/11/27 14:39:45,낙찰하한선 미달
-31,1288154026,(주)니트로시스템,정인교,분석,149987440,87.664,87.105,-0.72850 (99.2715),11 5,2020/11/30 09:32:49,낙찰하한선 미달
-32,1018662695,주식회사 메가시스템,김대석,분석,149978525,87.659,87.1,-0.73440 (99.2656),10 11,2020/11/30 10:33:51,낙찰하한선 미달
-33,1138148366,주식회사 레이어스,조인선,분석,149978222,87.659,87.1,-0.73461 (99.26539),5 14,2020/11/29 16:02:39,낙찰하한선 미달
-34,1248691271,주식회사 티팩토리,최형석,분석,149977470,87.658,87.099,-0.73510 (99.2649),3 4,2020/11/30 10:10:10,낙찰하한선 미달
-35,2048131967,(주)용백전설,곽의영,분석,149973841,87.656,87.097,-0.73750 (99.2625),12 10,2020/11/27 10:03:28,낙찰하한선 미달
-36,1078731896,(주)비시텍코리아,임헌욱,분석,149970600,87.654,87.095,-0.73965 (99.26035),8 11,2020/11/29 15:33:15,낙찰하한선 미달
-37,2208735083,주식회사 강남전기공사,나중안,분석,149970517,87.654,87.095,-0.73970 (99.2603),4 10,2020/11/27 10:26:49,낙찰하한선 미달
-38,1068180878,주식회사 신보,정재문,분석,149968950,87.653,87.095,-0.74074 (99.25926),2 1,2020/11/30 18:14:10,낙찰하한선 미달
-39,2128180192,(주)에스포스텔레콤,이상수,분석,149968290,87.653,87.094,-0.74118 (99.25882),4 11,2020/11/27 14:17:26,낙찰하한선 미달
-40,1128152149,(주)일신티에이치이,이상운,분석,149958883,87.647,87.089,-0.74740 (99.2526),8 11,2020/11/27 12:18:02,낙찰하한선 미달
-41,2128169519,세진시스콤주식회사,박수환,분석,149957230,87.646,87.088,-0.74850 (99.2515),6 14,2020/11/30 08:41:52,낙찰하한선 미달
-42,1138635212,(주)아이제이일렉트론,김도형,분석,149957200,87.646,87.088,-0.74852 (99.25148),15 3,2020/11/30 20:25:49,낙찰하한선 미달
-43,2048148871,(주)건창기술단,김영규,분석,149943623,87.639,87.08,-0.75751 (99.24249),4 11,2020/11/30 09:33:26,낙찰하한선 미달
-44,1018151140,(주)사운드솔루션,이홍,분석,149942990,87.638,87.079,-0.75792 (99.24208),2 3,2020/11/30 08:40:00,낙찰하한선 미달
-45,1118114477,주식회사 대흥데이타통신,박상영,분석,149942113,87.638,87.079,-0.75850 (99.2415),9 8,2020/11/27 13:00:20,낙찰하한선 미달
-46,3828700771,주식회사 우진지앤에스,정안수,분석,149941810,87.637,87.079,-0.75870 (99.2413),8 6,2020/11/27 17:18:13,낙찰하한선 미달
-47,1138663611,주식회사 엠브이씨앤에스,오남림,분석,149935487,87.634,87.075,-0.76289 (99.23711),13 3,2020/11/30 15:17:32,낙찰하한선 미달
-48,2078149656,코리아데이타코퍼레이션(주),이기철,분석,149932000,87.632,87.073,-0.76520 (99.2348),13 3,2020/11/30 17:19:20,낙찰하한선 미달
-49,2208108546,경림전기(주),김인형,분석,149931830,87.632,87.073,-0.76531 (99.23469),9 12,2020/11/30 14:25:03,낙찰하한선 미달
-50,1238175875,주식회사 휴톤,김영상,분석,149928818,87.63,87.071,-0.76730 (99.2327),13 2,2020/11/27 13:47:48,낙찰하한선 미달
-51,2078136563,동하이앤에프(주),전영길,분석,149928514,87.63,87.071,-0.76751 (99.23249),8 11,2020/11/27 14:45:05,낙찰하한선 미달
-52,1198682431,(주)대경시스텍,반기수,분석,149926701,87.629,87.07,-0.76871 (99.23129),4 8,2020/11/27 10:27:21,낙찰하한선 미달
-53,7088800946,주식회사 아이티아이비전,정준호,분석,149918090,87.624,87.065,-0.77440 (99.2256),12 11,2020/11/27 14:52:40,낙찰하한선 미달
-54,1428168147,주식회사 다옴건설,이창석,분석,149913000,87.621,87.062,-0.77777 (99.22223),8 10,2020/11/30 10:51:52,낙찰하한선 미달
-55,2068170480,(주)금성전력기술,김일혁,분석,149912300,87.62,87.062,-0.77824 (99.22176),6 7,2020/11/30 09:55:28,낙찰하한선 미달
-56,2068183592,(주)신광티앤이,이일환,분석,149911592,87.62,87.061,-0.77871 (99.22129),13 1,2020/11/30 16:15:31,낙찰하한선 미달
-57,1098150581,주식회사 우진파워텍,한용일,분석,149910200,87.619,87.06,-0.77963 (99.22037),3 15,2020/11/27 16:43:28,낙찰하한선 미달
-58,1098643839,주식회사 케이비정보통신,지인현,분석,149901772,87.614,87.056,-0.78520 (99.2148),2 6,2020/11/30 15:50:36,낙찰하한선 미달
-59,8228700717,주식회사 해나정보통신,이창현,분석,149899350,87.613,87.054,-0.78681 (99.21319),9 12,2020/11/27 10:17:55,낙찰하한선 미달
-60,1408138536,주)파인솔라,이태동,분석,149898297,87.612,87.054,-0.78750 (99.2125),14 8,2020/11/30 16:52:37,낙찰하한선 미달
-61,2068606891,수미디어통신 주식회사,하학수,분석,149890750,87.608,87.049,-0.79250 (99.2075),10 3,2020/12/01 08:27:25,낙찰하한선 미달
-62,2148619081,주식회사 유신테크,김용근,분석,149880460,87.602,87.043,-0.79931 (99.20069),4 5,2020/11/27 14:30:29,낙찰하한선 미달
-63,2198125754,알티엘산업 주식회사,이근태,분석,149876530,87.599,87.041,-0.80191 (99.19809),7 4,2020/11/29 09:45:55,낙찰하한선 미달
-64,2148105563,(주)인성이엔씨,김규만,분석,149872159,87.597,87.038,-0.80480 (99.1952),6 9,2020/11/27 10:14:30,낙찰하한선 미달
-65,2158145215,동원전척(주),김순한,분석,149864906,87.593,87.034,-0.80961 (99.19039),13 8,2020/11/27 10:26:10,낙찰하한선 미달
-66,1058747280,주식회사 하이디,문이수,분석,149857668,87.588,87.03,-0.81440 (99.1856),12 2,2020/11/27 17:12:21,낙찰하한선 미달
