순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
785,1138139080,(주)성강통신기술사사무소,안치영,분석,168173000,75.0,89.064,89.068,0.57537 (100.57537),5 12,2020/12/01 09:27:42,
786,1138184945,에스엠티정보기술(주),이묵희,분석,168184960,75.0,89.071,89.074,0.58259 (100.58259),2 1,2020/11/30 14:19:38,
787,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,168185790,75.0,89.072,89.074,0.58309 (100.58309),2 12,2020/11/30 10:35:10,
788,2038149028,대륭중공건설(주),박임우,분석,168190515,75.0,89.074,89.077,0.58595 (100.58595),11 3,2020/11/30 00:40:50,
789,1108190166,(주)페타네트워크,강인희,분석,168193247,75.0,89.076,89.078,0.58760 (100.5876),8 12,2020/11/30 08:26:00,
790,1138163917,백두전기통신(주),장철,분석,168197058,75.0,89.078,89.08,0.58990 (100.5899),14 10,2020/11/29 23:41:49,
791,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,168207394,75.0,89.084,89.086,0.59613 (100.59613),6 5,2020/11/29 23:37:01,
792,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,168207810,75.0,89.084,89.086,0.59639 (100.59639),8 12,2020/11/30 09:19:35,
793,3068136157,(주)디지컴아이엔씨,윤영세,분석,168208497,75.0,89.085,89.086,0.59680 (100.5968),7 3,2020/11/30 10:31:33,
794,2148883836,주식회사 포엠넷,전영진,분석,168211472,75.0,89.086,89.088,0.59860 (100.5986),3 9,2020/11/27 14:51:25,
795,2188100686,주식회사 윈피앤에스,경은배,분석,168213958,75.0,89.088,89.089,0.60010 (100.6001),4 1,2020/11/27 09:37:37,
796,1198153493,(주)경성네트웍,편해용,분석,168214900,75.0,89.088,89.09,0.60066 (100.60066),14 8,2020/11/30 09:41:18,
797,2128196942,동진이앤씨(주),민진식,분석,168217500,75.0,89.09,89.091,0.60223 (100.60223),11 8,2020/11/27 14:36:54,
798,1198153514,다린전력(주),오승한,분석,168218300,75.0,89.09,89.092,0.60272 (100.60272),15 5,2020/11/30 15:03:57,
799,2168100638,원흥전설(주),이제호,분석,168225600,75.0,89.094,89.095,0.60712 (100.60712),5 11,2020/11/30 11:44:54,
800,2098124011,(주)주암전기통신,정한석,분석,168226052,75.0,89.095,89.096,0.60740 (100.6074),7 14,2020/11/30 11:24:30,
801,1408177811,주식회사 네오비젼,유정식,분석,168243450,75.0,89.105,89.105,0.61790 (100.6179),6 4,2020/11/30 15:25:44,
802,6188134896,주식회사 동신정보통신,임춘섭,분석,168245260,75.0,89.106,89.106,0.61899 (100.61899),7 10,2020/11/30 17:13:55,
803,1198658528,진솔이앤에스 주식회사,김정현,분석,168246429,75.0,89.106,89.106,0.61970 (100.6197),5 6,2020/11/30 17:22:52,
804,1198668254,디에스인포시스(주),최혜경,분석,168247839,75.0,89.107,89.107,0.62055 (100.62055),13 9,2020/11/27 16:06:26,
805,2218120693,주식회사 일동에너텍,김종삼,분석,168253222,75.0,89.11,89.11,0.62380 (100.6238),4 2,2020/11/30 17:17:59,
806,2048610496,주식회사김스애드,김진희,분석,168255200,75.0,89.111,89.111,0.62499 (100.62499),13 10,2020/11/30 12:28:50,
807,1268159398,(주)파이런텍,이병길,분석,168257360,75.0,89.113,89.112,0.62629 (100.62629),14 8,2020/11/27 10:37:41,
808,1108175767,(주)에스에이치전기,김성태,분석,168258360,75.0,89.113,89.113,0.62690 (100.6269),10 7,2020/11/30 16:18:01,
809,1138143793,(주)오라시스템,김동화,분석,168271281,75.0,89.12,89.12,0.63470 (100.6347),1 6,2020/11/30 15:37:05,
810,1208633380,(주)에스에스통신,이종필,분석,168284369,75.0,89.128,89.127,0.64260 (100.6426),5 6,2020/11/28 09:01:03,
811,2068120414,(주)일광기업,오도진,분석,168301235,75.0,89.138,89.135,0.65278 (100.65278),2 7,2020/11/30 10:47:00,
812,1098603050,(주)이루기술,박지현,분석,168308230,75.0,89.142,89.139,0.65700 (100.657),11 7,2020/11/30 10:38:39,
813,1128148359,(주)펜타콤씨엔씨,최상록,분석,168310213,75.0,89.143,89.14,0.65819 (100.65819),3 12,2020/11/27 14:40:58,
814,1118129252,광원전설(주),김영선,분석,168321818,75.0,89.149,89.146,0.66520 (100.6652),2 3,2020/12/01 10:07:10,
815,2158769714,주식회사 누리엔에스,박봉기,분석,168331088,75.0,89.155,89.151,0.67079 (100.67079),5 2,2020/11/27 19:25:56,
816,2108108684,주식회사 대금이앤아이,김종우,분석,168332920,75.0,89.156,89.152,0.67190 (100.6719),2 14,2020/11/26 14:22:11,
817,2178125840,(주)에이디엠,정채옥,분석,168333490,75.0,89.156,89.153,0.67224 (100.67224),13 14,2020/11/27 17:42:18,
818,4178600013,블랙썬 주식회사,이희부,분석,168340540,75.0,89.16,89.156,0.67650 (100.6765),3 1,2020/12/01 09:48:35,
819,1088604075,청목이앤아이 주식회사,김희경,분석,168347740,75.0,89.164,89.16,0.68085 (100.68085),6 10,2020/11/30 17:19:46,
820,1068194348,(주)퓨젼아이앤씨,임영출,분석,168354285,75.0,89.168,89.164,0.68480 (100.6848),2 1,2020/11/30 16:58:03,
821,1108143208,한국통신인터넷기술(주),이민수,분석,168355500,75.0,89.169,89.164,0.68553 (100.68553),15 2,2020/11/30 17:40:52,
822,1028135124,현대에이치디에스(주),고해룡,분석,168366874,75.0,89.175,89.17,0.69239 (100.69239),12 11,2020/11/27 18:28:50,
823,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,168369195,75.0,89.177,89.171,0.69380 (100.6938),10 11,2020/11/27 10:15:45,
824,2118620935,주식회사 한양티이씨,조형국,분석,168371840,75.0,89.178,89.173,0.69539 (100.69539),5 8,2020/11/28 21:05:03,
825,1138628119,주식회사 아이티로그,한순애,분석,168371844,75.0,89.178,89.173,0.69539 (100.69539),3 5,2020/12/01 10:00:43,
826,2128169519,세진시스콤주식회사,박수환,분석,168382120,75.0,89.184,89.178,0.70160 (100.7016),14 13,2020/11/30 08:43:23,
827,2158620617,미디어텔레콤(주),김용대,분석,168404898,75.0,89.197,89.19,0.71535 (100.71535),3 14,2020/11/30 09:36:05,
828,2078147814,(주)대호엔지니어링,윤용상,분석,168409784,75.0,89.2,89.193,0.71830 (100.7183),5 8,2020/11/30 09:54:27,
829,2048109261,영한산업(주),권지영,분석,168410000,75.0,89.2,89.193,0.71843 (100.71843),9 2,2020/11/30 17:43:31,
830,8958700597,주식회사 아이티앤에스,김세영,분석,168418896,75.0,89.205,89.198,0.72379 (100.72379),14 10,2020/11/30 07:04:08,
831,2108130492,명신정보통신(주),서철,분석,168423523,75.0,89.208,89.2,0.72659 (100.72659),6 2,2020/12/01 11:27:43,
832,1138670451,주식회사 코스모티어,김명동,분석,168433480,75.0,89.213,89.206,0.73260 (100.7326),14 4,2020/11/30 12:10:45,
833,1738100739,주식회사 이음테크넷,임봉순,분석,168435299,75.0,89.214,89.206,0.73370 (100.7337),5 12,2020/12/01 10:11:01,
834,1188117816,(주)영원정보통신,전춘식,분석,168441595,75.0,89.218,89.21,0.73750 (100.7375),5 12,2020/11/27 10:17:10,
835,1198653668,에코아이넷(주),박은희,분석,168448553,75.0,89.222,89.214,0.74170 (100.7417),3 12,2020/11/30 10:30:37,
836,2108122973,인터컴넷(주),양지호,분석,168466446,75.0,89.232,89.223,0.75250 (100.7525),14 9,2020/11/27 14:33:07,
837,2078148017,(주)명신시스템,노근식,분석,168467000,75.0,89.233,89.223,0.75283 (100.75283),12 5,2020/11/30 16:51:35,
838,5208801248,주식회사 해주정보통신,임나영,분석,168469096,75.0,89.234,89.224,0.75410 (100.7541),13 12,2020/11/27 09:43:17,
839,2198128106,우선이엔씨(주),김광수,분석,168469430,75.0,89.234,89.225,0.75430 (100.7543),15 8,2020/12/01 07:56:23,
840,4468801407,(주)큐엔큐,정정행,분석,168473072,75.0,89.236,89.227,0.75650 (100.7565),8 11,2020/11/27 10:18:06,
841,1178124861,케이이피엔지니어링(주),박성진,분석,168481350,75.0,89.241,89.231,0.76149 (100.76149),13 5,2020/11/27 15:52:53,
842,7088800946,주식회사 아이티아이비전,정준호,분석,168485995,75.0,89.243,89.233,0.76430 (100.7643),6 10,2020/11/27 14:51:22,
843,1208745904,(주)엘엔케이네트웍스,김광일,분석,168488557,75.0,89.245,89.235,0.76584 (100.76584),14 11,2020/11/28 09:13:10,
844,1078127876,동하시티개발주식회사,윤종사,분석,168491629,75.0,89.247,89.236,0.76770 (100.7677),4 7,2020/11/30 22:00:48,
845,2158690656,금성통신건설(주),윤영신,분석,168495770,75.0,89.249,89.239,0.77020 (100.7702),13 14,2020/12/01 08:34:32,
846,1238135136,(주)청남통신,최재언,분석,168496763,75.0,89.25,89.239,0.77079 (100.77079),5 14,2020/11/27 10:25:26,
847,2148607396,(주) 리노스,박병근,분석,168551270,75.0,89.281,89.268,0.80369 (100.80369),11 8,2020/12/01 09:50:03,
848,2148770450,주식회사 아리시스,이대섭,분석,168564193,75.0,89.288,89.275,0.81150 (100.8115),5 10,2020/11/27 11:32:34,
849,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,168568100,75.0,89.29,89.277,0.81385 (100.81385),9 15,2020/11/30 09:26:32,
850,1078167709,온세텔레콤(주),박준학,분석,168584571,75.0,89.3,89.286,0.82380 (100.8238),13 1,2020/11/30 08:26:42,
851,2158640952,(주)에스티탑,민기동,분석,168597826,75.0,89.307,89.293,0.83180 (100.8318),10 14,2020/11/30 08:38:08,
852,3078147074,주식회사성우네트웍스,최성봉,분석,168597990,75.0,89.308,89.293,0.83189 (100.83189),12 8,2020/11/30 22:24:17,
853,7288700415,주식회사 티엑스텍,박영기,분석,168601138,75.0,89.309,89.294,0.83379 (100.83379),8 7,2020/11/27 13:58:50,
854,1098611773,주식회사상현엔지니어링,이재권,분석,168609423,75.0,89.314,89.299,0.83880 (100.8388),5 4,2020/11/30 10:33:51,
855,2208804175,주식회사 예준시스템,이인애,분석,168615200,75.0,89.317,89.302,0.84228 (100.84228),15 7,2020/12/01 09:23:55,
856,2148768177,(주)프라임엔시스템,윤재중,분석,168634500,75.0,89.328,89.312,0.85393 (100.85393),8 9,2020/12/01 10:11:00,
857,2148722924,주식회사 다음정보기술,김은선,분석,168634800,75.0,89.329,89.312,0.85411 (100.85411),6 5,2020/11/27 18:03:18,
858,2338109463,주식회사 아이티에스서비스,지영일,분석,168636100,75.0,89.329,89.313,0.85490 (100.8549),2 3,2020/11/29 12:24:14,
859,2108157604,주식회사 유니원이엔지,민수지,분석,168637750,75.0,89.33,89.314,0.85589 (100.85589),13 15,2020/11/30 14:48:06,
860,1058163309,(주)한국에빅스,신승창,분석,168640935,75.0,89.332,89.315,0.85782 (100.85782),14 1,2020/11/30 18:19:21,
861,2118868971,주식회사 텐스퀘어,권세영,분석,168641390,75.0,89.332,89.316,0.85809 (100.85809),5 10,2020/12/01 09:53:31,
862,2098211809,사단법인 해오름장애인협회,노영주,분석,168651669,75.0,89.338,89.321,0.86429 (100.86429),8 6,2020/11/30 13:44:16,
863,2170366237,염광통신공사,기홍용,분석,168661900,75.0,89.344,89.327,0.87047 (100.87047),9 10,2020/11/27 16:45:18,
864,1068669669,(주)일광통신,이병일,분석,168669690,75.0,89.349,89.331,0.87517 (100.87517),10 6,2020/11/29 20:44:34,
865,2148186794,주식회사 리트코,정종경,분석,168671470,75.0,89.35,89.332,0.87625 (100.87625),5 6,2020/11/27 09:54:45,
866,1078197386,(주)아리네트웍스,성동식,분석,168671716,75.0,89.35,89.332,0.87640 (100.8764),6 10,2020/12/01 09:28:11,
867,1068627183,한국씨텍(주),박재규,분석,168674200,75.0,89.351,89.333,0.87789 (100.87789),2 1,2020/11/30 09:45:32,
868,2068706603,주식회사 온품,김유혁,분석,168674210,75.0,89.351,89.333,0.87790 (100.8779),9 11,2020/11/30 15:27:11,
869,1198153402,고현건설(주),이화선,분석,168687620,75.0,89.359,89.34,0.88599 (100.88599),13 14,2020/11/27 10:10:47,
870,1198602494,(주) 네오인아이텍,이경미,분석,168689120,75.0,89.36,89.341,0.88690 (100.8869),11 14,2020/12/01 09:18:15,
871,1078197085,(주)코어넷,소흥섭,분석,168716780,75.0,89.376,89.356,0.90360 (100.9036),8 7,2020/11/27 15:11:12,
872,8418600934,주식회사 디토시스,이민용,분석,168716950,75.0,89.376,89.356,0.90370 (100.9037),1 14,2020/11/27 08:24:34,
873,2118794604,(주)유니아이비,이희강,분석,168728000,75.0,89.382,89.362,0.91037 (100.91037),1 15,2020/12/01 09:31:01,
874,2178145434,주식회사 한양전자피에이,여동도,분석,168728300,75.0,89.382,89.362,0.91055 (100.91055),2 4,2020/11/30 09:11:07,
875,1058606899,이화티티씨(주),이선정,분석,168777510,75.0,89.41,89.388,0.94025 (100.94025),11 1,2020/11/30 15:13:53,
876,1068180878,주식회사 신보,정재문,분석,168801750,75.0,89.424,89.401,0.95488 (100.95488),15 9,2020/11/30 18:25:28,
877,7518800203,주식회사 엔티유시스템,한근섭,분석,168809300,75.0,89.429,89.405,0.95944 (100.95944),6 10,2020/11/27 13:48:44,
878,1048120291,청음통신 주식회사,임광희,분석,168810800,75.0,89.429,89.405,0.96035 (100.96035),5 2,2020/12/01 09:46:23,
879,2038143631,주식회사 티시스,최창성,분석,168811712,75.0,89.43,89.406,0.96090 (100.9609),12 4,2020/12/01 08:54:18,
880,1198161519,(주)다임즈,이종헌,분석,168817179,75.0,89.433,89.409,0.96420 (100.9642),7 2,2020/11/26 17:16:51,
881,5568600846,주식회사 아이콘정보통신,박종일,분석,168818000,75.0,89.433,89.409,0.96469 (100.96469),8 6,2020/11/29 18:18:50,
882,1978600685,주식회사 에스에이텍,남기출,분석,168826020,75.0,89.438,89.413,0.96953 (100.96953),14 7,2020/11/30 11:42:52,
883,2118774990,(주)제이에프텍,김중규,분석,168826900,75.0,89.439,89.414,0.97006 (100.97006),1 7,2020/11/30 15:24:58,
884,2138633324,(주)서경엔씨에스,김진태,분석,168837000,75.0,89.444,89.419,0.97616 (100.97616),3 10,2020/11/30 08:31:06,
885,1198670032,주식회사 한컴모빌리티,최천우,분석,168860500,75.0,89.458,89.432,0.99034 (100.99034),8 5,2020/11/30 09:33:02,
886,8908701311,(주)에이디넷,주종명,분석,168882620,75.0,89.47,89.443,1.00370 (101.0037),1 15,2020/11/27 10:12:31,
887,1068674084,주식회사월드아이,신영구,분석,168885190,75.0,89.472,89.445,1.00525 (101.00525),15 9,2020/12/01 08:57:00,
888,1198184278,주식회사엠디네트워크,이재현,분석,168889704,75.0,89.475,89.447,1.00797 (101.00797),7 5,2020/12/01 10:15:39,
889,2048174554,주식회사 창흥텔레콤,진경미,분석,168897200,75.0,89.479,89.451,1.01250 (101.0125),1 12,2020/12/01 07:41:20,
890,1108164858,(주)에스에이정보기술,김성빈,분석,168901010,75.0,89.481,89.453,1.01480 (101.0148),13 3,2020/11/27 09:57:34,
891,1098185343,주식회사 오티에스씨,이승환,분석,168903826,75.0,89.483,89.455,1.01649 (101.01649),13 1,2020/12/01 09:02:28,
892,1048610901,이룸유비쿼터스주식회사,김광수,분석,168915424,75.0,89.489,89.461,1.02350 (101.0235),5 15,2020/11/27 15:23:49,
893,1068636509,청화하이테크 주식회사,김태훈,분석,168926900,75.0,89.496,89.467,1.03042 (101.03042),13 5,2020/12/01 09:45:55,
894,1098166803,(주)아이앤씨파트너스,곽준철,분석,168929839,75.0,89.498,89.468,1.03220 (101.0322),3 6,2020/11/30 09:30:46,
895,2158637350,(주)주은정보시스템,이명열,분석,168934145,75.0,89.5,89.471,1.03480 (101.0348),7 11,2020/11/27 09:34:08,
896,1198655477,주식회사 이에스정보시스템,정홍렬,분석,168934476,75.0,89.5,89.471,1.03499 (101.03499),11 9,2020/11/30 11:36:56,
897,1018154598,씨엔에스코리아(주),유호태,분석,168943258,75.0,89.505,89.476,1.04030 (101.0403),5 8,2020/11/27 09:18:27,
898,1138653995,주식회사 아이티에스엠,봉상섭,분석,168945245,75.0,89.506,89.477,1.04149 (101.04149),6 3,2020/11/30 16:32:23,
899,1138607924,두성건설주식회사,안성병,분석,168948390,75.0,89.508,89.478,1.04339 (101.04339),13 14,2020/11/30 15:33:28,
900,1108177407,시큐에스주식회사,정재량,분석,168951210,75.0,89.51,89.48,1.04510 (101.0451),6 7,2020/11/28 22:12:30,
901,1138618789,이노뎁(주),이성진,분석,168953529,75.0,89.511,89.481,1.04650 (101.0465),5 15,2020/11/27 10:24:34,
902,1078636235,(주)대교이앤에스,이찬수,분석,168961316,75.0,89.516,89.485,1.05120 (101.0512),12 1,2020/11/27 10:44:23,
903,1128139637,(주)씨엘에이에스,윤호중,분석,168964629,75.0,89.517,89.487,1.05319 (101.05319),15 2,2020/11/30 08:42:36,
904,1078129777,(주)범우정보기술,이용철,분석,168966633,75.0,89.519,89.488,1.05440 (101.0544),4 11,2020/11/26 17:28:39,
905,5878600398,주식회사 엑사엔시스,김준용,분석,168967280,75.0,89.519,89.488,1.05480 (101.0548),12 2,2020/11/30 08:31:12,
906,1198605337,(주)신한이엔아이,유순자,분석,168969765,75.0,89.52,89.49,1.05630 (101.0563),3 5,2020/11/30 14:49:53,
907,2148734721,(주)다모아테크,장용일,분석,168975896,75.0,89.524,89.493,1.06000 (101.06),8 2,2020/11/30 10:46:32,
908,1148600716,유티모스트아이엔에스(주),박흥태,분석,168977386,75.0,89.525,89.494,1.06089 (101.06089),5 12,2020/11/27 09:36:40,
909,2058125376,주식회사 명성라이픽스,황석고,분석,168986498,75.0,89.53,89.498,1.06639 (101.06639),9 5,2020/11/30 17:42:44,
910,1098610416,(주)네시비스,이은섭,분석,169014829,75.0,89.546,89.513,1.08350 (101.0835),7 2,2020/11/27 12:52:34,
911,2148854189,(주)태원전기,김응식,분석,169015326,75.0,89.546,89.514,1.08380 (101.0838),13 3,2020/11/30 10:48:05,
912,2188109765,(주)웨이브컴,채인석,분석,169030403,75.0,89.555,89.522,1.09290 (101.0929),2 12,2020/11/27 13:40:38,
913,1058648787,디노플러스 주식회사,강경숙,분석,169033054,75.0,89.557,89.523,1.09450 (101.0945),7 12,2020/11/30 09:35:27,
914,1108175113,이에스콘트롤스 (주),김영준,분석,169033218,75.0,89.557,89.523,1.09459 (101.09459),8 2,2020/12/01 09:37:49,
915,3148189882,주식회사 제이케이씨엔에스,이동호,분석,169036366,75.0,89.559,89.525,1.09649 (101.09649),5 9,2020/11/30 09:49:40,
916,4208700205,주식회사 가은씨앤에스,양미영,분석,169048300,75.0,89.565,89.531,1.10370 (101.1037),9 4,2020/11/30 09:00:22,
917,1138157962,(주)하이눈정보통신,박종우,분석,169056240,75.0,89.57,89.535,1.10849 (101.10849),1 7,2020/11/30 15:35:41,
918,2018603701,소성정보기술 (주),김금남,분석,169056901,75.0,89.57,89.536,1.10889 (101.10889),13 10,2020/12/01 08:58:26,
919,2488101162,주식회사 코업컴퍼니,조우영,분석,169057946,75.0,89.571,89.536,1.10952 (101.10952),1 9,2020/11/27 13:11:07,
920,1108140593,(주)대건이엔씨,이황희,분석,169064366,75.0,89.575,89.54,1.11340 (101.1134),4 10,2020/11/30 23:22:27,
921,1018700532,주식회사 우리통신,박현준,분석,169081300,75.0,89.584,89.549,1.12362 (101.12362),1 11,2020/11/27 11:08:44,
922,2118726218,주식회사 씨그테크,이윤호,분석,169095804,75.0,89.593,89.556,1.13237 (101.13237),9 10,2020/11/27 11:37:48,
923,7968600745,마스트아이엔씨 주식회사,전병호,분석,169097666,75.0,89.594,89.557,1.13350 (101.1335),10 11,2020/11/27 17:12:12,
924,2048651425,주식회사 메이사운드,심문섭,분석,169102600,75.0,89.596,89.56,1.13647 (101.13647),2 5,2020/11/30 18:12:18,
925,1208659755,(주)정운정보통신,곽덕문,분석,169112080,75.0,89.602,89.565,1.14220 (101.1422),2 10,2020/11/30 07:54:22,
926,1068608755,(주)디제이티,차시환,분석,169117381,75.0,89.605,89.568,1.14539 (101.14539),2 4,2020/11/30 15:00:38,
927,2148805112,주식회사 지큐시스템즈,구자옥,분석,169131132,75.0,89.613,89.575,1.15369 (101.15369),5 1,2020/11/27 16:35:29,
928,1138148366,주식회사 레이어스,조인선,분석,169150516,75.0,89.624,89.585,1.16539 (101.16539),8 2,2020/11/29 16:03:26,
929,1098197140,(주)코맥스시큐리티,김종정,분석,169168906,75.0,89.634,89.595,1.17649 (101.17649),13 10,2020/12/01 09:38:41,
930,1328158074,주식회사 엘아이지시스템,윤종구,분석,169176900,75.0,89.639,89.599,1.18132 (101.18132),1 4,2020/11/30 09:03:50,
931,4168128895,(주)비아이씨스템,방인식,분석,169181140,75.0,89.641,89.602,1.18388 (101.18388),13 8,2020/11/30 06:36:00,
932,2037666794,금성텔레콤,정용상,분석,169201288,75.0,89.653,89.612,1.19604 (101.19604),9 11,2020/11/30 15:29:32,
933,1128118909,(주)한일종합산업,박준용,분석,169213970,75.0,89.66,89.619,1.20370 (101.2037),15 4,2020/11/27 18:13:49,
934,1088607693,(주)가온데이터,이기원,분석,169225567,75.0,89.667,89.625,1.21070 (101.2107),15 12,2020/11/30 10:24:39,
935,1238154375,주식회사 씨케이테크피아,이동수,분석,169231863,75.0,89.67,89.628,1.21450 (101.2145),10 13,2020/11/30 09:38:16,
936,2200459632,하나정보통신,현광섭,분석,169242797,75.0,89.677,89.634,1.22109 (101.22109),11 14,2020/11/30 15:58:30,
937,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,169246773,75.0,89.679,89.636,1.22349 (101.22349),3 15,2020/11/27 11:50:53,
938,1138655784,주식회사 유씨큐넷,김경,분석,169247769,75.0,89.68,89.637,1.22410 (101.2241),4 7,2020/11/27 10:09:13,
939,1138615856,(주)서원티에스,김안수,분석,169264501,75.0,89.689,89.646,1.23420 (101.2342),12 8,2020/11/27 12:37:50,
940,8568801109,기린전자 주식회사,지형도,분석,169278252,75.0,89.697,89.653,1.24250 (101.2425),13 15,2020/11/27 17:46:00,
941,1058179892,(주)지에스컴,김형호,분석,169281565,75.0,89.699,89.655,1.24449 (101.24449),3 9,2020/11/27 10:09:48,
942,2108131394,(주)안나시스템,문병조,분석,169282393,75.0,89.699,89.655,1.24499 (101.24499),5 14,2020/11/29 21:45:40,
943,2068184285,주식회사 진명파워택,이명규,분석,169315638,75.0,89.718,89.673,1.26506 (101.26506),5 12,2020/12/01 09:17:37,
944,1138694303,향원전자통신 주식회사,이진영,분석,169331267,75.0,89.727,89.681,1.27449 (101.27449),5 11,2020/11/28 20:31:59,
945,2148864580,(주)리우솔루션,우삼렬,분석,169394555,75.0,89.764,89.715,1.31269 (101.31269),5 6,2020/11/27 14:24:02,
946,1188117437,탑인더스트리(주),이정임,분석,169410294,75.0,89.773,89.723,1.32219 (101.32219),11 14,2020/11/27 13:59:59,
947,1058746506,(주)파워일렉,이정림,분석,169415850,75.0,89.776,89.726,1.32555 (101.32555),15 9,2020/11/30 09:59:29,
948,1058608183,코위버(주),황인환,분석,169463802,75.0,89.803,89.751,1.35449 (101.35449),15 13,2020/11/27 10:47:46,
949,2158768281,태일정보시스템(주),이미자,분석,169475073,75.0,89.81,89.757,1.36129 (101.36129),14 9,2020/11/30 13:08:51,
950,2158774589,주식회사 스카이코어,최명훈,분석,169475405,75.0,89.81,89.757,1.36150 (101.3615),9 3,2020/11/30 09:41:31,
951,1178186611,주식회사 에프에이일렉콤,박인숙,분석,169513675,75.0,89.832,89.778,1.38459 (101.38459),4 12,2020/11/29 19:27:53,
952,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,169564538,75.0,89.861,89.805,1.41530 (101.4153),10 7,2020/11/30 09:22:14,
953,1050296111,중앙전자통신,김용수,분석,169594690,75.0,89.878,89.821,1.43349 (101.43349),7 2,2020/12/01 09:43:18,
954,1178164451,(주)지엠디텔레콤,김창윤,분석,169605090,75.0,89.884,89.826,1.43977 (101.43977),9 13,2020/12/01 11:13:45,
955,2038164674,(주)컴버스테크,이돈원,분석,169675000,75.0,89.924,89.863,1.48197 (101.48197),8 12,2020/11/30 17:54:35,
956,2148731175,씨케이링크(주),최형수,분석,169694070,75.0,89.935,89.873,1.49348 (101.49348),8 15,2020/11/27 23:21:44,
957,1068178902,주식회사 티에스아이티,박용수,분석,169719948,75.0,89.95,89.887,1.50910 (101.5091),15 6,2020/11/27 19:58:36,
958,1058622531,건웅신호산전(주),박정현,분석,169741140,75.0,89.962,89.898,1.52189 (101.52189),4 14,2020/11/30 16:44:50,
959,2208680918,(주)엠디엠알,이재원,분석,169755892,75.0,89.97,89.906,1.53079 (101.53079),7 4,2020/11/28 20:06:30,
960,2208612496,주식회사 드림시스텍,최기선,분석,169797300,75.0,89.994,89.928,1.55579 (101.55579),10 9,2020/11/30 09:12:51,
961,1138636865,주식회사 정원시큐,염승호,분석,169816364,75.0,90.005,89.938,1.56730 (101.5673),5 1,2020/11/30 11:00:16,
962,2298127797,(주)스페이스링크,양희식,분석,169833428,75.0,90.015,89.947,1.57760 (101.5776),15 13,2020/11/30 09:36:26,
963,2148104884,두원이에프씨주식회사,황운천,분석,169892000,75.0,90.048,89.978,1.61295 (101.61295),4 8,2020/11/30 11:04:03,
964,6058632937,주식회사 타키온정보기술,이건조,분석,169906990,75.0,90.057,89.986,1.62200 (101.622),14 10,2020/12/01 12:56:10,
965,6048111797,주식회사글로벌엔씨,임채익,분석,169958020,75.0,90.086,90.013,1.65280 (101.6528),6 10,2020/11/30 13:30:36,
966,2011497895,정우이앤씨,유동환,분석,169975193,75.0,90.096,90.022,1.66316 (101.66316),13 7,2020/11/30 13:39:42,
967,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,170094770,75.0,90.164,90.085,1.73534 (101.73534),13 11,2020/11/27 10:58:04,
968,1198611222,(주)제이에이티,이세창,분석,170288110,75.0,90.275,90.188,1.85204 (101.85204),2 5,2020/11/27 17:21:41,
969,1078104441,진화전기(주),문충모,분석,170551464,75.0,90.426,90.327,2.01100 (102.011),11 5,2020/12/01 13:37:42,
970,2128144463,동양비엠에스(주),김태수,분석,171061080,75.0,90.718,90.597,2.31860 (102.3186),1 6,2020/11/27 10:32:34,
971,2048162437,다남전기(주),이병근,분석,171117000,75.0,90.75,90.627,2.35235 (102.35235),12 11,2020/11/30 08:37:54,
972,2128107793,호곡종합건설(주),박성환,분석,171385560,75.0,90.903,90.769,2.51445 (102.51445),13 6,2020/12/01 13:52:34,
973,1068619586,엠앨캐스트주식회사,김철호,분석,180171200,75.0,95.933,95.422,7.81739 (107.81739),14 10,2020/11/26 14:07:46,
-1,1078726452,벽산파워 주식회사,김종찬,분석,165861208,74.8,87.741,87.843,-0.82000 (99.18),6 1,2020/11/30 09:12:35,낙찰하한선 미달
-2,2148752525,(주)엘티네트워크,조완식,분석,165859385,74.8,87.74,87.842,-0.82111 (99.17889),9 6,2020/11/30 09:12:55,낙찰하한선 미달
-3,1138132447,태진정보통신(주),정태수,분석,165853422,74.8,87.736,87.839,-0.82470 (99.1753),6 3,2020/11/27 17:15:48,낙찰하한선 미달
-4,1188119624,탑정보통신(주),오영권,분석,165850936,74.8,87.735,87.838,-0.82621 (99.17379),4 10,2020/12/01 09:25:58,낙찰하한선 미달
-5,2208108546,경림전기(주),김인형,분석,165848560,74.6,87.733,87.837,-0.82764 (99.17236),12 11,2020/11/30 14:47:12,낙찰하한선 미달
-6,2198125754,알티엘산업 주식회사,이근태,분석,165843970,74.6,87.731,87.834,-0.83041 (99.16959),15 1,2020/11/29 09:52:21,낙찰하한선 미달
-7,1018151121,주식회사 경원전력,최경택,분석,165840370,74.6,87.729,87.832,-0.83258 (99.16742),4 3,2020/12/01 07:57:05,낙찰하한선 미달
