순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,5878600398,주식회사 엑사엔시스,김준용,분석,31121409,89.756,89.109,1.55480 (101.5548),7 11,2020/12/11 07:45:57,
833,2148731175,씨케이링크(주),최형수,분석,31124000,89.764,89.116,1.56325 (101.56325),14 1,2020/12/11 18:53:36,
834,1138607924,두성건설주식회사,안성병,분석,31124380,89.765,89.117,1.56449 (101.56449),10 14,2020/12/10 11:02:00,
835,1098162433,광명정보통신(주),김형준,분석,31125000,89.767,89.119,1.56651 (101.56651),15 2,2020/12/11 10:15:11,
836,1198611222,(주)제이에이티,이세창,분석,31145100,89.825,89.177,1.63210 (101.6321),8 14,2020/12/11 10:06:41,
837,2068601047,왕건전기 주식회사,한미라,분석,31166652,89.887,89.238,1.70243 (101.70243),2 6,2020/12/14 08:30:28,
838,1268620622,(주)엑스코하이텍,박정현,분석,31166900,89.888,89.239,1.70324 (101.70324),6 11,2020/12/14 08:07:55,
839,1208147588,서현정보통신(주),배상만,분석,31185820,89.942,89.293,1.76498 (101.76498),3 9,2020/12/12 10:22:35,
840,1048800071,주식회사 대광사업단,박선희,분석,31190392,89.955,89.306,1.77990 (101.7799),1 13,2020/12/12 18:30:29,
841,3188600619,주식회사 태정이앤아이,정태용,분석,31190399,89.955,89.306,1.77992 (101.77992),1 5,2020/12/13 20:11:32,
842,2098134940,주식회사윤송이엔씨,정윤계,분석,31190720,89.956,89.307,1.78097 (101.78097),10 9,2020/12/12 08:55:49,
843,1148680379,주식회사 다경시스템,김대원,분석,31250000,90.127,89.477,1.97441 (101.97441),11 7,2020/12/11 08:30:04,
844,1078104441,진화전기(주),문충모,분석,31261212,90.16,89.509,2.01100 (102.011),9 12,2020/12/11 15:46:32,
845,2158690656,금성통신건설(주),윤영신,분석,33929290,97.855,97.149,10.71742 (110.71742),5 6,2020/12/14 08:33:56,
846,2098133747,(주)한국에스알테크,이재호,분석,58366990,168.3356,167.12,90.46207 (190.46207),6 13,2020/12/11 09:38:49,예가초과
-1,1078167709,온세텔레콤(주),박준학,분석,30422091,87.74,87.106,-0.72721 (99.27279),11 15,2020/12/11 10:09:44,낙찰하한선 미달
-2,1198688435,시큐리티앤맵 주식회사,정동회,분석,30421417,87.738,87.104,-0.72941 (99.27059),5 15,2020/12/10 10:42:52,낙찰하한선 미달
-3,2648127825,주식회사 제이원아이티시스템,이준호,분석,30421030,87.737,87.103,-0.73067 (99.26933),4 9,2020/12/10 10:11:14,낙찰하한선 미달
-4,2108138572,주식회사 디와이엔텍,임형두,분석,30420865,87.736,87.103,-0.73121 (99.26879),7 2,2020/12/11 16:25:33,낙찰하한선 미달
-5,2158721947,(주)엠지브이보안시스템,김흥국,분석,30419360,87.732,87.099,-0.73612 (99.26388),1 6,2020/12/14 08:42:30,낙찰하한선 미달
-6,2178143187,(주)미디어밸리렛,전필숙,분석,30418440,87.729,87.096,-0.73912 (99.26088),4 10,2020/12/10 16:31:01,낙찰하한선 미달
-7,2021680862,삼기정보통신,김수봉,분석,30416000,87.722,87.089,-0.74708 (99.25292),6 13,2020/12/13 14:14:28,낙찰하한선 미달
-8,7598100611,에스트랜스포트 주식회사,조광진,분석,30415620,87.721,87.088,-0.74832 (99.25168),2 6,2020/12/11 11:03:06,낙찰하한선 미달
-9,1138635212,(주)아이제이일렉트론,김도형,분석,30415560,87.721,87.088,-0.74852 (99.25148),10 8,2020/12/10 21:34:23,낙찰하한선 미달
-10,2118850165,해음전기(주),김년봉,분석,30415503,87.721,87.088,-0.74870 (99.2513),6 7,2020/12/14 08:51:15,낙찰하한선 미달
-11,2068170480,(주)금성전력기술,김일혁,분석,30415470,87.72,87.087,-0.74881 (99.25119),3 4,2020/12/11 10:09:56,낙찰하한선 미달
-12,2018147460,태성전기통신(주),이덕우,분석,30414762,87.718,87.085,-0.75112 (99.24888),13 9,2020/12/11 12:40:40,낙찰하한선 미달
-13,1068619761,(주) 한걸음정보통신,정진원,분석,30412960,87.713,87.08,-0.75700 (99.243),7 14,2020/12/11 09:12:33,낙찰하한선 미달
-14,2118814679,주식회사 제이앤지시스템,박장훈,분석,30408300,87.7,87.067,-0.77221 (99.22779),14 6,2020/12/10 10:09:36,낙찰하한선 미달
-15,1428168147,주식회사 다옴건설,이창석,분석,30408100,87.699,87.066,-0.77286 (99.22714),7 14,2020/12/11 13:53:16,낙찰하한선 미달
-16,2158189983,주식회사아이티벨리,김기운,분석,30406003,87.693,87.06,-0.77970 (99.2203),12 15,2020/12/11 17:37:52,낙찰하한선 미달
-17,1041890207,삼정정보통신,이순봉,분석,30405910,87.693,87.06,-0.78001 (99.21999),3 12,2020/12/10 17:39:41,낙찰하한선 미달
-18,2208123149,(주)에이제이월드,홍성자,분석,30402876,87.684,87.051,-0.78991 (99.21009),11 12,2020/12/11 17:22:56,낙찰하한선 미달
-19,1408138536,주)파인솔라,이태동,분석,30400548,87.677,87.045,-0.79750 (99.2025),11 5,2020/12/11 15:33:01,낙찰하한선 미달
-20,1268138883,(주) 대신피아이씨,이성원,분석,30400020,87.676,87.043,-0.79923 (99.20077),10 9,2020/12/11 09:32:21,낙찰하한선 미달
-21,1138604612,공사뱅크 주식회사,이현우,분석,30398900,87.673,87.04,-0.80288 (99.19712),2 13,2020/12/10 15:17:25,낙찰하한선 미달
-22,6118700363,주식회사 서경산업,이대규,분석,30398845,87.673,87.04,-0.80306 (99.19694),9 14,2020/12/11 21:43:58,낙찰하한선 미달
-23,8908701311,(주)에이디넷,주종명,분석,30397850,87.67,87.037,-0.80631 (99.19369),2 12,2020/12/11 13:55:33,낙찰하한선 미달
-24,1018151140,(주)사운드솔루션,이홍,분석,30397850,87.67,87.037,-0.80631 (99.19369),9 3,2020/12/10 13:31:43,낙찰하한선 미달
-25,1198655477,주식회사 이에스정보시스템,정홍렬,분석,30397729,87.669,87.037,-0.80670 (99.1933),5 7,2020/12/11 09:44:16,낙찰하한선 미달
-26,2078136563,동하이앤에프(주),전영길,분석,30397483,87.669,87.036,-0.80751 (99.19249),8 1,2020/12/10 11:25:39,낙찰하한선 미달
-27,2098124011,(주)주암전기통신,정한석,분석,30397055,87.667,87.035,-0.80890 (99.1911),13 14,2020/12/11 14:21:10,낙찰하한선 미달
-28,1068683638,주식회사 엔씨씨디지탈,이상호,분석,30396000,87.664,87.032,-0.81235 (99.18765),10 4,2020/12/11 08:53:16,낙찰하한선 미달
-29,1198633283,(주)지컴네트웍스,이광림,분석,30394020,87.659,87.026,-0.81881 (99.18119),13 3,2020/12/10 10:13:29,낙찰하한선 미달
-30,1358145603,한라인포넷(주),장경민,분석,30392398,87.654,87.021,-0.82410 (99.1759),9 14,2020/12/13 15:24:33,낙찰하한선 미달
-31,1138615856,(주)서원티에스,김안수,분석,30390956,87.65,87.017,-0.82880 (99.1712),14 13,2020/12/10 14:23:01,낙찰하한선 미달
-32,2068165615,(주)아이커머,서정묵,분석,30385379,87.634,87.001,-0.84700 (99.153),5 8,2020/12/11 16:48:49,낙찰하한선 미달
-33,1088607693,(주)가온데이터,이기원,분석,30384980,87.633,87.0,-0.84831 (99.15169),14 12,2020/12/10 11:04:12,낙찰하한선 미달
-34,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,30384551,87.631,86.999,-0.84971 (99.15029),9 12,2020/12/11 10:55:50,낙찰하한선 미달
-35,2018634956,주식회사 신성전자통신,전용한,분석,30382314,87.625,86.993,-0.85701 (99.14299),9 2,2020/12/10 11:40:21,낙찰하한선 미달
-36,1058151176,(주)에스디엠엔씨,조성정,분석,30382314,87.625,86.993,-0.85701 (99.14299),1 6,2020/12/11 09:45:54,낙찰하한선 미달
-37,1108175622,동해아이앤티(주),이기봉,분석,30381916,87.624,86.991,-0.85830 (99.1417),14 2,2020/12/10 10:19:37,낙찰하한선 미달
-38,2130249995,에스에스브이,박정선,분석,30378208,87.613,86.981,-0.87040 (99.1296),5 2,2020/12/14 09:22:20,낙찰하한선 미달
-39,1198195493,주식회사 인텍하우징,심인석,분석,30377517,87.611,86.979,-0.87266 (99.12734),3 7,2020/12/11 12:11:06,낙찰하한선 미달
-40,7958801032,주식회사 주원시스템,라승복,분석,30376490,87.608,86.976,-0.87601 (99.12399),15 11,2020/12/10 14:18:54,낙찰하한선 미달
-41,2148631445,주식회사 우리엔아이에스,백창준,분석,30376370,87.608,86.976,-0.87640 (99.1236),8 13,2020/12/10 18:34:29,낙찰하한선 미달
-42,2148854189,(주)태원전기,김응식,분석,30376124,87.607,86.975,-0.87720 (99.1228),6 7,2020/12/11 11:49:33,낙찰하한선 미달
-43,1078156371,아주전자시스템(주),이원의,분석,30372320,87.596,86.964,-0.88962 (99.11038),15 3,2020/12/14 09:47:11,낙찰하한선 미달
-44,2148669048,보라정보통신 주식회사,송석상,분석,30371935,87.595,86.963,-0.89087 (99.10913),5 13,2020/12/10 14:40:18,낙찰하한선 미달
-45,2118620935,주식회사 한양티이씨,조형국,분석,30369990,87.589,86.957,-0.89722 (99.10278),11 14,2020/12/12 10:11:49,낙찰하한선 미달
-46,2108145170,주식회사 시울에너지,민애숙,분석,30369750,87.589,86.957,-0.89800 (99.102),6 5,2020/12/11 15:50:41,낙찰하한선 미달
-47,2208658565,주식회사 주인정보시스템,김근호,분석,30369380,87.588,86.955,-0.89921 (99.10079),4 12,2020/12/11 17:29:09,낙찰하한선 미달
-48,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,30368800,87.586,86.954,-0.90110 (99.0989),15 1,2020/12/13 21:12:13,낙찰하한선 미달
-49,1058814068,주식회사 한강통신건설,최문봉,분석,30366070,87.578,86.946,-0.91001 (99.08999),6 8,2020/12/11 12:09:07,낙찰하한선 미달
-50,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,30365240,87.576,86.944,-0.91272 (99.08728),1 13,2020/12/10 10:46:50,낙찰하한선 미달
-51,2038143631,주식회사 티시스,최창성,분석,30364081,87.572,86.94,-0.91650 (99.0835),4 9,2020/12/14 08:29:53,낙찰하한선 미달
-52,2048148871,(주)건창기술단,김영규,분석,30362671,87.568,86.936,-0.92110 (99.0789),8 15,2020/12/10 10:27:23,낙찰하한선 미달
-53,2308100158,국제컨트로닉스 주식회사,김동배,분석,30361290,87.564,86.932,-0.92561 (99.07439),14 13,2020/12/10 21:36:27,낙찰하한선 미달
-54,2048131967,(주)용백전설,곽의영,분석,30359606,87.559,86.928,-0.93111 (99.06889),4 5,2020/12/10 10:18:01,낙찰하한선 미달
-55,2108156959,두레에스텍 주식회사,유의근,분석,30357737,87.554,86.922,-0.93720 (99.0628),11 6,2020/12/11 13:38:42,낙찰하한선 미달
-56,5278600284,주식회사 수앤씨,이종수,분석,30356542,87.551,86.919,-0.94110 (99.0589),15 2,2020/12/10 10:34:25,낙찰하한선 미달
-57,1068609792,(주)아이티로그인,김태현,분석,30353477,87.542,86.91,-0.95111 (99.04889),14 1,2020/12/14 08:01:08,낙찰하한선 미달
-58,7128701175,주식회사 미미엔지니어링,김진희,분석,30350900,87.534,86.903,-0.95951 (99.04049),6 15,2020/12/11 09:44:54,낙찰하한선 미달
-59,2128107793,호곡종합건설(주),박성환,분석,30350690,87.534,86.902,-0.96020 (99.0398),11 12,2020/12/14 08:52:04,낙찰하한선 미달
-60,1058660665,(주)일신전업,김한경,분석,30348686,87.528,86.896,-0.96674 (99.03326),3 11,2020/12/14 06:46:09,낙찰하한선 미달
-61,1018143596,부기테크(주),은철우,분석,30347260,87.524,86.892,-0.97139 (99.02861),10 3,2020/12/14 09:37:51,낙찰하한선 미달
-62,1208802896,주식회사 라임에스엔씨,김종훈,분석,30346346,87.521,86.89,-0.97438 (99.02562),4 1,2020/12/10 11:30:50,낙찰하한선 미달
-63,2108164712,주식회사 데스카,조혜연,분석,30345730,87.519,86.888,-0.97639 (99.02361),8 15,2020/12/10 15:51:59,낙찰하한선 미달
-64,2158623647,시공전설(주),황호진,분석,30339658,87.502,86.87,-0.99620 (99.0038),4 9,2020/12/11 11:38:30,낙찰하한선 미달
-65,1078165206,앤아이에스(주),안광희,분석,30337848,87.497,86.865,-1.00211 (98.99789),6 9,2020/12/11 09:40:57,낙찰하한선 미달
-66,4208700205,주식회사 가은씨앤에스,양미영,분석,30336560,87.493,86.862,-1.00631 (98.99369),15 5,2020/12/14 09:39:15,낙찰하한선 미달
-67,2178601498,주식회사 엔키텍,원영춘,분석,30334784,87.488,86.856,-1.01210 (98.9879),11 2,2020/12/14 08:41:33,낙찰하한선 미달
-68,1188114764,(주)세빛전자통신,이상호,분석,30333619,87.484,86.853,-1.01591 (98.98409),13 5,2020/12/11 08:42:25,낙찰하한선 미달
-69,1178122655,셀렉트정보기술(주),임윤정,분석,30333160,87.483,86.852,-1.01740 (98.9826),9 6,2020/12/14 07:32:40,낙찰하한선 미달
-70,3738701418,주식회사 에스비넷,전막동,분석,30331180,87.477,86.846,-1.02386 (98.97614),3 10,2020/12/10 14:28:06,낙찰하한선 미달
-71,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,30330371,87.475,86.844,-1.02650 (98.9735),15 11,2020/12/10 18:03:48,낙찰하한선 미달
-72,4088168391,금상디엔씨주식회사,장용수,분석,30328195,87.469,86.838,-1.03361 (98.96639),8 12,2020/12/14 09:46:55,낙찰하한선 미달
-73,1188119624,탑정보통신(주),오영권,분석,30327092,87.466,86.834,-1.03720 (98.9628),9 11,2020/12/13 11:29:28,낙찰하한선 미달
-74,1148664613,(주)상우정보기술,하문한,분석,30324030,87.457,86.826,-1.04720 (98.9528),4 15,2020/12/11 08:17:47,낙찰하한선 미달
-75,1138680513,주식회사연수이앤씨,조운호,분석,30323692,87.456,86.825,-1.04830 (98.9517),4 7,2020/12/11 09:35:25,낙찰하한선 미달
-76,3798700760,로안테크(주),장승현,분석,30321576,87.45,86.819,-1.05520 (98.9448),4 2,2020/12/10 16:13:40,낙찰하한선 미달
-77,8958700597,주식회사 아이티앤에스,김세영,분석,30320963,87.448,86.817,-1.05720 (98.9428),4 6,2020/12/11 07:35:40,낙찰하한선 미달
-78,2208680918,(주)엠디엠알,이재원,분석,30320381,87.446,86.815,-1.05910 (98.9409),7 13,2020/12/11 17:56:27,낙찰하한선 미달
-79,1138694303,향원전자통신 주식회사,이진영,분석,30318910,87.442,86.811,-1.06390 (98.9361),4 1,2020/12/10 22:12:19,낙찰하한선 미달
-80,1208768187,주식회사 다윈시스템,유재성,분석,30318670,87.441,86.81,-1.06469 (98.93531),5 1,2020/12/10 17:45:48,낙찰하한선 미달
-81,2018604618,(주)씨피에스일렉트론,안영균,분석,30315080,87.431,86.8,-1.07640 (98.9236),1 8,2020/12/10 17:18:30,낙찰하한선 미달
-82,1191119997,대흥전기통신공사,고미영,분석,30311769,87.421,86.791,-1.08721 (98.91279),4 11,2020/12/11 09:06:54,낙찰하한선 미달
-83,1128118909,(주)한일종합산업,박준용,분석,30305920,87.405,86.774,-1.10629 (98.89371),14 11,2020/12/14 09:32:51,낙찰하한선 미달
-84,1138146387,(주)대산시스템,전재수,분석,30305640,87.404,86.773,-1.10721 (98.89279),11 1,2020/12/11 17:35:25,낙찰하한선 미달
-85,2048651425,주식회사 메이사운드,심문섭,분석,30305500,87.403,86.773,-1.10766 (98.89234),8 13,2020/12/11 15:25:40,낙찰하한선 미달
-86,2200459632,하나정보통신,현광섭,분석,30305150,87.402,86.772,-1.10881 (98.89119),3 13,2020/12/10 16:55:08,낙찰하한선 미달
-87,2068125141,주식회사 스테이지넷,임영규,분석,30303036,87.396,86.766,-1.11570 (98.8843),10 1,2020/12/10 17:24:55,낙찰하한선 미달
-88,1148600716,유티모스트아이엔에스(주),박흥태,분석,30301994,87.393,86.763,-1.11910 (98.8809),5 3,2020/12/11 13:41:16,낙찰하한선 미달
-89,1198192370,(주)신관산업,이철재,분석,30300126,87.388,86.757,-1.12520 (98.8748),12 1,2020/12/10 10:49:03,낙찰하한선 미달
-90,1108164858,(주)에스에이정보기술,김성빈,분석,30300124,87.388,86.757,-1.12521 (98.87479),8 1,2020/12/11 09:34:35,낙찰하한선 미달
-91,1098185343,주식회사 오티에스씨,이승환,분석,30299910,87.387,86.757,-1.12590 (98.8741),10 3,2020/12/14 09:41:26,낙찰하한선 미달
-92,2128166939,주식회사 연일전력,최재규,분석,30298224,87.382,86.752,-1.13141 (98.86859),15 1,2020/12/11 18:01:03,낙찰하한선 미달
-93,2148661411,(주)엘리시스,이시정,분석,30297670,87.381,86.75,-1.13321 (98.86679),15 8,2020/12/14 09:44:20,낙찰하한선 미달
-94,1208612783,주식회사 나오디지탈,안병우,분석,30297180,87.379,86.749,-1.13481 (98.86519),11 5,2020/12/14 09:49:38,낙찰하한선 미달
-95,1198629343,디비시스(주),두혁,분석,30297060,87.379,86.748,-1.13520 (98.8648),1 15,2020/12/14 09:21:43,낙찰하한선 미달
-96,1058663420,(주)엠비에스엔지니어링,강형주,분석,30296141,87.376,86.746,-1.13820 (98.8618),9 5,2020/12/10 11:17:38,낙찰하한선 미달
-97,2018643926,두전네트웍스 주식회사,김병현,분석,30293320,87.368,86.738,-1.14741 (98.85259),10 5,2020/12/14 09:30:52,낙찰하한선 미달
-98,2148885547,주식회사 디앤와이코리아,손경탁,분석,30290318,87.36,86.729,-1.15720 (98.8428),3 1,2020/12/10 15:56:39,낙찰하한선 미달
-99,7298600518,주식회사 킴스앤,김동선,분석,30289736,87.358,86.727,-1.15910 (98.8409),14 11,2020/12/14 07:01:01,낙찰하한선 미달
-100,1058179892,(주)지에스컴,김형호,분석,30288265,87.354,86.723,-1.16390 (98.8361),15 2,2020/12/10 10:39:11,낙찰하한선 미달
-101,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30287652,87.352,86.721,-1.16590 (98.8341),10 15,2020/12/11 10:52:34,낙찰하한선 미달
-102,2158607273,(주)미주전통,장원식,분석,30287253,87.351,86.72,-1.16721 (98.83279),8 5,2020/12/13 14:05:47,낙찰하한선 미달
-103,1108182195,주식회사 벨아이앤에스,한성욱,분석,30285846,87.347,86.716,-1.17180 (98.8282),9 5,2020/12/14 08:55:18,낙찰하한선 미달
-104,2198111833,주식회사 대영아이오티,전인구,분석,30284189,87.342,86.712,-1.17721 (98.82279),7 13,2020/12/11 17:24:18,낙찰하한선 미달
-105,1078756640,주식회사 링크씨앤아이,김대훈,분석,30281125,87.333,86.703,-1.18720 (98.8128),7 5,2020/12/10 17:07:47,낙찰하한선 미달
-106,2088100603,(주)전우사,김한재,분석,30281120,87.333,86.703,-1.18722 (98.81278),2 11,2020/12/11 11:11:06,낙찰하한선 미달
-107,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,30278826,87.326,86.696,-1.19471 (98.80529),4 1,2020/12/14 09:10:45,낙찰하한선 미달
-108,2148687288,(주)포어링크,송기봉,분석,30277600,87.323,86.693,-1.19871 (98.80129),6 15,2020/12/11 08:39:32,낙찰하한선 미달
-109,8118800465,주식회사 티에스컴넷,김종술,분석,30275270,87.316,86.686,-1.20631 (98.79369),9 12,2020/12/14 09:43:32,낙찰하한선 미달
-110,1058688514,(주)엠티에스정보기술,신현준,분석,30273647,87.311,86.681,-1.21161 (98.78839),14 13,2020/12/10 14:57:15,낙찰하한선 미달
-111,1138653995,주식회사 아이티에스엠,봉상섭,분석,30271778,87.306,86.676,-1.21770 (98.7823),15 3,2020/12/11 14:43:19,낙찰하한선 미달
-112,2108157604,주식회사 유니원이엔지,민수지,분석,30271100,87.304,86.674,-1.21992 (98.78008),2 5,2020/12/11 14:19:08,낙찰하한선 미달
-113,1208780916,주식회사 대경미디어텍,박제헌,분석,30269500,87.299,86.67,-1.22514 (98.77486),13 15,2020/12/11 16:23:06,낙찰하한선 미달
-114,1098197140,(주)코맥스시큐리티,김종정,분석,30269265,87.299,86.669,-1.22590 (98.7741),11 15,2020/12/11 10:05:17,낙찰하한선 미달
-115,2118611270,(주)에센텍,최현창,분석,30266538,87.291,86.661,-1.23480 (98.7652),11 14,2020/12/14 09:01:16,낙찰하한선 미달
-116,1098644842,주식회사 스마트넷,한동오,분석,30259642,87.271,86.641,-1.25731 (98.74269),5 14,2020/12/14 09:40:14,낙찰하한선 미달
-117,1101185132,메이폴정보통신,박용진,분석,30259091,87.269,86.64,-1.25910 (98.7409),4 15,2020/12/11 03:23:38,낙찰하한선 미달
-118,1088159691,(주)다우텔레콤,이영순,분석,30258886,87.269,86.639,-1.25977 (98.74023),10 3,2020/12/13 20:12:47,낙찰하한선 미달
-119,1238154375,주식회사 씨케이테크피아,이동수,분석,30257620,87.265,86.635,-1.26390 (98.7361),8 12,2020/12/11 09:38:00,낙찰하한선 미달
-120,2158603049,유니넷텍(주),김한호,분석,30256670,87.262,86.633,-1.26700 (98.733),15 6,2020/12/12 16:09:01,낙찰하한선 미달
-121,6848600291,주식회사 제너시스템,이영진,분석,30254370,87.256,86.626,-1.27451 (98.72549),3 12,2020/12/14 09:21:20,낙찰하한선 미달
-122,1138668654,주식회사코리아아이씨티,장규호,분석,30253023,87.252,86.622,-1.27891 (98.72109),15 9,2020/12/11 09:34:48,낙찰하한선 미달
-123,7188100420,주식회사 오투정보통신,양성윤,분석,30252800,87.251,86.622,-1.27963 (98.72037),5 1,2020/12/10 17:28:15,낙찰하한선 미달
-124,5498100727,주식회사 뉴엣지,이현아,분석,30252770,87.251,86.622,-1.27973 (98.72027),7 6,2020/12/11 09:50:42,낙찰하한선 미달
-125,2208886221,주식회사 지엔아이티,윤상병,분석,30252687,87.251,86.621,-1.28000 (98.72),6 8,2020/12/10 13:34:20,낙찰하한선 미달
-126,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30249620,87.242,86.613,-1.29001 (98.70999),9 11,2020/12/14 08:41:57,낙찰하한선 미달
-127,2148107988,(주)서울정보시스템,이문현,분석,30245120,87.229,86.6,-1.30469 (98.69531),1 12,2020/12/10 13:55:09,낙찰하한선 미달
-128,1078191887,(주)삼일아엔씨,채수걸,분석,30238370,87.21,86.58,-1.32672 (98.67328),11 5,2020/12/11 09:16:52,낙찰하한선 미달
-129,1108172440,주식회사 다보파워코리아,강희철,분석,30236568,87.205,86.575,-1.33260 (98.6674),13 6,2020/12/11 16:12:55,낙찰하한선 미달
-130,1088179135,주왕전기통신(주),권이길,분석,30224899,87.171,86.542,-1.37068 (98.62932),7 13,2020/12/11 12:14:18,낙찰하한선 미달
-131,2018179526,중앙케이블네트워크(주),노상우,분석,30222378,87.164,86.535,-1.37891 (98.62109),10 4,2020/12/11 10:20:07,낙찰하한선 미달
-132,1178175429,주식회사 아이씨스템,서현권,분석,30216000,87.145,86.516,-1.39972 (98.60028),1 3,2020/12/11 15:41:34,낙찰하한선 미달
-133,1078738017,(주)애린테크,박을순,분석,30215362,87.143,86.514,-1.40180 (98.5982),3 14,2020/12/11 16:20:51,낙찰하한선 미달
-134,1068608755,(주)디제이티,차시환,분석,30211193,87.131,86.503,-1.41540 (98.5846),3 15,2020/12/10 14:56:49,낙찰하한선 미달
-135,1138148366,주식회사 레이어스,조인선,분석,30201999,87.105,86.476,-1.44541 (98.55459),15 2,2020/12/10 15:24:28,낙찰하한선 미달
-136,1058191993,링크정보통신주식회사,이재호,분석,30201170,87.102,86.474,-1.44811 (98.55189),2 10,2020/12/14 09:14:23,낙찰하한선 미달
-137,1178186611,주식회사 에프에이일렉콤,박인숙,분석,30196115,87.088,86.459,-1.46461 (98.53539),4 1,2020/12/13 21:27:50,낙찰하한선 미달
-138,1068627183,한국씨텍(주),박재규,분석,30191510,87.075,86.446,-1.47963 (98.52037),13 3,2020/12/14 08:24:38,낙찰하한선 미달
-139,1148642486,주식회사 큐브정보통신,유봉수,분석,30188390,87.066,86.437,-1.48981 (98.51019),4 12,2020/12/10 17:04:10,낙찰하한선 미달
-140,1198670032,주식회사 한컴모빌리티,이창열,분석,30179160,87.039,86.411,-1.51993 (98.48007),6 14,2020/12/11 09:09:35,낙찰하한선 미달
-141,1058727284,(주)조은네트웍스,김장열,분석,30176648,87.032,86.404,-1.52813 (98.47187),12 14,2020/12/10 16:05:13,낙찰하한선 미달
-142,6058632937,주식회사 타키온정보기술,이건조,분석,30171970,87.018,86.39,-1.54340 (98.4566),1 2,2020/12/11 15:17:33,낙찰하한선 미달
-143,1098153822,서울텔엔지니어링(주),정영철,분석,30170120,87.013,86.385,-1.54943 (98.45057),11 9,2020/12/11 11:08:34,낙찰하한선 미달
-144,2148891087,세경네트웍스 주식회사,장중석,분석,30162710,86.991,86.364,-1.57361 (98.42639),15 5,2020/12/11 09:48:55,낙찰하한선 미달
-145,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30160990,86.987,86.359,-1.57923 (98.42077),15 3,2020/12/11 10:24:36,낙찰하한선 미달
-146,2028158261,주식회사 남두,김승균,분석,30159527,86.982,86.355,-1.58400 (98.416),8 4,2020/12/14 08:53:08,낙찰하한선 미달
-147,1178158978,주식회사 화일이엔에프,박광섭,분석,30154000,86.966,86.339,-1.60204 (98.39796),2 8,2020/12/11 16:01:54,낙찰하한선 미달
-148,2118696662,(주)아이넷빌더,박해성,분석,30141445,86.93,86.303,-1.64300 (98.357),7 5,2020/12/10 16:20:20,낙찰하한선 미달
-149,1778800569,주식회사 유원이씨에스,유명종,분석,30133299,86.907,86.28,-1.66959 (98.33041),4 12,2020/12/14 09:13:41,낙찰하한선 미달
-150,1198632979,성민전기 주식회사,김미영,분석,30132250,86.904,86.277,-1.67301 (98.32699),10 6,2020/12/14 02:09:37,낙찰하한선 미달
-151,1078724454,정일씨엔아이(주),유지봉,분석,30129780,86.897,86.269,-1.68107 (98.31893),8 10,2020/12/14 09:02:24,낙찰하한선 미달
-152,1108153161,(주)나이츠넷,이용현,분석,30123970,86.88,86.253,-1.70003 (98.29997),7 1,2020/12/14 09:27:58,낙찰하한선 미달
-153,1018700532,주식회사 우리통신,박현준,분석,30120300,86.869,86.242,-1.71200 (98.288),4 11,2020/12/10 21:45:35,낙찰하한선 미달
-154,5568600846,주식회사 아이콘정보통신,박종일,분석,30115888,86.856,86.23,-1.72640 (98.2736),9 4,2020/12/13 21:34:30,낙찰하한선 미달
-155,1078636517,주식회사 국일이앤씨,서남석,분석,30078249,86.748,86.122,-1.84922 (98.15078),9 12,2020/12/13 14:48:39,낙찰하한선 미달
