순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-631,1088122326,주식회사 주세움정보통신,염인덕,분석,814757036,60.28,85.574,86.474,-0.31190 (99.6881),15 6,2020/02/03 09:39:25,낙찰하한선 미달
-632,1068164354,(주)코알라전자시스템,장종기,분석,814754230,60.28,85.574,86.474,-0.31224 (99.68776),5 11,2020/01/31 09:40:12,낙찰하한선 미달
-633,2098130809,(주)엔트립,최종국,분석,814748120,60.28,85.573,86.473,-0.31299 (99.68701),15 14,2020/02/01 13:28:55,낙찰하한선 미달
-634,2028138682,협진통신(주),이승훈,분석,814741480,60.28,85.572,86.472,-0.31380 (99.6862),12 11,2020/01/31 14:57:33,낙찰하한선 미달
-635,1118114477,주식회사 대흥데이타통신,박상영,분석,814738209,60.28,85.572,86.472,-0.31421 (99.68579),2 10,2020/01/31 16:45:46,낙찰하한선 미달
-636,1074968483,국제정보통신,조광자,분석,814737598,60.28,85.572,86.472,-0.31428 (99.68572),1 9,2020/01/30 10:40:07,낙찰하한선 미달
-637,1078143707,(주)신창전기,홍성수,분석,814734124,60.28,85.572,86.472,-0.31470 (99.6853),9 12,2020/02/03 09:44:46,낙찰하한선 미달
-638,1068188579,(주)키월드정보통신,김영범,분석,814727580,60.28,85.571,86.471,-0.31551 (99.68449),1 9,2020/01/31 16:52:08,낙찰하한선 미달
-639,2066762193,보성통신,문용권,분석,814698230,60.28,85.568,86.468,-0.31910 (99.6809),6 12,2020/02/01 19:00:39,낙찰하한선 미달
-640,2148626132,(주)오버넷,신창호,분석,814690807,60.28,85.567,86.467,-0.32000 (99.68),13 11,2020/01/31 13:18:55,낙찰하한선 미달
-641,2140875125,삼화전기정보통신공사,석동욱,분석,814685910,60.28,85.566,86.466,-0.32060 (99.6794),12 7,2020/01/30 22:04:40,낙찰하한선 미달
-642,6218602134,(주)플러스전력,이하일,분석,814680590,60.28,85.566,86.466,-0.32125 (99.67875),1 15,2020/02/03 06:57:28,낙찰하한선 미달
-643,4108648035,주식회사 다빈치넷,서인선,분석,814678546,60.28,85.566,86.466,-0.32150 (99.6785),13 12,2020/01/31 18:40:16,낙찰하한선 미달
-644,2208104161,대신정보기술(주),이광호,분석,814673640,60.28,85.565,86.465,-0.32211 (99.67789),1 11,2020/01/31 16:35:41,낙찰하한선 미달
-645,1058746506,(주)파워일렉,이정림,분석,814671396,60.28,85.565,86.465,-0.32238 (99.67762),2 4,2020/01/31 09:52:54,낙찰하한선 미달
-646,1068601053,(주)크로스젠,조효희,분석,814654000,60.24,85.563,86.463,-0.32451 (99.67549),2 10,2020/01/31 18:48:53,낙찰하한선 미달
-647,2018633767,주식회사 명진에스앤씨,이성훈,분석,814647480,60.24,85.562,86.462,-0.32531 (99.67469),3 14,2020/01/30 10:13:16,낙찰하한선 미달
-648,1088193869,(주)동명텔레콤,김경은,분석,814631959,60.24,85.561,86.461,-0.32721 (99.67279),4 3,2020/01/30 10:25:43,낙찰하한선 미달
-649,4148106158,라온이엔씨 주식회사,권성미,분석,814621338,60.24,85.56,86.46,-0.32850 (99.6715),11 12,2020/01/31 09:11:38,낙찰하한선 미달
-650,1078636235,(주)대교이앤에스,이찬수,분석,814611527,60.24,85.559,86.459,-0.32970 (99.6703),1 4,2020/01/31 13:44:12,낙찰하한선 미달
-651,1228154391,덕산정보통신 주식회사,양희종,분석,814597430,60.24,85.557,86.457,-0.33143 (99.66857),3 6,2020/02/03 09:08:26,낙찰하한선 미달
-652,2158727392,매컴정보통신(주),장병호,분석,814594400,60.24,85.557,86.457,-0.33180 (99.6682),15 8,2020/02/03 09:44:41,낙찰하한선 미달
-653,2298130972,(주)태주이엔지,원미숙,분석,814592800,60.24,85.557,86.457,-0.33200 (99.668),9 4,2020/02/02 18:23:45,낙찰하한선 미달
-654,2178141893,주식회사대웅텔레콤,전진숙,분석,814580460,60.24,85.555,86.455,-0.33351 (99.66649),14 8,2020/02/03 09:43:49,낙찰하한선 미달
-655,1098187375,주식회사 동명텔레콤,김명주,분석,814565750,60.2,85.554,86.454,-0.33531 (99.66469),13 3,2020/01/31 14:49:29,낙찰하한선 미달
-656,1058606899,이화티티씨(주),이선정,분석,814551863,60.2,85.552,86.452,-0.33701 (99.66299),13 9,2020/01/31 16:27:47,낙찰하한선 미달
-657,1208711248,(주)리얼아이씨티,변성암,분석,814550229,60.2,85.552,86.452,-0.33720 (99.6628),10 3,2020/01/31 10:11:26,낙찰하한선 미달
-658,1138175669,(주)용상전기통신,권혁기,분석,814548595,60.2,85.552,86.452,-0.33740 (99.6626),8 15,2020/02/03 09:15:33,낙찰하한선 미달
-659,1298147756,(주)씨제이텔레콤,정성건,분석,814544950,60.2,85.552,86.451,-0.33785 (99.66215),11 9,2020/01/31 13:43:16,낙찰하한선 미달
-660,1198195493,주식회사 인텍하우징,심인석,분석,814539401,60.2,85.551,86.451,-0.33853 (99.66147),10 5,2020/01/31 11:37:55,낙찰하한선 미달
-661,2148823314,화인정보기술주식회사,이명우,분석,814519180,60.2,85.549,86.449,-0.34100 (99.659),2 9,2020/01/31 09:12:20,낙찰하한선 미달
-662,2098211809,사단법인 해오름장애인협회,노영주,분석,814510998,60.2,85.548,86.448,-0.34201 (99.65799),3 4,2020/02/03 08:50:38,낙찰하한선 미달
-663,1208110951,(주)세아네트웍스,박재모,분석,814506910,60.2,85.548,86.447,-0.34251 (99.65749),5 7,2020/01/30 14:07:14,낙찰하한선 미달
-664,2148824685,육일정보통신 주식회사,김영옥,분석,814479124,60.2,85.545,86.444,-0.34590 (99.6541),6 3,2020/01/31 13:45:29,낙찰하한선 미달
-665,1358168741,주식회사 엠제이케이,주기만,분석,814467480,60.16,85.543,86.443,-0.34733 (99.65267),10 3,2020/02/03 09:44:40,낙찰하한선 미달
-666,2158620617,미디어텔레콤(주),김용대,분석,814465231,60.16,85.543,86.443,-0.34760 (99.6524),14 8,2020/02/03 08:33:10,낙찰하한선 미달
-667,1298177060,주식회사 피코씨엔아이,신민수,분석,814444000,60.16,85.541,86.441,-0.35020 (99.6498),15 10,2020/01/30 14:56:57,낙찰하한선 미달
-668,6058157739,에스엠씨이앤아이티(주),문성배,분석,814443980,60.16,85.541,86.441,-0.35020 (99.6498),4 5,2020/01/30 10:42:22,낙찰하한선 미달
-669,2148619102,유석산업(주),최현호,분석,814424360,60.16,85.539,86.439,-0.35261 (99.64739),9 11,2020/01/31 16:09:48,낙찰하한선 미달
-670,1048636288,(주)엠케이이엔씨,문광일,분석,814423538,60.16,85.539,86.439,-0.35271 (99.64729),15 11,2020/01/31 15:56:14,낙찰하한선 미달
-671,2148161231,(주)유엔터스,김정환,분석,814420270,60.16,85.539,86.438,-0.35311 (99.64689),12 8,2020/01/30 13:19:57,낙찰하한선 미달
-672,3138112508,주식회사 하나정보통신,구자홍,분석,814409450,60.16,85.537,86.437,-0.35443 (99.64557),9 15,2020/02/03 13:41:57,낙찰하한선 미달
-673,1248177589,해피콤(주),김정호,분석,814403320,60.16,85.537,86.436,-0.35518 (99.64482),2 6,2020/01/31 10:00:17,낙찰하한선 미달
-674,1074870357,영진정보통신,김종규,분석,814398210,60.16,85.536,86.436,-0.35580 (99.6442),7 8,2020/01/30 13:42:37,낙찰하한선 미달
-675,2208726454,한국랜트로비젼(주),조병진,분석,814397393,60.16,85.536,86.436,-0.35590 (99.6441),14 5,2020/01/31 16:31:38,낙찰하한선 미달
-676,2148829787,주식회사 노바에스앤씨,최성운,분석,814386768,60.16,85.535,86.435,-0.35720 (99.6428),8 10,2020/01/30 14:56:06,낙찰하한선 미달
-677,2158192566,(주)열림정보기술,고동민,분석,814382682,60.16,85.535,86.434,-0.35770 (99.6423),10 5,2020/02/03 11:21:00,낙찰하한선 미달
-678,2108160017,(주)누리온정보통신,박종수,분석,814372950,60.12,85.534,86.433,-0.35890 (99.6411),12 6,2020/02/03 10:20:39,낙찰하한선 미달
-679,1078155407,(주)윤익계전,안용준,분석,814358367,60.12,85.532,86.432,-0.36068 (99.63932),1 15,2020/01/31 13:44:43,낙찰하한선 미달
-680,2118743406,보성통신기술(주),장승익,분석,814319585,60.12,85.528,86.428,-0.36543 (99.63457),10 1,2020/02/03 10:36:02,낙찰하한선 미달
-681,2508601160,주식회사컴온웍스,김종일,분석,814316480,60.12,85.528,86.427,-0.36580 (99.6342),9 11,2020/02/03 11:54:50,낙찰하한선 미달
-682,1208194567,아산정보통신(주),홍수길,분석,814307899,60.12,85.527,86.426,-0.36685 (99.63315),1 5,2020/01/31 16:25:14,낙찰하한선 미달
-683,1068638093,(주)엘케이시스코,이기일,분석,814303975,60.12,85.526,86.426,-0.36733 (99.63267),6 12,2020/02/03 13:24:31,낙찰하한선 미달
-684,2208139700,(주)애플파워,김성국,분석,814293188,60.12,85.525,86.425,-0.36865 (99.63135),5 8,2020/01/30 11:33:19,낙찰하한선 미달
-685,1088180573,다올정보기술주식회사,주재선,분석,814281740,60.08,85.524,86.423,-0.37006 (99.62994),12 9,2020/01/30 10:48:17,낙찰하한선 미달
-686,1138653369,(주)제이앤비이노베이션,오명숙,분석,814253140,60.08,85.521,86.42,-0.37355 (99.62645),3 14,2020/02/03 10:39:53,낙찰하한선 미달
-687,2118101156,(주)인스틴솔루션,박세준,분석,814242600,60.08,85.52,86.419,-0.37484 (99.62516),8 9,2020/01/30 10:44:20,낙찰하한선 미달
-688,1288196628,코마정보통신(주),이경수,분석,814237210,60.08,85.519,86.419,-0.37550 (99.6245),11 3,2020/01/31 10:10:22,낙찰하한선 미달
-689,1138157550,뉴코리아전자통신 주식회사,조영순,분석,814232297,60.08,85.519,86.418,-0.37610 (99.6239),9 15,2020/01/31 09:19:39,낙찰하한선 미달
-690,1148692327,주식회사 우진미디어테크,김상범,분석,814230663,60.08,85.519,86.418,-0.37630 (99.6237),14 10,2020/02/03 09:25:33,낙찰하한선 미달
-691,6188123083,금강통신(주),이영자,분석,814229100,60.08,85.518,86.418,-0.37650 (99.6235),13 12,2020/01/31 17:48:00,낙찰하한선 미달
-692,2188118793,한국영상(주),송화재,분석,814206143,60.08,85.516,86.415,-0.37930 (99.6207),14 3,2020/01/30 14:21:35,낙찰하한선 미달
-693,1198141207,(주)텍센,권유찬,분석,814194700,60.08,85.515,86.414,-0.38071 (99.61929),11 9,2020/02/03 09:07:22,낙찰하한선 미달
-694,6148102219,톱텔레콤(주),김기용,분석,814153420,60.04,85.511,86.41,-0.38576 (99.61424),6 3,2020/01/31 09:35:31,낙찰하한선 미달
-695,1288160023,지앤티테크주식회사,구연희,분석,814151383,60.04,85.51,86.41,-0.38601 (99.61399),8 14,2020/01/30 10:13:41,낙찰하한선 미달
-696,2148731175,씨케이링크(주),최형수,분석,814141500,60.04,85.509,86.409,-0.38721 (99.61279),9 11,2020/02/03 08:49:38,낙찰하한선 미달
-697,1148676763,유토피아정보기술(주),안종섭,분석,814134999,60.04,85.509,86.408,-0.38801 (99.61199),5 8,2020/02/03 06:57:15,낙찰하한선 미달
-698,4168128895,(주)비아이씨스템,방인식,분석,814111325,60.04,85.506,86.405,-0.39091 (99.60909),11 6,2020/02/03 07:38:22,낙찰하한선 미달
-699,1068641638,(주)매트릭스미디어,김진성,분석,814072922,60.0,85.502,86.401,-0.39561 (99.60439),11 5,2020/01/31 09:54:46,낙찰하한선 미달
-700,5048133604,주식회사다온네트웍스,김진환,분석,814071290,60.0,85.502,86.401,-0.39580 (99.6042),13 11,2020/01/30 10:02:17,낙찰하한선 미달
-701,1138606420,(주)엠케이시큐리티,박상철,분석,814050900,60.0,85.5,86.399,-0.39830 (99.6017),14 3,2020/01/31 08:48:12,낙찰하한선 미달
-702,5888801225,주식회사 파이더스,주은경,분석,814047580,60.0,85.499,86.399,-0.39871 (99.60129),11 1,2020/02/03 09:09:51,낙찰하한선 미달
-703,1418116705,주식회사 동일이엔지,이동식,분석,814045952,60.0,85.499,86.398,-0.39890 (99.6011),4 8,2020/02/03 09:07:28,낙찰하한선 미달
-704,4018116039,주식회사현대전력,이병목,분석,813992900,59.96,85.494,86.393,-0.40540 (99.5946),8 14,2020/01/31 17:53:27,낙찰하한선 미달
-705,1078616772,노드링크주식회사,장용철,분석,813959316,59.96,85.49,86.389,-0.40951 (99.59049),1 9,2020/02/03 10:50:21,낙찰하한선 미달
-706,1148190678,(주)에드원텔레콤,김춘걸,분석,813933990,59.96,85.487,86.387,-0.41260 (99.5874),6 9,2020/01/31 15:33:55,낙찰하한선 미달
-707,3588800697,주식회사 에스피정보기술,전수표,분석,813920904,59.96,85.486,86.385,-0.41420 (99.5858),6 1,2020/01/30 16:39:53,낙찰하한선 미달
-708,1058792785,주식회사 신석,김민경,분석,813907830,59.96,85.485,86.384,-0.41580 (99.5842),9 15,2020/01/30 11:02:00,낙찰하한선 미달
-709,1298157900,(주)에스오에이텔레콤,장형철,분석,813872690,59.92,85.481,86.38,-0.42010 (99.5799),12 10,2020/02/03 09:24:37,낙찰하한선 미달
-710,2038158134,(주)두전네트,손광현,분석,813861854,59.92,85.48,86.379,-0.42143 (99.57857),7 12,2020/01/30 13:56:00,낙찰하한선 미달
-711,1238617491,(주)영전사,김명호,분석,813859490,59.92,85.48,86.379,-0.42172 (99.57828),8 13,2020/01/31 17:16:24,낙찰하한선 미달
-712,5518100318,주식회사 씨스테크,류니나,분석,813858780,59.92,85.48,86.379,-0.42181 (99.57819),15 8,2020/02/02 22:36:40,낙찰하한선 미달
-713,5158108411,동일통신 주식회사,황보유,분석,813831800,59.92,85.477,86.376,-0.42511 (99.57489),7 11,2020/02/03 09:44:01,낙찰하한선 미달
-714,2208110402,정안전기(주),이학용,분석,813824462,59.92,85.476,86.375,-0.42600 (99.574),2 15,2020/02/03 09:02:07,낙찰하한선 미달
-715,2048652666,주식회사 동연아이비에스,서동주,분석,813810567,59.92,85.475,86.373,-0.42770 (99.5723),13 9,2020/01/31 13:20:27,낙찰하한선 미달
-716,5158129420,주식회사 훈민아이티,김종문,분석,813800020,59.88,85.473,86.372,-0.42900 (99.571),12 8,2020/02/03 08:43:20,낙찰하한선 미달
-717,1298199410,주식회사뉴프라미스,조복희,분석,813768880,59.88,85.47,86.369,-0.43281 (99.56719),10 15,2020/02/02 20:15:38,낙찰하한선 미달
-718,2158138510,신신이앤씨주식회사,하대청,분석,813761529,59.88,85.469,86.368,-0.43370 (99.5663),1 12,2020/01/31 09:09:22,낙찰하한선 미달
-719,2198128106,우선이엔씨(주),김광수,분석,813699400,59.84,85.463,86.362,-0.44131 (99.55869),1 14,2020/01/31 08:07:47,낙찰하한선 미달
-720,1088172151,(주)대주전력,여영규,분석,813688780,59.84,85.462,86.361,-0.44261 (99.55739),15 6,2020/01/31 09:08:38,낙찰하한선 미달
-721,2208180951,엘지정보기술(주),엄태원,분석,813647677,59.84,85.457,86.356,-0.44764 (99.55236),9 6,2020/01/30 11:07:13,낙찰하한선 미달
-722,2128144255,경방전기통신(주),장기인,분석,813645634,59.84,85.457,86.356,-0.44789 (99.55211),5 15,2020/02/03 08:46:36,낙찰하한선 미달
-723,1198123174,주식회사 도래정보시스템,이은숙,분석,813626680,59.84,85.455,86.354,-0.45020 (99.5498),2 6,2020/02/03 09:28:11,낙찰하한선 미달
-724,2178135988,주식회사 조은정보,조용정,분석,813601340,59.8,85.453,86.351,-0.45330 (99.5467),7 13,2020/02/03 13:18:56,낙찰하한선 미달
-725,2048190516,주식회사동훈전설,정준모,분석,813601337,59.8,85.453,86.351,-0.45330 (99.5467),7 10,2020/01/31 13:22:41,낙찰하한선 미달
-726,1018197466,주식회사콤위즈,정윤권,분석,813573550,59.8,85.45,86.348,-0.45670 (99.5433),11 15,2020/01/31 09:18:46,낙찰하한선 미달
-727,2068666263,세움기술 주식회사,주익중,분석,813571100,59.8,85.449,86.348,-0.45700 (99.543),8 11,2020/01/31 17:41:55,낙찰하한선 미달
-728,8908701311,(주)에이디넷,주종명,분석,813559654,59.8,85.448,86.347,-0.45840 (99.5416),6 2,2020/01/31 17:09:08,낙찰하한선 미달
-729,1088195004,(주)한양케이앤이,김홍인,분석,813549847,59.8,85.447,86.346,-0.45960 (99.5404),5 10,2020/01/30 15:10:45,낙찰하한선 미달
-730,1108609224,주식회사 두루스코,김옥연,분석,813529211,59.8,85.445,86.344,-0.46213 (99.53787),3 10,2020/02/03 09:32:51,낙찰하한선 미달
-731,1308637608,주식회사 서왕이노베이션,이원선,분석,813438600,59.76,85.435,86.334,-0.47322 (99.52678),10 13,2020/02/02 20:09:39,낙찰하한선 미달
-732,4168136599,주식회사 보경이엔지,최재봉,분석,813435656,59.76,85.435,86.334,-0.47358 (99.52642),3 7,2020/01/31 10:02:00,낙찰하한선 미달
-733,1208147588,서현정보통신(주),배상만,분석,813423980,59.72,85.434,86.332,-0.47501 (99.52499),2 12,2020/01/31 06:48:51,낙찰하한선 미달
-734,1078162397,신용통신 주식회사,변옥희,분석,813406491,59.72,85.432,86.331,-0.47714 (99.52286),2 4,2020/01/30 14:54:30,낙찰하한선 미달
-735,1088182120,(주) 포스콤 에스아이,양병기,분석,813374126,59.72,85.429,86.327,-0.48110 (99.5189),1 5,2020/02/03 09:09:51,낙찰하한선 미달
-736,2068611905,(주)한포넷,이현우,분석,813363517,59.72,85.428,86.326,-0.48240 (99.5176),7 14,2020/01/31 09:54:45,낙찰하한선 미달
-737,1078677070,씨지에스아이티(주),최규식,분석,813294560,59.68,85.42,86.319,-0.49084 (99.50916),10 2,2020/02/02 15:56:53,낙찰하한선 미달
-738,2148781807,(주)창리정보통신,정종호,분석,813278485,59.68,85.419,86.317,-0.49281 (99.50719),2 3,2020/01/31 17:08:27,낙찰하한선 미달
-739,1328127945,부민통신 주식회사,박창욱,분석,813274414,59.68,85.418,86.317,-0.49330 (99.5067),15 9,2020/01/30 15:39:26,낙찰하한선 미달
-740,1138146387,(주)대산시스템,전재수,분석,813248000,59.68,85.415,86.314,-0.49654 (99.50346),9 4,2020/02/03 09:01:01,낙찰하한선 미달
-741,1068642995,(주)비엠시스솔루션,김시천,분석,813246218,59.68,85.415,86.314,-0.49675 (99.50325),13 8,2020/02/03 09:51:42,낙찰하한선 미달
-742,2208108546,경림전기(주),김인형,분석,813236820,59.64,85.414,86.313,-0.49790 (99.5021),6 8,2020/01/30 10:02:08,낙찰하한선 미달
-743,1058680303,주식회사 제이엔디케이,이재식,분석,813233500,59.64,85.414,86.312,-0.49831 (99.50169),15 1,2020/01/31 09:40:43,낙찰하한선 미달
-744,2078141917,합자회사 대성전업상사,권기원,분석,813207500,59.64,85.411,86.309,-0.50149 (99.49851),6 12,2020/01/30 17:21:12,낙찰하한선 미달
-745,1138663208,주식회사 유영정보통신,박경순,분석,813195960,59.64,85.41,86.308,-0.50290 (99.4971),9 6,2020/01/31 17:18:02,낙찰하한선 미달
-746,2068184591,신명네트워크(주),임은수,분석,813177970,59.64,85.408,86.306,-0.50511 (99.49489),15 1,2020/01/31 08:30:37,낙찰하한선 미달
-747,2178134000,(주)에스엠텔레콤,오현택,분석,813177100,59.64,85.408,86.306,-0.50521 (99.49479),12 9,2020/01/31 09:04:59,낙찰하한선 미달
-748,1108157338,(주)메트로컴넷,최선민,분석,813140377,59.6,85.404,86.302,-0.50970 (99.4903),13 14,2020/02/03 09:02:11,낙찰하한선 미달
-749,1180565240,성보전자통신,양행천,분석,813138610,59.6,85.404,86.302,-0.50992 (99.49008),6 12,2020/02/03 11:17:04,낙찰하한선 미달
-750,1208633380,(주)에스에스통신,이종필,분석,813095400,59.6,85.399,86.298,-0.51521 (99.48479),14 5,2020/01/31 09:17:02,낙찰하한선 미달
-751,1058110006,삼성전기산업 주식회사,박소연,분석,813094600,59.6,85.399,86.298,-0.51531 (99.48469),15 8,2020/02/03 08:49:08,낙찰하한선 미달
-752,1098166803,(주)아이앤씨파트너스,곽준철,분석,813070900,59.6,85.397,86.295,-0.51821 (99.48179),8 1,2020/02/03 09:30:30,낙찰하한선 미달
-753,1308611501,주식회사 성호넷,두인환,분석,813035760,59.56,85.393,86.291,-0.52251 (99.47749),14 7,2020/02/03 09:00:09,낙찰하한선 미달
-754,1058619564,주식회사 다상테크,김춘기,분석,813016100,59.56,85.391,86.289,-0.52491 (99.47509),10 6,2020/01/31 14:37:30,낙찰하한선 미달
-755,2298125412,스크린정보통신(주),조승제,분석,813013600,59.56,85.391,86.289,-0.52522 (99.47478),3 12,2020/01/30 18:18:33,낙찰하한선 미달
-756,1068180219,(주)네트웍리더,권철영,분석,812996532,59.56,85.389,86.287,-0.52730 (99.4727),4 15,2020/02/03 00:34:00,낙찰하한선 미달
-757,1108164858,(주)에스에이정보기술,김성빈,분석,812993261,59.56,85.389,86.287,-0.52770 (99.4723),7 9,2020/01/31 16:39:04,낙찰하한선 미달
-758,1118126196,(주)광성통신,김성철,분석,812992851,59.56,85.389,86.287,-0.52776 (99.47224),13 1,2020/02/03 10:28:58,낙찰하한선 미달
-759,2098134713,키엔컴 주식회사,최성덕,분석,812989100,59.56,85.388,86.286,-0.52821 (99.47179),15 11,2020/01/31 12:32:42,낙찰하한선 미달
-760,3058164776,온세계정보통신(주),전종식,분석,812984190,59.56,85.388,86.286,-0.52881 (99.47119),4 6,2020/01/31 09:35:47,낙찰하한선 미달
-761,3148145598,(주)에스티씨,박광수,분석,812972830,59.56,85.387,86.285,-0.53020 (99.4698),5 11,2020/02/03 09:38:13,낙찰하한선 미달
-762,6318800044,화인씨엔이 주식회사,김영심,분석,812969266,59.56,85.386,86.284,-0.53064 (99.46936),10 14,2020/01/31 14:11:09,낙찰하한선 미달
-763,1088107572,동광전기건설(주),이동은,분석,812967597,59.56,85.386,86.284,-0.53085 (99.46915),1 5,2020/01/31 17:15:33,낙찰하한선 미달
-764,1068616819,(주)현성인포컴,박홍수,분석,812964655,59.56,85.386,86.284,-0.53120 (99.4688),9 10,2020/02/03 09:25:51,낙찰하한선 미달
-765,2118713620,(주) 필라테크,박동현,분석,812950670,59.52,85.384,86.282,-0.53292 (99.46708),6 1,2020/01/31 09:33:21,낙찰하한선 미달
-766,1188111020,한영정보통신(주),박대서,분석,812939320,59.52,85.383,86.281,-0.53430 (99.4657),5 13,2020/01/31 15:44:00,낙찰하한선 미달
-767,1058649262,주식회사 노하우전기통신,임창배,분석,812931900,59.52,85.382,86.28,-0.53521 (99.46479),6 7,2020/01/30 17:20:43,낙찰하한선 미달
-768,2148705513,주식회사 케이이에스 전기공사,강성진,분석,812924610,59.52,85.381,86.279,-0.53610 (99.4639),4 7,2020/02/03 09:25:49,낙찰하한선 미달
-769,1078805018,주식회사 지엔아이테크,박우정,분석,812919540,59.52,85.381,86.279,-0.53672 (99.46328),10 1,2020/01/30 14:29:54,낙찰하한선 미달
-770,4088139464,주식회사 티디씨,허은석,분석,812913200,59.52,85.38,86.278,-0.53750 (99.4625),2 5,2020/01/30 11:07:42,낙찰하한선 미달
-771,1058674193,(주)다인트론,서선동,분석,812907400,59.52,85.38,86.278,-0.53821 (99.46179),1 8,2020/01/31 08:11:21,낙찰하한선 미달
-772,3068126116,마이크로닉 시스템(주),전명숙,분석,812900900,59.52,85.379,86.277,-0.53901 (99.46099),2 9,2020/02/03 09:03:21,낙찰하한선 미달
-773,2158687767,(주)에스앤디비즈,정성호,분석,812896000,59.52,85.378,86.276,-0.53961 (99.46039),15 6,2020/02/02 15:05:41,낙찰하한선 미달
-774,1128107625,(주)삼정전기통신,김상민,분석,812877000,59.52,85.376,86.274,-0.54193 (99.45807),15 10,2020/02/03 07:50:06,낙찰하한선 미달
-775,2108168358,주식회사 영호정보통신,조영민,분석,812842876,59.48,85.373,86.271,-0.54611 (99.45389),6 1,2020/01/31 13:59:03,낙찰하한선 미달
-776,1138195331,(주)한남이앤씨,조재령,분석,812825700,59.48,85.371,86.269,-0.54821 (99.45179),7 6,2020/01/31 11:38:48,낙찰하한선 미달
-777,2308100158,국제컨트로닉스 주식회사,김경록,분석,812788520,59.48,85.367,86.265,-0.55276 (99.44724),11 12,2020/01/31 21:35:37,낙찰하한선 미달
-778,1098155422,창공정보통신 주식회사,김배명,분석,812768500,59.48,85.365,86.263,-0.55521 (99.44479),3 9,2020/01/31 08:54:07,낙찰하한선 미달
-779,1048159651,(주)성우음향정보통신,송민자,분석,812761963,59.44,85.364,86.262,-0.55600 (99.444),1 15,2020/02/03 08:39:33,낙찰하한선 미달
-780,2098141039,(주)벨에어테크,최트로이,분석,812761150,59.44,85.364,86.262,-0.55610 (99.4439),13 11,2020/01/30 11:30:15,낙찰하한선 미달
-781,1198623392,(주)한양정보,박정미,분석,812746440,59.44,85.363,86.261,-0.55790 (99.4421),3 10,2020/02/03 10:59:27,낙찰하한선 미달
-782,1208178820,(주)아이티엑스엠투엠,박상열,분석,812743900,59.44,85.362,86.26,-0.55822 (99.44178),7 11,2020/02/03 13:54:47,낙찰하한선 미달
-783,3798700760,로안테크(주),장승현,분석,812742348,59.44,85.362,86.26,-0.55840 (99.4416),13 14,2020/01/31 15:58:53,낙찰하한선 미달
-784,2148770450,주식회사 아리시스,이대섭,분석,812707390,59.44,85.359,86.256,-0.56268 (99.43732),11 1,2020/01/30 10:56:29,낙찰하한선 미달
-785,4108600083,(주)세움미디어,김영심,분석,812699900,59.44,85.358,86.256,-0.56360 (99.4364),6 13,2020/01/30 10:08:45,낙찰하한선 미달
-786,2178113330,(주)오성에스이엠,오성표,분석,812686700,59.44,85.356,86.254,-0.56521 (99.43479),1 9,2020/01/31 11:30:01,낙찰하한선 미달
-787,7888800054,주식회사 동서티앤씨,이병학,분석,812684320,59.44,85.356,86.254,-0.56550 (99.4345),4 8,2020/01/31 09:24:50,낙찰하한선 미달
-788,5028181492,대아정보통신(주),이수형,분석,812681000,59.44,85.356,86.254,-0.56591 (99.43409),5 6,2020/02/03 09:04:03,낙찰하한선 미달
-789,1148164393,대영유비텍 주식회사,조근환,분석,812655000,59.4,85.353,86.251,-0.56909 (99.43091),4 12,2020/02/03 13:29:31,낙찰하한선 미달
-790,2148749151,주식회사 왈도시스템,안재성,분석,812645906,59.4,85.352,86.25,-0.57020 (99.4298),13 11,2020/01/30 11:35:23,낙찰하한선 미달
-791,2208886221,주식회사 지엔아이티,윤상병,분석,812619140,59.4,85.349,86.247,-0.57348 (99.42652),1 12,2020/01/30 10:17:01,낙찰하한선 미달
-792,1358178502,주식회사 디알네트웍스,이기영,분석,812612390,59.4,85.349,86.246,-0.57431 (99.42569),13 10,2020/02/02 22:53:58,낙찰하한선 미달
-793,1408177811,주식회사 네오비젼,유정식,분석,812610765,59.4,85.348,86.246,-0.57450 (99.4255),14 6,2020/01/31 10:57:31,낙찰하한선 미달
-794,1058688514,(주)엠티에스정보기술,신현준,분석,812605000,59.4,85.348,86.246,-0.57521 (99.42479),6 14,2020/02/03 10:21:19,낙찰하한선 미달
-795,2158138830,주식회사와이드이엔씨,최주섭,분석,812597680,59.4,85.347,86.245,-0.57611 (99.42389),14 7,2020/01/31 13:16:10,낙찰하한선 미달
-796,1198191309,용진하이테크에너지 주식회사,김진석,분석,812579490,59.4,85.345,86.243,-0.57833 (99.42167),13 7,2020/02/02 15:22:48,낙찰하한선 미달
-797,1388100487,합자회사동화,김연회,분석,812511000,59.36,85.338,86.236,-0.58671 (99.41329),7 4,2020/02/03 09:13:06,낙찰하한선 미달
-798,2170366237,염광통신공사,기홍용,분석,812498700,59.36,85.337,86.234,-0.58822 (99.41178),13 12,2020/01/30 17:41:15,낙찰하한선 미달
-799,1068150525,주식회사 캐스트윈,김낙희,분석,812496340,59.36,85.336,86.234,-0.58850 (99.4115),3 13,2020/02/03 10:50:44,낙찰하한선 미달
