순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
978,2198106704,유복전기(주),유정식,분석,50656570,85.0,89.666,89.085,0.70903 (100.70903),7 15,2020/03/23 13:50:10,
979,2048124559,(주)대용와트스,남상태,분석,50658699,85.0,89.67,89.089,0.71330 (100.7133),10 6,2020/03/24 09:09:47,
980,2178601498,주식회사 엔키텍,원영춘,분석,50660344,85.0,89.673,89.092,0.71659 (100.71659),15 13,2020/03/26 08:13:23,
981,2108138572,주식회사 디와이엔텍,임형두,분석,50661543,85.0,89.676,89.094,0.71900 (100.719),1 14,2020/03/25 13:23:48,
982,6118600013,주식회사 위드넷,장성일,분석,50661692,85.0,89.676,89.094,0.71930 (100.7193),15 10,2020/03/24 09:48:55,
983,1058748784,(주)에스알시스템,김수정,분석,50663089,85.0,89.679,89.097,0.72210 (100.7221),12 11,2020/03/26 08:06:36,
984,2208110305,주식회사 일신이앤드씨,홍영남,분석,50663140,85.0,89.679,89.097,0.72220 (100.7222),8 11,2020/03/25 17:48:38,
985,1058606899,이화티티씨(주),이선정,분석,50664369,85.0,89.681,89.099,0.72466 (100.72466),8 3,2020/03/25 09:35:16,
986,1198658528,진솔이앤에스 주식회사,김정현,분석,50667032,85.0,89.686,89.104,0.73000 (100.73),3 12,2020/03/26 09:32:56,
987,2158148186,시스텍전기통신(주),전진우,분석,50668479,85.0,89.689,89.106,0.73290 (100.7329),12 1,2020/03/25 09:27:56,
988,2298109203,(주)테스콤엔지니어링,박영복,분석,50668700,85.0,89.689,89.107,0.73334 (100.73334),5 14,2020/03/24 17:42:42,
989,2098121862,거우전설주식회사,김영훈,분석,50669891,85.0,89.691,89.109,0.73573 (100.73573),7 4,2020/03/25 11:15:41,
990,2117299696,성원전자통신,성기신,분석,50669900,85.0,89.691,89.109,0.73575 (100.73575),13 9,2020/03/25 20:15:33,
991,1088156132,(주) 이엠피서비스,정구창,분석,50673219,85.0,89.698,89.114,0.74240 (100.7424),13 5,2020/03/26 09:29:04,
992,1048610901,이룸유비쿼터스주식회사,김광수,분석,50673766,85.0,89.699,89.115,0.74349 (100.74349),10 2,2020/03/24 10:26:16,
993,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50677609,85.0,89.706,89.122,0.75120 (100.7512),4 5,2020/03/25 08:57:16,
994,2208180951,엘지정보기술(주),엄태원,분석,50679460,85.0,89.71,89.125,0.75491 (100.75491),6 11,2020/03/23 11:09:37,
995,1078763383,주식회사 아이티블럭,배경원,분석,50681400,85.0,89.713,89.129,0.75879 (100.75879),15 10,2020/03/25 12:36:50,
996,2148847295,티에스퓨처 주식회사,김명성,분석,50681700,85.0,89.714,89.129,0.75940 (100.7594),3 12,2020/03/24 18:43:40,
997,2308100158,국제컨트로닉스 주식회사,김동배,분석,50681764,85.0,89.714,89.129,0.75952 (100.75952),9 14,2020/03/23 16:22:02,
998,2068179706,(주)씨엠유니버샬,전재용,분석,50685193,85.0,89.72,89.136,0.76640 (100.7664),12 2,2020/03/25 09:08:29,
999,2068113024,(주)신우콤,곽영석,분석,50686490,85.0,89.723,89.138,0.76900 (100.769),2 8,2020/03/25 10:17:23,
1000,2158751757,주식회사 광림엔지니어링,이장원,분석,50687000,85.0,89.724,89.139,0.77002 (100.77002),15 3,2020/03/25 14:46:40,
1001,1208137120,(주)지티일렉콘,고광열,분석,50687726,85.0,89.725,89.14,0.77147 (100.77147),3 1,2020/03/26 05:48:12,
1002,3158800929,에이블이엔씨 주식회사,김주형,분석,50688190,85.0,89.726,89.141,0.77240 (100.7724),3 7,2020/03/25 14:11:34,
1003,2058125376,주식회사 명성라이픽스,황석고,분석,50688335,85.0,89.726,89.141,0.77269 (100.77269),9 11,2020/03/25 16:27:47,
1004,1138146387,(주)대산시스템,전재수,분석,50697865,85.0,89.744,89.158,0.79179 (100.79179),11 6,2020/03/25 09:08:57,
1005,7518800203,주식회사 엔티유시스템,한근섭,분석,50701500,85.0,89.751,89.164,0.79908 (100.79908),3 15,2020/03/24 18:09:38,
1006,2200197668,엘지전기통신,하배용,분석,50703453,85.0,89.755,89.168,0.80299 (100.80299),4 13,2020/03/26 08:45:37,
1007,1068616819,(주)현성인포컴,박홍수,분석,50711586,85.0,89.77,89.182,0.81929 (100.81929),8 13,2020/03/26 09:29:46,
1008,2148805112,주식회사 지큐시스템즈,구자옥,분석,50713482,85.0,89.774,89.185,0.82309 (100.82309),13 8,2020/03/24 09:16:12,
1009,2208727579,유환아이텍 주식회사,유창수,분석,50714082,85.0,89.775,89.186,0.82430 (100.8243),6 4,2020/03/26 09:35:30,
1010,1098603593,주식회사 완일이씨에스,김경창,분석,50716030,85.0,89.779,89.19,0.82820 (100.8282),14 15,2020/03/25 10:53:47,
1011,2148104884,두원이에프씨주식회사,황운천,분석,50721000,85.0,89.788,89.199,0.83816 (100.83816),13 15,2020/03/24 16:37:10,
1012,4468801407,(주)큐엔큐,정정행,분석,50728650,85.0,89.803,89.212,0.85350 (100.8535),7 9,2020/03/25 09:31:04,
1013,2208886221,주식회사 지엔아이티,윤상병,분석,50728863,85.0,89.803,89.212,0.85392 (100.85392),15 12,2020/03/23 10:01:44,
1014,1138668654,주식회사코리아아이씨티,장규호,분석,50735685,85.0,89.816,89.224,0.86759 (100.86759),7 13,2020/03/25 08:28:18,
1015,2148667152,주식회사 어니언소프트웨어,조창희,분석,50747620,85.0,89.839,89.245,0.89152 (100.89152),11 13,2020/03/23 15:00:35,
1016,2068601047,왕건전기 주식회사,한미라,분석,50756932,85.0,89.856,89.262,0.91018 (100.91018),13 5,2020/03/26 08:24:27,
1017,1068178902,주식회사 티에스아이티,박용수,분석,50760486,85.0,89.863,89.268,0.91730 (100.9173),2 11,2020/03/26 08:18:25,
1018,1248177371,디비비전(주),이영달,분석,50761057,85.0,89.864,89.269,0.91845 (100.91845),15 4,2020/03/23 10:38:34,
1019,1108175622,동해아이앤티(주),이기봉,분석,50765900,85.0,89.873,89.277,0.92815 (100.92815),14 6,2020/03/26 09:21:40,
1020,2158714581,씨엠티정보통신(주),김국동,분석,50773555,85.0,89.888,89.291,0.94350 (100.9435),13 9,2020/03/23 10:35:51,
1021,1058727284,(주)조은네트웍스,김장열,분석,50778844,85.0,89.898,89.3,0.95410 (100.9541),5 15,2020/03/25 20:08:11,
1022,2138627690,(주)이스텍,황복영,분석,50781438,85.0,89.903,89.305,0.95929 (100.95929),4 2,2020/03/25 09:18:24,
1023,1118101759,신원전설(주),심한섭,분석,50792964,85.0,89.925,89.325,0.98240 (100.9824),4 1,2020/03/25 09:57:12,
1024,1128148285,(주)백제이앤씨,손흥도,분석,50793013,85.0,89.925,89.325,0.98249 (100.98249),7 15,2020/03/25 07:50:23,
1025,7288700415,주식회사 티엑스텍,박영기,분석,50797803,85.0,89.934,89.334,0.99209 (100.99209),4 5,2020/03/24 15:22:34,
1026,1198123174,주식회사 도래정보시스템,이은숙,분석,50799000,85.0,89.936,89.336,0.99449 (100.99449),3 6,2020/03/24 09:19:20,
1027,1088152776,(주)레디아테크놀러지,안기일,분석,50806385,85.0,89.95,89.349,1.00929 (101.00929),2 14,2020/03/24 09:37:01,
1028,1058746506,(주)파워일렉,이정림,분석,50806674,85.0,89.951,89.349,1.00987 (101.00987),6 13,2020/03/25 09:51:38,
1029,1188109785,주식회사 안세기술,이용안,분석,50806900,85.0,89.951,89.35,1.01033 (101.01033),4 8,2020/03/25 16:35:56,
1030,1148633857,에스엠이엔지(주),이관휴,분석,50807777,85.0,89.953,89.351,1.01208 (101.01208),5 6,2020/03/25 10:59:26,
1031,1128143733,공간미디어(주),김명숙,분석,50808445,85.0,89.954,89.352,1.01342 (101.01342),5 4,2020/03/25 16:46:44,
1032,2048162437,다남전기(주),이병근,분석,50815230,85.0,89.967,89.364,1.02702 (101.02702),10 13,2020/03/26 08:30:53,
1033,1138653995,주식회사 아이티에스엠,봉상섭,분석,50815815,85.0,89.968,89.365,1.02819 (101.02819),7 15,2020/03/25 16:24:45,
1034,1018639665,(주)한양인프라넷,김주호,분석,50826360,85.0,89.988,89.384,1.04933 (101.04933),8 1,2020/03/23 11:51:19,
1035,1048800071,주식회사 대광사업단,박선희,분석,50836622,85.0,90.007,89.402,1.06990 (101.0699),6 7,2020/03/26 09:23:50,
1036,1098120807,(주)케이비에스비즈니스,김진석,분석,50836626,85.0,90.007,89.402,1.06990 (101.0699),11 6,2020/03/26 09:27:17,
1037,2178125840,(주)에이디엠,정채옥,분석,50838190,85.0,90.01,89.405,1.07304 (101.07304),4 14,2020/03/25 16:03:45,
1038,2098134940,주식회사윤송이엔씨,정윤계,분석,50846150,85.0,90.025,89.419,1.08899 (101.08899),6 5,2020/03/25 09:32:52,
1039,2198128106,우선이엔씨(주),김광수,분석,50873390,85.0,90.077,89.466,1.14359 (101.14359),6 13,2020/03/24 08:19:05,
1040,1018195473,건영정보통신(주),이병옥,분석,50892170,85.0,90.113,89.5,1.18123 (101.18123),7 1,2020/03/25 23:13:47,
1041,1048635917,주식회사 비전에스엔씨,김국배,분석,50903700,85.0,90.134,89.52,1.20434 (101.20434),3 12,2020/03/26 09:50:33,
1042,1058611499,새얀아이엔씨 주식회사,김도형,분석,50904977,85.0,90.137,89.522,1.20690 (101.2069),5 11,2020/03/25 13:29:35,
1043,6058632937,주식회사 타키온정보기술,이건조,분석,50910990,85.0,90.148,89.533,1.21895 (101.21895),6 11,2020/03/25 15:17:58,
1044,2068679088,(주)한맥아이티,최예니,분석,50925800,85.0,90.176,89.559,1.24863 (101.24863),1 11,2020/03/25 15:14:31,
1045,2158726791,(주)21세기정보기술,송채현,분석,50928626,85.0,90.182,89.564,1.25430 (101.2543),14 1,2020/03/23 16:15:59,
1046,2208106252,(주)중선아이티씨,김방희,분석,50965099,85.0,90.251,89.628,1.32740 (101.3274),5 15,2020/03/25 10:50:55,
1047,1078104441,진화전기(주),문충모,분석,50980368,85.0,90.28,89.655,1.35800 (101.358),4 13,2020/03/26 09:06:23,
1048,1148680379,주식회사 다경시스템,김대원,분석,51000000,85.0,90.317,89.689,1.39735 (101.39735),14 7,2020/03/23 16:14:29,
1049,1138613668,(주)디에이치네트웍스,여인수,분석,51016290,85.0,90.348,89.718,1.42999 (101.42999),15 4,2020/03/24 15:46:48,
1050,1138175034,(주)윈플러스정보기술,정재원,분석,54761568,85.0,97.444,96.304,8.93643 (108.93643),1 4,2020/03/26 08:51:26,
1051,2118641963,(주)젠시스,이명조,분석,55260000,85.0,98.389,97.181,9.93541 (109.93541),12 15,2020/03/24 15:38:46,
1052,1188111020,한영정보통신(주),박대서,분석,216266500,85.0,403.4643,380.33,332.63113 (432.63113),4 13,2020/03/25 13:37:08,예가초과
-1,1138640850,주식회사 우솔네트웍스,유상열,분석,49593180,83.0,87.651,87.215,-1.42226 (98.57774),7 4,2020/03/23 12:09:54,낙찰하한선 미달
-2,1098167078,(주)에스씨네트,이계영,분석,49590030,83.0,87.645,87.21,-1.42857 (98.57143),6 9,2020/03/23 14:00:36,낙찰하한선 미달
-3,3058138619,(주)사이버텔브릿지,남백산,분석,49511029,80.0,87.496,87.071,-1.58691 (98.41309),1 6,2020/03/23 13:55:52,낙찰하한선 미달
-4,2078127900,합동전자통신(주),하명용,분석,49498554,79.4,87.472,87.049,-1.61191 (98.38809),6 10,2020/03/26 09:28:23,낙찰하한선 미달
-5,8348600218,주식회사 코리아통신,강우용,분석,49476388,78.6,87.43,87.01,-1.65634 (98.34366),13 8,2020/03/25 19:45:53,낙찰하한선 미달
-6,2108168358,주식회사 영호정보통신,조영민,분석,49475054,78.6,87.427,87.007,-1.65901 (98.34099),12 5,2020/03/24 15:54:14,낙찰하한선 미달
-7,1058151176,(주)에스디엠엔씨,조성정,분석,49466622,78.2,87.411,86.993,-1.67591 (98.32409),10 3,2020/03/23 15:19:00,낙찰하한선 미달
-8,2048601134,주식회사시원에스알아이,김종훈,분석,49456820,77.8,87.393,86.975,-1.69556 (98.30444),4 10,2020/03/26 09:20:41,낙찰하한선 미달
-9,1138180712,(주)재신정보,한정규,분석,49456394,77.8,87.392,86.975,-1.69641 (98.30359),10 1,2020/03/23 10:04:15,낙찰하한선 미달
-10,2118668579,(주)아이정보기술,이훈희,분석,49400812,75.8,87.287,86.877,-1.80781 (98.19219),2 4,2020/03/24 07:46:02,낙찰하한선 미달
-11,2148734283,(주)뉴넷정보기술,김종원,분석,49305200,72.2,87.106,86.709,-1.99944 (98.00056),9 15,2020/03/26 09:13:57,낙찰하한선 미달
-12,2158768879,주식회사 에이치씨인포,김경운,분석,49174175,67.2,86.857,86.478,-2.26205 (97.73795),8 11,2020/03/26 03:52:41,낙찰하한선 미달
-13,1098150316,(주)건우통신,노형환,분석,49167640,67.0,86.845,86.467,-2.27514 (97.72486),4 10,2020/03/24 09:18:28,낙찰하한선 미달
-14,5598700333,주식회사 제이투디자인그룹,김세환,분석,46769640,-24.0,82.301,82.25,-7.08131 (92.91869),3 1,2020/03/23 16:05:06,낙찰하한선 미달
-15,1200295066,비젼텔레콤,임의석,분석,29149020,-691.8,48.914,51.262,-42.39727 (57.60273),6 4,2020/03/23 18:12:27,낙찰하한선 미달
