순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1058649262,주식회사 노하우전기통신,임창배,분석,14944070,87.954,87.713,-0.03556 (99.96444),11 13,2020/10/28 16:42:31,
207,1388122614,주식회사 맥시오,남태양,분석,14944183,87.954,87.714,-0.03480 (99.9652),6 12,2020/10/28 15:08:29,
208,2068666263,세움기술 주식회사,주익중,분석,14944490,87.956,87.716,-0.03275 (99.96725),15 4,2020/10/28 17:32:09,
209,2037683508,우리통신네트워크,김만수,분석,14944526,87.956,87.716,-0.03251 (99.96749),15 10,2020/10/28 13:37:11,
210,2048197877,(주)그린주의,김현미,분석,14944703,87.958,87.717,-0.03132 (99.96868),5 13,2020/10/29 17:08:22,
211,1218140540,영현정보통신(주),김두식,분석,14944785,87.958,87.718,-0.03078 (99.96922),4 14,2020/10/29 09:00:53,
212,1268620466,(주)진원엔지니어링,이규황,분석,14944830,87.958,87.718,-0.03047 (99.96953),4 2,2020/10/28 11:54:49,
213,1048155392,에이제이아이티(주),김수용,분석,14944880,87.959,87.718,-0.03014 (99.96986),8 11,2020/10/30 09:35:56,
214,1288701064,주식회사 에스제이이엔씨,강경석,분석,14944950,87.959,87.718,-0.02967 (99.97033),4 8,2020/10/29 13:50:28,
215,2148672091,비바아이티에스 주식회사,이봉성,분석,14945010,87.959,87.719,-0.02927 (99.97073),10 7,2020/10/28 10:25:16,
216,1068615367,대성아이넷(주),이충은,분석,14945089,87.96,87.719,-0.02874 (99.97126),13 7,2020/10/28 11:35:58,
217,1138606828,(주)지에스아이엔티,박천민,분석,14945510,87.962,87.722,-0.02593 (99.97407),5 2,2020/10/30 09:07:50,
218,1308624909,주식회사 호성정보통신,강창호,분석,14945570,87.963,87.722,-0.02552 (99.97448),4 9,2020/10/28 10:04:56,
219,6478101447,부광아이티 주식회사,정상일,분석,14946036,87.965,87.725,-0.02241 (99.97759),14 13,2020/10/28 15:25:05,
220,1118126196,(주)광성통신,김성철,분석,14946155,87.966,87.726,-0.02161 (99.97839),4 6,2020/10/30 09:39:47,
221,2068601047,왕건전기 주식회사,한미라,분석,14946426,87.968,87.727,-0.01980 (99.9802),10 11,2020/10/29 09:02:09,
222,1138657332,주식회사 지케스,박영찬,분석,14946635,87.969,87.728,-0.01840 (99.9816),14 1,2020/10/28 12:16:54,
223,1188117816,(주)영원정보통신,전춘식,분석,14946695,87.969,87.729,-0.01800 (99.982),7 4,2020/10/28 15:58:24,
224,5038800448,태진종합전기 주식회사,김규남,분석,14946790,87.97,87.729,-0.01736 (99.98264),12 3,2020/10/29 17:42:12,
225,1288150016,주식회사 성보,김길원,분석,14946800,87.97,87.729,-0.01730 (99.9827),13 6,2020/10/28 13:56:10,
226,2748800123,중앙씨앤티 주식회사,윤영진,분석,14946890,87.97,87.73,-0.01669 (99.98331),10 11,2020/10/29 09:28:11,
227,2188118148,호근전기 주식회사,문원호,분석,14946994,87.971,87.73,-0.01600 (99.984),15 11,2020/10/29 21:00:46,
228,2098133747,(주)한국에스알테크,이재호,분석,14947060,87.971,87.731,-0.01556 (99.98444),9 1,2020/10/29 17:30:40,
229,2208602950,(주)세연텔레콤,홍성일,분석,14947130,87.972,87.731,-0.01509 (99.98491),15 1,2020/10/28 14:09:43,
230,1018624600,주식회사 휴텍이앤이,이명종,분석,14947480,87.974,87.733,-0.01275 (99.98725),11 2,2020/10/28 22:29:33,
231,1278125421,대정통신(주),김이성,분석,14947503,87.974,87.733,-0.01259 (99.98741),13 3,2020/10/29 07:53:54,
232,2037666794,금성텔레콤,정용상,분석,14947700,87.975,87.735,-0.01128 (99.98872),4 10,2020/10/29 16:21:26,
233,2048190516,주식회사동훈전설,정준모,분석,14947832,87.976,87.735,-0.01039 (99.98961),1 12,2020/10/29 15:14:14,
234,2148847295,티에스퓨처 주식회사,김명성,분석,14948010,87.977,87.736,-0.00920 (99.9908),2 9,2020/10/28 21:50:43,
235,1388117654,(주)태영종합건설,고광용,분석,14948200,87.978,87.738,-0.00793 (99.99207),15 13,2020/10/29 09:51:02,
236,1358193293,단일전력주식회사,차영호,분석,14948440,87.98,87.739,-0.00633 (99.99367),4 9,2020/10/28 16:02:28,
237,1946800173,세원ICT,이종택,분석,14948480,87.98,87.739,-0.00606 (99.99394),3 11,2020/10/28 18:42:06,
238,1302676311,대민정보통신,정상구,분석,14948540,87.98,87.74,-0.00566 (99.99434),11 5,2020/10/29 17:12:40,
239,6138171784,서경정보통신 주식회사,이석희,분석,14948560,87.98,87.74,-0.00552 (99.99448),9 4,2020/10/29 18:12:29,
240,1388119079,피앤씨테크 주식회사,조광식,분석,14948980,87.983,87.742,-0.00271 (99.99729),11 6,2020/10/28 10:17:29,
241,1118113347,범진성업(주),최병권,분석,14949030,87.983,87.742,-0.00238 (99.99762),13 15,2020/10/29 16:25:30,
242,1388163556,주식회사 왓치캅,최석배,분석,14949750,87.987,87.747,0.00244 (100.00244),15 6,2020/10/29 09:53:42,
243,1108140593,(주)대건이엔씨,이황희,분석,14949870,87.988,87.747,0.00324 (100.00324),15 10,2020/10/29 23:32:57,
244,2288601028,디알시스 주식회사,장대희,분석,14949998,87.989,87.748,0.00410 (100.0041),4 7,2020/10/29 09:25:12,
245,1303553872,나래엔시스,이용수,분석,14950210,87.99,87.749,0.00551 (100.00551),12 15,2020/10/29 14:25:21,
246,1258180919,(주)경일전공,정요진,분석,14950732,87.993,87.752,0.00901 (100.00901),2 14,2020/10/29 19:30:03,
247,6848600796,주식회사 협인,이병천,분석,14950791,87.993,87.753,0.00940 (100.0094),1 13,2020/10/29 09:11:59,
248,1108175433,승림이앤씨(주),서영식,분석,14950820,87.994,87.753,0.00959 (100.00959),4 1,2020/10/30 08:39:02,
249,1208668967,주식회사 대웅아이피에스,서영준,분석,14951110,87.995,87.755,0.01153 (100.01153),7 11,2020/10/30 10:50:33,
250,1098607342,(주)신평통신,이정민,분석,14951148,87.995,87.755,0.01179 (100.01179),4 6,2020/10/30 09:18:19,
251,1238135136,(주)청남통신,최재언,분석,14951220,87.996,87.755,0.01227 (100.01227),3 13,2020/10/28 10:21:39,
252,5758701673,주식회사 가온정보통신,최종화,분석,14951225,87.996,87.755,0.01230 (100.0123),5 14,2020/10/29 17:12:45,
253,1908100132,은하수정보통신 주식회사,안금숙,분석,14951329,87.997,87.756,0.01300 (100.013),14 8,2020/10/29 21:53:29,
254,1278165350,극동정보기술(주),이정훈,분석,14951673,87.999,87.758,0.01530 (100.0153),5 12,2020/10/30 09:30:30,
255,2098119463,(주)두레정보통신,임창용,분석,14951790,87.999,87.759,0.01608 (100.01608),7 13,2020/10/29 13:47:22,
256,2308800235,주식회사 낙원통신,장미선,분석,14952150,88.001,87.761,0.01849 (100.01849),6 1,2020/10/28 23:35:31,
257,1308702921,주식회사 진영전기통신,전정순,분석,14952480,88.003,87.763,0.02070 (100.0207),13 2,2020/10/29 14:34:19,
258,1098155422,창공정보통신 주식회사,김배명,분석,14952580,88.004,87.763,0.02137 (100.02137),10 11,2020/10/30 09:24:48,
259,1198161519,(주)다임즈,이종헌,분석,14952600,88.004,87.763,0.02150 (100.0215),8 11,2020/10/27 18:29:24,
260,2158173822,삼일씨티에스(주),최종원,분석,14952734,88.005,87.764,0.02240 (100.0224),8 6,2020/10/28 14:56:17,
261,1268154864,성일전기 주식회사,윤원자,분석,14952799,88.005,87.765,0.02283 (100.02283),4 5,2020/10/29 16:21:31,
262,2668200284,사단법인 한국사회적일자리협회,조종민,분석,14952900,88.006,87.765,0.02351 (100.02351),1 14,2020/10/28 16:29:20,
263,2248148287,주식회사 화성아이시티,원성희,분석,14953441,88.009,87.768,0.02713 (100.02713),3 12,2020/10/29 15:30:11,
264,2188110296,(주)여의시스템,성명기,분석,14953778,88.011,87.77,0.02938 (100.02938),4 2,2020/10/28 17:09:54,
265,1298155066,일조텔레콤(주),김문섭,분석,14954100,88.013,87.772,0.03153 (100.03153),9 10,2020/10/29 14:17:58,
266,1068711354,에이비씨네트워크 주식회사,안종현,분석,14954340,88.014,87.774,0.03314 (100.03314),4 14,2020/10/29 10:07:57,
267,2158643395,민네트워크(주),황상택,분석,14954550,88.015,87.775,0.03454 (100.03454),13 6,2020/10/28 11:08:20,
268,2138620455,(주)동주시스템,박병관,분석,14954600,88.016,87.775,0.03488 (100.03488),3 13,2020/10/28 11:39:48,
269,1278606166,주식회사 승진정보,박진서,분석,14954700,88.016,87.776,0.03555 (100.03555),4 13,2020/10/28 11:29:57,
269,1298137942,주식회사 자이온티앤에스,예용기,분석,14954700,88.016,87.776,0.03555 (100.03555),10 8,2020/10/29 17:45:13,
271,1388114337,주식회사 신안정보통신,주을목,분석,14954966,88.018,87.777,0.03733 (100.03733),3 1,2020/10/30 08:58:25,
272,2048137258,대신엔에스(주),정동진,분석,14955000,88.018,87.777,0.03755 (100.03755),5 13,2020/10/29 16:29:18,
273,1068617180,주식회사 프라이머리넷,신동원,분석,14955142,88.019,87.778,0.03850 (100.0385),11 4,2020/10/27 15:17:28,
274,1148188624,주식회사 케이씨에이,문대원,분석,14955150,88.019,87.778,0.03856 (100.03856),7 12,2020/10/30 08:20:05,
275,2128107793,호곡종합건설(주),박성환,분석,14955340,88.02,87.779,0.03983 (100.03983),11 9,2020/10/30 13:53:05,
276,1408160339,주식회사 제이에스이엔씨,최종경,분석,14955411,88.021,87.78,0.04030 (100.0403),7 6,2020/10/30 09:27:47,
277,1130259965,LG미래정보통신,황병창,분석,14955600,88.022,87.781,0.04157 (100.04157),8 14,2020/10/30 07:36:52,
278,1302994703,윤전기통신공사,김현옥,분석,14956150,88.025,87.784,0.04525 (100.04525),12 11,2020/10/28 10:12:59,
279,1308678405,주식회사 아이비테크,김영순,분석,14956230,88.025,87.785,0.04578 (100.04578),3 10,2020/10/30 09:07:42,
280,1188120780,(주)웅비정보통신,강영종,분석,14956234,88.025,87.785,0.04581 (100.04581),10 12,2020/10/30 09:06:52,
281,1298189469,주식회사 한산피엔씨,박민우,분석,14956510,88.027,87.786,0.04766 (100.04766),8 14,2020/10/29 21:51:09,
282,1248609688,우성이엔디주식회사,채광식,분석,14956561,88.027,87.787,0.04800 (100.048),14 5,2020/10/30 08:26:25,
283,2148805903,리조이스통신주식회사,최공휘,분석,14956591,88.027,87.787,0.04820 (100.0482),7 11,2020/10/29 08:32:54,
284,1278145771,태현정보통신(주),김현수,분석,14956859,88.029,87.788,0.04999 (100.04999),2 12,2020/10/28 15:24:51,
285,1288196628,코마정보통신(주),이경수,분석,14957050,88.03,87.789,0.05127 (100.05127),14 12,2020/10/29 06:27:59,
286,1243595649,일광전기통신,이동기,분석,14957070,88.03,87.79,0.05140 (100.0514),5 3,2020/10/29 10:56:04,
287,2128169519,세진시스콤주식회사,박수환,분석,14957090,88.03,87.79,0.05154 (100.05154),9 12,2020/10/29 08:47:30,
288,1048142446,(주)대성텔레콤,양종만,분석,14957100,88.03,87.79,0.05160 (100.0516),15 9,2020/10/29 17:51:31,
289,1098160416,(주)용진정보통신,도용석,분석,14957458,88.033,87.792,0.05400 (100.054),1 13,2020/10/28 13:44:40,
290,1350665674,대륭이엔지,홍한기,분석,14958070,88.036,87.795,0.05809 (100.05809),1 4,2020/10/28 11:58:38,
291,1378608138,주식회사 지엠티,정윤성,분석,14958200,88.037,87.796,0.05896 (100.05896),6 10,2020/10/28 08:42:36,
292,1248738462,주식회사 실리콘큐브,임종윤,분석,14958350,88.038,87.797,0.05996 (100.05996),12 11,2020/10/28 11:40:57,
293,6148104750,주식회사 씨티크리스탈,최규영,분석,14958490,88.039,87.798,0.06090 (100.0609),2 10,2020/10/28 15:14:00,
294,1148678591,주식회사엠아이솔텍,이계림,분석,14958700,88.04,87.799,0.06231 (100.06231),7 9,2020/10/29 17:06:39,
295,2298129403,(주)태화시스템,윤영노,분석,14958729,88.04,87.799,0.06250 (100.0625),4 13,2020/10/28 10:47:11,
296,1708101326,이에스텍이엔지 주식회사,최정환,분석,14958730,88.04,87.799,0.06251 (100.06251),9 7,2020/10/28 10:27:45,
297,1188114949,이주씨스템(주),이복균,분석,14958746,88.04,87.799,0.06261 (100.06261),12 15,2020/10/30 09:27:48,
298,2178113330,(주)오성에스이엠,오성표,분석,14958968,88.041,87.801,0.06410 (100.0641),12 2,2020/10/27 18:07:38,
299,1278199767,주식회사 신한전력,신한철,분석,14959385,88.044,87.803,0.06689 (100.06689),4 8,2020/10/28 09:37:54,
300,1298129419,지에스앤티(주),이득연,분석,14959619,88.045,87.805,0.06845 (100.06845),6 10,2020/10/30 09:02:34,
301,1078749469,주식회사 에이엠네트웍스,서정희,분석,14959922,88.047,87.806,0.07048 (100.07048),7 1,2020/10/30 10:47:42,
302,5028622673,주식회사대원통신,최진수,분석,14959970,88.047,87.807,0.07080 (100.0708),2 10,2020/10/29 10:26:19,
303,3018159868,주식회사일경네트워크,최도열,분석,14960000,88.048,87.807,0.07100 (100.071),12 10,2020/10/28 08:03:31,
304,1288154026,(주)니트로시스템,정인교,분석,14960080,88.048,87.807,0.07154 (100.07154),10 5,2020/10/29 09:45:21,
305,2158673619,오다엔지니어링(주),윤철중,분석,14960460,88.05,87.81,0.07408 (100.07408),12 9,2020/10/29 14:34:32,
306,1348725208,주식회사 바로,최현우,분석,14960620,88.051,87.81,0.07515 (100.07515),8 13,2020/10/29 18:34:20,
307,3188600619,주식회사 태정이앤아이,정태용,분석,14960633,88.051,87.811,0.07524 (100.07524),6 1,2020/10/30 05:22:45,
308,1248634926,주식회사 천일,김영규,분석,14960673,88.051,87.811,0.07550 (100.0755),6 4,2020/10/29 14:15:52,
309,1188115778,대신통신기술(주),김지영,분석,14961200,88.055,87.814,0.07903 (100.07903),9 3,2020/10/28 16:56:25,
310,1188110211,(주)텔레텍코리아,윤광수,분석,14961350,88.055,87.815,0.08003 (100.08003),6 3,2020/10/28 10:49:03,
311,2208612496,주식회사 드림시스텍,최기선,분석,14961640,88.057,87.816,0.08197 (100.08197),8 1,2020/10/29 16:52:16,
312,1108147131,두로산전(주),이윤재,분석,14961790,88.058,87.817,0.08297 (100.08297),1 9,2020/10/29 14:41:19,
313,4548701100,주식회사 다우리컨버젼스,박종운,분석,14962018,88.059,87.819,0.08450 (100.0845),5 15,2020/10/28 00:23:49,
314,2158727392,매컴정보통신(주),장병호,분석,14962190,88.06,87.82,0.08565 (100.08565),12 7,2020/10/28 20:29:56,
315,1108155382,(주)굿채널시스템,백홍현,분석,14962290,88.061,87.82,0.08632 (100.08632),12 7,2020/10/29 13:42:29,
316,2120549052,태성통신,최재석,분석,14962770,88.064,87.823,0.08953 (100.08953),5 14,2020/10/29 09:55:38,
317,2958101756,주식회사 코텍,김영순,분석,14963070,88.066,87.825,0.09154 (100.09154),13 3,2020/10/28 10:40:45,
318,8898700952,주식회사 선인,이일수,분석,14963445,88.068,87.827,0.09405 (100.09405),13 15,2020/10/28 11:16:58,
319,2188122429,주식회사금성계전,이한식,분석,14963580,88.069,87.828,0.09495 (100.09495),1 7,2020/10/28 09:36:30,
320,1298152152,주식회사 이지넷콤,박춘희,분석,14963610,88.069,87.828,0.09515 (100.09515),11 13,2020/10/27 16:24:40,
321,5118800681,주식회사 아이티엠에스,전준식,분석,14963900,88.07,87.83,0.09709 (100.09709),2 1,2020/10/30 05:23:25,
322,4098173825,(주)에버비젼,조광종,분석,14963940,88.071,87.83,0.09736 (100.09736),9 15,2020/10/28 14:39:37,
323,1328609618,엔씨정보통신 주식회사,강남일,분석,14964511,88.074,87.833,0.10118 (100.10118),14 4,2020/10/29 10:11:02,
324,8968600064,주식회사 이든솔,조혜진,분석,14964722,88.075,87.835,0.10259 (100.10259),6 2,2020/10/30 09:04:01,
325,1308633941,현대파워텍 주식회사,최혜숙,분석,14964800,88.076,87.835,0.10311 (100.10311),7 6,2020/10/30 09:25:57,
326,1198191309,용진하이테크에너지 주식회사,김진석,분석,14964844,88.076,87.835,0.10340 (100.1034),14 12,2020/10/30 08:57:14,
327,1238189423,엘림광통신 주식회사,유영록,분석,14965023,88.077,87.836,0.10460 (100.1046),11 3,2020/10/29 09:43:20,
328,1268650320,(주)만양,이상미,분석,14965158,88.078,87.837,0.10550 (100.1055),14 10,2020/10/29 11:41:32,
329,8028701099,주식회사 에이블그리드,엄성용,분석,14965500,88.08,87.839,0.10779 (100.10779),11 12,2020/10/30 10:48:17,
330,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,14965517,88.08,87.839,0.10791 (100.10791),13 14,2020/10/29 18:10:29,
331,1098154781,(주)공항엔지니어링,박필립,분석,14965520,88.08,87.839,0.10793 (100.10793),12 14,2020/10/30 09:29:45,
332,5528700822,(주)유니콤,신봉주,분석,14966060,88.083,87.842,0.11154 (100.11154),3 1,2020/10/30 09:02:49,
333,2178114606,주식회사 영광이씨에스,배종로,분석,14966189,88.084,87.843,0.11240 (100.1124),7 9,2020/10/30 07:27:15,
334,1068619820,주식회사유엔콘트롤,남성모,분석,14966970,88.089,87.848,0.11763 (100.11763),7 9,2020/10/30 12:32:43,
335,2168100638,원흥전설(주),이제호,분석,14967600,88.092,87.851,0.12184 (100.12184),9 3,2020/10/29 11:07:38,
336,1408116911,주식회사 엑스컴정보통신,장일훈,분석,14967810,88.094,87.853,0.12324 (100.12324),14 8,2020/10/28 15:09:15,
337,1238175875,주식회사 휴톤,김영상,분석,14967923,88.094,87.853,0.12400 (100.124),7 1,2020/10/28 16:45:45,
338,1198631650,(주)대산엔지니어,김현숙,분석,14967950,88.094,87.853,0.12418 (100.12418),13 3,2020/10/28 14:12:22,
339,1198637085,(주) 하이네트워크,이준수,분석,14967980,88.095,87.854,0.12438 (100.12438),1 12,2020/10/29 09:49:37,
340,2170396920,삼보네트워크,이동주,분석,14968087,88.095,87.854,0.12510 (100.1251),7 3,2020/10/28 21:12:27,
341,2040371641,한서전자,김영옥,분석,14968132,88.095,87.855,0.12540 (100.1254),13 9,2020/10/29 09:58:31,
342,1328132206,주식회사 백율,이상훈,분석,14968200,88.096,87.855,0.12585 (100.12585),3 5,2020/10/29 17:57:55,
343,1348169825,주식회사 포스텍,이수영,분석,14968350,88.097,87.856,0.12686 (100.12686),13 1,2020/10/28 18:25:39,
344,1068683638,주식회사 엔씨씨디지탈,이상호,분석,14968400,88.097,87.856,0.12719 (100.12719),6 4,2020/10/29 13:34:54,
345,2208718861,(주)예스피치,김재중,분석,14968610,88.098,87.857,0.12860 (100.1286),13 10,2020/10/28 16:02:11,
346,1048180042,(주)에이티맥스,김정훈,분석,14968667,88.099,87.858,0.12898 (100.12898),12 7,2020/10/27 15:33:40,
347,1288687916,주식회사 동연전설,홍영자,분석,14968725,88.099,87.858,0.12936 (100.12936),9 12,2020/10/30 08:43:10,
348,2078149656,코리아데이타코퍼레이션(주),이기철,분석,14969000,88.101,87.86,0.13120 (100.1312),7 9,2020/10/30 09:51:24,
349,1088182120,(주) 포스콤 에스아이,양병기,분석,14969050,88.101,87.86,0.13154 (100.13154),9 3,2020/10/30 08:54:37,
350,1358127809,주식회사 삼보엔지니어링,심규일,분석,14969414,88.103,87.862,0.13397 (100.13397),11 4,2020/10/29 08:37:17,
351,4268800874,주식회사 캐스트코아,강일석,분석,14969590,88.104,87.863,0.13515 (100.13515),8 2,2020/10/29 09:28:41,
352,1178125555,(주)우원일렉티,이주태,분석,14969617,88.104,87.863,0.13533 (100.13533),1 12,2020/10/29 09:52:02,
353,1018172790,(주)공신데이타,서만식,분석,14969986,88.106,87.865,0.13780 (100.1378),11 14,2020/10/29 10:51:54,
354,1168600032,엠네트워크 주식회사,이경섭,분석,14970100,88.107,87.866,0.13856 (100.13856),2 13,2020/10/27 17:51:24,
355,1198647657,주식회사 티케이,김경택,분석,14970299,88.108,87.867,0.13989 (100.13989),8 5,2020/10/29 15:14:20,
