순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-435,2158747516,(주) 제이에스통신정보,한택수,분석,28990290,86.981,87.644,-0.11413 (99.88587),11 15,2020/07/31 09:41:41,낙찰하한선 미달
-436,2038164825,(주)스피드정보통신,정회주,분석,28990210,86.981,87.644,-0.11441 (99.88559),8 9,2020/07/29 14:36:11,낙찰하한선 미달
-437,2011497895,정우이앤씨,유동환,분석,28990185,86.981,87.644,-0.11449 (99.88551),6 8,2020/07/30 10:28:51,낙찰하한선 미달
-438,1208802896,주식회사 라임에스엔씨,김종훈,분석,28990111,86.981,87.644,-0.11475 (99.88525),7 2,2020/07/30 08:59:10,낙찰하한선 미달
-439,1138158414,(주)신우종합정보,김찬종,분석,28990000,86.98,87.643,-0.11513 (99.88487),13 2,2020/07/30 21:28:39,낙찰하한선 미달
-440,1138670451,주식회사 코스모티어,김명동,분석,28988993,86.977,87.64,-0.11860 (99.8814),15 3,2020/07/29 16:59:37,낙찰하한선 미달
-441,2108149521,주식회사 구일일무인경비시스템,박종철,분석,28988500,86.976,87.639,-0.12030 (99.8797),7 14,2020/07/30 15:22:56,낙찰하한선 미달
-442,1138606420,(주)엠케이시큐리티,박상철,분석,28988500,86.976,87.639,-0.12030 (99.8797),10 11,2020/07/30 11:09:14,낙찰하한선 미달
-443,1128138958,(주)한국씨씨에스,정귀수,분석,28987620,86.973,87.636,-0.12333 (99.87667),11 12,2020/07/30 15:50:35,낙찰하한선 미달
-444,1078763383,주식회사 아이티블럭,배경원,분석,28986797,86.971,87.634,-0.12617 (99.87383),7 9,2020/07/30 11:01:43,낙찰하한선 미달
-445,1188109728,득진통신(주),김진섭,분석,28986555,86.97,87.633,-0.12700 (99.873),10 14,2020/07/30 09:33:22,낙찰하한선 미달
-446,4448800760,지인정보통신 주식회사,송필홍,분석,28986178,86.969,87.632,-0.12830 (99.8717),3 15,2020/07/30 16:36:27,낙찰하한선 미달
-447,2128196942,동진이앤씨(주),민진식,분석,28986100,86.969,87.632,-0.12857 (99.87143),6 10,2020/07/30 10:10:41,낙찰하한선 미달
-448,1138189770,인콤아이에스(주),강점식,분석,28985950,86.968,87.631,-0.12909 (99.87091),15 4,2020/07/30 09:10:50,낙찰하한선 미달
-449,2118716291,(주)유토닉스,박찬호,분석,28985723,86.968,87.631,-0.12987 (99.87013),10 13,2020/07/30 20:14:04,낙찰하한선 미달
-450,1200399230,건영정보통신,김재곤,분석,28985452,86.967,87.63,-0.13080 (99.8692),15 12,2020/07/29 09:27:15,낙찰하한선 미달
-451,1018663767,비케이전기통신 주식회사,유봉근,분석,28985310,86.966,87.629,-0.13129 (99.86871),6 8,2020/07/29 15:38:26,낙찰하한선 미달
-452,1078738017,(주)애린테크,박을순,분석,28984580,86.964,87.627,-0.13381 (99.86619),14 9,2020/07/29 17:25:22,낙찰하한선 미달
-453,2118101156,(주)인스틴솔루션,박세준,분석,28984500,86.964,87.627,-0.13408 (99.86592),8 2,2020/07/29 11:13:06,낙찰하한선 미달
-454,1208793560,주식회사 아이페이지온,김영환,분석,28984080,86.963,87.626,-0.13553 (99.86447),6 15,2020/07/30 15:49:18,낙찰하한선 미달
-455,6318800044,화인씨엔이 주식회사,김영심,분석,28983986,86.962,87.625,-0.13585 (99.86415),4 3,2020/07/30 14:08:13,낙찰하한선 미달
-456,2128189567,주식회사 스마트파워시스템,원용훈,분석,28983590,86.961,87.624,-0.13722 (99.86278),5 3,2020/07/31 09:11:25,낙찰하한선 미달
-457,2108122823,우영정보통신(주),황인희,분석,28983450,86.961,87.624,-0.13770 (99.8623),1 6,2020/07/30 10:17:50,낙찰하한선 미달
-458,2208626821,한성씨앤엔(주),한성,분석,28982500,86.958,87.621,-0.14097 (99.85903),4 11,2020/07/30 10:32:26,낙찰하한선 미달
-459,1068654453,주식회사 티엔에스솔루션,박종수,분석,28981990,86.956,87.619,-0.14273 (99.85727),3 9,2020/07/29 15:52:14,낙찰하한선 미달
-460,2148161231,(주)유엔터스,김정환,분석,28981880,86.956,87.619,-0.14311 (99.85689),12 8,2020/07/29 13:11:29,낙찰하한선 미달
-461,1208609672,(주)디에스티인터내셔날,김형태,분석,28981098,86.954,87.617,-0.14580 (99.8542),7 1,2020/07/29 09:47:42,낙찰하한선 미달
-462,2488101162,주식회사 코업컴퍼니,조우영,분석,28980958,86.953,87.616,-0.14629 (99.85371),6 5,2020/07/29 18:09:45,낙찰하한선 미달
-463,1098611773,주식회사상현엔지니어링,이재권,분석,28980890,86.953,87.616,-0.14652 (99.85348),12 9,2020/07/30 10:24:53,낙찰하한선 미달
-464,2208104161,대신정보기술(주),이광호,분석,28980350,86.951,87.614,-0.14838 (99.85162),13 11,2020/07/30 15:54:48,낙찰하한선 미달
-465,7888800054,주식회사 동서티앤씨,이병학,분석,28980260,86.951,87.614,-0.14869 (99.85131),15 2,2020/07/29 17:46:05,낙찰하한선 미달
-466,1108175622,동해아이앤티(주),이기봉,분석,28979851,86.95,87.613,-0.15010 (99.8499),10 13,2020/07/29 10:01:42,낙찰하한선 미달
-467,2148798098,주식회사 에이스뷰테크,김종오,분석,28979700,86.949,87.612,-0.15062 (99.84938),9 14,2020/07/30 12:24:01,낙찰하한선 미달
-468,1170233690,화진정보통신,김병철,분석,28979589,86.949,87.612,-0.15100 (99.849),9 4,2020/07/30 09:41:17,낙찰하한선 미달
-469,2158693084,주식회사 온파워아이앤티,송종희,분석,28976900,86.941,87.604,-0.16027 (99.83973),7 3,2020/07/30 16:09:12,낙찰하한선 미달
-470,1180673427,한마음정보시스템,정인숙,분석,28974809,86.935,87.598,-0.16747 (99.83253),13 4,2020/07/31 09:10:03,낙찰하한선 미달
-471,2148886584,주식회사 수민텔레콤,이상민,분석,28974538,86.934,87.597,-0.16841 (99.83159),11 5,2020/07/29 09:11:10,낙찰하한선 미달
-472,1078636235,(주)대교이앤에스,이찬수,분석,28974423,86.934,87.596,-0.16880 (99.8312),6 4,2020/07/29 10:14:40,낙찰하한선 미달
-473,2038150734,극동음향 주식회사,김상헌,분석,28973900,86.932,87.595,-0.17060 (99.8294),9 3,2020/07/30 11:53:00,낙찰하한선 미달
-474,2028158261,주식회사 남두,김승균,분석,28973538,86.931,87.594,-0.17185 (99.82815),12 5,2020/07/29 09:19:52,낙찰하한선 미달
-475,1068683638,주식회사 엔씨씨디지탈,이상호,분석,28973230,86.93,87.593,-0.17291 (99.82709),13 3,2020/07/30 11:30:17,낙찰하한선 미달
-476,2158751757,주식회사 광림엔지니어링,이장원,분석,28973000,86.929,87.592,-0.17370 (99.8263),13 3,2020/07/30 15:00:47,낙찰하한선 미달
-477,4568800195,주식회사 동부코리아통신,윤미옥,분석,28972770,86.929,87.591,-0.17450 (99.8255),11 3,2020/07/30 08:07:19,낙찰하한선 미달
-478,2068643969,(주)삼우미디텍,표준영,분석,28972188,86.927,87.59,-0.17650 (99.8235),12 13,2020/07/30 09:04:34,낙찰하한선 미달
-479,2048162437,다남전기(주),이병근,분석,28971840,86.926,87.589,-0.17770 (99.8223),5 15,2020/07/30 08:53:53,낙찰하한선 미달
-480,1058680303,주식회사 제이엔디케이,이재식,분석,28971000,86.923,87.586,-0.18060 (99.8194),12 1,2020/07/30 17:28:35,낙찰하한선 미달
-481,1178169252,엠에스온(주),이경미,분석,28970388,86.922,87.584,-0.18270 (99.8173),14 1,2020/07/30 09:25:42,낙찰하한선 미달
-482,1198191309,용진하이테크에너지 주식회사,김진석,분석,28969990,86.92,87.583,-0.18408 (99.81592),14 2,2020/07/31 08:17:16,낙찰하한선 미달
-483,2148824685,육일정보통신 주식회사,김영옥,분석,28968459,86.916,87.578,-0.18935 (99.81065),10 4,2020/07/29 14:26:09,낙찰하한선 미달
-484,5298100062,주식회사 알에프코리아,신현성,분석,28967940,86.914,87.577,-0.19114 (99.80886),5 1,2020/07/30 11:17:29,낙찰하한선 미달
-485,2098130809,(주)엔트립,최종국,분석,28966120,86.909,87.571,-0.19741 (99.80259),10 4,2020/07/29 10:02:43,낙찰하한선 미달
-486,4468801407,(주)큐엔큐,정정행,분석,28965367,86.906,87.569,-0.20000 (99.8),11 1,2020/07/29 14:29:24,낙찰하한선 미달
-487,6188134896,주식회사 동신정보통신,임춘섭,분석,28965360,86.906,87.569,-0.20003 (99.79997),12 15,2020/07/30 13:59:40,낙찰하한선 미달
-488,1068150296,(주)아르델,최현태,분석,28963770,86.902,87.564,-0.20551 (99.79449),13 4,2020/07/29 10:01:43,낙찰하한선 미달
-489,1108131416,중앙하이텔 주식회사,김광헌,분석,28963220,86.9,87.563,-0.20740 (99.7926),10 11,2020/07/30 11:26:06,낙찰하한선 미달
-490,1018139321,(주)세웅정보통신,장우진,분석,28962233,86.897,87.56,-0.21080 (99.7892),6 13,2020/07/31 09:16:38,낙찰하한선 미달
-491,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,28961797,86.896,87.558,-0.21230 (99.7877),6 11,2020/07/29 10:48:04,낙찰하한선 미달
-492,2118850165,해음전기(주),김년봉,분석,28960318,86.891,87.554,-0.21740 (99.7826),7 15,2020/07/30 21:17:18,낙찰하한선 미달
-493,2158687767,(주)에스앤디비즈,정성호,분석,28960000,86.89,87.553,-0.21850 (99.7815),3 5,2020/07/30 11:27:56,낙찰하한선 미달
-494,2078152132,(주)홍남테크,김홍길,분석,28959640,86.889,87.552,-0.21974 (99.78026),14 6,2020/07/30 18:44:33,낙찰하한선 미달
-495,2037666794,금성텔레콤,정용상,분석,28959027,86.887,87.55,-0.22185 (99.77815),5 13,2020/07/30 15:55:55,낙찰하한선 미달
-496,2048197877,(주)그린주의,김현미,분석,28958895,86.887,87.549,-0.22230 (99.7777),2 11,2020/07/30 17:22:04,낙찰하한선 미달
-497,4028141375,주식회사 이레유비크,박임철,분석,28958722,86.887,87.549,-0.22290 (99.7771),12 8,2020/07/29 09:24:37,낙찰하한선 미달
-498,1148714240,주식회사 유진21,박영숙,분석,28958459,86.886,87.548,-0.22381 (99.77619),4 10,2020/07/30 09:37:13,낙찰하한선 미달
-499,1068180183,보람정보통신서비스(주),안창진,분석,28958430,86.886,87.548,-0.22391 (99.77609),11 14,2020/07/30 00:34:20,낙찰하한선 미달
-500,8208100418,주식회사 드웰링,전정환,분석,28957618,86.883,87.546,-0.22670 (99.7733),9 8,2020/07/29 18:38:37,낙찰하한선 미달
-501,2168100638,원흥전설(주),이제호,분석,28957600,86.883,87.546,-0.22677 (99.77323),7 12,2020/07/30 11:38:38,낙찰하한선 미달
-502,2178114305,주식회사 케이엠씨앤아이,서정만,분석,28957500,86.883,87.545,-0.22711 (99.77289),8 12,2020/07/30 23:28:45,낙찰하한선 미달
-503,2098152287,주식회사 영도시큐리티,김강민,분석,28957443,86.883,87.545,-0.22731 (99.77269),9 13,2020/07/30 09:49:59,낙찰하한선 미달
-504,2048188475,주식회사 오파스넷,장수현,분석,28957060,86.882,87.544,-0.22863 (99.77137),15 1,2020/07/29 09:03:33,낙찰하한선 미달
-505,2120549052,태성통신,최재석,분석,28956719,86.88,87.543,-0.22980 (99.7702),14 1,2020/07/29 16:14:01,낙찰하한선 미달
-506,6728100065,케이비드 주식회사,원용춘,분석,28956680,86.88,87.543,-0.22994 (99.77006),12 14,2020/07/30 09:42:23,낙찰하한선 미달
-507,1048155392,에이제이아이티(주),김수용,분석,28955410,86.877,87.539,-0.23431 (99.76569),6 4,2020/07/29 11:06:58,낙찰하한선 미달
-508,1058660665,(주)일신전업,김한경,분석,28954853,86.875,87.537,-0.23623 (99.76377),4 12,2020/07/30 20:52:03,낙찰하한선 미달
-509,2158189983,주식회사아이티벨리,김기운,분석,28954774,86.875,87.537,-0.23650 (99.7635),4 2,2020/07/30 15:09:34,낙찰하한선 미달
-510,1058746506,(주)파워일렉,이정림,분석,28954130,86.873,87.535,-0.23872 (99.76128),5 7,2020/07/30 12:38:00,낙찰하한선 미달
-511,2108117956,(주)선광전설,권순광,분석,28954030,86.872,87.535,-0.23907 (99.76093),4 10,2020/07/29 15:28:13,낙찰하한선 미달
-512,1138190302,(주)우리젠,고상원,분석,28953700,86.871,87.534,-0.24020 (99.7598),12 10,2020/07/30 09:10:16,낙찰하한선 미달
-513,2048170015,(주)하남통신,김종화,분석,28953124,86.87,87.532,-0.24219 (99.75781),9 13,2020/07/29 13:20:15,낙찰하한선 미달
-514,1058682164,(주)울트라텔레콤,김성철,분석,28953000,86.869,87.532,-0.24261 (99.75739),10 1,2020/07/29 15:46:01,낙찰하한선 미달
-515,2058140076,(주)제일첨단테크,김성수,분석,28952100,86.867,87.529,-0.24572 (99.75428),7 10,2020/07/31 08:48:37,낙찰하한선 미달
-516,2208718861,(주)예스피치,김재중,분석,28951610,86.865,87.527,-0.24740 (99.7526),7 5,2020/07/29 10:39:09,낙찰하한선 미달
-517,2078136563,동하이앤에프(주),전영길,분석,28951581,86.865,87.527,-0.24750 (99.7525),1 6,2020/07/29 09:45:42,낙찰하한선 미달
-518,1138163445,주식회사 삼도통신,이정경,분석,28951248,86.864,87.526,-0.24865 (99.75135),5 12,2020/07/30 13:03:58,낙찰하한선 미달
-519,1078715052,(주)에이스씨씨텍,신현종,분석,28948300,86.855,87.517,-0.25881 (99.74119),11 13,2020/07/29 15:07:58,낙찰하한선 미달
-520,1328127945,부민통신 주식회사,박창욱,분석,28947524,86.853,87.515,-0.26148 (99.73852),14 2,2020/07/29 10:04:19,낙찰하한선 미달
-521,2118845639,(주)사운드코리아이엔지,김지형,분석,28947430,86.853,87.515,-0.26181 (99.73819),3 2,2020/07/30 09:23:16,낙찰하한선 미달
-522,2138176895,주식회사 코젠,윤영근,분석,28947000,86.851,87.513,-0.26329 (99.73671),2 14,2020/07/30 09:14:11,낙찰하한선 미달
-523,1068133832,(주)동양이엔씨,최두현,분석,28946960,86.851,87.513,-0.26343 (99.73657),4 3,2020/07/30 09:40:54,낙찰하한선 미달
-524,1098197140,(주)코맥스시큐리티,김종정,분석,28946937,86.851,87.513,-0.26350 (99.7365),7 2,2020/07/31 09:55:05,낙찰하한선 미달
-525,1058628520,주식회사 파크로,최윤영,분석,28946242,86.849,87.511,-0.26590 (99.7341),14 15,2020/07/30 15:36:50,낙찰하한선 미달
-526,1068180219,(주)네트웍리더,권철영,분석,28943687,86.841,87.503,-0.27470 (99.7253),8 13,2020/07/31 08:12:37,낙찰하한선 미달
-527,2118612681,(주)해우정보시스템,김병헌,분석,28942870,86.839,87.501,-0.27752 (99.72248),9 5,2020/07/29 10:48:23,낙찰하한선 미달
-528,1248177371,디비비전(주),이영달,분석,28942541,86.838,87.5,-0.27865 (99.72135),10 1,2020/07/29 10:45:44,낙찰하한선 미달
-529,2148724941,한빛시스템주식회사,윤명호,분석,28940210,86.831,87.493,-0.28668 (99.71332),14 6,2020/07/31 09:17:32,낙찰하한선 미달
-530,3148189882,주식회사 제이케이씨엔에스,이동호,분석,28939653,86.829,87.491,-0.28860 (99.7114),14 5,2020/07/30 16:17:15,낙찰하한선 미달
-531,1068674084,주식회사월드아이,신영구,분석,28938960,86.827,87.489,-0.29099 (99.70901),11 12,2020/07/31 09:01:12,낙찰하한선 미달
-532,6458701308,주식회사다빈정보통신,우주희,분석,28937980,86.824,87.486,-0.29437 (99.70563),6 3,2020/07/31 06:39:06,낙찰하한선 미달
-533,2178141893,주식회사대웅텔레콤,전진숙,분석,28937210,86.822,87.484,-0.29702 (99.70298),4 5,2020/07/30 16:31:32,낙찰하한선 미달
-534,1180565240,성보전자통신,양행천,분석,28936150,86.819,87.481,-0.30067 (99.69933),3 9,2020/07/31 04:02:37,낙찰하한선 미달
-535,2298125412,스크린정보통신(주),조승제,분석,28935700,86.817,87.479,-0.30222 (99.69778),7 2,2020/07/29 10:12:10,낙찰하한선 미달
-536,1298163829,(주)시원코리아,임희득,분석,28935560,86.817,87.479,-0.30270 (99.6973),14 10,2020/07/30 08:35:38,낙찰하한선 미달
-537,2066762193,보성통신,문용권,분석,28934740,86.815,87.476,-0.30553 (99.69447),7 1,2020/07/29 11:49:33,낙찰하한선 미달
-538,1078805018,주식회사 지엔아이테크,박우정,분석,28933916,86.812,87.474,-0.30837 (99.69163),2 3,2020/07/29 09:51:00,낙찰하한선 미달
-539,2178143187,(주)미디어밸리렛,전필숙,분석,28932800,86.809,87.471,-0.31221 (99.68779),7 10,2020/07/29 09:55:23,낙찰하한선 미달
-540,1058191993,링크정보통신주식회사,이재호,분석,28932400,86.808,87.469,-0.31359 (99.68641),5 4,2020/07/31 09:26:30,낙찰하한선 미달
-541,1098172945,(주)마커스코리아,이헌철,분석,28932050,86.806,87.468,-0.31480 (99.6852),3 5,2020/07/29 13:27:31,낙찰하한선 미달
-542,2158754394,씨스존 주식회사,정찬원,분석,28931961,86.806,87.468,-0.31510 (99.6849),6 8,2020/07/29 13:35:11,낙찰하한선 미달
-543,1198635243,(주)다룸정보기술,이혜경,분석,28931840,86.806,87.468,-0.31552 (99.68448),15 11,2020/07/30 20:19:53,낙찰하한선 미달
-544,1138683636,주식회사 온택,허윤훈,분석,28931800,86.806,87.468,-0.31566 (99.68434),3 7,2020/07/29 11:11:17,낙찰하한선 미달
-545,1068178635,(주)지아이테크놀러지,홍영우,분석,28931409,86.805,87.466,-0.31701 (99.68299),10 8,2020/07/29 11:17:04,낙찰하한선 미달
-546,1208799939,주식회사 다온앤,권오경,분석,28931240,86.804,87.466,-0.31759 (99.68241),11 8,2020/07/31 08:15:57,낙찰하한선 미달
-547,1198616251,주식회사 누리인프라,정성우,분석,28930620,86.802,87.464,-0.31972 (99.68028),9 5,2020/07/29 10:54:04,낙찰하한선 미달
-548,2038101742,株式會社 革新電工社,김희웅,분석,28930046,86.8,87.462,-0.32170 (99.6783),15 10,2020/07/30 16:19:24,낙찰하한선 미달
-549,1198655462,지티에스솔루션즈 주식회사,김민수,분석,28929900,86.8,87.462,-0.32221 (99.67779),10 12,2020/07/29 16:33:29,낙찰하한선 미달
-550,1298137942,주식회사 자이온티앤에스,예용기,분석,28929750,86.8,87.461,-0.32272 (99.67728),15 4,2020/07/29 16:00:06,낙찰하한선 미달
-551,2118691240,거성일렉콤(주),박성래,분석,28928940,86.797,87.459,-0.32551 (99.67449),15 5,2020/07/30 09:31:08,낙찰하한선 미달
-552,1078161011,(주)장수커뮤니케이션즈,김현수,분석,28928940,86.797,87.459,-0.32551 (99.67449),11 6,2020/07/31 08:30:48,낙찰하한선 미달
-553,1208782160,에스엔에스이서비스주식회사,정경식,분석,28928130,86.795,87.456,-0.32830 (99.6717),1 3,2020/07/30 09:26:51,낙찰하한선 미달
-554,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28928014,86.794,87.456,-0.32870 (99.6713),7 2,2020/07/29 10:30:29,낙찰하한선 미달
-555,1078760047,주식회사 성우아이씨티,조성철,분석,28927660,86.793,87.455,-0.32992 (99.67008),3 9,2020/07/29 23:12:39,낙찰하한선 미달
-556,1118114477,주식회사 대흥데이타통신,박상영,분석,28927578,86.793,87.455,-0.33021 (99.66979),10 13,2020/07/30 10:07:51,낙찰하한선 미달
-557,2208108546,경림전기(주),김인형,분석,28927570,86.793,87.455,-0.33023 (99.66977),9 3,2020/07/29 15:35:54,낙찰하한선 미달
-558,2208131391,호진산업기연(주),안형근,분석,28927405,86.793,87.454,-0.33080 (99.6692),7 9,2020/07/30 08:30:34,낙찰하한선 미달
-559,2208658565,주식회사 주인정보시스템,김근호,분석,28926990,86.791,87.453,-0.33223 (99.66777),7 5,2020/07/29 10:53:01,낙찰하한선 미달
-560,2118895916,주식회사 지오통신,김영송,분석,28926040,86.788,87.45,-0.33551 (99.66449),1 8,2020/07/29 15:43:15,낙찰하한선 미달
-561,7518800203,주식회사 엔티유시스템,한근섭,분석,28924600,86.784,87.446,-0.34047 (99.65953),12 5,2020/07/29 17:40:24,낙찰하한선 미달
-562,2948601665,누리종합전기 주식회사,천금진,분석,28924090,86.783,87.444,-0.34222 (99.65778),1 13,2020/07/30 09:15:54,낙찰하한선 미달
-563,1138663208,주식회사 유영정보통신,박경순,분석,28924070,86.783,87.444,-0.34229 (99.65771),4 8,2020/07/31 10:34:36,낙찰하한선 미달
-564,1178175429,주식회사 아이씨스템,서현권,분석,28923130,86.78,87.441,-0.34553 (99.65447),7 14,2020/07/29 17:33:21,낙찰하한선 미달
-565,1078619629,염광전기통신(주),최인재,분석,28922700,86.778,87.44,-0.34701 (99.65299),15 7,2020/07/30 16:12:13,낙찰하한선 미달
-566,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28922600,86.778,87.44,-0.34736 (99.65264),11 5,2020/07/30 09:45:53,낙찰하한선 미달
-567,2068213088,사단법인장애인동반성장협회,정영석,분석,28921977,86.776,87.438,-0.34950 (99.6505),5 1,2020/07/30 13:33:57,낙찰하한선 미달
-568,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28921455,86.775,87.436,-0.35130 (99.6487),8 1,2020/07/30 17:58:32,낙찰하한선 미달
-569,1188108054,대한신호(주),안종석,분석,28921251,86.774,87.436,-0.35201 (99.64799),8 6,2020/07/29 17:51:28,낙찰하한선 미달
-570,1041890207,삼정정보통신,이순봉,분석,28921190,86.774,87.435,-0.35222 (99.64778),4 15,2020/07/30 13:55:16,낙찰하한선 미달
-571,1058649262,주식회사 노하우전기통신,임창배,분석,28920230,86.771,87.433,-0.35552 (99.64448),12 7,2020/07/29 11:43:55,낙찰하한선 미달
-572,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,28919590,86.769,87.431,-0.35773 (99.64227),2 12,2020/07/30 08:31:59,낙찰하한선 미달
-573,2021067983,엘지전자통신공사,최태익,분석,28918437,86.766,87.427,-0.36170 (99.6383),5 7,2020/07/29 17:00:31,낙찰하한선 미달
-574,1088193869,(주)동명텔레콤,김경은,분석,28917449,86.763,87.424,-0.36511 (99.63489),11 13,2020/07/30 23:13:01,낙찰하한선 미달
-575,1138195331,(주)한남이앤씨,조재령,분석,28917330,86.762,87.424,-0.36552 (99.63448),8 7,2020/07/29 19:43:56,낙찰하한선 미달
-576,2128140491,(주)벧엘정보통신,채수진,분석,28917180,86.762,87.423,-0.36603 (99.63397),7 9,2020/07/30 11:17:47,낙찰하한선 미달
-577,1108139892,(주)이화텔레콤,윤영배,분석,28917089,86.762,87.423,-0.36635 (99.63365),5 7,2020/07/30 09:37:43,낙찰하한선 미달
-578,2098127963,상승종합통신 주식회사,조남각,분석,28916474,86.76,87.421,-0.36846 (99.63154),9 10,2020/07/30 16:09:55,낙찰하한선 미달
-579,1898101636,주식회사 케이제이통신시스템,문장희,분석,28915860,86.758,87.419,-0.37058 (99.62942),3 1,2020/07/29 17:21:17,낙찰하한선 미달
-580,2178134000,(주)에스엠텔레콤,오현택,분석,28915380,86.756,87.418,-0.37223 (99.62777),3 15,2020/07/29 10:19:12,낙찰하한선 미달
-581,1178112521,한성정보기술(주),한병성,분석,28914615,86.754,87.416,-0.37487 (99.62513),13 6,2020/07/30 08:57:04,낙찰하한선 미달
-582,1098150581,주식회사 우진파워텍,한용일,분석,28914430,86.754,87.415,-0.37551 (99.62449),15 6,2020/07/30 16:24:27,낙찰하한선 미달
-583,1088149704,이엔트컴(주),백석환,분석,28913540,86.751,87.412,-0.37857 (99.62143),5 15,2020/07/30 06:25:01,낙찰하한선 미달
-584,1068604157,주식회사 넥시스정보,오세후,분석,28913380,86.75,87.412,-0.37913 (99.62087),8 10,2020/07/29 18:00:01,낙찰하한선 미달
-585,1068636509,청화하이테크 주식회사,김태훈,분석,28913000,86.749,87.411,-0.38043 (99.61957),14 13,2020/07/29 13:08:27,낙찰하한선 미달
-586,1108179439,(주)공간하이테크,홍진학,분석,28912750,86.749,87.41,-0.38130 (99.6187),7 12,2020/07/30 09:24:41,낙찰하한선 미달
-587,7288800300,주식회사 몽블,김천수,분석,28912520,86.748,87.409,-0.38209 (99.61791),11 5,2020/07/30 10:39:40,낙찰하한선 미달
-588,1078156371,아주전자시스템(주),이원의,분석,28912480,86.748,87.409,-0.38223 (99.61777),2 14,2020/07/29 10:03:29,낙찰하한선 미달
-589,1078128574,(주)대진정보텔레콤,경완수,분석,28912480,86.748,87.409,-0.38223 (99.61777),15 4,2020/07/30 09:53:33,낙찰하한선 미달
-590,1088184448,금산이씨엠에스 주식회사,김평재,분석,28912430,86.748,87.409,-0.38240 (99.6176),14 11,2020/07/30 08:59:37,낙찰하한선 미달
-591,1068642995,(주)비엠시스솔루션,김시천,분석,28911958,86.746,87.408,-0.38402 (99.61598),13 1,2020/07/30 13:53:22,낙찰하한선 미달
-592,2208691899,(주)한결아이앤씨,이상억,분석,28911650,86.745,87.407,-0.38509 (99.61491),13 4,2020/07/30 08:45:39,낙찰하한선 미달
-593,1148642486,주식회사 큐브정보통신,유봉수,분석,28911520,86.745,87.406,-0.38553 (99.61447),12 2,2020/07/29 15:28:57,낙찰하한선 미달
-594,7958801032,주식회사 주원시스템,라승복,분석,28911380,86.744,87.406,-0.38602 (99.61398),11 15,2020/07/29 15:06:11,낙찰하한선 미달
-595,2038149028,대륭중공건설(주),박임우,분석,28910623,86.742,87.404,-0.38862 (99.61138),12 3,2020/07/29 15:10:48,낙찰하한선 미달
-596,1058686587,(주)참슬테크,김금순,분석,28909580,86.739,87.4,-0.39222 (99.60778),4 12,2020/07/30 18:14:10,낙찰하한선 미달
-597,1138628948,주식회사 씨큐프라임,이승열,분석,28909062,86.738,87.399,-0.39400 (99.606),2 9,2020/07/29 15:39:49,낙찰하한선 미달
-598,1098166803,(주)아이앤씨파트너스,곽준철,분석,28908620,86.736,87.397,-0.39553 (99.60447),6 14,2020/07/30 09:40:13,낙찰하한선 미달
-599,2148840477,주식회사 알비에스테크,김동헌,분석,28907284,86.732,87.393,-0.40013 (99.59987),10 12,2020/07/29 14:42:04,낙찰하한선 미달
-600,2068617141,(주)텔코아,황민석,분석,28906340,86.729,87.391,-0.40338 (99.59662),4 12,2020/07/29 17:01:01,낙찰하한선 미달
-601,1148637474,(주)티아이에스정보통신,이동헌,분석,28906300,86.729,87.39,-0.40352 (99.59648),5 3,2020/07/31 08:10:18,낙찰하한선 미달
-602,6378801279,주식회사정암정보통신,조강수,분석,28906250,86.729,87.39,-0.40369 (99.59631),7 14,2020/07/31 08:26:56,낙찰하한선 미달
-603,1138146387,(주)대산시스템,전재수,분석,28904709,86.724,87.386,-0.40900 (99.591),3 15,2020/07/30 09:19:52,낙찰하한선 미달
-604,2098111724,(주)석주기업,유영만,분석,28903693,86.721,87.383,-0.41250 (99.5875),9 6,2020/07/29 10:30:01,낙찰하한선 미달
-605,2148683225,(주)신화시스템,채관석,분석,28903400,86.721,87.382,-0.41351 (99.58649),7 6,2020/07/29 13:17:55,낙찰하한선 미달
-606,2148705513,주식회사 케이이에스 전기공사,강성진,분석,28902850,86.719,87.38,-0.41541 (99.58459),13 5,2020/07/29 16:57:05,낙찰하한선 미달
-607,2108164712,주식회사 데스카,조혜연,분석,28901980,86.716,87.377,-0.41840 (99.5816),15 12,2020/07/30 17:08:45,낙찰하한선 미달
-608,2198114499,(주)이레에너지테크,강래원,분석,28901600,86.715,87.376,-0.41971 (99.58029),9 6,2020/07/31 09:26:35,낙찰하한선 미달
-609,1078606385,대선아이넷(주),신일자,분석,28901100,86.714,87.375,-0.42144 (99.57856),3 6,2020/07/30 15:42:08,낙찰하한선 미달
-610,1128141680,주식회사엠케이씨티,장재철,분석,28900924,86.713,87.374,-0.42204 (99.57796),11 4,2020/07/31 09:13:50,낙찰하한선 미달
-611,1048159651,(주)성우음향정보통신,송민자,분석,28900644,86.712,87.373,-0.42301 (99.57699),10 7,2020/07/31 08:38:21,낙찰하한선 미달
