순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2048620126,(주)상부사종합건설,이상만,분석,125429006,88.232,87.021,-0.82411 (99.17589),,2020/06/18 08:39:13,620순위
621,1178169252,엠에스온(주),이경미,분석,125429513,88.232,87.022,-0.82370 (99.1763),,2020/06/17 10:49:25,621순위
622,1018139321,(주)세웅정보통신,장우진,분석,125434950,88.236,87.026,-0.81941 (99.18059),,2020/06/18 09:32:01,622순위
623,1088122724,영진정보통신주식회사,김영식,분석,125436721,88.237,87.027,-0.81800 (99.182),,2020/06/15 17:46:35,623순위
624,2108108684,주식회사 대금이앤아이,김종우,분석,125437480,88.238,87.027,-0.81740 (99.1826),,2020/06/15 14:18:53,624순위
625,1198153514,다린전력(주),오승한,분석,125439920,88.239,87.029,-0.81548 (99.18452),,2020/06/17 10:10:55,625순위
626,1138148366,주식회사 레이어스,조인선,분석,125440140,88.24,87.029,-0.81530 (99.1847),,2020/06/15 17:36:45,626순위
627,2158769714,주식회사 누리엔에스,박봉기,분석,125441022,88.24,87.03,-0.81460 (99.1854),,2020/06/16 17:53:26,627순위
628,1138131356,중원기전(주),김창중,분석,125442030,88.241,87.03,-0.81381 (99.18619),,2020/06/17 10:58:50,628순위
629,1208147588,서현정보통신(주),배상만,분석,125443440,88.242,87.031,-0.81269 (99.18731),,2020/06/17 08:33:15,629순위
630,2148632162,신영전자통신(주),김성식,분석,125443500,88.242,87.031,-0.81264 (99.18736),,2020/06/16 14:50:02,630순위
631,2068184285,주식회사 진명파워택,이명규,분석,125447520,88.245,87.034,-0.80947 (99.19053),,2020/06/18 09:07:56,631순위
632,1068136902,대일전기산업(주),임태원,분석,125450350,88.247,87.036,-0.80723 (99.19277),,2020/06/17 16:36:12,632순위
633,1188119624,탑정보통신(주),오영권,분석,125452024,88.248,87.037,-0.80590 (99.1941),,2020/06/18 08:57:09,633순위
634,1078747777,(주)다인정보통신,박성근,분석,125452780,88.249,87.038,-0.80531 (99.19469),,2020/06/15 11:31:57,634순위
635,2178114305,주식회사 케이엠씨앤아이,서정만,분석,125457000,88.251,87.041,-0.80197 (99.19803),,2020/06/17 02:45:25,635순위
636,1198646212,주식회사 에프에스네트웍스,이화수,분석,125457400,88.252,87.041,-0.80165 (99.19835),,2020/06/17 09:30:16,636순위
637,1088603552,주식회사 아이앤씨테크,전민호,분석,125459950,88.254,87.043,-0.79964 (99.20036),,2020/06/17 20:58:13,637순위
638,2068184529,(주)네오티엔씨,조정현,분석,125461390,88.255,87.044,-0.79850 (99.2015),,2020/06/18 09:29:57,638순위
639,2298119773,양우건설 주식회사,고삼상,분석,125462100,88.255,87.044,-0.79794 (99.20206),,2020/06/17 18:11:23,639순위
640,2948601665,누리종합전기 주식회사,천금진,분석,125462600,88.255,87.045,-0.79754 (99.20246),,2020/06/16 09:57:29,640순위
641,1068612230,(주)사강통신,정일영,분석,125462995,88.256,87.045,-0.79723 (99.20277),,2020/06/17 17:26:05,641순위
642,1048610901,이룸유비쿼터스주식회사,김광수,분석,125463912,88.256,87.046,-0.79651 (99.20349),,2020/06/16 15:47:42,642순위
643,1138139080,(주)성강통신기술사사무소,안치영,분석,125464545,88.257,87.046,-0.79600 (99.204),,2020/06/18 09:15:09,643순위
644,1078646179,(주)가이드삼정,문용만,분석,125464671,88.257,87.046,-0.79591 (99.20409),,2020/06/17 08:42:25,644순위
645,2088100603,(주)전우사,김한재,분석,125465430,88.257,87.047,-0.79530 (99.2047),,2020/06/16 16:28:56,645순위
646,1058792785,주식회사 신석,김민경,분석,125465430,88.257,87.047,-0.79530 (99.2047),,2020/06/15 11:48:13,645순위
647,8908701311,(주)에이디넷,주종명,분석,125465556,88.257,87.047,-0.79521 (99.20479),,2020/06/17 17:01:55,647순위
648,1238175875,주식회사 휴톤,김영상,분석,125468340,88.259,87.049,-0.79300 (99.207),,2020/06/15 10:16:09,648순위
649,1298163829,(주)시원코리아,임희득,분석,125468700,88.26,87.049,-0.79272 (99.20728),,2020/06/17 09:06:14,649순위
650,1098155422,창공정보통신 주식회사,김배명,분석,125469300,88.26,87.049,-0.79224 (99.20776),,2020/06/16 14:39:09,650순위
651,1018148698,(주)석산텔레콤,박봉환,분석,125469730,88.26,87.05,-0.79190 (99.2081),,2020/06/17 09:31:08,651순위
652,2148690274,주식회사 유니콤넷,최경식,분석,125472696,88.263,87.052,-0.78956 (99.21044),,2020/06/17 16:26:20,652순위
653,1078763383,주식회사 아이티블럭,배경원,분석,125474418,88.264,87.053,-0.78820 (99.2118),,2020/06/17 13:54:25,653순위
654,1138629821,동문이엔티 주식회사,송요일,분석,125475200,88.264,87.053,-0.78758 (99.21242),,2020/06/15 15:35:12,654순위
655,1108175433,승림이앤씨(주),서영식,분석,125481110,88.268,87.058,-0.78291 (99.21709),,2020/06/16 14:33:47,655순위
656,1148637474,(주)티아이에스정보통신,이동헌,분석,125481620,88.269,87.058,-0.78250 (99.2175),,2020/06/15 16:23:14,656순위
657,2298125412,스크린정보통신(주),조승제,분석,125481900,88.269,87.058,-0.78228 (99.21772),,2020/06/16 13:49:29,657순위
658,1058186995,부원동력(주),이병의,분석,125481998,88.269,87.058,-0.78220 (99.2178),,2020/06/18 09:25:19,658순위
659,2048187419,(주)디지털우민,문장석,분석,125483000,88.27,87.059,-0.78141 (99.21859),,2020/06/17 20:49:13,659순위
660,1138106099,기전통신(주),윤기영,분석,125484700,88.271,87.06,-0.78007 (99.21993),,2020/06/16 11:25:23,660순위
661,2158168163,블루엔이(주),정홍채,분석,125487900,88.273,87.062,-0.77754 (99.22246),,2020/06/15 12:16:32,661순위
662,1198664224,포스텍네트웍스 주식회사,김권일,분석,125488668,88.274,87.063,-0.77693 (99.22307),,2020/06/16 15:52:59,662순위
663,2158749469,(주)더블유에프텍,이영길,분석,125489965,88.275,87.064,-0.77591 (99.22409),,2020/06/16 09:42:06,663순위
664,1258180919,(주)경일전공,정요진,분석,125491104,88.275,87.064,-0.77500 (99.225),,2020/06/16 16:55:22,664순위
665,1098647062,주식회사 조아정보통신,박민응,분석,125491104,88.275,87.064,-0.77500 (99.225),,2020/06/15 11:29:52,664순위
666,2208197511,(주)다산지앤지,유철종,분석,125491138,88.275,87.065,-0.77498 (99.22502),,2020/06/15 18:08:41,666순위
667,1108127950,서경전기(주),이종환,분석,125491508,88.276,87.065,-0.77469 (99.22531),,2020/06/17 10:08:15,667순위
668,1058747280,주식회사 하이디,문이수,분석,125492263,88.276,87.065,-0.77409 (99.22591),,2020/06/15 16:04:54,668순위
669,1178165218,(주)유런테크,양종운,분석,125494012,88.278,87.066,-0.77271 (99.22729),,2020/06/18 09:17:43,669순위
670,2118145912,영남전기통신 주식회사,장한목,분석,125497302,88.28,87.069,-0.77010 (99.2299),,2020/06/17 09:27:27,670순위
671,1058730625,주식회사 신한네오텍,강미순,분석,125498810,88.281,87.07,-0.76891 (99.23109),,2020/06/17 16:11:28,671순위
672,1138163445,주식회사 삼도통신,이정경,분석,125500210,88.282,87.071,-0.76780 (99.2322),,2020/06/15 11:11:36,672순위
673,2208782247,(주)안국정보통신,조군행,분석,125500500,88.282,87.071,-0.76758 (99.23242),,2020/06/17 08:08:45,673순위
674,1408177811,주식회사 네오비젼,유정식,분석,125500842,88.282,87.071,-0.76730 (99.2327),,2020/06/17 14:19:23,674순위
675,1198158412,애드넷정보통신(주),박상흥,분석,125502100,88.283,87.072,-0.76631 (99.23369),,2020/06/15 21:15:20,675순위
676,7078100041,주식회사 보가텍,박정미,분석,125502612,88.284,87.072,-0.76591 (99.23409),,2020/06/17 17:44:52,676순위
677,1188115778,대신통신기술(주),김지영,분석,125504000,88.285,87.073,-0.76481 (99.23519),,2020/06/17 10:14:14,677순위
678,2208180951,엘지정보기술(주),엄태원,분석,125504476,88.285,87.074,-0.76443 (99.23557),,2020/06/16 11:01:49,678순위
679,2118845639,(주)사운드코리아이엔지,김지형,분석,125504509,88.285,87.074,-0.76441 (99.23559),,2020/06/17 16:36:11,679순위
680,1218610885,주식회사 씨에스포유앤이,김승섭,분석,125505500,88.286,87.074,-0.76362 (99.23638),,2020/06/17 10:04:52,680순위
681,1208609672,(주)디에스티인터내셔날,김형태,분석,125506910,88.287,87.075,-0.76251 (99.23749),,2020/06/17 09:47:48,681순위
682,1148608950,(주)알티솔루션,허병회,분석,125507200,88.287,87.076,-0.76228 (99.23772),,2020/06/17 09:20:48,682순위
683,1208745904,(주)엘엔케이네트웍스,김광일,분석,125507680,88.287,87.076,-0.76190 (99.2381),,2020/06/16 09:22:00,683순위
684,2208882337,태암네트워크 주식회사,김만기,분석,125510960,88.289,87.078,-0.75930 (99.2407),,2020/06/17 12:00:50,684순위
685,1054180243,태우산전,강정자,분석,125512225,88.29,87.079,-0.75830 (99.2417),,2020/06/16 15:28:26,685순위
686,5298100062,주식회사 알에프코리아,신현성,분석,125513200,88.291,87.08,-0.75753 (99.24247),,2020/06/16 09:25:02,686순위
687,2158171237,(주)모빌텍,오승환,분석,125514900,88.292,87.081,-0.75619 (99.24381),,2020/06/17 08:36:40,687순위
688,2098122745,새결정보통신(주),고성진,분석,125515260,88.292,87.081,-0.75590 (99.2441),,2020/06/16 13:42:25,688순위
689,2068606585,(주)상지일렉스,정원상,분석,125517200,88.294,87.083,-0.75437 (99.24563),,2020/06/17 15:48:56,689순위
690,1074870357,영진정보통신,김종규,분석,125517540,88.294,87.083,-0.75410 (99.2459),,2020/06/15 23:01:50,690순위
691,1068669669,(주)일광통신,이병일,분석,125517560,88.294,87.083,-0.75409 (99.24591),,2020/06/15 09:30:19,691순위
692,1098172945,(주)마커스코리아,이헌철,분석,125518500,88.295,87.083,-0.75334 (99.24666),,2020/06/17 15:49:40,692순위
693,1138157550,뉴코리아전자통신 주식회사,조영순,분석,125519307,88.295,87.084,-0.75270 (99.2473),,2020/06/16 11:39:45,693순위
694,2068111894,(주)아파트피아,곽복동,분석,125519560,88.295,87.084,-0.75250 (99.2475),,2020/06/15 17:47:18,694순위
695,1208633380,(주)에스에스통신,이종필,분석,125519900,88.296,87.084,-0.75224 (99.24776),,2020/06/16 08:55:18,695순위
696,2148619081,주식회사 유신테크,김용근,분석,125520320,88.296,87.085,-0.75190 (99.2481),,2020/06/17 13:23:36,696순위
697,2108124739,(주)한성기술개발,서창식,분석,125520573,88.296,87.085,-0.75170 (99.2483),,2020/06/18 06:17:29,697순위
698,2068682619,주식회사 엠플러스통신,신동수,분석,125521600,88.297,87.086,-0.75089 (99.24911),,2020/06/17 11:12:58,698순위
699,2078147814,(주)대호엔지니어링,윤용상,분석,125521746,88.297,87.086,-0.75078 (99.24922),,2020/06/17 10:03:44,699순위
700,2158674452,(주)새별네트웍스,현경순,분석,125522100,88.297,87.086,-0.75050 (99.2495),,2020/06/15 21:18:25,700순위
701,1138157962,(주)하이눈정보통신,박종우,분석,125522270,88.297,87.086,-0.75036 (99.24964),,2020/06/17 21:16:39,701순위
702,2208658565,주식회사 주인정보시스템,김근호,분석,125525800,88.3,87.089,-0.74757 (99.25243),,2020/06/15 11:30:07,702순위
703,1168161465,(주)솔루텍시스템,이인명,분석,125526137,88.3,87.089,-0.74730 (99.2527),,2020/06/17 10:27:33,703순위
704,1058630797,주식회사 이디엔텍,김기영,분석,125527907,88.301,87.09,-0.74590 (99.2541),,2020/06/17 10:16:11,704순위
705,1298627304,(주)진네트웍스,이호진,분석,125529424,88.302,87.091,-0.74471 (99.25529),,2020/06/18 09:06:15,705순위
706,2068113024,(주)신우콤,곽영석,분석,125531322,88.304,87.092,-0.74320 (99.2568),,2020/06/17 09:29:07,706순위
707,1108131570,(주)조은시스템,김창윤,분석,125532000,88.304,87.093,-0.74267 (99.25733),,2020/06/16 13:04:42,707순위
708,2178134000,(주)에스엠텔레콤,오현택,분석,125532500,88.305,87.093,-0.74227 (99.25773),,2020/06/16 08:36:35,708순위
709,1058178215,금성시큐리티(주),조성아,분석,125532966,88.305,87.094,-0.74190 (99.2581),,2020/06/17 23:35:33,709순위
710,1058192352,한아름정보통신(주),손경선,분석,125534890,88.306,87.095,-0.74038 (99.25962),,2020/06/15 12:59:52,710순위
711,2068666263,세움기술 주식회사,주익중,분석,125534990,88.306,87.095,-0.74030 (99.2597),,2020/06/16 16:34:38,711순위
712,1208659755,(주)정운정보통신,곽덕문,분석,125537898,88.308,87.097,-0.73800 (99.262),,2020/06/16 07:37:33,712순위
713,1198655462,지티에스솔루션즈 주식회사,김민수,분석,125538500,88.309,87.097,-0.73753 (99.26247),,2020/06/16 14:41:46,713순위
714,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,125538990,88.309,87.098,-0.73714 (99.26286),,2020/06/16 05:53:00,714순위
715,1288110974,주식회사 승원에이씨오,박태환,분석,125539800,88.31,87.098,-0.73650 (99.2635),,2020/06/18 09:02:37,715순위
716,1138629419,(주)에스이든,하태정,분석,125541440,88.311,87.099,-0.73520 (99.2648),,2020/06/16 16:53:23,716순위
717,2148792435,주식회사케이이씨디바이스,이종수,분석,125542700,88.312,87.1,-0.73421 (99.26579),,2020/06/17 08:34:39,717순위
718,1068160552,(주)금산트리피아,김백순,분석,125543463,88.312,87.101,-0.73360 (99.2664),,2020/06/17 17:45:12,718순위
719,1068180878,주식회사 신보,정재문,분석,125543850,88.313,87.101,-0.73330 (99.2667),,2020/06/18 08:47:53,719순위
720,2170366237,염광통신공사,기홍용,분석,125545200,88.314,87.102,-0.73223 (99.26777),,2020/06/16 15:03:29,720순위
721,8568801109,기린전자 주식회사,지형도,분석,125545360,88.314,87.102,-0.73210 (99.2679),,2020/06/18 08:43:38,721순위
722,1138607924,두성건설주식회사,안성병,분석,125547300,88.315,87.103,-0.73057 (99.26943),,2020/06/17 09:41:37,722순위
723,2118606665,주식회사 아라랏,오선환,분석,125547353,88.315,87.104,-0.73053 (99.26947),,2020/06/15 21:51:48,723순위
724,1198188750,(주)코에버정보기술,반기동,분석,125549281,88.316,87.105,-0.72900 (99.271),,2020/06/17 15:59:04,724순위
725,1058169109,대조전설 주식회사,장철호,분석,125549400,88.316,87.105,-0.72891 (99.27109),,2020/06/16 10:19:00,725순위
726,1198609177,이유솔루션주식회사,장지호,분석,125549503,88.317,87.105,-0.72883 (99.27117),,2020/06/17 10:24:13,726순위
727,2208100563,경창계전 주식회사,이성욱,분석,125550200,88.317,87.105,-0.72828 (99.27172),,2020/06/16 10:52:55,727순위
728,1188111020,한영정보통신(주),박대서,분석,125551100,88.318,87.106,-0.72757 (99.27243),,2020/06/18 08:36:50,728순위
729,1198118405,우광기전(주),이기진,분석,125552260,88.318,87.107,-0.72665 (99.27335),,2020/06/18 08:51:39,729순위
730,1078129777,(주)범우정보기술,이용철,분석,125552695,88.319,87.107,-0.72631 (99.27369),,2020/06/17 17:17:24,730순위
731,3628700817,씨큐리티 주식회사,공승길,분석,125552821,88.319,87.107,-0.72621 (99.27379),,2020/06/16 10:22:06,731순위
732,1298155066,일조텔레콤(주),김문섭,분석,125557500,88.322,87.111,-0.72251 (99.27749),,2020/06/17 17:18:25,732순위
733,1098150581,주식회사 우진파워텍,한용일,분석,125557800,88.322,87.111,-0.72227 (99.27773),,2020/06/15 19:15:57,733순위
734,1148135087,장한전산(주),이상철,분석,125561170,88.325,87.113,-0.71960 (99.2804),,2020/06/17 18:28:47,734순위
735,2118774990,(주)제이에프텍,김중규,분석,125563800,88.327,87.115,-0.71752 (99.28248),,2020/06/15 14:40:25,735순위
736,1078756640,주식회사 링크씨앤아이,김대훈,분석,125564204,88.327,87.115,-0.71720 (99.2828),,2020/06/17 11:48:14,736순위
737,1138159301,삼인제어시스템 주식회사,최민성,분석,125566480,88.328,87.117,-0.71541 (99.28459),,2020/06/16 15:18:49,737순위
738,2048105154,우일정보기술 주식회사,이오,분석,125570150,88.331,87.119,-0.71250 (99.2875),,2020/06/17 18:31:18,738순위
739,1138670451,주식회사 코스모티어,김명동,분석,125570655,88.331,87.12,-0.71210 (99.2879),,2020/06/18 09:57:19,739순위
740,5338700141,주식회사 인프라엔이,정우진,분석,125572298,88.333,87.121,-0.71081 (99.28919),,2020/06/18 08:46:08,740순위
741,4098163161,(주)동우커뮤니케이션,송준성,분석,125573500,88.333,87.122,-0.70985 (99.29015),,2020/06/18 09:46:29,741순위
742,2188114856,서교정보통신(주),김기설,분석,125576400,88.335,87.124,-0.70756 (99.29244),,2020/06/15 17:02:53,742순위
743,2078109289,栗林建設 株式會社,윤석율,분석,125577000,88.336,87.124,-0.70709 (99.29291),,2020/06/18 09:10:30,743순위
744,2148766621,(주)포유네트웍스,이상오,분석,125577863,88.336,87.125,-0.70640 (99.2936),,2020/06/17 16:59:35,744순위
745,8418600934,주식회사 디토시스,이민용,분석,125577990,88.337,87.125,-0.70630 (99.2937),,2020/06/16 16:33:49,745순위
746,1288138083,(주)유앤후레쉬,우재명,분석,125582790,88.34,87.128,-0.70251 (99.29749),,2020/06/18 08:16:32,746순위
747,1068611721,우리보안 주식회사,이명재,분석,125582795,88.34,87.128,-0.70251 (99.29749),,2020/06/18 06:47:02,747순위
748,1068656301,주식회사 티제이원,최정국,분석,125582800,88.34,87.128,-0.70250 (99.2975),,2020/06/15 16:41:43,748순위
749,1178161755,(주) 유강이엔씨,조천식,분석,125585957,88.342,87.13,-0.70000 (99.3),,2020/06/18 09:10:05,749순위
750,1178152009,동아신호 주식회사,최종수,분석,125586750,88.343,87.131,-0.69938 (99.30062),,2020/06/17 14:59:20,750순위
751,2118612681,(주)해우정보시스템,김병헌,분석,125589560,88.345,87.133,-0.69716 (99.30284),,2020/06/15 12:20:49,751순위
752,2198116973,건아정보기술 주식회사,심광호,분석,125590383,88.345,87.133,-0.69651 (99.30349),,2020/06/17 09:38:55,752순위
753,2098134713,키엔컴 주식회사,최성덕,분석,125591648,88.346,87.134,-0.69551 (99.30449),,2020/06/15 16:36:08,753순위
754,2118620935,주식회사 한양티이씨,조형국,분석,125593920,88.348,87.136,-0.69371 (99.30629),,2020/06/17 22:27:33,754순위
755,2108130492,명신정보통신(주),서철,분석,125594000,88.348,87.136,-0.69365 (99.30635),,2020/06/18 09:02:52,755순위
756,2140562973,대산정보통신공사,오도균,분석,125596202,88.349,87.137,-0.69190 (99.3081),,2020/06/17 15:31:09,756순위
757,2298127797,(주)스페이스링크,양희식,분석,125598225,88.351,87.139,-0.69030 (99.3097),,2020/06/16 11:36:33,757순위
758,1208609541,청강전기(주),김관호,분석,125602272,88.354,87.142,-0.68710 (99.3129),,2020/06/18 09:25:50,758순위
759,1078619629,염광전기통신(주),최인재,분석,125607457,88.357,87.145,-0.68301 (99.31699),,2020/06/17 14:59:57,759순위
760,8228700717,주식회사 해나정보통신,이창현,분석,125614666,88.362,87.15,-0.67730 (99.3227),,2020/06/16 10:05:45,760순위
761,1068164354,(주)코알라전자시스템,장종기,분석,125615170,88.363,87.151,-0.67691 (99.32309),,2020/06/16 08:44:45,761순위
762,3058138619,(주)사이버텔브릿지,남백산,분석,125615205,88.363,87.151,-0.67688 (99.32312),,2020/06/15 09:56:13,762순위
763,1088154468,(주)이젠정보통신,이동필,분석,125615800,88.363,87.151,-0.67641 (99.32359),,2020/06/17 00:16:46,763순위
764,2078129117,경우전기(주),김한정,분석,125618080,88.365,87.153,-0.67461 (99.32539),,2020/06/17 10:40:10,764순위
765,2048648634,주식회사 디에스에스지,이주미,분석,125623931,88.369,87.157,-0.66998 (99.33002),,2020/06/17 18:39:14,765순위
766,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,125626681,88.371,87.159,-0.66780 (99.3322),,2020/06/17 10:48:53,766순위
767,1068660843,세중물산 주식회사,김용욱,분석,125628450,88.372,87.16,-0.66641 (99.33359),,2020/06/17 13:06:58,767순위
768,1238135136,(주)청남통신,최재언,분석,125629330,88.373,87.16,-0.66571 (99.33429),,2020/06/16 09:46:22,768순위
769,1148676763,유토피아정보기술(주),안종섭,분석,125630475,88.374,87.161,-0.66480 (99.3352),,2020/06/17 15:53:13,769순위
770,1198192370,(주)신관산업,이철재,분석,125632910,88.375,87.163,-0.66288 (99.33712),,2020/06/16 17:48:10,770순위
771,1388113508,(주)이엔티파워,장정수,분석,125633640,88.376,87.163,-0.66230 (99.3377),,2020/06/17 13:06:58,771순위
772,1138611622,(주)이담에스티,최명순,분석,125636545,88.378,87.165,-0.66001 (99.33999),,2020/06/17 20:55:46,772순위
773,1028132281,현대씨앤알 주식회사,이문복,분석,125637559,88.378,87.166,-0.65920 (99.3408),,2020/06/17 09:08:27,773순위
774,1068683638,주식회사 엔씨씨디지탈,이상호,분석,125638442,88.379,87.167,-0.65851 (99.34149),,2020/06/16 10:36:29,774순위
775,2200197668,엘지전기통신,하배용,분석,125638822,88.379,87.167,-0.65820 (99.3418),,2020/06/18 08:21:56,775순위
776,2208660663,주식회사 데이타렉스,김정국,분석,125641000,88.381,87.168,-0.65648 (99.34352),,2020/06/17 15:56:49,776순위
777,1138604679,(주) 투데이게이트,김익훈,분석,125641100,88.381,87.169,-0.65640 (99.3436),,2020/06/17 13:12:56,777순위
778,1198668254,디에스인포시스(주),최혜경,분석,125642680,88.382,87.17,-0.65515 (99.34485),,2020/06/17 09:17:40,778순위
779,2068165221,유니슨전기(주),유창진,분석,125643868,88.383,87.17,-0.65422 (99.34578),,2020/06/15 09:52:14,779순위
780,1098611773,주식회사상현엔지니어링,이재권,분석,125643880,88.383,87.17,-0.65421 (99.34579),,2020/06/16 10:18:30,780순위
781,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,125648813,88.386,87.174,-0.65031 (99.34969),,2020/06/15 17:55:25,781순위
782,1178158978,주식회사 화일이엔에프,박광섭,분석,125651490,88.388,87.176,-0.64819 (99.35181),,2020/06/16 14:11:47,782순위
783,1018176627,(주)엔터정보통신,이용구,분석,125652860,88.389,87.177,-0.64711 (99.35289),,2020/06/17 16:05:11,783순위
784,1208137120,(주)지티일렉콘,고광열,분석,125664338,88.397,87.185,-0.63803 (99.36197),,2020/06/18 09:10:03,784순위
785,2108168358,주식회사 영호정보통신,조영민,분석,125666266,88.399,87.186,-0.63651 (99.36349),,2020/06/16 07:17:04,785순위
786,2128196243,신광씨앤티 주식회사,박광선,분석,125668700,88.4,87.188,-0.63458 (99.36542),,2020/06/16 10:59:33,786순위
787,1058641085,(주)에스엠전력,김동율,분석,125668770,88.4,87.188,-0.63453 (99.36547),,2020/06/16 12:55:06,787순위
788,1188115986,주식회사 삼구아이앤씨,구자관,분석,125671704,88.403,87.19,-0.63221 (99.36779),,2020/06/17 08:42:54,788순위
789,2048190516,주식회사동훈전설,정준모,분석,125673097,88.403,87.191,-0.63110 (99.3689),,2020/06/17 15:16:38,789순위
790,3738701418,주식회사 에스비넷,전막동,분석,125674860,88.405,87.192,-0.62971 (99.37029),,2020/06/17 16:14:30,790순위
791,1088179135,주왕전기통신(주),권이길,분석,125681700,88.41,87.197,-0.62430 (99.3757),,2020/06/17 08:31:53,791순위
792,1041890207,삼정정보통신,이순봉,분석,125683214,88.411,87.198,-0.62310 (99.3769),,2020/06/15 16:29:01,792순위
793,1078805018,주식회사 지엔아이테크,박우정,분석,125683690,88.411,87.198,-0.62273 (99.37727),,2020/06/16 15:15:33,793순위
794,1018154491,엘케이테크넷(주),이만형,분석,125688652,88.414,87.202,-0.61880 (99.3812),,2020/06/18 08:43:19,794순위
795,2068196840,주식회사 혜성이티에스,이상영,분석,125689150,88.415,87.202,-0.61841 (99.38159),,2020/06/18 08:30:45,795순위
796,1058618361,한글정보통신(주),최경환,분석,125691690,88.417,87.204,-0.61640 (99.3836),,2020/06/16 11:07:48,796순위
797,1098626994,주식회사 에이치엔엠,성기용,분석,125692361,88.417,87.204,-0.61587 (99.38413),,2020/06/16 15:40:51,797순위
798,1200399230,건영정보통신,김재곤,분석,125693300,88.418,87.205,-0.61513 (99.38487),,2020/06/17 09:02:41,798순위
799,2042772836,정한상사,김유성,분석,125696114,88.42,87.207,-0.61290 (99.3871),,2020/06/18 09:34:37,799순위
800,1128126393,주식회사 승도이엔씨,신종성,분석,125696700,88.42,87.207,-0.61244 (99.38756),,2020/06/17 13:57:37,800순위
801,2158747516,(주) 제이에스통신정보,한택수,분석,125699402,88.422,87.209,-0.61030 (99.3897),,2020/06/17 15:06:57,801순위
802,2148734721,(주)다모아테크,장용일,분석,125699781,88.422,87.209,-0.61001 (99.38999),,2020/06/17 15:50:36,802순위
803,1148137654,(주)미동이엔씨,이병복,분석,125703575,88.425,87.212,-0.60701 (99.39299),,2020/06/18 09:24:18,803순위
804,1128118909,(주)한일종합산업,박준용,분석,125704460,88.426,87.213,-0.60631 (99.39369),,2020/06/17 14:45:10,804순위
805,7608700874,주식회사 에스비엠,정한철,분석,125709260,88.429,87.216,-0.60251 (99.39749),,2020/06/15 21:03:05,805순위
806,2158714581,씨엠티정보통신(주),김국동,분석,125713250,88.432,87.219,-0.59936 (99.40064),,2020/06/16 14:42:27,806순위
807,1068194348,(주)퓨젼아이앤씨,임영출,분석,125717240,88.435,87.221,-0.59620 (99.4038),,2020/06/17 16:54:27,807순위
808,1018662695,주식회사 메가시스템,김대석,분석,125717550,88.435,87.222,-0.59596 (99.40404),,2020/06/18 09:58:29,808순위
809,1018151140,(주)사운드솔루션,이홍,분석,125720640,88.437,87.224,-0.59351 (99.40649),,2020/06/17 10:39:02,809순위
810,1128139637,(주)씨엘에이에스,윤호중,분석,125721000,88.437,87.224,-0.59323 (99.40677),,2020/06/17 08:56:47,810순위
811,2118603519,에쓰이씨 주식회사,이명규,분석,125726593,88.441,87.228,-0.58880 (99.4112),,2020/06/16 16:03:03,811순위
812,1268620622,(주)엑스코하이텍,박정현,분석,125728364,88.442,87.229,-0.58740 (99.4126),,2020/06/17 17:21:43,812순위
813,4108607408,주식회사 천운정보통신,김복중,분석,125732900,88.446,87.232,-0.58382 (99.41618),,2020/06/16 08:34:04,813순위
814,2018604729,주식회사 케이티 서비스 북부,이성규,분석,125759444,88.464,87.251,-0.56283 (99.43717),,2020/06/16 09:42:48,814순위
815,1108164858,(주)에스에이정보기술,김성빈,분석,125760234,88.465,87.251,-0.56221 (99.43779),,2020/06/16 15:16:46,815순위
816,1178185645,무원이엔씨 주식회사,염규주,분석,125765000,88.468,87.255,-0.55844 (99.44156),,2020/06/16 13:50:46,816순위
817,1068178902,주식회사 티에스아이티,박용수,분석,125798682,88.492,87.278,-0.53180 (99.4682),,2020/06/17 15:50:14,817순위
818,2148781807,(주)창리정보통신,정종호,분석,125801212,88.494,87.28,-0.52980 (99.4702),,2020/06/17 17:04:15,818순위
819,1138636865,주식회사 정원시큐,염승호,분석,125801717,88.494,87.28,-0.52940 (99.4706),,2020/06/17 10:12:17,819순위
820,2038164674,(주)컴버스테크,이돈원,분석,125801850,88.494,87.28,-0.52930 (99.4707),,2020/06/18 09:16:21,820순위
821,1078636517,주식회사 국일이앤씨,서남석,분석,125802159,88.494,87.28,-0.52906 (99.47094),,2020/06/16 19:54:12,821순위
822,1208742187,주식회사 미소아이티,김재욱,분석,125810160,88.5,87.286,-0.52273 (99.47727),,2020/06/17 09:12:58,822순위
823,1138668654,주식회사코리아아이씨티,장규호,분석,125840544,88.521,87.307,-0.49870 (99.5013),,2020/06/17 08:24:49,823순위
824,2068601047,왕건전기 주식회사,한미라,분석,125845224,88.525,87.31,-0.49500 (99.505),,2020/06/18 08:41:34,824순위
825,2118698428,테크노빌리지 주식회사,유인목,분석,125853009,88.53,87.316,-0.48885 (99.51115),,2020/06/16 08:52:40,825순위
826,1200295066,비젼텔레콤,임의석,분석,125862390,88.537,87.322,-0.48143 (99.51857),,2020/06/18 09:52:36,826순위
