순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
980,2298125412,스크린정보통신(주),조승제,분석,150151310,75.0,90.323,89.403,0.87749 (100.87749),9 5,2020/12/03 14:57:22,
981,2208719934,주식회사 지제이전기통신,김진수,분석,150172831,75.0,90.337,89.415,0.89210 (100.8921),14 6,2020/12/04 15:48:44,
982,4208600611,주식회사 클라모스,김용택,분석,150188300,75.0,90.348,89.425,0.90259 (100.90259),12 11,2020/12/04 09:55:34,
983,1198609084,주식회사 유니씨엔에스,박경임,분석,150194936,75.0,90.352,89.429,0.90710 (100.9071),10 12,2020/12/03 10:10:52,
984,2188106400,한양전자산업(주),최병훈,분석,150199650,75.0,90.355,89.431,0.91029 (100.91029),12 3,2020/12/07 09:09:18,
985,3688701395,주식회사아이존스,정구희,분석,150216011,75.0,90.366,89.441,0.92140 (100.9214),12 7,2020/12/02 11:05:32,
986,1068683638,주식회사 엔씨씨디지탈,이상호,분석,150224400,75.0,90.371,89.446,0.92709 (100.92709),13 10,2020/12/04 08:18:03,
987,1148676763,유토피아정보기술(주),안종섭,분석,150225716,75.0,90.372,89.447,0.92798 (100.92798),11 4,2020/12/04 16:40:26,
988,2148620797,(주)세인씨앤씨,조정화,분석,150230746,75.0,90.375,89.45,0.93140 (100.9314),6 14,2020/12/04 16:39:07,
989,1058660665,(주)일신전업,김한경,분석,150241976,75.0,90.383,89.457,0.93902 (100.93902),13 8,2020/12/07 06:07:34,
990,8908701311,(주)에이디넷,주종명,분석,150248870,75.0,90.387,89.461,0.94369 (100.94369),3 1,2020/12/03 15:31:47,
991,2021295047,협진전기통신공사,최종운,분석,150279900,75.0,90.407,89.479,0.96475 (100.96475),13 9,2020/12/07 09:28:50,
992,2068625883,주식회사 누리제어시스템,박상진,분석,150288220,75.0,90.413,89.484,0.97040 (100.9704),9 11,2020/12/04 17:41:56,
993,1098603050,(주)이루기술,박지현,분석,150293530,75.0,90.416,89.487,0.97400 (100.974),11 10,2020/12/03 17:17:00,
994,1198649596,주식회사 원넷시스,김성식,분석,150297700,75.0,90.419,89.49,0.97683 (100.97683),8 2,2020/12/07 10:09:38,
995,1198670032,주식회사 한컴모빌리티,최천우,분석,150317250,75.0,90.432,89.501,0.99009 (100.99009),7 13,2020/12/03 13:40:35,
996,2118145912,영남전기통신 주식회사,장한목,분석,150317440,75.0,90.432,89.502,0.99022 (100.99022),12 15,2020/12/04 10:24:41,
997,1018644343,주식회사 세광이엔씨,장문주,분석,150324325,75.0,90.437,89.506,0.99490 (100.9949),10 14,2020/12/04 09:40:12,
998,2188100686,주식회사 윈피앤에스,경은배,분석,150340300,75.0,90.447,89.515,1.00574 (101.00574),5 6,2020/12/04 10:33:51,
999,1108190166,(주)페타네트워크,강인희,분석,150341649,75.0,90.448,89.516,1.00665 (101.00665),5 2,2020/12/03 16:01:25,
1000,2200459632,하나정보통신,현광섭,분석,150349965,75.0,90.453,89.521,1.01229 (101.01229),9 10,2020/12/04 14:14:43,
1001,1058625329,주식회사 윈미디텍,강명환,분석,150350000,75.0,90.453,89.521,1.01232 (101.01232),5 1,2020/12/04 15:59:56,
1002,2178601498,주식회사 엔키텍,원영춘,분석,150350555,75.0,90.454,89.521,1.01270 (101.0127),9 8,2020/12/03 16:06:11,
1003,2158714581,씨엠티정보통신(주),김국동,분석,150363524,75.0,90.462,89.529,1.02150 (101.0215),5 4,2020/12/02 19:33:57,
1004,2118606665,주식회사 아라랏,오선환,분석,150365734,75.0,90.464,89.53,1.02300 (101.023),8 12,2020/12/06 14:35:46,
1005,1128139637,(주)씨엘에이에스,윤호중,분석,150366176,75.0,90.464,89.531,1.02330 (101.0233),3 10,2020/12/04 09:04:53,
1005,2148770450,주식회사 아리시스,이대섭,분석,150366176,75.0,90.464,89.531,1.02330 (101.0233),14 15,2020/12/03 11:31:56,
1007,2148122183,(주)하나전기,김선식,분석,150374576,75.0,90.469,89.536,1.02900 (101.029),8 14,2020/12/05 10:25:59,
1008,5878600398,주식회사 엑사엔시스,김준용,분석,150381649,75.0,90.474,89.54,1.03379 (101.03379),2 1,2020/12/03 07:32:46,
1009,8568801109,기린전자 주식회사,지형도,분석,150383123,75.0,90.475,89.541,1.03480 (101.0348),4 2,2020/12/03 08:29:14,
1010,1088607693,(주)가온데이터,이기원,분석,150391817,75.0,90.481,89.546,1.04069 (101.04069),14 10,2020/12/03 09:20:54,
1011,2018634956,주식회사 신성전자통신,전용한,분석,150395207,75.0,90.483,89.548,1.04300 (101.043),9 7,2020/12/02 11:53:59,
1012,2148607396,(주) 리노스,박병근,분석,150396240,75.0,90.484,89.548,1.04370 (101.0437),3 13,2020/12/07 09:38:01,
1013,2068165615,(주)아이커머,서정묵,분석,150409944,75.0,90.493,89.557,1.05300 (101.053),12 1,2020/12/04 11:13:50,
1014,1168161465,(주)솔루텍시스템,이인명,분석,150420850,75.0,90.5,89.563,1.06040 (101.0604),3 4,2020/12/03 09:36:01,
1015,1068619761,(주) 한걸음정보통신,정진원,분석,150424680,75.0,90.502,89.565,1.06299 (101.06299),6 11,2020/12/07 08:51:58,
1016,2148693742,에이치디에스주식회사,조한봉,분석,150426700,75.0,90.504,89.567,1.06437 (101.06437),8 2,2020/12/07 12:00:19,
1017,2118611270,(주)에센텍,최현창,분석,150433817,75.0,90.508,89.571,1.06920 (101.0692),14 3,2020/12/07 08:42:50,
1018,2158768281,태일정보시스템(주),이미자,분석,150438238,75.0,90.511,89.573,1.07220 (101.0722),10 8,2020/12/04 14:20:38,
1019,1068180878,주식회사 신보,정재문,분석,150442450,75.0,90.514,89.576,1.07505 (101.07505),12 3,2020/12/04 17:53:19,
1020,1078197386,(주)아리네트웍스,성동식,분석,150444575,75.0,90.515,89.577,1.07650 (101.0765),12 3,2020/12/07 09:02:13,
1021,2058125376,주식회사 명성라이픽스,황석고,분석,150454890,75.0,90.522,89.583,1.08349 (101.08349),5 8,2020/12/04 14:29:37,
1022,2018603701,소성정보기술 (주),김금남,분석,150457044,75.0,90.523,89.585,1.08496 (101.08496),14 12,2020/12/07 08:27:04,
1023,1058663420,(주)엠비에스엔지니어링,강형주,분석,150467122,75.0,90.53,89.591,1.09180 (101.0918),3 2,2020/12/02 15:31:24,
1024,1018662695,주식회사 메가시스템,김대석,분석,150479207,75.0,90.538,89.598,1.10000 (101.1),11 8,2020/12/04 19:44:11,
1025,1978600685,주식회사 에스에이텍,남기출,분석,150482370,75.0,90.54,89.6,1.10214 (101.10214),15 6,2020/12/03 18:00:45,
1026,1238154375,주식회사 씨케이테크피아,이동수,분석,150483037,75.0,90.54,89.6,1.10259 (101.10259),12 13,2020/12/04 11:13:01,
1027,1098185343,주식회사 오티에스씨,이승환,분석,150492911,75.0,90.547,89.606,1.10930 (101.1093),15 9,2020/12/07 09:16:51,
1028,1098167078,(주)에스씨네트,이계영,분석,150512805,75.0,90.56,89.618,1.12279 (101.12279),8 12,2020/12/02 13:22:05,
1029,1098610416,(주)네시비스,이은섭,분석,150513837,75.0,90.561,89.619,1.12350 (101.1235),4 15,2020/12/07 08:14:42,
1030,1018700532,주식회사 우리통신,박현준,분석,150536300,75.0,90.575,89.632,1.13874 (101.13874),4 12,2020/12/02 10:01:14,
1031,1018639665,(주)한양인프라넷,김주호,분석,150540550,75.0,90.578,89.634,1.14162 (101.14162),2 1,2020/12/04 08:14:29,
1032,1058179892,(주)지에스컴,김형호,분석,150541984,75.0,90.579,89.635,1.14260 (101.1426),3 6,2020/12/04 08:05:48,
1033,1188114764,(주)세빛전자통신,이상호,분석,150551857,75.0,90.586,89.641,1.14929 (101.14929),15 10,2020/12/03 09:09:40,
1034,2038164674,(주)컴버스테크,이돈원,분석,150562500,75.0,90.592,89.647,1.15652 (101.15652),15 11,2020/12/07 09:56:42,
1035,2158774589,주식회사 스카이코어,최명훈,분석,150584573,75.0,90.607,89.661,1.17150 (101.1715),8 11,2020/12/07 09:25:50,
1036,1188117437,탑인더스트리(주),이정임,분석,150585604,75.0,90.608,89.661,1.17219 (101.17219),1 3,2020/12/04 08:52:01,
1037,1138694303,향원전자통신 주식회사,이진영,분석,150586190,75.0,90.608,89.662,1.17259 (101.17259),10 14,2020/12/03 07:48:57,
1038,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,150596067,75.0,90.614,89.667,1.17929 (101.17929),4 3,2020/12/03 16:14:11,
1039,2148687288,(주)포어링크,송기봉,분석,150613457,75.0,90.626,89.678,1.19110 (101.1911),12 5,2020/12/04 15:00:02,
1040,1178186611,주식회사 에프에이일렉콤,박인숙,분석,150619793,75.0,90.63,89.682,1.19539 (101.19539),14 8,2020/12/04 00:05:06,
1041,1108177407,시큐에스주식회사,정재량,분석,150620380,75.0,90.63,89.682,1.19579 (101.19579),14 5,2020/12/06 22:26:07,
1042,5028131745,(주)에즈웰플러스,이기호,분석,150622290,75.0,90.632,89.683,1.19709 (101.19709),9 1,2020/12/07 09:43:23,
1043,7298600518,주식회사 킴스앤,김동선,분석,150627604,75.0,90.635,89.686,1.20070 (101.2007),7 1,2020/12/07 07:51:12,
1044,2298119773,양우건설 주식회사,고삼상,분석,150630110,75.0,90.637,89.688,1.20240 (101.2024),14 10,2020/12/04 18:15:16,
1045,1068616819,(주)현성인포컴,박홍수,분석,150640277,75.0,90.643,89.694,1.20929 (101.20929),4 7,2020/12/07 09:40:40,
1046,1062873386,이행정보통신공사,오흥식,분석,150645290,75.0,90.647,89.697,1.21270 (101.2127),11 3,2020/12/03 12:40:55,
1047,1208163439,(주)아이엘에스씨,이병준,분석,150652951,75.0,90.652,89.701,1.21790 (101.2179),3 4,2020/12/03 14:50:18,
1048,1208105711,주식회사 삼진일렉스,김성관,분석,150657900,75.0,90.655,89.704,1.22125 (101.22125),13 3,2020/12/04 13:47:20,
1049,1018154598,씨엔에스코리아(주),유호태,분석,150664667,75.0,90.659,89.708,1.22585 (101.22585),3 6,2020/12/02 15:04:16,
1050,1120180788,대성미디어,김상봉,분석,150669751,75.0,90.663,89.711,1.22930 (101.2293),8 13,2020/12/02 16:37:20,
1051,2158102574,株式會社 基電社,김민호,분석,150678000,75.0,90.668,89.716,1.23489 (101.23489),6 7,2020/12/07 09:25:03,
1052,8418600934,주식회사 디토시스,이민용,분석,150690970,75.0,90.677,89.724,1.24369 (101.24369),12 13,2020/12/03 16:28:15,
1053,1058178229,아마노코리아(주),전명진,분석,150699224,75.0,90.682,89.729,1.24930 (101.2493),11 4,2020/12/02 17:20:11,
1054,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,150708066,75.0,90.688,89.734,1.25530 (101.2553),3 5,2020/12/07 09:13:22,
1055,2118868971,주식회사 텐스퀘어,권세영,분석,150716760,75.0,90.693,89.739,1.26119 (101.26119),14 5,2020/12/07 10:00:25,
1056,1050296111,중앙전자통신,김용수,분석,150720150,75.0,90.696,89.741,1.26350 (101.2635),14 2,2020/12/04 18:38:17,
1057,2148864580,(주)리우솔루션,우삼렬,분석,150731939,75.0,90.703,89.748,1.27149 (101.27149),3 15,2020/12/03 16:46:14,
1058,1138668654,주식회사코리아아이씨티,장규호,분석,150746381,75.0,90.713,89.757,1.28129 (101.28129),6 15,2020/12/04 11:47:46,
1059,1058746506,(주)파워일렉,이정림,분석,150754850,75.0,90.718,89.762,1.28704 (101.28704),14 15,2020/12/04 11:04:38,
1060,4178600013,블랙썬 주식회사,이희부,분석,150755520,75.0,90.719,89.762,1.28750 (101.2875),6 3,2020/12/07 10:03:57,
1061,1178152367,(주)브레인컨설팅,박승오,분석,150761855,75.0,90.723,89.766,1.29180 (101.2918),15 5,2020/12/03 13:48:29,
1062,2200197668,엘지전기통신,하배용,분석,150763918,75.0,90.724,89.767,1.29320 (101.2932),7 5,2020/12/07 08:32:38,
1063,1058608183,코위버(주),황인환,분석,150842034,75.0,90.775,89.814,1.34620 (101.3462),6 1,2020/12/03 09:03:12,
1064,1138636865,주식회사 정원시큐,염승호,분석,150848212,75.0,90.78,89.818,1.35040 (101.3504),14 1,2020/12/04 10:31:11,
1065,2048140753,(주)청효이씨이,이범석,분석,150894927,75.0,90.81,89.845,1.38210 (101.3821),5 1,2020/12/03 16:43:58,
1066,2118726218,주식회사 씨그테크,이윤호,분석,150921380,75.0,90.827,89.861,1.40005 (101.40005),12 13,2020/12/02 11:37:24,
1067,2208680918,(주)엠디엠알,이재원,분석,150922337,75.0,90.828,89.862,1.40070 (101.4007),8 2,2020/12/06 23:59:26,
1068,1108140593,(주)대건이엔씨,이황희,분석,150939580,75.0,90.839,89.872,1.41240 (101.4124),11 14,2020/12/06 20:22:27,
1069,1068612230,(주)사강통신,정일영,분석,150940136,75.0,90.84,89.872,1.41277 (101.41277),6 12,2020/12/03 09:45:04,
1070,1048159651,(주)성우음향정보통신,송민자,분석,150987821,75.0,90.871,89.901,1.44513 (101.44513),13 4,2020/12/07 07:59:30,
1071,1058622531,건웅신호산전(주),박정현,분석,150996680,75.0,90.877,89.906,1.45114 (101.45114),10 9,2020/12/04 11:07:37,
1072,2108131394,(주)안나시스템,문병조,분석,151162986,75.0,90.986,90.005,1.56399 (101.56399),12 8,2020/12/03 16:31:56,
1073,1058164176,(주)신보파워텍,공민우,분석,151176288,75.0,90.994,90.013,1.57302 (101.57302),9 11,2020/12/07 10:43:39,
1074,2298127797,(주)스페이스링크,양희식,분석,151193344,75.0,91.005,90.023,1.58460 (101.5846),2 15,2020/12/07 09:48:04,
1075,1138633645,주식회사 와이넷,석지윤,분석,151241930,75.0,91.037,90.052,1.61756 (101.61756),3 5,2020/12/03 13:18:22,
1076,1268620622,(주)엑스코하이텍,박정현,분석,151262900,75.0,91.051,90.065,1.63179 (101.63179),14 7,2020/12/07 09:18:38,
1077,1198611222,(주)제이에이티,이세창,분석,151277630,75.0,91.061,90.073,1.64179 (101.64179),3 12,2020/12/03 18:10:59,
1078,2148104884,두원이에프씨주식회사,황운천,분석,151368000,75.0,91.12,90.127,1.70311 (101.70311),6 7,2020/12/04 11:12:47,
1079,2098134940,주식회사윤송이엔씨,정윤계,분석,151482770,75.0,91.195,90.195,1.78099 (101.78099),11 7,2020/12/07 09:14:23,
1080,1078104441,진화전기(주),문충모,분석,151821715,75.0,91.417,90.397,2.01100 (102.011),10 4,2020/12/07 12:55:56,
1081,2048162437,다남전기(주),이병근,분석,152260880,75.0,91.704,90.659,2.30900 (102.309),14 12,2020/12/07 09:06:30,
1082,2128107793,호곡종합건설(주),박성환,분석,152280110,75.0,91.717,90.67,2.32205 (102.32205),11 5,2020/12/07 13:55:14,
1083,1248106672,(주)데스코,이상혁,분석,152642860,75.0,91.954,90.886,2.56821 (102.56821),13 15,2020/12/07 09:17:21,
-1,6048111797,주식회사글로벌엔씨,임채익,분석,146121290,73.8,87.685,87.003,-1.85720 (98.1428),12 8,2020/12/04 11:32:53,낙찰하한선 미달
-2,1048800071,주식회사 대광사업단,박선희,분석,146117012,73.6,87.682,87.001,-1.86010 (98.1399),9 13,2020/12/06 16:58:59,낙찰하한선 미달
-3,1058151176,(주)에스디엠엔씨,조성정,분석,146103533,73.4,87.674,86.993,-1.86925 (98.13075),1 7,2020/12/04 10:54:49,낙찰하한선 미달
-4,2168115295,(주)로보티어,변명현,분석,145909800,71.0,87.547,86.877,-2.00071 (97.99929),11 3,2020/12/03 18:29:32,낙찰하한선 미달
-5,1013899212,현대아이텍,김청호,분석,145905000,70.8,87.544,86.874,-2.00397 (97.99603),4 8,2020/12/03 16:50:24,낙찰하한선 미달
-6,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,134106420,-83.6,79.82,79.849,-10.01026 (89.98974),6 9,2020/12/04 09:18:54,낙찰하한선 미달
-7,1068194348,(주)퓨젼아이앤씨,임영출,분석,133564035,-90.6,79.465,79.526,-10.37831 (89.62169),3 6,2020/12/04 17:12:46,낙찰하한선 미달
