순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
832,2118101156,(주)인스틴솔루션,박세준,분석,32819400,103.4148,102.627,16.96162 (116.96162),11 4,2020/12/17 13:22:57,예가초과
833,8418601383,주식회사 미리내통신,김익섭,분석,32822988,103.4261,102.639,16.97440 (116.9744),9 2,2020/12/18 18:28:55,예가초과
834,1058746675,(주)양지이엔지,김동수,분석,32901490,103.6735,102.884,17.25417 (117.25417),15 14,2020/12/17 17:28:16,예가초과
835,1208793560,주식회사 아이페이지온,김영환,분석,32927080,103.7541,102.964,17.34537 (117.34537),7 5,2020/12/17 10:17:51,예가초과
836,2178141893,주식회사대웅텔레콤,전진숙,분석,32982750,103.9295,103.138,17.54376 (117.54376),8 6,2020/12/21 10:06:04,예가초과
837,1058606899,이화티티씨(주),이선정,분석,33164233,104.5014,103.706,18.19053 (118.19053),6 4,2020/12/18 10:01:56,예가초과
838,2068601178,주식회사 해인이티에프,오재근,분석,33245273,104.7567,103.959,18.47934 (118.47934),4 8,2020/12/18 11:08:30,예가초과
-1,8228700717,주식회사 해나정보통신,이창현,분석,27844810,87.739,87.072,-0.76680 (99.2332),1 2,2020/12/17 10:11:34,낙찰하한선 미달
-2,2018634956,주식회사 신성전자통신,전용한,분석,27844473,87.738,87.071,-0.76800 (99.232),15 11,2020/12/17 10:34:59,낙찰하한선 미달
-3,1248691271,주식회사 티팩토리,최형석,분석,27844020,87.737,87.069,-0.76962 (99.23038),8 5,2020/12/18 08:35:30,낙찰하한선 미달
-4,1088167041,(주)가디엘,최혜심,분석,27842630,87.732,87.065,-0.77457 (99.22543),1 4,2020/12/21 09:45:37,낙찰하한선 미달
-5,1041890207,삼정정보통신,이순봉,분석,27841160,87.728,87.06,-0.77981 (99.22019),7 5,2020/12/18 17:39:39,낙찰하한선 미달
-6,3688701395,주식회사아이존스,정구희,분석,27838077,87.718,87.051,-0.79080 (99.2092),5 4,2020/12/21 09:35:41,낙찰하한선 미달
-7,2148673033,대일전기통신(주),김종엽,분석,27833263,87.703,87.036,-0.80795 (99.19205),9 4,2020/12/21 08:27:00,낙찰하한선 미달
-8,2118620935,주식회사 한양티이씨,조형국,분석,27830470,87.694,87.027,-0.81791 (99.18209),15 3,2020/12/17 17:19:37,낙찰하한선 미달
-9,1248177371,디비비전(주),이영달,분석,27830397,87.694,87.027,-0.81817 (99.18183),12 2,2020/12/17 10:19:50,낙찰하한선 미달
-10,1198655477,주식회사 이에스정보시스템,정홍렬,분석,27830387,87.694,87.027,-0.81820 (99.1818),12 8,2020/12/18 16:30:45,낙찰하한선 미달
-11,1198158412,애드넷정보통신(주),박상흥,분석,27828100,87.687,87.019,-0.82635 (99.17365),2 14,2020/12/18 18:58:04,낙찰하한선 미달
-12,7078100041,주식회사 보가텍,박정미,분석,27827862,87.686,87.019,-0.82720 (99.1728),4 14,2020/12/18 13:21:30,낙찰하한선 미달
-13,2208131391,호진산업기연(주),안형근,분석,27826740,87.682,87.015,-0.83120 (99.1688),14 15,2020/12/18 09:27:35,낙찰하한선 미달
-14,7608700874,주식회사 에스비엠,정한철,분석,27825890,87.68,87.013,-0.83423 (99.16577),7 11,2020/12/17 22:05:36,낙찰하한선 미달
-15,1268138883,(주) 대신피아이씨,이성원,분석,27825055,87.677,87.01,-0.83721 (99.16279),2 12,2020/12/18 18:14:42,낙찰하한선 미달
-16,2048174554,주식회사 창흥텔레콤,진경미,분석,27823300,87.671,87.004,-0.84346 (99.15654),10 7,2020/12/21 08:01:17,낙찰하한선 미달
-17,1208662454,(주)위엠비,김수현,분석,27822490,87.669,87.002,-0.84635 (99.15365),13 1,2020/12/21 10:04:13,낙찰하한선 미달
-18,2208799807,아이브스 주식회사,배영훈,분석,27822054,87.668,87.001,-0.84790 (99.1521),3 8,2020/12/21 09:28:09,낙찰하한선 미달
-19,1078197085,(주)코어넷,소흥섭,분석,27819000,87.658,86.991,-0.85879 (99.14121),11 7,2020/12/17 16:40:44,낙찰하한선 미달
-20,1098644842,주식회사 스마트넷,한동오,분석,27816834,87.651,86.984,-0.86650 (99.1335),2 8,2020/12/18 10:08:18,낙찰하한선 미달
-21,2158727392,매컴정보통신(주),장병호,분석,27816490,87.65,86.983,-0.86773 (99.13227),15 3,2020/12/20 12:20:33,낙찰하한선 미달
-22,1058605740,국제텔레시스(주),박병헌,분석,27814300,87.643,86.976,-0.87554 (99.12446),1 12,2020/12/17 16:38:07,낙찰하한선 미달
-23,2148710582,모던웨이브(주),원회광,분석,27814150,87.643,86.976,-0.87607 (99.12393),1 9,2020/12/17 13:32:55,낙찰하한선 미달
-24,2178145434,주식회사 한양전자피에이,여동도,분석,27813400,87.64,86.973,-0.87874 (99.12126),7 11,2020/12/18 17:45:48,낙찰하한선 미달
-25,2158674452,(주)새별네트웍스,현경순,분석,27812100,87.636,86.969,-0.88338 (99.11662),11 7,2020/12/17 18:21:25,낙찰하한선 미달
-26,1098150581,주식회사 우진파워텍,한용일,분석,27810260,87.63,86.964,-0.88993 (99.11007),6 14,2020/12/18 18:22:03,낙찰하한선 미달
-27,1058645188,(주)삼구정보통신,강준재,분석,27808700,87.625,86.959,-0.89549 (99.10451),3 13,2020/12/18 09:34:14,낙찰하한선 미달
-28,2128178492,주식회사 제이에치코리아,이주환,분석,27808670,87.625,86.959,-0.89560 (99.1044),6 12,2020/12/18 12:31:41,낙찰하한선 미달
-29,1108153161,(주)나이츠넷,이용현,분석,27807430,87.621,86.955,-0.90002 (99.09998),15 12,2020/12/21 10:22:16,낙찰하한선 미달
-30,2068196840,주식회사 혜성이티에스,이상영,분석,27806110,87.617,86.951,-0.90472 (99.09528),2 3,2020/12/21 04:06:53,낙찰하한선 미달
-31,2208727337,주식회사주니파워네트웍스,노병준,분석,27805780,87.616,86.95,-0.90590 (99.0941),13 1,2020/12/17 15:31:24,낙찰하한선 미달
-32,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,27804680,87.613,86.946,-0.90982 (99.09018),9 3,2020/12/18 09:02:25,낙찰하한선 미달
-33,3078146338,주식회사 하람이엔지,전유선,분석,27804500,87.612,86.946,-0.91046 (99.08954),10 2,2020/12/20 08:18:18,낙찰하한선 미달
-34,2128107793,호곡종합건설(주),박성환,분석,27804320,87.612,86.945,-0.91110 (99.0889),15 9,2020/12/21 10:52:04,낙찰하한선 미달
-35,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,27804236,87.611,86.945,-0.91140 (99.0886),1 10,2020/12/18 00:42:02,낙찰하한선 미달
-36,1198606485,주식회사 에이치엠솔루션,이상진,분석,27804200,87.611,86.945,-0.91153 (99.08847),15 8,2020/12/17 11:29:40,낙찰하한선 미달
-37,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,27803880,87.61,86.944,-0.91267 (99.08733),13 7,2020/12/17 10:57:30,낙찰하한선 미달
-38,1018151140,(주)사운드솔루션,이홍,분석,27801260,87.602,86.935,-0.92201 (99.07799),1 13,2020/12/21 09:30:37,낙찰하한선 미달
-39,1078167709,온세텔레콤(주),박준학,분석,27800222,87.599,86.932,-0.92571 (99.07429),8 1,2020/12/18 16:14:35,낙찰하한선 미달
-40,1088179663,주식회사 시큐뱅크,심재춘,분석,27799017,87.595,86.928,-0.93000 (99.07),7 5,2020/12/19 09:03:21,낙찰하한선 미달
-41,1138192009,(주)엘트정보기술,김용호,분석,27798998,87.595,86.928,-0.93007 (99.06993),5 8,2020/12/17 17:14:32,낙찰하한선 미달
-42,7288700415,주식회사 티엑스텍,박영기,분석,27797416,87.59,86.923,-0.93571 (99.06429),11 15,2020/12/18 11:03:04,낙찰하한선 미달
-43,1098154781,(주)공항엔지니어링,박필립,분석,27797230,87.589,86.923,-0.93637 (99.06363),3 1,2020/12/20 14:13:54,낙찰하한선 미달
-44,8958700597,주식회사 아이티앤에스,김세영,분석,27794610,87.581,86.915,-0.94571 (99.05429),12 4,2020/12/18 07:07:21,낙찰하한선 미달
-45,2208104161,대신정보기술(주),이광호,분석,27794000,87.579,86.913,-0.94788 (99.05212),7 13,2020/12/18 17:35:30,낙찰하한선 미달
-46,2148745460,주식회사 앤앤에스피,김일용,분석,27793300,87.577,86.911,-0.95037 (99.04963),15 4,2020/12/17 16:22:56,낙찰하한선 미달
-47,1058164176,(주)신보파워텍,공민우,분석,27793090,87.576,86.91,-0.95112 (99.04888),8 15,2020/12/19 11:00:32,낙찰하한선 미달
-48,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,27792311,87.574,86.908,-0.95390 (99.0461),9 13,2020/12/18 08:50:58,낙찰하한선 미달
-49,1078756640,주식회사 링크씨앤아이,김대훈,분석,27791580,87.572,86.905,-0.95650 (99.0435),4 9,2020/12/19 20:53:33,낙찰하한선 미달
-50,2148619081,주식회사 유신테크,김용근,분석,27790590,87.568,86.902,-0.96003 (99.03997),5 13,2020/12/17 13:34:45,낙찰하한선 미달
-51,2208726454,한국랜트로비젼(주),조병진,분석,27788522,87.562,86.896,-0.96740 (99.0326),11 6,2020/12/17 15:22:16,낙찰하한선 미달
-52,1138670451,주식회사 코스모티어,김명동,분석,27788490,87.562,86.896,-0.96752 (99.03248),7 15,2020/12/18 16:42:41,낙찰하한선 미달
-53,1054180243,태우산전,강정자,분석,27785771,87.553,86.887,-0.97721 (99.02279),7 9,2020/12/18 13:07:18,낙찰하한선 미달
-54,2158768281,태일정보시스템(주),이미자,분석,27785603,87.553,86.887,-0.97781 (99.02219),1 15,2020/12/18 09:44:54,낙찰하한선 미달
-55,2148781807,(주)창리정보통신,정종호,분석,27781888,87.541,86.875,-0.99104 (99.00896),6 15,2020/12/18 17:58:36,낙찰하한선 미달
-56,1188114764,(주)세빛전자통신,이상호,분석,27777073,87.526,86.86,-1.00820 (98.9918),2 7,2020/12/18 09:05:44,낙찰하한선 미달
-57,1058683498,주식회사 일동전력,오정미,분석,27776905,87.525,86.859,-1.00880 (98.9912),6 5,2020/12/18 15:29:07,낙찰하한선 미달
-58,1218140540,영현정보통신(주),김두식,분석,27775680,87.521,86.855,-1.01317 (98.98683),2 14,2020/12/21 09:01:19,낙찰하한선 미달
-59,1048610901,이룸유비쿼터스주식회사,김광수,분석,27774744,87.518,86.853,-1.01650 (98.9835),6 13,2020/12/18 15:56:21,낙찰하한선 미달
-60,2098122745,새결정보통신(주),고성진,분석,27774323,87.517,86.851,-1.01801 (98.98199),4 7,2020/12/18 15:05:39,낙찰하한선 미달
-61,1062873386,이행정보통신공사,오흥식,분석,27768880,87.5,86.834,-1.03740 (98.9626),2 11,2020/12/18 05:33:28,낙찰하한선 미달
-62,2148805112,주식회사 지큐시스템즈,구자옥,분석,27766073,87.491,86.825,-1.04741 (98.95259),4 1,2020/12/18 06:22:48,낙찰하한선 미달
-63,2140562973,대산정보통신공사,오도균,분석,27764194,87.485,86.82,-1.05410 (98.9459),7 9,2020/12/20 19:20:12,낙찰하한선 미달
-64,7298600518,주식회사 킴스앤,김동선,분석,27763043,87.482,86.816,-1.05820 (98.9418),9 4,2020/12/21 01:23:31,낙찰하한선 미달
-65,6818700095,주식회사 진영이엔씨,조근호,분석,27760377,87.473,86.808,-1.06771 (98.93229),12 10,2020/12/18 10:37:40,낙찰하한선 미달
-66,2158189983,주식회사아이티벨리,김기운,분석,27759816,87.471,86.806,-1.06971 (98.93029),5 1,2020/12/18 17:19:27,낙찰하한선 미달
-67,1101185132,메이폴정보통신,박용진,분석,27757178,87.463,86.798,-1.07911 (98.92089),2 15,2020/12/17 16:37:38,낙찰하한선 미달
-68,4088168391,금상디엔씨주식회사,장용수,분석,27755916,87.459,86.794,-1.08360 (98.9164),10 7,2020/12/18 08:34:48,낙찰하한선 미달
-69,6118600013,주식회사 위드넷,장성일,분석,27754485,87.455,86.789,-1.08870 (98.9113),11 10,2020/12/18 17:16:57,낙찰하한선 미달
-70,2028158261,주식회사 남두,김승균,분석,27753139,87.45,86.785,-1.09350 (98.9065),14 11,2020/12/21 09:02:50,낙찰하한선 미달
-71,2068606585,(주)상지일렉스,정원상,분석,27752854,87.45,86.784,-1.09452 (98.90548),14 2,2020/12/17 21:32:36,낙찰하한선 미달
-72,2298139274,(주)영풍전력설비,심문수,분석,27751700,87.446,86.781,-1.09863 (98.90137),4 8,2020/12/18 13:02:21,낙찰하한선 미달
-73,1068609792,(주)아이티로그인,김태현,분석,27751089,87.444,86.779,-1.10081 (98.89919),13 1,2020/12/18 13:11:12,낙찰하한선 미달
-74,1198629343,디비시스(주),두혁,분석,27749855,87.44,86.775,-1.10520 (98.8948),9 15,2020/12/20 20:26:44,낙찰하한선 미달
-75,2048140753,(주)청효이씨이,이범석,분석,27749153,87.438,86.773,-1.10771 (98.89229),9 11,2020/12/18 15:30:50,낙찰하한선 미달
-76,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,27745786,87.427,86.762,-1.11971 (98.88029),5 12,2020/12/18 08:13:59,낙찰하한선 미달
-77,5278600284,주식회사 수앤씨,이종수,분석,27745477,87.426,86.761,-1.12081 (98.87919),5 15,2020/12/17 10:27:19,낙찰하한선 미달
-78,2068179706,(주)씨엠유니버샬,전재용,분석,27745090,87.425,86.76,-1.12219 (98.87781),5 7,2020/12/18 09:36:21,낙찰하한선 미달
-79,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,27743401,87.42,86.755,-1.12820 (98.8718),14 5,2020/12/20 18:32:19,낙찰하한선 미달
-80,2048131967,(주)용백전설,곽의영,분석,27742671,87.417,86.752,-1.13081 (98.86919),5 13,2020/12/17 11:05:23,낙찰하한선 미달
-81,2128166939,주식회사 연일전력,최재규,분석,27742503,87.417,86.752,-1.13141 (98.86859),13 1,2020/12/21 09:51:14,낙찰하한선 미달
-82,1058179892,(주)지에스컴,김형호,분석,27741717,87.414,86.749,-1.13421 (98.86579),14 3,2020/12/17 15:30:45,낙찰하한선 미달
-83,1078212647,사단법인 한국장애인정치포럼,배영환,분석,27741128,87.413,86.747,-1.13631 (98.86369),11 10,2020/12/17 12:13:01,낙찰하한선 미달
-84,2068183592,(주)신광티앤이,이일환,분석,27740679,87.411,86.746,-1.13791 (98.86209),14 1,2020/12/18 12:34:08,낙찰하한선 미달
-85,1058178215,금성시큐리티(주),조성아,분석,27736134,87.397,86.732,-1.15410 (98.8459),7 14,2020/12/21 00:12:42,낙찰하한선 미달
-86,1098617947,(주)소망아이앤티,서창숙,분석,27735460,87.395,86.73,-1.15650 (98.8435),14 15,2020/12/18 13:47:44,낙찰하한선 미달
-87,1198688435,시큐리티앤맵 주식회사,정동회,분석,27735235,87.394,86.729,-1.15731 (98.84269),2 3,2020/12/17 12:46:29,낙찰하한선 미달
-88,1068616819,(주)현성인포컴,박홍수,분석,27734983,87.393,86.728,-1.15820 (98.8418),13 6,2020/12/21 09:34:48,낙찰하한선 미달
-89,2068625393,주식회사 성림전설,박상동,분석,27733120,87.387,86.722,-1.16484 (98.83516),3 4,2020/12/17 11:07:48,낙찰하한선 미달
-90,1138607924,두성건설주식회사,안성병,분석,27731080,87.381,86.716,-1.17211 (98.82789),3 10,2020/12/17 11:03:55,낙찰하한선 미달
-91,1078197386,(주)아리네트웍스,성동식,분석,27726986,87.368,86.703,-1.18670 (98.8133),14 6,2020/12/21 08:54:31,낙찰하한선 미달
-92,2088100603,(주)전우사,김한재,분석,27726000,87.365,86.7,-1.19022 (98.80978),7 2,2020/12/18 12:54:47,낙찰하한선 미달
-93,1108172440,주식회사 다보파워코리아,강희철,분석,27722525,87.354,86.689,-1.20260 (98.7974),10 9,2020/12/18 16:58:51,낙찰하한선 미달
-94,2078155629,씨티아이앤아이(주),김덕제,분석,27718990,87.343,86.678,-1.21520 (98.7848),8 15,2020/12/18 07:57:50,낙찰하한선 미달
-95,1148600716,유티모스트아이엔에스(주),박흥태,분석,27717894,87.339,86.675,-1.21911 (98.78089),6 4,2020/12/18 09:40:59,낙찰하한선 미달
-96,1088122724,영진정보통신주식회사,김영식,분석,27713545,87.326,86.661,-1.23461 (98.76539),4 15,2020/12/17 17:08:21,낙찰하한선 미달
-97,1018148698,(주)석산텔레콤,박봉환,분석,27708074,87.308,86.644,-1.25410 (98.7459),6 7,2020/12/18 09:10:25,낙찰하한선 미달
-98,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,27706923,87.305,86.64,-1.25820 (98.7418),5 7,2020/12/17 10:24:18,낙찰하한선 미달
-99,2208886221,주식회사 지엔아이티,윤상병,분석,27704820,87.298,86.634,-1.26570 (98.7343),8 11,2020/12/17 16:34:50,낙찰하한선 미달
-100,1188117437,탑인더스트리(주),이정임,분석,27704257,87.296,86.632,-1.26771 (98.73229),10 4,2020/12/18 09:37:12,낙찰하한선 미달
-101,1138148366,주식회사 레이어스,조인선,분석,27700469,87.284,86.62,-1.28121 (98.71879),7 5,2020/12/21 09:08:00,낙찰하한선 미달
-102,1058814068,주식회사 한강통신건설,최문봉,분석,27698220,87.277,86.613,-1.28922 (98.71078),5 2,2020/12/18 13:40:00,낙찰하한선 미달
-103,1198655462,지티에스솔루션즈 주식회사,김민수,분석,27695390,87.268,86.604,-1.29931 (98.70069),5 7,2020/12/20 12:53:54,낙찰하한선 미달
-104,1068636509,청화하이테크 주식회사,김태훈,분석,27695200,87.268,86.604,-1.29998 (98.70002),15 10,2020/12/21 09:42:00,낙찰하한선 미달
-105,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,27693370,87.262,86.598,-1.30650 (98.6935),1 14,2020/12/18 10:02:04,낙찰하한선 미달
-106,1120180788,대성미디어,김상봉,분석,27690087,87.252,86.588,-1.31820 (98.6818),14 3,2020/12/17 11:15:03,낙찰하한선 미달
-107,1191119997,대흥전기통신공사,고미영,분석,27688852,87.248,86.584,-1.32261 (98.67739),11 9,2020/12/21 08:41:00,낙찰하한선 미달
-108,1178175429,주식회사 아이씨스템,서현권,분석,27683970,87.232,86.569,-1.34000 (98.66),2 12,2020/12/21 09:20:55,낙찰하한선 미달
-109,1058688514,(주)엠티에스정보기술,신현준,분석,27683633,87.231,86.568,-1.34121 (98.65879),1 11,2020/12/17 11:13:55,낙찰하한선 미달
-110,2198111833,주식회사 대영아이오티,전인구,분석,27678919,87.217,86.553,-1.35801 (98.64199),8 15,2020/12/17 16:16:33,낙찰하한선 미달
-111,2048642168,(주)비케이정보시스템,이용섭,분석,27673251,87.199,86.535,-1.37820 (98.6218),6 14,2020/12/18 18:08:04,낙찰하한선 미달
-112,5878600398,주식회사 엑사엔시스,김준용,분석,27671287,87.192,86.529,-1.38520 (98.6148),9 6,2020/12/18 08:13:41,낙찰하한선 미달
-113,1198642201,주식회사 한일이앤씨,황유경,분석,27667904,87.182,86.518,-1.39726 (98.60274),4 3,2020/12/18 10:39:04,낙찰하한선 미달
-114,3578800544,디와이아이앤씨주식회사,주인웅,분석,27664380,87.171,86.507,-1.40982 (98.59018),4 3,2020/12/18 10:09:34,낙찰하한선 미달
-115,1058663420,(주)엠비에스엔지니어링,강형주,분석,27662027,87.163,86.5,-1.41821 (98.58179),13 3,2020/12/17 14:27:12,낙찰하한선 미달
-116,2148839868,(주)에이시스,홍세의,분석,27659361,87.155,86.492,-1.42771 (98.57229),5 9,2020/12/18 07:44:43,낙찰하한선 미달
-117,1178161755,(주) 유강이엔씨,조천식,분석,27657903,87.15,86.487,-1.43290 (98.5671),13 4,2020/12/20 14:23:23,낙찰하한선 미달
-118,2068682619,주식회사 엠플러스통신,신동수,분석,27655910,87.144,86.481,-1.44000 (98.56),4 1,2020/12/18 11:05:17,낙찰하한선 미달
-119,1078156371,아주전자시스템(주),이원의,분석,27653300,87.136,86.473,-1.44931 (98.55069),14 13,2020/12/20 22:44:41,낙찰하한선 미달
-120,2188114856,서교정보통신(주),김기설,분석,27650520,87.127,86.464,-1.45921 (98.54079),9 11,2020/12/18 10:42:10,낙찰하한선 미달
-121,1078675432,(주)비젼엔텍,김종윤,분석,27647520,87.118,86.455,-1.46990 (98.5301),15 3,2020/12/18 14:32:25,낙찰하한선 미달
-122,2148891087,세경네트웍스 주식회사,장중석,분석,27645460,87.111,86.448,-1.47725 (98.52275),5 7,2020/12/18 09:39:32,낙찰하한선 미달
-123,2068157319,주식회사 에스엘정보통신,채용석,분석,27644358,87.108,86.445,-1.48117 (98.51883),4 8,2020/12/18 08:54:04,낙찰하한선 미달
-124,2208719934,주식회사 지제이전기통신,김진수,분석,27642497,87.102,86.439,-1.48781 (98.51219),14 3,2020/12/18 16:06:55,낙찰하한선 미달
-125,1058191993,링크정보통신주식회사,이재호,분석,27640366,87.095,86.432,-1.49540 (98.5046),1 10,2020/12/21 09:28:10,낙찰하한선 미달
-126,2098133747,(주)한국에스알테크,이재호,분석,27639130,87.091,86.429,-1.49981 (98.50019),13 2,2020/12/21 10:01:33,낙찰하한선 미달
-127,6058632937,주식회사 타키온정보기술,이건조,분석,27615720,87.017,86.355,-1.58323 (98.41677),15 8,2020/12/21 09:39:03,낙찰하한선 미달
-128,1778800569,주식회사 유원이씨에스,유명종,분석,27607758,86.992,86.33,-1.61161 (98.38839),2 11,2020/12/21 09:40:05,낙찰하한선 미달
-129,1178158978,주식회사 화일이엔에프,박광섭,분석,27605000,86.984,86.322,-1.62144 (98.37856),10 8,2020/12/18 15:39:02,낙찰하한선 미달
-130,2208658565,주식회사 주인정보시스템,김근호,분석,27591590,86.941,86.28,-1.66923 (98.33077),13 1,2020/12/18 09:19:16,낙찰하한선 미달
-131,1138141456,(주)나우아이앤씨,진주영,분석,27582950,86.914,86.253,-1.70002 (98.29998),14 8,2020/12/18 12:48:04,낙찰하한선 미달
-132,2158603049,유니넷텍(주),김한호,분석,27566400,86.862,86.201,-1.75900 (98.241),2 13,2020/12/20 10:06:03,낙찰하한선 미달
-133,5568600846,주식회사 아이콘정보통신,박종일,분석,27564772,86.857,86.196,-1.76480 (98.2352),4 3,2020/12/17 15:08:09,낙찰하한선 미달
-134,1148633857,에스엠이엔지(주),이관휴,분석,27560499,86.843,86.183,-1.78003 (98.21997),5 14,2020/12/18 08:39:25,낙찰하한선 미달
-135,1048800071,주식회사 대광사업단,박선희,분석,27546449,86.799,86.139,-1.83010 (98.1699),4 12,2020/12/19 16:04:18,낙찰하한선 미달
-136,1078724454,정일씨엔아이(주),유지봉,분석,27539000,86.776,86.115,-1.85665 (98.14335),5 7,2020/12/21 10:57:09,낙찰하한선 미달
-137,1058649262,주식회사 노하우전기통신,임창배,분석,27496920,86.643,85.984,-2.00661 (97.99339),15 5,2020/12/18 09:55:14,낙찰하한선 미달
